# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35906431e+14  1.33435764e+33  1.90591100e+02  9.21283182e-02  3.49060000e+00  1.66116092e-02  2.77885712e-03  9.91686413e-01  3.27928876e-04  1.18003641e+12 
 2.36398634e+14  1.34049696e+33  1.87333100e+02  9.21043934e-02  3.50060000e+00  1.67719724e-02  2.78406710e-03  9.91278142e-01  3.22522034e-04  1.06610170e+12 
 2.36890837e+14  1.34663629e+33  1.84172100e+02  9.20823257e-02  3.50960000e+00  1.69217031e-02  2.79045024e-03  9.90869405e-01  3.17305308e-04  9.64458443e+11 
 2.37383039e+14  1.35277562e+33  1.81104100e+02  9.20620562e-02  3.51860000e+00  1.70721187e-02  2.79797735e-03  9.90450250e-01  3.12252039e-04  8.73598182e+11 
 2.37875242e+14  1.35912022e+33  1.78027100e+02  9.20429389e-02  3.52760000e+00  1.72248075e-02  2.80692440e-03  9.90009738e-01  3.07311268e-04  7.89996315e+11 
 2.38367444e+14  1.36586989e+33  1.74852100e+02  9.20245784e-02  3.53760000e+00  1.73929753e-02  2.81770794e-03  9.89523840e-01  3.02264560e-04  7.10870825e+11 
 2.38859647e+14  1.37261955e+33  1.71774100e+02  9.20081962e-02  3.54660000e+00  1.75503322e-02  2.82975719e-03  9.89038053e-01  2.97401257e-04  6.40570605e+11 
 2.39351850e+14  1.37936922e+33  1.68789100e+02  9.19937373e-02  3.55660000e+00  1.77201745e-02  2.84303803e-03  9.88527166e-01  2.92726710e-04  5.78044674e+11 
 2.39844052e+14  1.38611889e+33  1.65893100e+02  9.19811497e-02  3.56560000e+00  1.78790719e-02  2.85752524e-03  9.88017641e-01  2.88254316e-04  5.22386138e+11 
 2.40336255e+14  1.39286855e+33  1.63082100e+02  9.19703811e-02  3.57560000e+00  1.80505746e-02  2.87320472e-03  9.87482105e-01  2.83961810e-04  4.72737289e+11 
 2.40828457e+14  1.39961822e+33  1.60353100e+02  9.19613817e-02  3.58460000e+00  1.82110021e-02  2.89003521e-03  9.86949255e-01  2.79839498e-04  4.28387465e+11 
 2.41320660e+14  1.40636789e+33  1.57703100e+02  9.19541076e-02  3.59360000e+00  1.83721582e-02  2.90797965e-03  9.86405186e-01  2.75879791e-04  3.88717192e+11 
 2.41812863e+14  1.41311755e+33  1.55130100e+02  9.19485092e-02  3.60360000e+00  1.85460990e-02  2.92697511e-03  9.85833715e-01  2.72081629e-04  3.53203094e+11 
 2.42305065e+14  1.41986722e+33  1.52629100e+02  9.19445458e-02  3.61260000e+00  1.87087695e-02  2.94707219e-03  9.85266995e-01  2.68415336e-04  3.21316157e+11 
 2.42797268e+14  1.42661688e+33  1.50199100e+02  9.19421741e-02  3.62160000e+00  1.88721628e-02  2.96818145e-03  9.84689424e-01  2.64897806e-04  2.92691121e+11 
 2.43289471e+14  1.43336655e+33  1.47836100e+02  9.19413527e-02  3.63060000e+00  1.90362771e-02  2.99033361e-03  9.84101128e-01  2.61503286e-04  2.66927653e+11 
 2.43781673e+14  1.44011622e+33  1.45538100e+02  9.19420446e-02  3.63960000e+00  1.92011094e-02  3.01348684e-03  9.83502229e-01  2.58249349e-04  2.43736367e+11 
 2.44273876e+14  1.44686588e+33  1.43303100e+02  9.19442105e-02  3.64860000e+00  1.93666581e-02  3.03760520e-03  9.82892856e-01  2.55108717e-04  2.22817689e+11 
 2.44766078e+14  1.45361555e+33  1.41128100e+02  9.19478132e-02  3.65760000e+00  1.95329215e-02  3.06269916e-03  9.82273130e-01  2.52087277e-04  2.03929360e+11 
 2.45258281e+14  1.46036522e+33  1.39012100e+02  9.19528181e-02  3.66560000e+00  1.96874172e-02  3.08869949e-03  9.81663824e-01  2.49183567e-04  1.86863973e+11 
 2.45750484e+14  1.46711488e+33  1.36952100e+02  9.19591914e-02  3.67460000e+00  1.98550436e-02  3.11562733e-03  9.81024415e-01  2.46373693e-04  1.71407758e+11 
 2.46242686e+14  1.47386455e+33  1.34946100e+02  9.19669001e-02  3.68360000e+00  2.00233784e-02  3.14346621e-03  9.80375026e-01  2.43671368e-04  1.57404386e+11 
 2.46734889e+14  1.48127945e+33  1.32802100e+02  9.19768788e-02  3.69260000e+00  2.01979058e-02  3.17506578e-03  9.79670165e-01  2.40820879e-04  1.43513875e+11 
 2.47227091e+14  1.48869817e+33  1.30715100e+02  9.19884121e-02  3.70260000e+00  2.03859704e-02  3.20781089e-03  9.78930809e-01  2.38088743e-04  1.30999738e+11 
 2.47719294e+14  1.49611690e+33  1.28686100e+02  9.20014654e-02  3.71160000e+00  2.05621438e-02  3.24156771e-03  9.78203391e-01  2.35451764e-04  1.19716718e+11 
 2.48211497e+14  1.50353562e+33  1.26712100e+02  9.20160059e-02  3.72060000e+00  2.07390856e-02  3.27636373e-03  9.77465414e-01  2.32914036e-04  1.09531136e+11 
 2.48703699e+14  1.51095434e+33  1.24791100e+02  9.20320001e-02  3.72960000e+00  2.09167934e-02  3.31218551e-03  9.76717038e-01  2.30480774e-04  1.00329084e+11 
 2.49195902e+14  1.51837307e+33  1.22921100e+02  9.20494184e-02  3.73860000e+00  2.10952627e-02  3.34902222e-03  9.75958402e-01  2.28138301e-04  9.20012077e+10 
 2.49688104e+14  1.52579179e+33  1.21100100e+02  9.20682311e-02  3.74760000e+00  2.12744906e-02  3.38687112e-03  9.75189657e-01  2.25887435e-04  8.44566724e+10 
 2.50180307e+14  1.53321051e+33  1.19326100e+02  9.20884045e-02  3.75660000e+00  2.14544756e-02  3.42573568e-03  9.74410941e-01  2.23735288e-04  7.76167328e+10 
 2.50672510e+14  1.54062924e+33  1.17599100e+02  9.21099118e-02  3.76560000e+00  2.16352139e-02  3.46550763e-03  9.73622393e-01  2.21654839e-04  7.14058439e+10 
 2.51164712e+14  1.54804796e+33  1.15916100e+02  9.21327250e-02  3.77460000e+00  2.18167026e-02  3.50625405e-03  9.72824137e-01  2.19657423e-04  6.57602546e+10 
 2.51656915e+14  1.55546668e+33  1.14276100e+02  9.21568168e-02  3.78360000e+00  2.19989388e-02  3.54793213e-03  9.72016299e-01  2.17739838e-04  6.06241971e+10 
 2.52149118e+14  1.56288541e+33  1.12677100e+02  9.21821589e-02  3.79260000e+00  2.21819206e-02  3.59056429e-03  9.71199003e-01  2.15900813e-04  5.59456838e+10 
 2.52641320e+14  1.57030413e+33  1.11118100e+02  9.22087262e-02  3.80060000e+00  2.23522289e-02  3.63411449e-03  9.70404030e-01  2.14132018e-04  5.16789772e+10 
 2.53133523e+14  1.57772285e+33  1.09598100e+02  9.22364934e-02  3.80960000e+00  2.25366314e-02  3.67854873e-03  9.69568931e-01  2.12432235e-04  4.77848256e+10 
 2.53625725e+14  1.58514158e+33  1.08116100e+02  9.22654359e-02  3.81760000e+00  2.27082341e-02  3.72383508e-03  9.68757925e-01  2.10793864e-04  4.42265447e+10 
 2.54117928e+14  1.59256030e+33  1.06669100e+02  9.22955258e-02  3.82660000e+00  2.28940493e-02  3.77008551e-03  9.67905462e-01  2.09232751e-04  4.09720747e+10 
 2.54610131e+14  1.59997902e+33  1.05258100e+02  9.23267465e-02  3.83460000e+00  2.30669378e-02  3.81713610e-03  9.67078850e-01  2.07727735e-04  3.79929344e+10 
 2.55102333e+14  1.60786443e+33  1.03795100e+02  9.23611442e-02  3.84360000e+00  2.32581979e-02  3.86810617e-03  9.66174496e-01  2.06195126e-04  3.50981730e+10 
 2.55594536e+14  1.61600930e+33  1.02321100e+02  9.23979831e-02  3.85260000e+00  2.34525011e-02  3.92184956e-03  9.65241398e-01  2.04687308e-04  3.23722466e+10 
 2.56086738e+14  1.62415417e+33  1.00885100e+02  9.24361381e-02  3.86160000e+00  2.36476058e-02  3.97657557e-03  9.64298956e-01  2.03240140e-04  2.98884949e+10 
 2.56578941e+14  1.63229904e+33  9.94851000e+01  9.24755806e-02  3.87060000e+00  2.38435097e-02  4.03233078e-03  9.63347284e-01  2.01858074e-04  2.76229065e+10 
 2.57071144e+14  1.64044391e+33  9.81191000e+01  9.25162872e-02  3.87960000e+00  2.40402085e-02  4.08917153e-03  9.62386484e-01  2.00544487e-04  2.55538245e+10 
 2.57563346e+14  1.64858878e+33  9.67871000e+01  9.25582351e-02  3.88860000e+00  2.42376983e-02  4.14699512e-03  9.61416658e-01  1.99292070e-04  2.36630358e+10 
 2.58055549e+14  1.65673365e+33  9.54871000e+01  9.26014014e-02  3.89760000e+00  2.44359752e-02  4.20586810e-03  9.60437896e-01  1.98103160e-04  2.19328720e+10 
 2.58547751e+14  1.66487852e+33  9.42191000e+01  9.26457637e-02  3.90660000e+00  2.46350357e-02  4.26568910e-03  9.59450287e-01  1.96968206e-04  2.03484549e+10 
 2.59039954e+14  1.67302338e+33  9.29821000e+01  9.26913000e-02  3.91560000e+00  2.48348761e-02  4.32644360e-03  9.58453913e-01  1.95886429e-04  1.88962060e+10 
 2.59532157e+14  1.68116825e+33  9.17731000e+01  9.27379887e-02  3.92360000e+00  2.50211952e-02  4.38831189e-03  9.57492311e-01  1.94873369e-04  1.75634375e+10 
 2.60024359e+14  1.68931312e+33  9.05941000e+01  9.27858066e-02  3.93260000e+00  2.52225231e-02  4.45100799e-03  9.56479518e-01  1.93901134e-04  1.63395678e+10 
 2.60516562e+14  1.69745799e+33  8.94421000e+01  9.28347305e-02  3.94060000e+00  2.54101999e-02  4.51472379e-03  9.55503386e-01  1.92989071e-04  1.52145330e+10 
 2.61008765e+14  1.70560286e+33  8.83171000e+01  9.28847482e-02  3.94960000e+00  2.56130021e-02  4.57936481e-03  9.54474452e-01  1.92126465e-04  1.41793895e+10 
 2.61500967e+14  1.71374773e+33  8.72181000e+01  9.29358297e-02  3.95760000e+00  2.58020236e-02  4.64493983e-03  9.53484057e-01  1.91314897e-04  1.32261783e+10 
 2.61993170e+14  1.72189260e+33  8.61451000e+01  9.29879598e-02  3.96660000e+00  2.60062910e-02  4.71135153e-03  9.52439217e-01  1.90544835e-04  1.23476657e+10 
 2.62485372e+14  1.73003747e+33  8.50951000e+01  9.30411176e-02  3.97460000e+00  2.61966471e-02  4.77883475e-03  9.51434786e-01  1.89837576e-04  1.15371552e+10 
 2.62977575e+14  1.73818234e+33  8.40701000e+01  9.30952843e-02  3.98260000e+00  2.63876360e-02  4.84707687e-03  9.50423843e-01  1.89165355e-04  1.07889551e+10 
 2.63469778e+14  1.74654711e+33  8.30411000e+01  9.31519442e-02  3.99160000e+00  2.65960387e-02  4.91811815e-03  9.49339276e-01  1.88525406e-04  1.00796189e+10 
 2.63961980e+14  1.75547476e+33  8.19681000e+01  9.32135811e-02  4.00060000e+00  2.68103435e-02  4.99502356e-03  9.48203517e-01  1.87897056e-04  9.38246024e+09 
 2.64454183e+14  1.76440241e+33  8.09201000e+01  9.32764124e-02  4.00860000e+00  2.70105553e-02  5.07306343e-03  9.47111604e-01  1.87324541e-04  8.74149958e+09 
 2.64946385e+14  1.77333006e+33  7.98971000e+01  9.33404194e-02  4.01760000e+00  2.72264539e-02  5.15213030e-03  9.45959734e-01  1.86799410e-04  8.15173814e+09 
 2.65438588e+14  1.78225771e+33  7.88971000e+01  9.34055828e-02  4.02660000e+00  2.74431748e-02  5.23237417e-03  9.44799406e-01  1.86333934e-04  7.60854060e+09 
 2.65930791e+14  1.79118536e+33  7.79211000e+01  9.34718829e-02  4.03560000e+00  2.76607135e-02  5.31355835e-03  9.43630667e-01  1.85908565e-04  7.10784903e+09 
 2.66422993e+14  1.80011300e+33  7.69661000e+01  9.35392974e-02  4.04360000e+00  2.78638802e-02  5.39598489e-03  9.42509805e-01  1.85548133e-04  6.64587018e+09 
 2.66915196e+14  1.80904065e+33  7.60341000e+01  9.36078083e-02  4.05260000e+00  2.80829792e-02  5.47927435e-03  9.41325329e-01  1.85222839e-04  6.21934401e+09 
 2.67407398e+14  1.81796830e+33  7.51231000e+01  9.36774016e-02  4.06160000e+00  2.83028822e-02  5.56360083e-03  9.40132562e-01  1.84946809e-04  5.82516924e+09 
 2.67899601e+14  1.82689595e+33  7.42321000e+01  9.37480524e-02  4.06960000e+00  2.85082081e-02  5.64901223e-03  9.38990660e-01  1.84723624e-04  5.46057381e+09 
 2.68391804e+14  1.83582360e+33  7.33601000e+01  9.38197418e-02  4.07760000e+00  2.87142055e-02  5.73556583e-03  9.37842432e-01  1.84557840e-04  5.12305813e+09 
 2.68884006e+14  1.84475125e+33  7.25081000e+01  9.38924565e-02  4.08660000e+00  2.89363763e-02  5.82300777e-03  9.36626903e-01  1.84430926e-04  4.81040059e+09 
 2.69376209e+14  1.85367890e+33  7.16751000e+01  9.39661726e-02  4.09460000e+00  2.91437690e-02  5.91139123e-03  9.35465173e-01  1.84347459e-04  4.52053030e+09 
 2.69868412e+14  1.86260655e+33  7.08601000e+01  9.40408753e-02  4.10260000e+00  2.93518229e-02  6.00077924e-03  9.34297194e-01  1.84312703e-04  4.25156810e+09 
 2.70360614e+14  1.87153420e+33  7.00631000e+01  9.41165446e-02  4.11160000e+00  2.95762326e-02  6.09107340e-03  9.33059122e-01  1.84319729e-04  4.00181566e+09 
 2.70852817e+14  1.88046185e+33  6.92821000e+01  9.41931671e-02  4.11960000e+00  2.97856633e-02  6.18252484e-03  9.31877767e-01  1.84386555e-04  3.76969183e+09 
 2.71345019e+14  1.88938950e+33  6.85191000e+01  9.42707196e-02  4.12760000e+00  2.99957486e-02  6.27468459e-03  9.30690216e-01  1.84482929e-04  3.55384681e+09 
 2.71837222e+14  1.89831715e+33  6.77711000e+01  9.43491875e-02  4.13560000e+00  3.02064847e-02  6.36799816e-03  9.29496480e-01  1.84639855e-04  3.35293923e+09 
 2.72329425e+14  1.90800724e+33  6.69781000e+01  9.44354014e-02  4.14460000e+00  3.04410265e-02  6.47011186e-03  9.28172173e-01  1.84845069e-04  3.15040375e+09 
 2.72821627e+14  1.91777423e+33  6.61961000e+01  9.45234143e-02  4.15260000e+00  3.06611356e-02  6.57426918e-03  9.26902570e-01  1.85111280e-04  2.96119002e+09 
 2.73313830e+14  1.92754123e+33  6.54311000e+01  9.46125267e-02  4.16160000e+00  3.08980501e-02  6.67962871e-03  9.25556930e-01  1.85435206e-04  2.78572648e+09 
 2.73806032e+14  1.93730823e+33  6.46821000e+01  9.47027225e-02  4.17060000e+00  3.11358141e-02  6.78628899e-03  9.24203001e-01  1.85824243e-04  2.62288342e+09 
 2.74298235e+14  1.94707522e+33  6.39501000e+01  9.47939870e-02  4.17860000e+00  3.13582047e-02  6.89393253e-03  9.22912642e-01  1.86258081e-04  2.47164272e+09 
 2.74790438e+14  1.95684222e+33  6.32341000e+01  9.48863006e-02  4.18760000e+00  3.15975845e-02  7.00265408e-03  9.21543243e-01  1.86744246e-04  2.33106693e+09 
 2.75282640e+14  1.96660922e+33  6.25341000e+01  9.49796423e-02  4.19560000e+00  3.18214520e-02  7.11233707e-03  9.20239476e-01  1.87276460e-04  2.20030782e+09 
 2.75774843e+14  1.97637621e+33  6.18481000e+01  9.50739985e-02  4.20460000e+00  3.20624316e-02  7.22332438e-03  9.18854668e-01  1.87876803e-04  2.07856953e+09 
 2.76267046e+14  1.98614321e+33  6.11771000e+01  9.51693493e-02  4.21260000e+00  3.22877588e-02  7.33528158e-03  9.17537562e-01  1.88525663e-04  1.96515942e+09 
 2.76759248e+14  1.99591021e+33  6.05201000e+01  9.52656769e-02  4.22060000e+00  3.25137783e-02  7.44833479e-03  9.16214302e-01  1.89231654e-04  1.85942241e+09 
 2.77251451e+14  2.00567720e+33  5.98771000e+01  9.53629659e-02  4.22860000e+00  3.27404857e-02  7.56237589e-03  9.14884906e-01  1.89989181e-04  1.76076864e+09 
 2.77743653e+14  2.01544420e+33  5.92471000e+01  9.54611979e-02  4.23760000e+00  3.29845515e-02  7.67754924e-03  9.13470476e-01  1.90808037e-04  1.66865339e+09 
 2.78235856e+14  2.02521120e+33  5.86301000e+01  9.55603536e-02  4.24560000e+00  3.32126916e-02  7.79375286e-03  9.12127820e-01  1.91683071e-04  1.58258328e+09 
 2.78728059e+14  2.03497819e+33  5.80261000e+01  9.56604185e-02  4.25360000e+00  3.34415103e-02  7.91087864e-03  9.10779048e-01  1.92609039e-04  1.50210598e+09 
 2.79220261e+14  2.04474519e+33  5.74341000e+01  9.57613795e-02  4.26160000e+00  3.36710026e-02  8.02909136e-03  9.09424181e-01  1.93596496e-04  1.42679968e+09 
 2.79712464e+14  2.05451218e+33  5.68551000e+01  9.58632160e-02  4.26960000e+00  3.39011676e-02  8.14800412e-03  9.08063210e-01  1.94624420e-04  1.35629099e+09 
 2.80204666e+14  2.06427918e+33  5.62871000e+01  9.59659113e-02  4.27760000e+00  3.41320023e-02  8.26807644e-03  9.06696138e-01  1.95720278e-04  1.29021954e+09 
 2.80696869e+14  2.12466185e+33  5.29671000e+01  9.66308637e-02  4.32660000e+00  3.55744279e-02  9.04405230e-03  8.98086053e-01  2.03936964e-04  9.58332020e+08 
 2.81189072e+14  2.23095535e+33  4.77901000e+01  9.79480682e-02  4.41260000e+00  3.82118676e-02  1.05712781e-02  8.82094483e-01  2.25531446e-04  5.92223729e+08 
 2.81681274e+14  2.33724884e+33  4.33711000e+01  9.94534784e-02  4.49760000e+00  4.09534704e-02  1.23040239e-02  8.65232521e-01  2.58297229e-04  3.86892603e+08 
 2.82173477e+14  2.39448419e+33  4.12691000e+01  1.00340222e-01  4.54360000e+00  4.24820671e-02  1.33200766e-02  8.55772540e-01  2.81532369e-04  3.14663537e+08 
 2.82665679e+14  2.42073381e+33  4.03671000e+01  1.00762176e-01  4.56360000e+00  4.31715563e-02  1.38034790e-02  8.51498184e-01  2.93656130e-04  2.87777945e+08 
 2.83157882e+14  2.44698344e+33  3.95041000e+01  1.01192666e-01  4.58460000e+00  4.38857705e-02  1.42959315e-02  8.47067609e-01  3.06697501e-04  2.64085336e+08 
 2.83650085e+14  2.47323307e+33  3.86781000e+01  1.01631454e-01  4.60460000e+00  4.45858482e-02  1.47971391e-02  8.42726140e-01  3.20690891e-04  2.43130789e+08 
 2.84142287e+14  2.49948270e+33  3.78861000e+01  1.02078320e-01  4.62560000e+00  4.53109908e-02  1.53077039e-02  8.38224850e-01  3.35719623e-04  2.24531379e+08 
 2.84634490e+14  2.52573233e+33  3.71271000e+01  1.02533034e-01  4.64560000e+00  4.60216228e-02  1.58268054e-02  8.33819825e-01  3.51791637e-04  2.07964875e+08 
 2.85126693e+14  2.55198195e+33  3.63991000e+01  1.02995389e-01  4.66560000e+00  4.67374143e-02  1.63544769e-02  8.29385733e-01  3.68961015e-04  1.93158213e+08 
 2.85618895e+14  2.57929815e+33  3.56731000e+01  1.03484457e-01  4.68660000e+00  4.74915950e-02  1.69121003e-02  8.24715749e-01  3.88016006e-04  1.79368693e+08 
 2.86111098e+14  2.60719890e+33  3.49621000e+01  1.03992256e-01  4.70760000e+00  4.82585726e-02  1.74912788e-02  8.19976460e-01  4.08825309e-04  1.66758779e+08 
 2.86603300e+14  2.63509965e+33  3.42811000e+01  1.04508180e-01  4.72760000e+00  4.90105679e-02  1.80791739e-02  8.15350548e-01  4.31002095e-04  1.55442611e+08 
 2.87095503e+14  2.66300039e+33  3.36281000e+01  1.05032000e-01  4.74860000e+00  4.97888837e-02  1.86759729e-02  8.10557120e-01  4.54622361e-04  1.45252177e+08 
 2.87587706e+14  2.69090114e+33  3.30021000e+01  1.05563486e-01  4.76860000e+00  5.05517889e-02  1.92809018e-02  8.05884491e-01  4.79704773e-04  1.36044714e+08 
 2.88079908e+14  2.71880189e+33  3.24021000e+01  1.06102418e-01  4.78960000e+00  5.13413167e-02  1.98931858e-02  8.01041027e-01  5.06264584e-04  1.27698355e+08 
 2.88572111e+14  2.74670263e+33  3.18251000e+01  1.06648577e-01  4.80960000e+00  5.21150136e-02  2.05146392e-02  7.96325560e-01  5.34481184e-04  1.20108671e+08 
 2.89064313e+14  2.77577094e+33  3.12491000e+01  1.07225103e-01  4.83060000e+00  5.29302490e-02  2.11690671e-02  7.91367331e-01  5.65531303e-04  1.12909433e+08 
 2.89556516e+14  2.80540406e+33  3.06861000e+01  1.07820654e-01  4.85160000e+00  5.37584436e-02  2.18443020e-02  7.86355916e-01  5.99039078e-04  1.06223891e+08 
 2.90048719e+14  2.83503717e+33  3.01461000e+01  1.08423870e-01  4.87260000e+00  5.45925479e-02  2.25276114e-02  7.81326099e-01  6.34488287e-04  1.00120532e+08 
 2.90540921e+14  2.86467029e+33  2.96271000e+01  1.09034520e-01  4.89360000e+00  5.54325240e-02  2.32199588e-02  7.76278916e-01  6.72025398e-04  9.45321872e+07 
 2.91033124e+14  2.89430340e+33  2.91301000e+01  1.09652375e-01  4.91360000e+00  5.62559149e-02  2.39177429e-02  7.71381328e-01  7.11467489e-04  8.94011509e+07 
 2.91525326e+14  2.92393652e+33  2.86521000e+01  1.10277212e-01  4.93460000e+00  5.71073436e-02  2.46237157e-02  7.66304853e-01  7.53087097e-04  8.46772957e+07 
 2.92017529e+14  2.95356963e+33  2.81931000e+01  1.10908807e-01  4.95460000e+00  5.79417530e-02  2.53359476e-02  7.61384727e-01  7.96813883e-04  8.03173289e+07 
 2.92509732e+14  2.98446814e+33  2.77331000e+01  1.11574415e-01  4.97560000e+00  5.88209000e-02  2.60860314e-02  7.56219695e-01  8.44787764e-04  7.61175845e+07 
 2.93001934e+14  3.01591768e+33  2.72841000e+01  1.12259216e-01  4.99660000e+00  5.97132020e-02  2.68555987e-02  7.51018239e-01  8.96054872e-04  7.21674103e+07 
 2.93494137e+14  3.04736723e+33  2.68531000e+01  1.12951174e-01  5.01760000e+00  6.06115379e-02  2.76316931e-02  7.45809173e-01  9.49889774e-04  6.85109500e+07 
 2.93986340e+14  3.07881677e+33  2.64391000e+01  1.13650064e-01  5.03860000e+00  6.15158645e-02  2.84141430e-02  7.40593414e-01  1.00635834e-03  6.51187333e+07 
 2.94478542e+14  3.11026632e+33  2.60411000e+01  1.14355656e-01  5.05960000e+00  6.24261481e-02  2.92029326e-02  7.35371696e-01  1.06553950e-03  6.19649808e+07 
 2.94970745e+14  3.14171586e+33  2.56581000e+01  1.15067729e-01  5.07960000e+00  6.33183914e-02  2.99982279e-02  7.30330719e-01  1.12752985e-03  5.90270649e+07 
 2.95462947e+14  3.17316540e+33  2.52901000e+01  1.15786064e-01  5.10060000e+00  6.42402973e-02  3.07979564e-02  7.25101555e-01  1.19221219e-03  5.62850697e+07 
 2.95955150e+14  3.20597337e+33  2.49211000e+01  1.16541951e-01  5.12160000e+00  6.51862183e-02  3.16372826e-02  7.19815182e-01  1.26266035e-03  5.36141637e+07 
 2.96447353e+14  3.23932626e+33  2.45611000e+01  1.17317195e-01  5.14260000e+00  6.61455599e-02  3.24946068e-02  7.14508734e-01  1.33733906e-03  5.10787922e+07 
 2.96939555e+14  3.27267915e+33  2.42141000e+01  1.18099067e-01  5.16360000e+00  6.71110553e-02  3.33596696e-02  7.09204850e-01  1.41556019e-03  4.87086455e+07 
 2.97431758e+14  3.30603204e+33  2.38811000e+01  1.18887339e-01  5.18460000e+00  6.80826647e-02  3.42275848e-02  7.03904100e-01  1.49689633e-03  4.64893743e+07 
 2.97923960e+14  3.33938492e+33  2.35601000e+01  1.19681794e-01  5.20560000e+00  6.90603494e-02  3.51017808e-02  6.98607009e-01  1.58179221e-03  4.44081836e+07 
 2.98416163e+14  3.37273781e+33  2.32521000e+01  1.20482215e-01  5.22560000e+00  7.00187121e-02  3.59771381e-02  6.93516311e-01  1.66974767e-03  4.24536875e+07 
 2.98908366e+14  3.40609070e+33  2.29541000e+01  1.21288386e-01  5.24660000e+00  7.10082533e-02  3.68607562e-02  6.88229898e-01  1.76165151e-03  4.06156718e+07 
 2.99400568e+14  3.44088841e+33  2.26561000e+01  1.22135484e-01  5.26760000e+00  7.20236311e-02  3.77821889e-02  6.82907593e-01  1.86072794e-03  3.88121537e+07 
 2.99892771e+14  3.47623446e+33  2.23641000e+01  1.23002192e-01  5.28860000e+00  7.30528122e-02  3.87244338e-02  6.77580063e-01  1.96558562e-03  3.70896909e+07 
 3.00384973e+14  3.51158050e+33  2.20841000e+01  1.23874998e-01  5.31060000e+00  7.41144539e-02  3.96665572e-02  6.72052790e-01  2.07395655e-03  3.54689443e+07 
 3.00877176e+14  3.54692655e+33  2.18131000e+01  1.24753676e-01  5.33160000e+00  7.51563510e-02  4.06170046e-02  6.66746027e-01  2.18700763e-03  3.39421128e+07 
 3.01369379e+14  3.58227260e+33  2.15531000e+01  1.25638014e-01  5.35160000e+00  7.61778424e-02  4.15663693e-02  6.61666303e-01  2.30356569e-03  3.25021719e+07 
 3.01861581e+14  3.61761865e+33  2.13021000e+01  1.26527807e-01  5.37260000e+00  7.72318890e-02  4.25200047e-02  6.56385251e-01  2.42441160e-03  3.11427473e+07 
 3.02353784e+14  3.65296470e+33  2.10611000e+01  1.27422853e-01  5.39360000e+00  7.82920585e-02  4.34718220e-02  6.51116174e-01  2.54873501e-03  2.98580672e+07 
 3.02845987e+14  3.68983326e+33  2.08181000e+01  1.28361919e-01  5.41460000e+00  7.93798191e-02  4.44697091e-02  6.45832875e-01  2.68318207e-03  2.85918972e+07 
