# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53127802e+14  2.82938063e+33  1.93121000e+01  1.50545552e-01  7.81860000e+00  1.30800718e-01  6.68463636e-02  2.68273033e-01  6.95580553e-03  2.29468818e+07 
 2.53808031e+14  2.84512018e+33  1.92541000e+01  1.50973424e-01  7.82360000e+00  1.31272725e-01  6.72565306e-02  2.67033861e-01  7.05632353e-03  2.26079122e+07 
 2.54488261e+14  2.86112390e+33  1.91951000e+01  1.51407153e-01  7.82860000e+00  1.31750108e-01  6.76776723e-02  2.65796531e-01  7.16048703e-03  2.22705461e+07 
 2.55168490e+14  2.87712762e+33  1.91381000e+01  1.51839574e-01  7.83260000e+00  1.32204597e-01  6.80885740e-02  2.64808794e-01  7.26282332e-03  2.19403258e+07 
 2.55848719e+14  2.89313133e+33  1.90811000e+01  1.52270676e-01  7.83760000e+00  1.32680558e-01  6.85032453e-02  2.63575261e-01  7.36703308e-03  2.16170617e+07 
 2.56528949e+14  2.90913505e+33  1.90251000e+01  1.52700443e-01  7.84260000e+00  1.33155847e-01  6.89144699e-02  2.62342996e-01  7.47118643e-03  2.13005691e+07 
 2.57209178e+14  2.92513876e+33  1.89701000e+01  1.53128886e-01  7.84660000e+00  1.33608163e-01  6.93221060e-02  2.61359560e-01  7.57522405e-03  2.09906726e+07 
 2.57889408e+14  2.94114248e+33  1.89161000e+01  1.53556001e-01  7.85160000e+00  1.34082019e-01  6.97260005e-02  2.60130500e-01  7.67908215e-03  2.06872006e+07 
 2.58569637e+14  2.95714620e+33  1.88621000e+01  1.53981804e-01  7.85660000e+00  1.34555127e-01  7.01334509e-02  2.58903681e-01  7.78476321e-03  2.03899884e+07 
 2.59249867e+14  2.97314991e+33  1.88101000e+01  1.54406259e-01  7.86060000e+00  1.35005208e-01  7.05294591e-02  2.57924563e-01  7.88809718e-03  2.00988704e+07 
 2.59930096e+14  2.98915363e+33  1.87581000e+01  1.54829390e-01  7.86560000e+00  1.35476871e-01  7.09288325e-02  2.56700416e-01  7.99318449e-03  1.98136932e+07 
 2.60610326e+14  3.00515735e+33  1.87071000e+01  1.55251184e-01  7.86960000e+00  1.35925417e-01  7.13239655e-02  2.55724224e-01  8.09788900e-03  1.95343036e+07 
 2.61290555e+14  3.02116106e+33  1.86561000e+01  1.55671637e-01  7.87460000e+00  1.36395617e-01  7.17223887e-02  2.54502624e-01  8.20433832e-03  1.92605542e+07 
 2.61970785e+14  3.03716478e+33  1.86061000e+01  1.56090764e-01  7.87860000e+00  1.36842615e-01  7.21163962e-02  2.53529181e-01  8.31033542e-03  1.89923042e+07 
 2.62651014e+14  3.05359038e+33  1.85561000e+01  1.56519584e-01  7.88260000e+00  1.37298272e-01  7.25138377e-02  2.52556827e-01  8.41794195e-03  1.87225243e+07 
 2.63331244e+14  3.07009846e+33  1.85061000e+01  1.56949287e-01  7.88760000e+00  1.37777509e-01  7.29146089e-02  2.51340149e-01  8.52729937e-03  1.84568541e+07 
 2.64011473e+14  3.08660655e+33  1.84571000e+01  1.57377688e-01  7.89160000e+00  1.38233560e-01  7.33107299e-02  2.50370384e-01  8.63611626e-03  1.81965218e+07 
 2.64691702e+14  3.10311464e+33  1.84081000e+01  1.57804812e-01  7.89660000e+00  1.38711394e-01  7.37100753e-02  2.49156389e-01  8.74670061e-03  1.79413971e+07 
 2.65371932e+14  3.11962273e+33  1.83601000e+01  1.58230632e-01  7.90060000e+00  1.39165981e-01  7.41045794e-02  2.48189070e-01  8.85666391e-03  1.76913485e+07 
 2.66052161e+14  3.13613082e+33  1.83131000e+01  1.58655170e-01  7.90460000e+00  1.39619794e-01  7.44941026e-02  2.47223264e-01  8.96593520e-03  1.74462528e+07 
 2.66732391e+14  3.15263891e+33  1.82661000e+01  1.59078413e-01  7.90960000e+00  1.40095478e-01  7.48866717e-02  2.46013047e-01  9.07691582e-03  1.72059871e+07 
 2.67412620e+14  3.16914699e+33  1.82201000e+01  1.59500350e-01  7.91360000e+00  1.40547823e-01  7.52740420e-02  2.45049122e-01  9.18711052e-03  1.69704321e+07 
 2.68092850e+14  3.18565508e+33  1.81751000e+01  1.59920998e-01  7.91760000e+00  1.40999385e-01  7.56560699e-02  2.44086581e-01  9.29644409e-03  1.67394746e+07 
 2.68773079e+14  3.20216317e+33  1.81301000e+01  1.60340347e-01  7.92160000e+00  1.41450182e-01  7.60409710e-02  2.43125019e-01  9.40742485e-03  1.65130021e+07 
 2.69453309e+14  3.21867126e+33  1.80861000e+01  1.60758396e-01  7.92560000e+00  1.41900210e-01  7.64203192e-02  2.42164414e-01  9.51744844e-03  1.62909059e+07 
 2.70133538e+14  3.23517935e+33  1.80421000e+01  1.61175137e-01  7.92960000e+00  1.42349479e-01  7.68024593e-02  2.41204524e-01  9.62909653e-03  1.60730802e+07 
 2.70813768e+14  3.25177874e+33  1.79991000e+01  1.61592879e-01  7.93460000e+00  1.42822704e-01  7.71789008e-02  2.40001225e-01  9.73966645e-03  1.58582523e+07 
 2.71493997e+14  3.26878721e+33  1.79551000e+01  1.62019635e-01  7.93860000e+00  1.43281293e-01  7.75669301e-02  2.39044193e-01  9.85446060e-03  1.56423548e+07 
 2.72174227e+14  3.28579569e+33  1.79111000e+01  1.62445135e-01  7.94260000e+00  1.43739153e-01  7.79578411e-02  2.38088088e-01  9.97096102e-03  1.54306119e+07 
 2.72854456e+14  3.30280417e+33  1.78691000e+01  1.62869378e-01  7.94660000e+00  1.44196279e-01  7.83341225e-02  2.37132904e-01  1.00835516e-02  1.52229253e+07 
 2.73534685e+14  3.31981265e+33  1.78271000e+01  1.63292360e-01  7.95060000e+00  1.44652672e-01  7.87130796e-02  2.36178541e-01  1.01977466e-02  1.50191987e+07 
 2.74214915e+14  3.33682113e+33  1.77851000e+01  1.63714087e-01  7.95460000e+00  1.45108315e-01  7.90947417e-02  2.35225208e-01  1.03135735e-02  1.48193396e+07 
 2.74895144e+14  3.35382961e+33  1.77441000e+01  1.64134553e-01  7.95860000e+00  1.45563211e-01  7.94701700e-02  2.34272752e-01  1.04281179e-02  1.46232568e+07 
 2.75575374e+14  3.37083809e+33  1.77031000e+01  1.64553758e-01  7.96260000e+00  1.46017357e-01  7.98482190e-02  2.33321170e-01  1.05442649e-02  1.44308620e+07 
 2.76255603e+14  3.38784657e+33  1.76631000e+01  1.64971701e-01  7.96660000e+00  1.46470749e-01  8.02198256e-02  2.32370435e-01  1.06590214e-02  1.42420693e+07 
 2.76935833e+14  3.40485504e+33  1.76241000e+01  1.65388379e-01  7.97060000e+00  1.46923384e-01  8.05848227e-02  2.31420526e-01  1.07722928e-02  1.40567950e+07 
 2.77616062e+14  3.42186352e+33  1.75851000e+01  1.65803794e-01  7.97460000e+00  1.47375258e-01  8.09522521e-02  2.30471444e-01  1.08870799e-02  1.38749579e+07 
 2.78296292e+14  3.43887200e+33  1.75461000e+01  1.66217944e-01  7.97860000e+00  1.47826368e-01  8.13221324e-02  2.29523163e-01  1.10034045e-02  1.36964787e+07 
 2.78976521e+14  3.45588048e+33  1.75081000e+01  1.66630829e-01  7.98160000e+00  1.48253670e-01  8.16851508e-02  2.28818630e-01  1.11181139e-02  1.35212803e+07 
 2.79656751e+14  3.52438912e+33  1.73571000e+01  1.68302313e-01  7.99760000e+00  1.50074847e-01  8.31532797e-02  2.25044708e-01  1.15888043e-02  1.28393315e+07 
 2.80336980e+14  3.64090155e+33  1.71081000e+01  1.71223720e-01  8.02360000e+00  1.53215801e-01  8.56766462e-02  2.19037972e-01  1.24224331e-02  1.17480100e+07 
 2.81017209e+14  3.75741398e+33  1.68681000e+01  1.74243092e-01  8.05060000e+00  1.56464437e-01  8.82448539e-02  2.12986942e-01  1.33032842e-02  1.07418786e+07 
 2.81697439e+14  3.87392641e+33  1.66391000e+01  1.77356461e-01  8.07760000e+00  1.59791121e-01  9.08365341e-02  2.07163411e-01  1.42249134e-02  9.81820523e+06 
 2.82377668e+14  3.98258376e+33  1.64341000e+01  1.80340568e-01  8.10360000e+00  1.62978330e-01  9.32859804e-02  2.01755085e-01  1.51266381e-02  9.02761966e+06 
 2.83057898e+14  4.03317068e+33  1.63421000e+01  1.81750826e-01  8.11560000e+00  1.64476293e-01  9.44285172e-02  1.99334070e-01  1.55573211e-02  8.68281502e+06 
 2.83738127e+14  4.08375761e+33  1.62531000e+01  1.83169384e-01  8.12760000e+00  1.65980717e-01  9.55612149e-02  1.96954498e-01  1.59903706e-02  8.35301999e+06 
 2.84418357e+14  4.13434453e+33  1.61661000e+01  1.84595840e-01  8.13960000e+00  1.67491360e-01  9.66945692e-02  1.94614826e-01  1.64300588e-02  8.03756049e+06 
 2.85098586e+14  4.18493145e+33  1.60811000e+01  1.86029839e-01  8.15160000e+00  1.69007862e-01  9.78277794e-02  1.92315274e-01  1.68760601e-02  7.73579868e+06 
 2.85778816e+14  4.23561627e+33  1.59981000e+01  1.87473749e-01  8.16360000e+00  1.70532485e-01  9.89601621e-02  1.90053795e-01  1.73279967e-02  7.44657304e+06 
 2.86459045e+14  4.28876192e+33  1.59141000e+01  1.88995447e-01  8.17660000e+00  1.72147322e-01  1.00134463e-01  1.87625249e-01  1.78028992e-02  7.15670004e+06 
 2.87139275e+14  4.34190757e+33  1.58321000e+01  1.90524909e-01  8.18960000e+00  1.73768443e-01  1.01307969e-01  1.85237390e-01  1.82842532e-02  6.87985707e+06 
 2.87819504e+14  4.39505321e+33  1.57521000e+01  1.92061735e-01  8.20260000e+00  1.75395547e-01  1.02479790e-01  1.82889192e-01  1.87716394e-02  6.61543861e+06 
 2.88499734e+14  4.44819886e+33  1.56741000e+01  1.93605543e-01  8.21460000e+00  1.77003939e-01  1.03649009e-01  1.80811662e-01  1.92646020e-02  6.36286274e+06 
 2.89179963e+14  4.50134451e+33  1.55981000e+01  1.95155958e-01  8.22760000e+00  1.78642089e-01  1.04814683e-01  1.78538914e-01  1.97626479e-02  6.12157173e+06 
 2.89860192e+14  4.55701638e+33  1.55211000e+01  1.96787096e-01  8.24160000e+00  1.80373291e-01  1.06024569e-01  1.76109366e-01  2.02861981e-02  5.88028594e+06 
 2.90540422e+14  4.61281498e+33  1.54461000e+01  1.98429132e-01  8.25460000e+00  1.82089076e-01  1.07231378e-01  1.73951143e-01  2.08153220e-02  5.64961127e+06 
 2.91220651e+14  4.66861357e+33  1.53731000e+01  2.00078002e-01  8.26760000e+00  1.83810360e-01  1.08433783e-01  1.71831530e-01  2.13494219e-02  5.42956518e+06 
 2.91900881e+14  4.72441217e+33  1.53021000e+01  2.01733259e-01  8.28160000e+00  1.85561861e-01  1.09630676e-01  1.69518213e-01  2.18878524e-02  5.21962354e+06 
 2.92581110e+14  4.78021077e+33  1.52331000e+01  2.03394612e-01  8.29460000e+00  1.87293555e-01  1.10821100e-01  1.67470877e-01  2.24300206e-02  5.01929008e+06 
 2.93261340e+14  4.83837608e+33  1.51631000e+01  2.05132750e-01  8.30860000e+00  1.89115271e-01  1.12056929e-01  1.65270438e-01  2.29999332e-02  4.82014321e+06 
 2.93941569e+14  4.89692387e+33  1.50951000e+01  2.06888910e-01  8.32260000e+00  1.90952301e-01  1.13287546e-01  1.63113620e-01  2.35741526e-02  4.62911939e+06 
 2.94621799e+14  4.95547167e+33  1.50281000e+01  2.08651302e-01  8.33660000e+00  1.92794669e-01  1.14525735e-01  1.60993117e-01  2.41596998e-02  4.44707848e+06 
 2.95302028e+14  5.01401946e+33  1.49641000e+01  2.10419557e-01  8.35060000e+00  1.94642070e-01  1.15740118e-01  1.58908064e-01  2.47399664e-02  4.27356179e+06 
 2.95982258e+14  5.07256726e+33  1.49011000e+01  2.12193294e-01  8.36460000e+00  1.96494279e-01  1.16960237e-01  1.56856779e-01  2.53304439e-02  4.10813354e+06 
 2.96662487e+14  5.13329046e+33  1.48381000e+01  2.14038577e-01  8.37860000e+00  1.98407102e-01  1.18210796e-01  1.54879880e-01  2.59422727e-02  3.94464198e+06 
 2.97342717e+14  5.19468572e+33  1.47761000e+01  2.15910263e-01  8.39260000e+00  2.00342346e-01  1.19470136e-01  1.52950010e-01  2.65656711e-02  3.78723145e+06 
 2.98022946e+14  5.25608099e+33  1.47161000e+01  2.17787561e-01  8.40760000e+00  2.02308179e-01  1.20718539e-01  1.50830673e-01  2.71904871e-02  3.63733798e+06 
 2.98703175e+14  5.31747626e+33  1.46581000e+01  2.19670135e-01  8.42160000e+00  2.04253155e-01  1.21954819e-01  1.48966023e-01  2.78158085e-02  3.49456708e+06 
 2.99383405e+14  5.37887153e+33  1.46011000e+01  2.21557603e-01  8.43660000e+00  2.06228305e-01  1.23194579e-01  1.46911894e-01  2.84503822e-02  3.35854423e+06 
 3.00063634e+14  5.44221624e+33  1.45451000e+01  2.23509938e-01  8.45160000e+00  2.08258575e-01  1.24446634e-01  1.44929262e-01  2.90969139e-02  3.22488832e+06 
 3.00743864e+14  5.50655927e+33  1.44891000e+01  2.25498374e-01  8.46660000e+00  2.10319695e-01  1.25723848e-01  1.42999388e-01  2.97643562e-02  3.09567138e+06 
 3.01424093e+14  5.57090230e+33  1.44351000e+01  2.27491824e-01  8.48060000e+00  2.12359579e-01  1.26986481e-01  1.41317313e-01  3.04307037e-02  2.97269527e+06 
 3.02104323e+14  5.63524533e+33  1.43831000e+01  2.29489925e-01  8.49560000e+00  2.14429878e-01  1.28233222e-01  1.39446593e-01  3.10948439e-02  2.85562475e+06 
 3.02784552e+14  5.69958836e+33  1.43321000e+01  2.31492325e-01  8.51060000e+00  2.16504392e-01  1.29480824e-01  1.37604478e-01  3.17667072e-02  2.74414303e+06 
 3.03464782e+14  5.76561722e+33  1.42811000e+01  2.33551435e-01  8.52560000e+00  2.18627124e-01  1.30755956e-01  1.35827496e-01  3.24604575e-02  2.63523057e+06 
 3.04145011e+14  5.83301031e+33  1.42311000e+01  2.35657734e-01  8.54160000e+00  2.20816582e-01  1.32039001e-01  1.33893838e-01  3.31646724e-02  2.52946084e+06 
 3.04825241e+14  5.90040340e+33  1.41821000e+01  2.37768459e-01  8.55660000e+00  2.22984032e-01  1.33322268e-01  1.32202826e-01  3.38765372e-02  2.42883989e+06 
 3.05505470e+14  5.96779649e+33  1.41351000e+01  2.39883204e-01  8.57260000e+00  2.25182249e-01  1.34585997e-01  1.30324513e-01  3.45833536e-02  2.33308580e+06 
 3.06185700e+14  6.03518958e+33  1.40901000e+01  2.42001654e-01  8.58760000e+00  2.27357769e-01  1.35828844e-01  1.28684625e-01  3.52838263e-02  2.24193368e+06 
 3.06865929e+14  6.10396403e+33  1.40451000e+01  2.44167047e-01  8.60360000e+00  2.29600262e-01  1.37096417e-01  1.26889195e-01  3.60052904e-02  2.15339461e+06 
 3.07546158e+14  6.17451146e+33  1.40001000e+01  2.46392247e-01  8.61960000e+00  2.31893843e-01  1.38391576e-01  1.25160304e-01  3.67494056e-02  2.06699393e+06 
 3.08226388e+14  6.24505890e+33  1.39571000e+01  2.48621227e-01  8.63460000e+00  2.34164643e-01  1.39664258e-01  1.23664753e-01  3.74858766e-02  1.98481931e+06 
 3.08906617e+14  6.31560634e+33  1.39151000e+01  2.50853629e-01  8.65060000e+00  2.36466246e-01  1.40933281e-01  1.21983262e-01  3.82269757e-02  1.90663709e+06 
 3.09586847e+14  6.38615378e+33  1.38741000e+01  2.53089106e-01  8.66660000e+00  2.38771529e-01  1.42197928e-01  1.20324307e-01  3.89721259e-02  1.83222718e+06 
 3.10267076e+14  6.45773389e+33  1.38341000e+01  2.55360155e-01  8.68260000e+00  2.41107716e-01  1.43463892e-01  1.18711413e-01  3.97234136e-02  1.76036948e+06 
 3.10947306e+14  6.53154195e+33  1.37941000e+01  2.57705159e-01  8.69860000e+00  2.43506968e-01  1.44759307e-01  1.17172461e-01  4.04983517e-02  1.68988447e+06 
 3.11627535e+14  6.60535001e+33  1.37551000e+01  2.60053328e-01  8.71460000e+00  2.45910000e-01  1.46049360e-01  1.15654638e-01  4.12766792e-02  1.62285535e+06 
 3.12307765e+14  6.67915808e+33  1.37181000e+01  2.62404293e-01  8.73060000e+00  2.48316591e-01  1.47311805e-01  1.14156486e-01  4.20423984e-02  1.55908935e+06 
 3.12987994e+14  6.75296614e+33  1.36821000e+01  2.64757713e-01  8.74760000e+00  2.50754195e-01  1.48566879e-01  1.12474448e-01  4.28095034e-02  1.49840520e+06 
 3.13668224e+14  6.82741041e+33  1.36461000e+01  2.67133601e-01  8.76360000e+00  2.53184275e-01  1.49839988e-01  1.11029031e-01  4.35951409e-02  1.44014631e+06 
 3.14348453e+14  6.90458734e+33  1.36111000e+01  2.69599251e-01  8.77960000e+00  2.55690708e-01  1.51123070e-01  1.09666666e-01  4.43897560e-02  1.38268692e+06 
 3.15028682e+14  6.98176427e+33  1.35771000e+01  2.72067425e-01  8.79660000e+00  2.58228571e-01  1.52397650e-01  1.08121489e-01  4.51847895e-02  1.32804563e+06 
 3.15708912e+14  7.05894120e+33  1.35441000e+01  2.74537774e-01  8.81260000e+00  2.60741718e-01  1.53662955e-01  1.06792974e-01  4.59794772e-02  1.27606449e+06 
 3.16389141e+14  7.13611812e+33  1.35121000e+01  2.77009964e-01  8.82960000e+00  2.63286011e-01  1.54918204e-01  1.05281588e-01  4.67730324e-02  1.22659504e+06 
 3.17069371e+14  7.21348329e+33  1.34801000e+01  2.79489711e-01  8.84560000e+00  2.65809961e-01  1.56187087e-01  1.03987742e-01  4.75829112e-02  1.17938564e+06 
 3.17749600e+14  7.29413928e+33  1.34491000e+01  2.82076742e-01  8.86260000e+00  2.68453407e-01  1.57467859e-01  1.02590947e-01  4.84017597e-02  1.13255486e+06 
 3.18429830e+14  7.37479526e+33  1.34191000e+01  2.84665669e-01  8.87960000e+00  2.71100112e-01  1.58737330e-01  1.01209296e-01  4.92182397e-02  1.08801764e+06 
 3.19110059e+14  7.45545125e+33  1.33901000e+01  2.87256138e-01  8.89660000e+00  2.73749842e-01  1.59994697e-01  9.98417342e-02  5.00314866e-02  1.04564509e+06 
 3.19790289e+14  7.53610723e+33  1.33611000e+01  2.89847822e-01  8.91360000e+00  2.76402381e-01  1.61263303e-01  9.84872810e-02  5.08596532e-02  1.00531610e+06 
 3.20470518e+14  7.61676322e+33  1.33341000e+01  2.92440423e-01  8.92960000e+00  2.79028576e-01  1.62494331e-01  9.73383312e-02  5.16641468e-02  9.66916926e+05 
 3.21150748e+14  7.70069519e+33  1.33061000e+01  2.95139361e-01  8.94760000e+00  2.81803089e-01  1.63783843e-01  9.58951563e-02  5.25141426e-02  9.28887050e+05 
 3.21830977e+14  7.78494235e+33  1.32801000e+01  2.97849677e-01  8.96460000e+00  2.84560145e-01  1.65036989e-01  9.46632519e-02  5.33402785e-02  8.92574997e+05 
 3.22511207e+14  7.86918952e+33  1.32541000e+01  3.00560913e-01  8.98160000e+00  2.87319833e-01  1.66300196e-01  9.34421976e-02  5.41803210e-02  8.58022471e+05 
 3.23191436e+14  7.95343668e+33  1.32291000e+01  3.03272749e-01  8.99860000e+00  2.90081901e-01  1.67548044e-01  9.22313804e-02  5.50135878e-02  8.25130998e+05 
 3.23871665e+14  8.03768385e+33  1.32051000e+01  3.05984883e-01  9.01560000e+00  2.92846111e-01  1.68779734e-01  9.10302235e-02  5.58391173e-02  7.93808131e+05 
 3.24551895e+14  8.12475799e+33  1.31811000e+01  3.08788287e-01  9.03260000e+00  2.95688556e-01  1.70041319e-01  8.99046712e-02  5.66884869e-02  7.62987509e+05 
 3.25232124e+14  8.21271037e+33  1.31581000e+01  3.11620567e-01  9.05060000e+00  2.98586685e-01  1.71292625e-01  8.86222799e-02  5.75327573e-02  7.33362861e+05 
 3.25912354e+14  8.30066274e+33  1.31361000e+01  3.14453120e-01  9.06760000e+00  3.01457616e-01  1.72526334e-01  8.75341646e-02  5.83675209e-02  7.05167549e+05 
 3.26592583e+14  8.38861512e+33  1.31141000e+01  3.17285665e-01  9.08460000e+00  3.04330447e-01  1.73768193e-01  8.64539898e-02  5.92143830e-02  6.78321824e+05 
 3.27272813e+14  8.47656749e+33  1.30931000e+01  3.20117865e-01  9.10260000e+00  3.07235132e-01  1.74991317e-01  8.51958495e-02  6.00504155e-02  6.52750575e+05 
 3.27953042e+14  8.56683577e+33  1.30721000e+01  3.23024183e-01  9.11960000e+00  3.10173918e-01  1.76239543e-01  8.41825333e-02  6.09075198e-02  6.27756063e+05 
 3.28633272e+14  8.65860928e+33  1.30521000e+01  3.25978860e-01  9.13760000e+00  3.13185512e-01  1.77479745e-01  8.30270957e-02  6.17590724e-02  6.03564828e+05 
 3.29313501e+14  8.75038278e+33  1.30331000e+01  3.28933204e-01  9.15460000e+00  3.16168786e-01  1.78699789e-01  8.20599033e-02  6.25979009e-02  5.80534733e+05 
 3.29993731e+14  8.84215628e+33  1.30141000e+01  3.31886898e-01  9.17260000e+00  3.19184086e-01  1.79926526e-01  8.09169831e-02  6.34473142e-02  5.58601090e+05 
 3.30673960e+14  8.93392979e+33  1.29961000e+01  3.34839617e-01  9.18960000e+00  3.22170566e-01  1.81131930e-01  7.99580809e-02  6.42825519e-02  5.37703083e+05 
