# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48352520e+14  4.31499547e+33  1.57411000e+01  2.58090120e-01  9.57160000e+00  2.41286218e-01  1.37911630e-01  1.35302392e-01  3.73527675e-02  2.99370949e+06 
 2.48760354e+14  4.33171154e+33  1.57271000e+01  2.58693466e-01  9.57560000e+00  2.41902481e-01  1.38234324e-01  1.34897999e-01  3.75431532e-02  2.96084088e+06 
 2.49168188e+14  4.34842761e+33  1.57131000e+01  2.59295630e-01  9.58060000e+00  2.42546007e-01  1.38557672e-01  1.34290351e-01  3.77345064e-02  2.92846772e+06 
 2.49576021e+14  4.36514367e+33  1.56991000e+01  2.59896620e-01  9.58460000e+00  2.43160920e-01  1.38881689e-01  1.33884001e-01  3.79268414e-02  2.89658099e+06 
 2.49983855e+14  4.38195545e+33  1.56861000e+01  2.60499855e-01  9.58860000e+00  2.43778040e-01  1.39189049e-01  1.33478609e-01  3.81081377e-02  2.86499307e+06 
 2.50391689e+14  4.39943130e+33  1.56721000e+01  2.61125756e-01  9.59360000e+00  2.44442471e-01  1.39517811e-01  1.32886483e-01  3.83034406e-02  2.83265438e+06 
 2.50799523e+14  4.41690716e+33  1.56581000e+01  2.61750541e-01  9.59760000e+00  2.45078289e-01  1.39847258e-01  1.32494906e-01  3.84997463e-02  2.80080983e+06 
 2.51207357e+14  4.43438301e+33  1.56441000e+01  2.62374197e-01  9.60160000e+00  2.45713502e-01  1.40177381e-01  1.32101967e-01  3.86970529e-02  2.76945032e+06 
 2.51615190e+14  4.45185887e+33  1.56301000e+01  2.62996736e-01  9.60660000e+00  2.46376136e-01  1.40508203e-01  1.31507450e-01  3.88953803e-02  2.73856716e+06 
 2.52023024e+14  4.46933472e+33  1.56161000e+01  2.63618136e-01  9.61060000e+00  2.47010113e-01  1.40839705e-01  1.31112417e-01  3.90947189e-02  2.70815151e+06 
 2.52430858e+14  4.48681058e+33  1.56031000e+01  2.64238409e-01  9.61460000e+00  2.47643429e-01  1.41153810e-01  1.30716460e-01  3.92824958e-02  2.67819494e+06 
 2.52838692e+14  4.50428643e+33  1.55891000e+01  2.64857548e-01  9.61960000e+00  2.48304256e-01  1.41486649e-01  1.30119290e-01  3.94838211e-02  2.64868921e+06 
 2.53246525e+14  4.52176229e+33  1.55761000e+01  2.65475542e-01  9.62360000e+00  2.48936329e-01  1.41801968e-01  1.29721095e-01  3.96734390e-02  2.61962595e+06 
 2.53654359e+14  4.53923814e+33  1.55631000e+01  2.66092400e-01  9.62760000e+00  2.49567726e-01  1.42117878e-01  1.29322029e-01  3.98639567e-02  2.59099734e+06 
 2.54062193e+14  4.55671400e+33  1.55501000e+01  2.66708116e-01  9.63160000e+00  2.50198462e-01  1.42434377e-01  1.28921921e-01  4.00553746e-02  2.56279550e+06 
 2.54470027e+14  4.57418985e+33  1.55371000e+01  2.67322679e-01  9.63660000e+00  2.50856817e-01  1.42751458e-01  1.28321179e-01  4.02476919e-02  2.53501269e+06 
 2.54877861e+14  4.59166571e+33  1.55241000e+01  2.67936094e-01  9.64060000e+00  2.51486279e-01  1.43069129e-01  1.27918888e-01  4.04409181e-02  2.50764142e+06 
 2.55285694e+14  4.60914156e+33  1.55111000e+01  2.68548361e-01  9.64460000e+00  2.52115056e-01  1.43387398e-01  1.27515695e-01  4.06350616e-02  2.48067437e+06 
 2.55693528e+14  4.62661742e+33  1.54991000e+01  2.69159474e-01  9.64860000e+00  2.52743164e-01  1.43687714e-01  1.27111412e-01  4.08169516e-02  2.45410418e+06 
 2.56101362e+14  4.64409327e+33  1.54861000e+01  2.69769430e-01  9.65260000e+00  2.53370600e-01  1.44007113e-01  1.26706063e-01  4.10128609e-02  2.42792392e+06 
 2.56509196e+14  4.66156913e+33  1.54741000e+01  2.70378223e-01  9.65660000e+00  2.53997374e-01  1.44308448e-01  1.26299509e-01  4.11963788e-02  2.40212648e+06 
 2.56917029e+14  4.67904498e+33  1.54621000e+01  2.70985855e-01  9.66060000e+00  2.54623469e-01  1.44610270e-01  1.25891904e-01  4.13806832e-02  2.37670517e+06 
 2.57324863e+14  4.69652084e+33  1.54491000e+01  2.71592327e-01  9.66460000e+00  2.55248872e-01  1.44931346e-01  1.25483348e-01  4.15792352e-02  2.35165340e+06 
 2.57732697e+14  4.71399669e+33  1.54371000e+01  2.72197635e-01  9.66860000e+00  2.55873588e-01  1.45234202e-01  1.25073765e-01  4.17651968e-02  2.32696451e+06 
 2.58140531e+14  4.73147255e+33  1.54251000e+01  2.72801776e-01  9.67260000e+00  2.56497616e-01  1.45537548e-01  1.24663135e-01  4.19519557e-02  2.30263215e+06 
 2.58548365e+14  4.74894840e+33  1.54131000e+01  2.73404748e-01  9.67660000e+00  2.57120955e-01  1.45841385e-01  1.24251466e-01  4.21395155e-02  2.27865005e+06 
 2.58956198e+14  4.76704997e+33  1.54011000e+01  2.74028133e-01  9.68160000e+00  2.57790362e-01  1.46148473e-01  1.23655098e-01  4.23287374e-02  2.25416988e+06 
 2.59364032e+14  4.78528549e+33  1.53891000e+01  2.74655019e-01  9.68560000e+00  2.58434544e-01  1.46456655e-01  1.23257917e-01  4.25189559e-02  2.22986915e+06 
 2.59771866e+14  4.80352101e+33  1.53771000e+01  2.75280790e-01  9.68960000e+00  2.59078098e-01  1.46765343e-01  1.22859616e-01  4.27099917e-02  2.20592393e+06 
 2.60179700e+14  4.82175652e+33  1.53651000e+01  2.75905443e-01  9.69360000e+00  2.59721016e-01  1.47074541e-01  1.22460240e-01  4.29018507e-02  2.18232800e+06 
 2.60587533e+14  4.83999204e+33  1.53531000e+01  2.76528979e-01  9.69760000e+00  2.60363278e-01  1.47384257e-01  1.22059962e-01  4.30945418e-02  2.15907529e+06 
 2.60995367e+14  4.85822756e+33  1.53411000e+01  2.77151393e-01  9.70160000e+00  2.61004893e-01  1.47694487e-01  1.21658656e-01  4.32880658e-02  2.13615978e+06 
 2.61403201e+14  4.87646307e+33  1.53301000e+01  2.77772683e-01  9.70560000e+00  2.61645857e-01  1.47985924e-01  1.21256326e-01  4.34682464e-02  2.11357552e+06 
 2.61811035e+14  4.89469859e+33  1.53181000e+01  2.78392845e-01  9.70960000e+00  2.62286165e-01  1.48297135e-01  1.20853002e-01  4.36633757e-02  2.09131688e+06 
 2.62218869e+14  4.91293411e+33  1.53071000e+01  2.79011877e-01  9.71360000e+00  2.62925816e-01  1.48589448e-01  1.20448668e-01  4.38450250e-02  2.06937807e+06 
 2.62626702e+14  4.93116962e+33  1.52951000e+01  2.79629778e-01  9.71760000e+00  2.63564803e-01  1.48901645e-01  1.20043358e-01  4.40417751e-02  2.04775366e+06 
 2.63034536e+14  4.94940514e+33  1.52841000e+01  2.80246544e-01  9.72160000e+00  2.64203125e-01  1.49194839e-01  1.19637057e-01  4.42249078e-02  2.02643810e+06 
 2.63442370e+14  4.96764066e+33  1.52731000e+01  2.80862173e-01  9.72560000e+00  2.64840778e-01  1.49488449e-01  1.19229775e-01  4.44087517e-02  2.00542611e+06 
 2.63850204e+14  4.98587618e+33  1.52621000e+01  2.81476663e-01  9.72960000e+00  2.65477758e-01  1.49782477e-01  1.18821534e-01  4.45933104e-02  1.98471245e+06 
 2.64258038e+14  5.00411169e+33  1.52511000e+01  2.82090013e-01  9.73360000e+00  2.66114062e-01  1.50076922e-01  1.18412330e-01  4.47785866e-02  1.96429201e+06 
 2.64665871e+14  5.02234721e+33  1.52401000e+01  2.82702220e-01  9.73760000e+00  2.66749686e-01  1.50371786e-01  1.18002175e-01  4.49645836e-02  1.94415973e+06 
 2.65073705e+14  5.04058273e+33  1.52291000e+01  2.83313283e-01  9.74060000e+00  2.67355756e-01  1.50667071e-01  1.17785288e-01  4.51513046e-02  1.92431070e+06 
 2.65481539e+14  5.05881824e+33  1.52181000e+01  2.83923198e-01  9.74460000e+00  2.67989995e-01  1.50962777e-01  1.17373031e-01  4.53387523e-02  1.90474007e+06 
 2.65889373e+14  5.07705376e+33  1.52081000e+01  2.84531966e-01  9.74860000e+00  2.68623546e-01  1.51239011e-01  1.16959831e-01  4.55119627e-02  1.88544304e+06 
 2.66297206e+14  5.09528928e+33  1.51971000e+01  2.85139584e-01  9.75260000e+00  2.69256406e-01  1.51535507e-01  1.16545710e-01  4.57008001e-02  1.86641508e+06 
 2.66705040e+14  5.11352479e+33  1.51871000e+01  2.85746050e-01  9.75660000e+00  2.69888572e-01  1.51812431e-01  1.16130670e-01  4.58752658e-02  1.84765150e+06 
 2.67112874e+14  5.13176031e+33  1.51761000e+01  2.86351363e-01  9.75960000e+00  2.70491056e-01  1.52109722e-01  1.15907988e-01  4.60655043e-02  1.82914795e+06 
 2.67520708e+14  5.15036535e+33  1.51661000e+01  2.86967770e-01  9.76360000e+00  2.71132249e-01  1.52388897e-01  1.15498099e-01  4.62417135e-02  1.81053222e+06 
 2.67928542e+14  5.16935937e+33  1.51551000e+01  2.87595955e-01  9.76760000e+00  2.71783774e-01  1.52690191e-01  1.15094862e-01  4.64343479e-02  1.79179323e+06 
 2.68336375e+14  5.18835338e+33  1.51451000e+01  2.88223037e-01  9.77160000e+00  2.72434654e-01  1.52971719e-01  1.14690688e-01  4.66123419e-02  1.77331782e+06 
 2.68744209e+14  5.20734740e+33  1.51341000e+01  2.88849013e-01  9.77560000e+00  2.73084887e-01  1.53273837e-01  1.14285605e-01  4.68064104e-02  1.75510165e+06 
 2.69152043e+14  5.22634142e+33  1.51241000e+01  2.89473880e-01  9.77960000e+00  2.73734466e-01  1.53556088e-01  1.13879603e-01  4.69857017e-02  1.73714025e+06 
 2.69559877e+14  5.24533544e+33  1.51131000e+01  2.90097635e-01  9.78260000e+00  2.74354279e-01  1.53859036e-01  1.13664705e-01  4.71812168e-02  1.71942944e+06 
 2.69967710e+14  5.26432946e+33  1.51031000e+01  2.90720280e-01  9.78660000e+00  2.75002525e-01  1.54142018e-01  1.13256695e-01  4.73618193e-02  1.70196493e+06 
 2.70375544e+14  5.28332347e+33  1.50931000e+01  2.91341810e-01  9.79060000e+00  2.75650107e-01  1.54425342e-01  1.12847807e-01  4.75430467e-02  1.68474264e+06 
 2.70783378e+14  5.30231749e+33  1.50831000e+01  2.91962223e-01  9.79460000e+00  2.76297022e-01  1.54709008e-01  1.12438047e-01  4.77249018e-02  1.66775851e+06 
 2.71191212e+14  5.32131151e+33  1.50731000e+01  2.92581517e-01  9.79760000e+00  2.76914052e-01  1.54993018e-01  1.12218767e-01  4.79073873e-02  1.65100857e+06 
 2.71599046e+14  5.34030553e+33  1.50631000e+01  2.93199688e-01  9.80160000e+00  2.77559621e-01  1.55277369e-01  1.11806936e-01  4.80905028e-02  1.63448890e+06 
 2.72006879e+14  5.35929954e+33  1.50531000e+01  2.93816738e-01  9.80560000e+00  2.78204504e-01  1.55562069e-01  1.11394339e-01  4.82742562e-02  1.61819570e+06 
 2.72414713e+14  5.37829356e+33  1.50441000e+01  2.94432664e-01  9.80960000e+00  2.78848699e-01  1.55826396e-01  1.10980944e-01  4.84425443e-02  1.60212516e+06 
 2.72822547e+14  5.39728758e+33  1.50341000e+01  2.95047464e-01  9.81260000e+00  2.79462916e-01  1.56111740e-01  1.10757277e-01  4.86275060e-02  1.58627367e+06 
 2.73230381e+14  5.41628160e+33  1.50241000e+01  2.95661131e-01  9.81660000e+00  2.80105754e-01  1.56397425e-01  1.10341783e-01  4.88131051e-02  1.57063755e+06 
 2.73638214e+14  5.43527562e+33  1.50151000e+01  2.96273673e-01  9.82060000e+00  2.80747874e-01  1.56662595e-01  1.09925695e-01  4.89830399e-02  1.55521325e+06 
 2.74046048e+14  5.45426963e+33  1.50051000e+01  2.96885085e-01  9.82360000e+00  2.81359946e-01  1.56948934e-01  1.09698772e-01  4.91698656e-02  1.53999735e+06 
 2.74453882e+14  5.47326365e+33  1.49961000e+01  2.97495357e-01  9.82760000e+00  2.82000697e-01  1.57214644e-01  1.09280578e-01  4.93408794e-02  1.52498631e+06 
 2.74861716e+14  5.49225767e+33  1.49871000e+01  2.98104502e-01  9.83060000e+00  2.82611313e-01  1.57480613e-01  1.09051481e-01  4.95124122e-02  1.51017688e+06 
 2.75269550e+14  5.51125169e+33  1.49771000e+01  2.98712510e-01  9.83460000e+00  2.83250632e-01  1.57767899e-01  1.08631671e-01  4.97010476e-02  1.49556576e+06 
 2.75677383e+14  5.53024571e+33  1.49681000e+01  2.99319377e-01  9.83760000e+00  2.83859813e-01  1.58034412e-01  1.08400194e-01  4.98736712e-02  1.48114964e+06 
 2.76085217e+14  5.56782762e+33  1.49501000e+01  3.00518609e-01  9.84460000e+00  2.85095879e-01  1.58566838e-01  1.07738971e-01  5.02200898e-02  1.45314685e+06 
 2.76493051e+14  5.73231676e+33  1.48731000e+01  3.05849989e-01  9.87560000e+00  2.90594911e-01  1.60896017e-01  1.04833294e-01  5.17422261e-02  1.33622205e+06 
 2.76900885e+14  5.77192680e+33  1.48551000e+01  3.07151463e-01  9.88260000e+00  2.91921687e-01  1.61454768e-01  1.04236264e-01  5.21088591e-02  1.30946804e+06 
 2.77308718e+14  5.81153683e+33  1.48371000e+01  3.08455262e-01  9.89060000e+00  2.93280711e-01  1.62016619e-01  1.03455596e-01  5.24789617e-02  1.28332843e+06 
 2.77716552e+14  5.85114687e+33  1.48201000e+01  3.09761301e-01  9.89760000e+00  2.94612340e-01  1.62559626e-01  1.02865226e-01  5.28347320e-02  1.25778891e+06 
 2.78124386e+14  5.89075690e+33  1.48021000e+01  3.11069469e-01  9.90560000e+00  2.95976135e-01  1.63127559e-01  1.02091862e-01  5.32116988e-02  1.23283578e+06 
 2.78532220e+14  5.93036694e+33  1.47851000e+01  3.12379692e-01  9.91260000e+00  2.97312277e-01  1.63676459e-01  1.01507942e-01  5.35741071e-02  1.20845559e+06 
 2.78940054e+14  5.96997697e+33  1.47681000e+01  3.13691860e-01  9.91960000e+00  2.98650568e-01  1.64228256e-01  1.00926642e-01  5.39398022e-02  1.18463512e+06 
 2.79347887e+14  6.00958701e+33  1.47511000e+01  3.15005907e-01  9.92760000e+00  3.00020836e-01  1.64782981e-01  1.00163973e-01  5.43088373e-02  1.16136151e+06 
 2.79755721e+14  6.04919704e+33  1.47351000e+01  3.16321731e-01  9.93460000e+00  3.01363140e-01  1.65318182e-01  9.95889371e-02  5.46626748e-02  1.13862196e+06 
 2.80163555e+14  6.08975776e+33  1.47181000e+01  3.17670951e-01  9.94160000e+00  3.02734549e-01  1.65882961e-01  9.90342605e-02  5.50397508e-02  1.11587633e+06 
 2.80571389e+14  6.13113539e+33  1.47011000e+01  3.19049385e-01  9.94960000e+00  3.04161661e-01  1.66454497e-01  9.83136879e-02  5.54215603e-02  1.09321788e+06 
 2.80979222e+14  6.17251303e+33  1.46841000e+01  3.20429828e-01  9.95760000e+00  3.05590972e-01  1.67029154e-01  9.75970162e-02  5.58069446e-02  1.07109652e+06 
 2.81387056e+14  6.21389067e+33  1.46681000e+01  3.21812189e-01  9.96460000e+00  3.06992170e-01  1.67584092e-01  9.70669540e-02  5.61767888e-02  1.04949930e+06 
 2.81794890e+14  6.25526831e+33  1.46521000e+01  3.23196370e-01  9.97260000e+00  3.08425604e-01  1.68141954e-01  9.63573720e-02  5.65499692e-02  1.02841346e+06 
 2.82202724e+14  6.29664595e+33  1.46361000e+01  3.24582287e-01  9.97960000e+00  3.09830680e-01  1.68702752e-01  9.58334157e-02  5.69265210e-02  1.00782652e+06 
 2.82610558e+14  6.33802358e+33  1.46201000e+01  3.25969859e-01  9.98760000e+00  3.11267884e-01  1.69266494e-01  9.51309654e-02  5.73064772e-02  9.87726229e+05 
 2.83018391e+14  6.37940122e+33  1.46051000e+01  3.27358990e-01  9.99460000e+00  3.12676498e-01  1.69809912e-01  9.46130983e-02  5.76701076e-02  9.68100517e+05 
 2.83426225e+14  6.42077886e+33  1.45891000e+01  3.28749604e-01  1.00026000e+01  3.14117194e-01  1.70379427e-01  9.39173069e-02  5.80567887e-02  9.48937700e+05 
 2.83834059e+14  6.46390337e+33  1.45741000e+01  3.30200574e-01  1.00106000e+01  3.15610298e-01  1.70936827e-01  9.32568671e-02  5.84299083e-02  9.29443921e+05 
 2.84241893e+14  6.50710221e+33  1.45581000e+01  3.31655816e-01  1.00186000e+01  3.17107529e-01  1.71521051e-01  9.26014313e-02  5.88266699e-02  9.10391186e+05 
 2.84649727e+14  6.55030106e+33  1.45431000e+01  3.33112744e-01  1.00256000e+01  3.18576057e-01  1.72084721e-01  9.21291134e-02  5.92067246e-02  8.91801359e+05 
 2.85057560e+14  6.59349990e+33  1.45281000e+01  3.34571264e-01  1.00336000e+01  3.20076939e-01  1.72651299e-01  9.14804301e-02  5.95901476e-02  8.73662626e+05 
 2.85465394e+14  6.63669874e+33  1.45131000e+01  3.36031290e-01  1.00416000e+01  3.21579547e-01  1.73220780e-01  9.08352584e-02  5.99769621e-02  8.55963385e+05 
 2.85873228e+14  6.67989759e+33  1.44981000e+01  3.37492734e-01  1.00496000e+01  3.23083801e-01  1.73793162e-01  9.01935354e-02  6.03671901e-02  8.38692310e+05 
 2.86281062e+14  6.72309643e+33  1.44841000e+01  3.38955511e-01  1.00566000e+01  3.24558847e-01  1.74344358e-01  8.97330798e-02  6.07398786e-02  8.21838296e+05 
 2.86688895e+14  6.76629527e+33  1.44701000e+01  3.40419536e-01  1.00646000e+01  3.26066146e-01  1.74898237e-01  8.90975116e-02  6.11157106e-02  8.05390552e+05 
 2.87096729e+14  6.81018545e+33  1.44561000e+01  3.41908211e-01  1.00726000e+01  3.27595091e-01  1.75458284e-01  8.84778228e-02  6.14960315e-02  7.89084540e+05 
 2.87504563e+14  6.85525983e+33  1.44411000e+01  3.43438501e-01  1.00806000e+01  3.29160293e-01  1.76051483e-01  8.78830586e-02  6.19033156e-02  7.72749558e+05 
 2.87912397e+14  6.90033421e+33  1.44271000e+01  3.44970233e-01  1.00886000e+01  3.30727156e-01  1.76623236e-01  8.72915827e-02  6.22926423e-02  7.56819360e+05 
 2.88320231e+14  6.94540860e+33  1.44131000e+01  3.46503315e-01  1.00966000e+01  3.32295610e-01  1.77197814e-01  8.67032733e-02  6.26853047e-02  7.41283193e+05 
 2.88728064e+14  6.99048298e+33  1.43991000e+01  3.48037660e-01  1.01046000e+01  3.33865571e-01  1.77775211e-01  8.61181073e-02  6.30813212e-02  7.26130535e+05 
 2.89135898e+14  7.03555736e+33  1.43861000e+01  3.49573182e-01  1.01126000e+01  3.35436964e-01  1.78330618e-01  8.55359988e-02  6.34586459e-02  7.11351110e+05 
 2.89543732e+14  7.08063175e+33  1.43731000e+01  3.51109797e-01  1.01206000e+01  3.37009714e-01  1.78888618e-01  8.49568918e-02  6.38390421e-02  6.96934939e+05 
 2.89951566e+14  7.12570613e+33  1.43601000e+01  3.52647422e-01  1.01286000e+01  3.38583753e-01  1.79449196e-01  8.43807017e-02  6.42225196e-02  6.82872269e+05 
 2.90359399e+14  7.17078051e+33  1.43471000e+01  3.54185974e-01  1.01366000e+01  3.40159011e-01  1.80012341e-01  8.38073515e-02  6.46090881e-02  6.69153607e+05 
