# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50117607e+14  2.76802347e+33  1.96051000e+01  1.52725846e-01  7.84660000e+00  1.30445890e-01  6.68211846e-02  2.93348216e-01  6.95240795e-03  2.30136892e+07 
 2.50554946e+14  2.77730277e+33  1.95701000e+01  1.52974359e-01  7.84960000e+00  1.30724327e-01  6.70607167e-02  2.92572501e-01  7.01102980e-03  2.28150911e+07 
 2.50992285e+14  2.78658208e+33  1.95361000e+01  1.53222289e-01  7.85160000e+00  1.30979326e-01  6.72946554e-02  2.92046460e-01  7.06847642e-03  2.26190217e+07 
 2.51429625e+14  2.79586139e+33  1.95021000e+01  1.53469637e-01  7.85460000e+00  1.31257131e-01  6.75298273e-02  2.91271408e-01  7.12652825e-03  2.24254395e+07 
 2.51866964e+14  2.80531423e+33  1.94681000e+01  1.53721025e-01  7.85760000e+00  1.31538524e-01  6.77662454e-02  2.90496191e-01  7.18512133e-03  2.22307426e+07 
 2.52304303e+14  2.81480110e+33  1.94341000e+01  1.53972749e-01  7.86060000e+00  1.31820387e-01  6.80039136e-02  2.89721208e-01  7.24431895e-03  2.20378282e+07 
 2.52741643e+14  2.82428797e+33  1.94001000e+01  1.54223903e-01  7.86360000e+00  1.32101956e-01  6.82428392e-02  2.88946549e-01  7.30414204e-03  2.18473607e+07 
 2.53178982e+14  2.83377484e+33  1.93661000e+01  1.54474487e-01  7.86560000e+00  1.32360021e-01  6.84830290e-02  2.88421311e-01  7.36459751e-03  2.16593009e+07 
 2.53616321e+14  2.84326171e+33  1.93331000e+01  1.54724503e-01  7.86860000e+00  1.32640988e-01  6.87173830e-02  2.87647179e-01  7.42377301e-03  2.14736106e+07 
 2.54053660e+14  2.85274858e+33  1.93001000e+01  1.54973950e-01  7.87160000e+00  1.32921659e-01  6.89529452e-02  2.86873360e-01  7.48355803e-03  2.12902516e+07 
 2.54491000e+14  2.86223545e+33  1.92671000e+01  1.55222832e-01  7.87460000e+00  1.33202026e-01  6.91897256e-02  2.86099943e-01  7.54396023e-03  2.11091871e+07 
 2.54928339e+14  2.87172232e+33  1.92351000e+01  1.55471147e-01  7.87660000e+00  1.33458819e-01  6.94205100e-02  2.85575806e-01  7.60300916e-03  2.09303805e+07 
 2.55365678e+14  2.88120919e+33  1.92031000e+01  1.55718892e-01  7.87960000e+00  1.33738581e-01  6.96524500e-02  2.84802840e-01  7.66264968e-03  2.07537958e+07 
 2.55803018e+14  2.89069606e+33  1.91711000e+01  1.55966071e-01  7.88260000e+00  1.34018044e-01  6.98855548e-02  2.84030170e-01  7.72288887e-03  2.05793980e+07 
 2.56240357e+14  2.90018293e+33  1.91401000e+01  1.56212686e-01  7.88460000e+00  1.34273875e-01  7.01125059e-02  2.83506728e-01  7.78170081e-03  2.04071531e+07 
 2.56677696e+14  2.90966979e+33  1.91081000e+01  1.56458735e-01  7.88760000e+00  1.34552721e-01  7.03479260e-02  2.82734624e-01  7.84313816e-03  2.02370267e+07 
 2.57115035e+14  2.91915666e+33  1.90771000e+01  1.56704216e-01  7.89060000e+00  1.34831267e-01  7.05771304e-02  2.81962748e-01  7.90312195e-03  2.00689861e+07 
 2.57552375e+14  2.92864353e+33  1.90471000e+01  1.56949134e-01  7.89260000e+00  1.35086138e-01  7.08000193e-02  2.81439892e-01  7.96160163e-03  1.99029987e+07 
 2.57989714e+14  2.93813040e+33  1.90161000e+01  1.57193489e-01  7.89560000e+00  1.35364063e-01  7.10314347e-02  2.80668566e-01  8.02274490e-03  1.97390325e+07 
 2.58427053e+14  2.94761727e+33  1.89861000e+01  1.57437278e-01  7.89860000e+00  1.35641688e-01  7.12564737e-02  2.79897438e-01  8.08235740e-03  1.95770564e+07 
 2.58864392e+14  2.95710414e+33  1.89561000e+01  1.57680504e-01  7.90060000e+00  1.35895591e-01  7.14825797e-02  2.79375180e-01  8.14253573e-03  1.94170394e+07 
 2.59301732e+14  2.96659101e+33  1.89261000e+01  1.57923168e-01  7.90360000e+00  1.36172594e-01  7.17097587e-02  2.78604535e-01  8.20328573e-03  1.92589514e+07 
 2.59739071e+14  2.97607788e+33  1.88971000e+01  1.58165268e-01  7.90560000e+00  1.36425845e-01  7.19304017e-02  2.78082613e-01  8.26242654e-03  1.91027629e+07 
 2.60176410e+14  2.98559829e+33  1.88681000e+01  1.58407661e-01  7.90860000e+00  1.36702955e-01  7.21520598e-02  2.77312301e-01  8.32209785e-03  1.89479022e+07 
 2.60613750e+14  2.99528292e+33  1.88381000e+01  1.58653677e-01  7.91060000e+00  1.36959852e-01  7.23824274e-02  2.76790208e-01  8.38447426e-03  1.87922593e+07 
 2.61051089e+14  3.00496756e+33  1.88091000e+01  1.58899142e-01  7.91360000e+00  1.37239927e-01  7.26061714e-02  2.76019862e-01  8.44520007e-03  1.86384861e+07 
 2.61488428e+14  3.01465219e+33  1.87801000e+01  1.59144058e-01  7.91660000e+00  1.37519706e-01  7.28309477e-02  2.75249780e-01  8.50648671e-03  1.84865541e+07 
 2.61925767e+14  3.02433682e+33  1.87511000e+01  1.59388425e-01  7.91860000e+00  1.37775669e-01  7.30567621e-02  2.74728187e-01  8.56833988e-03  1.83364355e+07 
 2.62363107e+14  3.03402145e+33  1.87221000e+01  1.59632243e-01  7.92160000e+00  1.38054849e-01  7.32836197e-02  2.73958496e-01  8.63076504e-03  1.81881027e+07 
 2.62800446e+14  3.04370609e+33  1.86941000e+01  1.59875514e-01  7.92360000e+00  1.38310179e-01  7.35036632e-02  2.73437220e-01  8.69144378e-03  1.80415294e+07 
 2.63237785e+14  3.05339072e+33  1.86661000e+01  1.60118235e-01  7.92660000e+00  1.38588757e-01  7.37246893e-02  2.72667914e-01  8.75266561e-03  1.78966886e+07 
 2.63675125e+14  3.06307535e+33  1.86381000e+01  1.60360411e-01  7.92860000e+00  1.38843452e-01  7.39467062e-02  2.72146941e-01  8.81443683e-03  1.77535550e+07 
 2.64112464e+14  3.07275999e+33  1.86101000e+01  1.60602039e-01  7.93160000e+00  1.39121425e-01  7.41697162e-02  2.71378029e-01  8.87676184e-03  1.76121024e+07 
 2.64549803e+14  3.08244462e+33  1.85821000e+01  1.60843123e-01  7.93360000e+00  1.39375485e-01  7.43937281e-02  2.70857334e-01  8.93964724e-03  1.74723067e+07 
 2.64987142e+14  3.09212925e+33  1.85551000e+01  1.61083659e-01  7.93560000e+00  1.39629221e-01  7.46107007e-02  2.70336695e-01  9.00067163e-03  1.73341425e+07 
 2.65424482e+14  3.10181388e+33  1.85281000e+01  1.61323652e-01  7.93860000e+00  1.39906274e-01  7.48286147e-02  2.69568363e-01  9.06222653e-03  1.71975863e+07 
 2.65861821e+14  3.11149852e+33  1.85011000e+01  1.61563098e-01  7.94060000e+00  1.40159375e-01  7.50474707e-02  2.69047955e-01  9.12431559e-03  1.70626140e+07 
 2.66299160e+14  3.12118315e+33  1.84751000e+01  1.61802004e-01  7.94360000e+00  1.40435816e-01  7.52591309e-02  2.68280008e-01  9.18445962e-03  1.69292025e+07 
 2.66736500e+14  3.13086778e+33  1.84481000e+01  1.62040362e-01  7.94560000e+00  1.40688280e-01  7.54798546e-02  2.67759827e-01  9.24761295e-03  1.67973286e+07 
 2.67173839e+14  3.14055242e+33  1.84221000e+01  1.62278182e-01  7.94760000e+00  1.40940408e-01  7.56933225e-02  2.67239875e-01  9.30879085e-03  1.66669705e+07 
 2.67611178e+14  3.15023705e+33  1.83961000e+01  1.62515455e-01  7.95060000e+00  1.41215934e-01  7.59076799e-02  2.66472279e-01  9.37048142e-03  1.65381053e+07 
 2.68048517e+14  3.15992168e+33  1.83701000e+01  1.62752188e-01  7.95260000e+00  1.41467429e-01  7.61229362e-02  2.65952443e-01  9.43269105e-03  1.64107118e+07 
 2.68485857e+14  3.16960632e+33  1.83441000e+01  1.62988381e-01  7.95560000e+00  1.41742334e-01  7.63390967e-02  2.65185296e-01  9.49542478e-03  1.62847686e+07 
 2.68923196e+14  3.17938281e+33  1.83191000e+01  1.63226267e-01  7.95760000e+00  1.41995123e-01  7.65478038e-02  2.64665352e-01  9.55603600e-03  1.61590782e+07 
 2.69360535e+14  3.18925591e+33  1.82931000e+01  1.63465974e-01  7.95960000e+00  1.42249613e-01  7.67657511e-02  2.64145379e-01  9.61972560e-03  1.60335898e+07 
 2.69797874e+14  3.19912900e+33  1.82681000e+01  1.63705149e-01  7.96260000e+00  1.42527576e-01  7.69761843e-02  2.63378102e-01  9.68130145e-03  1.59095291e+07 
 2.70235214e+14  3.20900210e+33  1.82421000e+01  1.63943793e-01  7.96460000e+00  1.42781454e-01  7.71959312e-02  2.62858206e-01  9.74604803e-03  1.57868757e+07 
 2.70672553e+14  3.21887519e+33  1.82171000e+01  1.64181912e-01  7.96660000e+00  1.43035006e-01  7.74081093e-02  2.62338523e-01  9.80865080e-03  1.56656101e+07 
 2.71109892e+14  3.22874829e+33  1.81921000e+01  1.64419499e-01  7.96860000e+00  1.43288247e-01  7.76211429e-02  2.61818755e-01  9.87176137e-03  1.55457115e+07 
 2.71547232e+14  3.23862138e+33  1.81671000e+01  1.64656558e-01  7.97160000e+00  1.43565011e-01  7.78350426e-02  2.61052026e-01  9.93538666e-03  1.54271613e+07 
 2.71984571e+14  3.24849447e+33  1.81431000e+01  1.64893093e-01  7.97360000e+00  1.43817623e-01  7.80412097e-02  2.60532564e-01  9.99677607e-03  1.53099401e+07 
 2.72421910e+14  3.25836757e+33  1.81181000e+01  1.65129098e-01  7.97560000e+00  1.44069923e-01  7.82568154e-02  2.60013055e-01  1.00614216e-02  1.51940289e+07 
 2.72859249e+14  3.26824066e+33  1.80941000e+01  1.65364576e-01  7.97860000e+00  1.44345784e-01  7.84646249e-02  2.59246726e-01  1.01237971e-02  1.50794093e+07 
 2.73296589e+14  3.27811376e+33  1.80701000e+01  1.65599532e-01  7.98060000e+00  1.44597455e-01  7.86732485e-02  2.58727474e-01  1.01866632e-02  1.49660634e+07 
 2.73733928e+14  3.28798685e+33  1.80461000e+01  1.65833962e-01  7.98260000e+00  1.44848808e-01  7.88826872e-02  2.58208258e-01  1.02500230e-02  1.48539731e+07 
 2.74171267e+14  3.29785994e+33  1.80231000e+01  1.66067865e-01  7.98460000e+00  1.45099846e-01  7.90841651e-02  2.57688984e-01  1.03110189e-02  1.47431205e+07 
 2.74608607e+14  3.30773304e+33  1.79991000e+01  1.66301246e-01  7.98660000e+00  1.45350560e-01  7.92952105e-02  2.57169838e-01  1.03753573e-02  1.46334888e+07 
 2.75045946e+14  3.31760613e+33  1.79761000e+01  1.66534104e-01  7.98960000e+00  1.45624900e-01  7.94982383e-02  2.56404194e-01  1.04372992e-02  1.45250609e+07 
 2.75483285e+14  3.32747923e+33  1.79531000e+01  1.66766440e-01  7.99160000e+00  1.45874987e-01  7.97020275e-02  2.55885214e-01  1.04997089e-02  1.44178199e+07 
 2.75920624e+14  3.33735232e+33  1.79301000e+01  1.66998252e-01  7.99360000e+00  1.46124758e-01  7.99065802e-02  2.55366210e-01  1.05625897e-02  1.43117493e+07 
 2.76357964e+14  3.34722541e+33  1.79071000e+01  1.67229543e-01  7.99560000e+00  1.46374208e-01  8.01119015e-02  2.54847239e-01  1.06259462e-02  1.42068330e+07 
 2.76795303e+14  3.35709851e+33  1.78841000e+01  1.67460314e-01  7.99760000e+00  1.46623334e-01  8.03179973e-02  2.54328378e-01  1.06897831e-02  1.41030553e+07 
 2.77232642e+14  3.36697160e+33  1.78621000e+01  1.67690566e-01  7.99960000e+00  1.46872139e-01  8.05158522e-02  2.53809540e-01  1.07510936e-02  1.40004002e+07 
 2.77669982e+14  3.47146439e+33  1.76281000e+01  1.70167898e-01  8.02260000e+00  1.49589246e-01  8.26698873e-02  2.47897382e-01  1.14319503e-02  1.29517384e+07 
 2.78107321e+14  3.60113771e+33  1.73451000e+01  1.73372554e-01  8.05160000e+00  1.53087588e-01  8.54150214e-02  2.40619426e-01  1.23327937e-02  1.17384877e+07 
 2.78544660e+14  3.73081102e+33  1.70731000e+01  1.76719142e-01  8.08060000e+00  1.56704009e-01  8.82210409e-02  2.33608984e-01  1.32917784e-02  1.06241799e+07 
 2.78981999e+14  3.84877869e+33  1.68351000e+01  1.79882484e-01  8.10860000e+00  1.60128862e-01  9.08294391e-02  2.27109340e-01  1.42181219e-02  9.69493115e+06 
 2.79419339e+14  3.89054340e+33  1.67541000e+01  1.81025742e-01  8.11860000e+00  1.61361731e-01  9.17532381e-02  2.24852550e-01  1.45539954e-02  9.38543582e+06 
 2.79856678e+14  3.93230812e+33  1.66741000e+01  1.82177704e-01  8.12860000e+00  1.62601212e-01  9.26840665e-02  2.22628647e-01  1.48968385e-02  9.08653644e+06 
 2.80294017e+14  3.97407283e+33  1.65951000e+01  1.83338112e-01  8.13860000e+00  1.63847129e-01  9.36217135e-02  2.20437050e-01  1.52466770e-02  8.79790308e+06 
 2.80731356e+14  4.01583754e+33  1.65191000e+01  1.84506713e-01  8.14860000e+00  1.65099293e-01  9.45430807e-02  2.18277302e-01  1.55940946e-02  8.51921524e+06 
 2.81168696e+14  4.05760225e+33  1.64431000e+01  1.85683264e-01  8.15860000e+00  1.66357516e-01  9.54818122e-02  2.16149043e-01  1.59528862e-02  8.25015913e+06 
 2.81606035e+14  4.09936697e+33  1.63701000e+01  1.86867522e-01  8.16860000e+00  1.67621615e-01  9.64028478e-02  2.14051798e-01  1.63084994e-02  7.99042552e+06 
 2.82043374e+14  4.14113168e+33  1.62971000e+01  1.88059253e-01  8.17860000e+00  1.68891410e-01  9.73408017e-02  2.11985177e-01  1.66754772e-02  7.73971137e+06 
 2.82480714e+14  4.18358094e+33  1.62261000e+01  1.89277957e-01  8.18860000e+00  1.70183550e-01  9.82730122e-02  2.09954918e-01  1.70437191e-02  7.49382049e+06 
 2.82918053e+14  4.22830723e+33  1.61511000e+01  1.90570248e-01  8.19960000e+00  1.71562965e-01  9.92759348e-02  2.07738416e-01  1.74453599e-02  7.24408178e+06 
 2.83355392e+14  4.27303353e+33  1.60791000e+01  1.91870853e-01  8.21060000e+00  1.72948778e-01  1.00260662e-01  2.05556145e-01  1.78438049e-02  7.00357043e+06 
 2.83792731e+14  4.31775982e+33  1.60081000e+01  1.93179507e-01  8.22160000e+00  1.74340780e-01  1.01251181e-01  2.03407637e-01  1.82495533e-02  6.77195858e+06 
 2.84230071e+14  4.36248612e+33  1.59381000e+01  1.94495956e-01  8.23260000e+00  1.75738769e-01  1.02247230e-01  2.01292459e-01  1.86625850e-02  6.54892524e+06 
 2.84667410e+14  4.40721241e+33  1.58701000e+01  1.95819947e-01  8.24360000e+00  1.77142558e-01  1.03235520e-01  1.99209964e-01  1.90768542e-02  6.33415680e+06 
 2.85104749e+14  4.45193871e+33  1.58031000e+01  1.97151232e-01  8.25460000e+00  1.78551964e-01  1.04228408e-01  1.97159575e-01  1.94980077e-02  6.12734847e+06 
 2.85542089e+14  4.49666500e+33  1.57381000e+01  1.98489572e-01  8.26560000e+00  1.79966811e-01  1.05212215e-01  1.95140654e-01  1.99196489e-02  5.92820327e+06 
 2.85979428e+14  4.54238808e+33  1.56731000e+01  1.99864817e-01  8.27760000e+00  1.81438062e-01  1.06216058e-01  1.92931503e-01  2.03546211e-02  5.73223751e+06 
 2.86416767e+14  4.59024251e+33  1.56071000e+01  2.01311979e-01  8.28960000e+00  1.82969651e-01  1.07257726e-01  1.90785446e-01  2.08107220e-02  5.53501117e+06 
 2.86854106e+14  4.63809694e+33  1.55421000e+01  2.02766983e-01  8.30160000e+00  1.84507374e-01  1.08304313e-01  1.88674032e-01  2.12744468e-02  5.34550761e+06 
 2.87291446e+14  4.68595137e+33  1.54781000e+01  2.04229558e-01  8.31360000e+00  1.86051029e-01  1.09355478e-01  1.86596559e-01  2.17457145e-02  5.16341834e+06 
 2.87728785e+14  4.73380580e+33  1.54161000e+01  2.05699440e-01  8.32460000e+00  1.87574418e-01  1.10396544e-01  1.84784680e-01  2.22172210e-02  4.98844473e+06 
 2.88166124e+14  4.78166023e+33  1.53561000e+01  2.07176373e-01  8.33660000e+00  1.89129291e-01  1.11426566e-01  1.82772297e-01  2.26883024e-02  4.82029826e+06 
 2.88603463e+14  4.82951466e+33  1.52971000e+01  2.08660106e-01  8.34860000e+00  1.90689535e-01  1.12459291e-01  1.80791679e-01  2.31658396e-02  4.65870093e+06 
 2.89040803e+14  4.87736908e+33  1.52391000e+01  2.10150395e-01  8.36060000e+00  1.92254981e-01  1.13494322e-01  1.78842029e-01  2.36496715e-02  4.50338456e+06 
 2.89478142e+14  4.92652773e+33  1.51811000e+01  2.11687924e-01  8.37360000e+00  1.93886086e-01  1.14551396e-01  1.76715910e-01  2.41487690e-02  4.35009917e+06 
 2.89915481e+14  4.97768345e+33  1.51221000e+01  2.13295233e-01  8.38560000e+00  1.95549102e-01  1.15649303e-01  1.74888121e-01  2.46726521e-02  4.19700026e+06 
 2.90352821e+14  5.02883917e+33  1.50651000e+01  2.14909830e-01  8.39860000e+00  1.97244323e-01  1.16734869e-01  1.72863897e-01  2.51955905e-02  4.05015467e+06 
 2.90790160e+14  5.07999489e+33  1.50091000e+01  2.16531443e-01  8.41160000e+00  1.98945243e-01  1.17822756e-01  1.70872361e-01  2.57253511e-02  3.90929186e+06 
 2.91227499e+14  5.13115061e+33  1.49551000e+01  2.18159802e-01  8.42460000e+00  2.00651672e-01  1.18896609e-01  1.68912638e-01  2.62529464e-02  3.77415194e+06 
 2.91664838e+14  5.18230633e+33  1.49021000e+01  2.19794653e-01  8.43760000e+00  2.02363432e-01  1.19971470e-01  1.66983897e-01  2.67865078e-02  3.64448554e+06 
 2.92102178e+14  5.23346205e+33  1.48501000e+01  2.21435741e-01  8.45060000e+00  2.04080351e-01  1.21046866e-01  1.65085260e-01  2.73257836e-02  3.52005375e+06 
 2.92539517e+14  5.28461777e+33  1.47991000e+01  2.23082823e-01  8.46260000e+00  2.05775386e-01  1.22122316e-01  1.63441134e-01  2.78705058e-02  3.40062779e+06 
 2.92976856e+14  5.33737388e+33  1.47481000e+01  2.24787531e-01  8.47660000e+00  2.07572185e-01  1.23221803e-01  1.61409239e-01  2.84323929e-02  3.28247230e+06 
 2.93414196e+14  5.39201076e+33  1.46971000e+01  2.26559760e-01  8.48960000e+00  2.09398291e-01  1.24347485e-01  1.59672676e-01  2.90126386e-02  3.16519137e+06 
 2.93851535e+14  5.44664763e+33  1.46471000e+01  2.28338664e-01  8.50360000e+00  2.11257044e-01  1.25473480e-01  1.57742774e-01  2.95989075e-02  3.05284686e+06 
 2.94288874e+14  5.50128451e+33  1.45991000e+01  2.30123969e-01  8.51760000e+00  2.13121280e-01  1.26581927e-01  1.55843289e-01  3.01805523e-02  2.94521295e+06 
 2.94726213e+14  5.55592138e+33  1.45511000e+01  2.31915411e-01  8.53060000e+00  2.14963510e-01  1.27706770e-01  1.54194950e-01  3.07776830e-02  2.84207402e+06 
