# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50667247e+14  2.93100583e+33  1.90031000e+01  1.35019586e-01  7.04560000e+00  1.13172900e-01  5.93229745e-02  3.24643263e-01  5.23889174e-03  2.74755383e+07 
 2.52546087e+14  3.01603971e+33  1.85801000e+01  1.37934541e-01  7.08860000e+00  1.16308320e-01  6.23350044e-02  3.15023587e-01  5.88541822e-03  2.47868179e+07 
 2.54424928e+14  3.10107359e+33  1.81951000e+01  1.40854437e-01  7.13060000e+00  1.19435806e-01  6.53100043e-02  3.05922175e-01  6.56713436e-03  2.24317865e+07 
 2.56303768e+14  3.19116323e+33  1.78241000e+01  1.43951554e-01  7.17460000e+00  1.22751744e-01  6.84148396e-02  2.96671420e-01  7.32475665e-03  2.02450028e+07 
 2.58182609e+14  3.28666978e+33  1.74661000e+01  1.47243701e-01  7.21960000e+00  1.26249861e-01  7.16606303e-02  2.87544032e-01  8.16770058e-03  1.82164722e+07 
 2.60061450e+14  3.38217634e+33  1.71411000e+01  1.50542627e-01  7.26460000e+00  1.29764726e-01  7.48482150e-02  2.78679240e-01  9.04646042e-03  1.64415614e+07 
 2.61940290e+14  3.47768290e+33  1.68431000e+01  1.53845078e-01  7.30760000e+00  1.33249931e-01  7.79944756e-02  2.70532399e-01  9.96401848e-03  1.48831550e+07 
 2.63819131e+14  3.57318946e+33  1.65711000e+01  1.57148150e-01  7.35060000e+00  1.36747082e-01  8.10778614e-02  2.62596155e-01  1.09115258e-02  1.35102752e+07 
 2.65697971e+14  3.67888959e+33  1.62961000e+01  1.60806073e-01  7.39660000e+00  1.40596920e-01  8.44243435e-02  2.54416309e-01  1.19942534e-02  1.21744059e+07 
 2.67576812e+14  3.78568131e+33  1.60421000e+01  1.64507169e-01  7.44160000e+00  1.44470691e-01  8.77435445e-02  2.46721472e-01  1.31243116e-02  1.09907384e+07 
 2.69455652e+14  3.89247303e+33  1.58091000e+01  1.68210301e-01  7.48660000e+00  1.48359616e-01  9.10027947e-02  2.39221815e-01  1.42885668e-02  9.95015481e+06 
 2.71334493e+14  3.99926475e+33  1.55961000e+01  1.71912415e-01  7.52960000e+00  1.52214580e-01  9.41858774e-02  2.32366703e-01  1.54774348e-02  9.03256744e+06 
 2.73213334e+14  4.09229763e+33  1.54241000e+01  1.75133428e-01  7.56760000e+00  1.55593378e-01  9.69095125e-02  2.26390823e-01  1.65356746e-02  8.32040014e+06 
 2.75092174e+14  4.15561853e+33  1.53151000e+01  1.77305340e-01  7.59160000e+00  1.57839124e-01  9.87140336e-02  2.22798325e-01  1.72572994e-02  7.88009259e+06 
 2.76971015e+14  4.23315144e+33  1.51891000e+01  1.79939114e-01  7.62160000e+00  1.60590998e-01  1.00877425e-01  2.18283962e-01  1.81441623e-02  7.38478103e+06 
 2.78849855e+14  4.31097129e+33  1.50711000e+01  1.82561091e-01  7.65060000e+00  1.63317490e-01  1.02988370e-01  2.14042300e-01  1.90317200e-02  6.92994942e+06 
 2.80728696e+14  4.39013102e+33  1.49571000e+01  1.85206822e-01  7.67960000e+00  1.66070212e-01  1.05102201e-01  2.09869439e-01  1.99432757e-02  6.50604339e+06 
 2.82607537e+14  4.46984340e+33  1.48491000e+01  1.87849607e-01  7.70760000e+00  1.68804031e-01  1.07181286e-01  2.05965645e-01  2.08614053e-02  6.11450272e+06 
 2.84486377e+14  4.55064292e+33  1.47461000e+01  1.90507338e-01  7.73560000e+00  1.71557275e-01  1.09238329e-01  2.02113337e-01  2.17906244e-02  5.74996745e+06 
 2.86365218e+14  4.63226320e+33  1.46481000e+01  1.93170783e-01  7.76360000e+00  1.74322963e-01  1.11266759e-01  1.98300402e-01  2.27270452e-02  5.41141245e+06 
 2.88244058e+14  4.71471539e+33  1.45541000e+01  1.95840492e-01  7.79160000e+00  1.77101633e-01  1.13277535e-01  1.94524693e-01  2.36753339e-02  5.09657962e+06 
 2.90122899e+14  4.79825873e+33  1.44651000e+01  1.98524390e-01  7.81860000e+00  1.79874154e-01  1.15252767e-01  1.91017194e-01  2.46249990e-02  4.80266669e+06 
 2.92001740e+14  4.88237639e+33  1.43791000e+01  2.01206014e-01  7.84560000e+00  1.82652862e-01  1.17216767e-01  1.87532048e-01  2.55886104e-02  4.52969349e+06 
 2.93880580e+14  4.96785777e+33  1.42971000e+01  2.03910127e-01  7.87160000e+00  1.85431400e-01  1.19155600e-01  1.84315098e-01  2.65570665e-02  4.27360399e+06 
 2.95759421e+14  5.05365359e+33  1.42181000e+01  2.06603569e-01  7.89760000e+00  1.88209375e-01  1.21075371e-01  1.81106591e-01  2.75341691e-02  4.03607363e+06 
 2.97638261e+14  5.14108781e+33  1.41421000e+01  2.09327633e-01  7.92460000e+00  1.91045260e-01  1.22982445e-01  1.77722758e-01  2.85213129e-02  3.81219050e+06 
 2.99517102e+14  5.22878617e+33  1.40701000e+01  2.12039311e-01  7.94960000e+00  1.93827122e-01  1.24846935e-01  1.74786680e-01  2.95020518e-02  3.60433045e+06 
 3.01395943e+14  5.31797606e+33  1.40001000e+01  2.14776513e-01  7.97560000e+00  1.96663074e-01  1.26709653e-01  1.71667381e-01  3.04979327e-02  3.40847831e+06 
 3.03274783e+14  5.40764383e+33  1.39341000e+01  2.17507776e-01  8.00060000e+00  1.99475737e-01  1.28525054e-01  1.68774653e-01  3.14822461e-02  3.22592871e+06 
 3.05153624e+14  5.49854945e+33  1.38691000e+01  2.20256336e-01  8.02560000e+00  2.02309715e-01  1.30350944e-01  1.65908501e-01  3.24884251e-02  3.05419233e+06 
 3.07032464e+14  5.59020095e+33  1.38071000e+01  2.23006885e-01  8.04960000e+00  2.05126052e-01  1.32144958e-01  1.63270586e-01  3.34905580e-02  2.89342185e+06 
 3.08911305e+14  5.68283463e+33  1.37481000e+01  2.25766650e-01  8.07460000e+00  2.07984204e-01  1.33905985e-01  1.60431429e-01  3.44865306e-02  2.74240982e+06 
 3.10790146e+14  5.77648398e+33  1.36911000e+01  2.28536176e-01  8.09860000e+00  2.10830601e-01  1.35651237e-01  1.57824183e-01  3.54864743e-02  2.60044796e+06 
 3.12668986e+14  5.87085799e+33  1.36361000e+01  2.31306982e-01  8.12260000e+00  2.13685483e-01  1.37377090e-01  1.55223109e-01  3.64878380e-02  2.46730984e+06 
 3.14547827e+14  5.96651914e+33  1.35821000e+01  2.34095167e-01  8.14560000e+00  2.16534076e-01  1.39105944e-01  1.52855755e-01  3.75042581e-02  2.34164655e+06 
 3.16426667e+14  6.06264562e+33  1.35311000e+01  2.36876840e-01  8.16960000e+00  2.19412432e-01  1.40790029e-01  1.50271840e-01  3.85042839e-02  2.22397522e+06 
 3.18305508e+14  6.16033233e+33  1.34821000e+01  2.39683357e-01  8.19260000e+00  2.22290206e-01  1.42454884e-01  1.47925210e-01  3.95026125e-02  2.11247960e+06 
 3.20184349e+14  6.25828161e+33  1.34341000e+01  2.42477373e-01  8.21560000e+00  2.25165221e-01  1.44111775e-01  1.45568380e-01  4.05085000e-02  2.00817396e+06 
 3.22063189e+14  6.35794921e+33  1.33881000e+01  2.45300235e-01  8.23760000e+00  2.28042305e-01  1.45747558e-01  1.43447546e-01  4.15100425e-02  1.90909032e+06 
 3.23942030e+14  6.45793910e+33  1.33441000e+01  2.48112144e-01  8.26060000e+00  2.30945927e-01  1.47351478e-01  1.41106660e-01  4.25009994e-02  1.81624258e+06 
 3.25820870e+14  6.55939516e+33  1.33011000e+01  2.50945272e-01  8.28260000e+00  2.33845287e-01  1.48951538e-01  1.38992176e-01  4.34990557e-02  1.72818772e+06 
 3.27699711e+14  6.66143896e+33  1.32591000e+01  2.53774733e-01  8.30460000e+00  2.36748644e-01  1.50541318e-01  1.36872439e-01  4.45007031e-02  1.64537005e+06 
 3.29578551e+14  6.76469529e+33  1.32191000e+01  2.56617931e-01  8.32660000e+00  2.39669989e-01  1.52100985e-01  1.34762273e-01  4.54897344e-02  1.56695391e+06 
 3.31457392e+14  6.86880611e+33  1.31801000e+01  2.59464600e-01  8.34760000e+00  2.42572096e-01  1.53649835e-01  1.32857784e-01  4.64804811e-02  1.49293863e+06 
 3.33336233e+14  6.97387446e+33  1.31431000e+01  2.62317663e-01  8.36960000e+00  2.45515137e-01  1.55164147e-01  1.30750038e-01  4.74542694e-02  1.42296775e+06 
 3.35215073e+14  7.08006523e+33  1.31061000e+01  2.65181188e-01  8.39060000e+00  2.48444299e-01  1.56691000e-01  1.28851742e-01  4.84462744e-02  1.35669614e+06 
 3.37093914e+14  7.18695722e+33  1.30711000e+01  2.68043909e-01  8.41160000e+00  2.51379445e-01  1.58179556e-01  1.26948281e-01  4.94177339e-02  1.29414274e+06 
 3.38972754e+14  7.29524070e+33  1.30371000e+01  2.70923938e-01  8.43160000e+00  2.54305691e-01  1.59656748e-01  1.25256025e-01  5.03877055e-02  1.23469886e+06 
 3.40851595e+14  7.40396792e+33  1.30041000e+01  2.73796101e-01  8.45260000e+00  2.57261608e-01  1.61116145e-01  1.23350315e-01  5.13523748e-02  1.17867512e+06 
 3.42730436e+14  7.51435668e+33  1.29721000e+01  2.76692277e-01  8.47260000e+00  2.60213814e-01  1.62564152e-01  1.21659164e-01  5.23142507e-02  1.12526457e+06 
 3.44609276e+14  7.62500503e+33  1.29411000e+01  2.79575600e-01  8.49260000e+00  2.63161887e-01  1.63991738e-01  1.19951476e-01  5.32681707e-02  1.07496865e+06 
 3.46488117e+14  7.73743702e+33  1.29111000e+01  2.82485628e-01  8.51260000e+00  2.66138058e-01  1.65407008e-01  1.18258554e-01  5.42174888e-02  1.02693326e+06 
 3.48366957e+14  7.85020396e+33  1.28821000e+01  2.85384620e-01  8.53260000e+00  2.69111544e-01  1.66800773e-01  1.16550768e-01  5.51569092e-02  9.81632238e+05 
 3.50245798e+14  7.96450535e+33  1.28531000e+01  2.88303408e-01  8.55260000e+00  2.72107517e-01  1.68205342e-01  1.14852178e-01  5.61106238e-02  9.38434639e+05 
 3.52124639e+14  8.07940300e+33  1.28261000e+01  2.91217705e-01  8.57160000e+00  2.75075560e-01  1.69562488e-01  1.13339556e-01  5.70315767e-02  8.97569307e+05 
 3.54003479e+14  8.19558502e+33  1.27991000e+01  2.94145026e-01  8.59060000e+00  2.78060290e-01  1.70927985e-01  1.11829169e-01  5.79646937e-02  8.58660619e+05 
 3.55882320e+14  8.31262534e+33  1.27731000e+01  2.97074261e-01  8.60960000e+00  2.81052600e-01  1.72272455e-01  1.10312623e-01  5.88857930e-02  8.21741725e+05 
 3.57761160e+14  8.43069913e+33  1.27481000e+01  3.00009885e-01  8.62860000e+00  2.84056155e-01  1.73596168e-01  1.08793385e-01  5.97942683e-02  7.86642524e+05 
 3.59640001e+14  8.54989389e+33  1.27241000e+01  3.02953695e-01  8.64760000e+00  2.87072431e-01  1.74898790e-01  1.07272838e-01  6.06892036e-02  7.53240947e+05 
 3.61518842e+14  8.66987051e+33  1.27001000e+01  3.05897391e-01  8.66660000e+00  2.90094569e-01  1.76205548e-01  1.05745143e-01  6.15928211e-02  7.21531526e+05 
 3.63397682e+14  8.79123131e+33  1.26771000e+01  3.08855402e-01  8.68460000e+00  2.93103134e-01  1.77491636e-01  1.04411141e-01  6.24821409e-02  6.91270227e+05 
 3.65276523e+14  8.91312175e+33  1.26551000e+01  3.11806939e-01  8.70260000e+00  2.96112000e-01  1.78751832e-01  1.03064198e-01  6.33537622e-02  6.62582280e+05 
 3.67155363e+14  9.03666002e+33  1.26331000e+01  3.14778784e-01  8.72060000e+00  2.99143352e-01  1.80019749e-01  1.01723145e-01  6.42349380e-02  6.35129222e+05 
 3.69034204e+14  9.16047518e+33  1.26121000e+01  3.17737922e-01  8.73860000e+00  3.02169817e-01  1.81259547e-01  1.00365150e-01  6.50962948e-02  6.09139018e+05 
 3.70913045e+14  9.28620218e+33  1.25911000e+01  3.20723228e-01  8.75660000e+00  3.05223648e-01  1.82507914e-01  9.90171188e-02  6.59671604e-02  5.84201230e+05 
 3.72791885e+14  9.41218273e+33  1.25711000e+01  3.23695145e-01  8.77360000e+00  3.08239950e-01  1.83727157e-01  9.78388261e-02  6.68166968e-02  5.60581625e+05 
 3.74670726e+14  9.53987968e+33  1.25521000e+01  3.26688129e-01  8.79160000e+00  3.11311290e-01  1.84923985e-01  9.64796466e-02  6.76475305e-02  5.37942075e+05 
 3.76549566e+14  9.66806030e+33  1.25331000e+01  3.29673016e-01  8.80860000e+00  3.14349206e-01  1.86121206e-01  9.52927040e-02  6.84827502e-02  5.16446206e+05 
 3.78428407e+14  9.79771418e+33  1.25151000e+01  3.32672873e-01  8.82560000e+00  3.17404944e-01  1.87293837e-01  9.41067792e-02  6.92971633e-02  4.95870771e+05 
 3.80307248e+14  9.92810570e+33  1.24971000e+01  3.35670360e-01  8.84260000e+00  3.20464011e-01  1.88467712e-01  9.29107432e-02  7.01158941e-02  4.76284127e+05 
 3.82186088e+14  1.00597271e+34  1.24791000e+01  3.38676851e-01  8.85960000e+00  3.23535911e-01  1.89645277e-01  9.17120826e-02  7.09401702e-02  4.57561387e+05 
 3.84064929e+14  1.01923402e+34  1.24621000e+01  3.41686565e-01  8.87560000e+00  3.26583024e-01  1.90794726e-01  9.06892799e-02  7.17406074e-02  4.39693530e+05 
 3.85943769e+14  1.03259395e+34  1.24461000e+01  3.44699450e-01  8.89260000e+00  3.29670705e-01  1.91915416e-01  8.94777337e-02  7.25161404e-02  4.22636051e+05 
 3.87822610e+14  1.04607847e+34  1.24301000e+01  3.47721018e-01  8.90860000e+00  3.32737933e-01  1.93038924e-01  8.84442215e-02  7.32957683e-02  4.06317642e+05 
 3.89701451e+14  1.05963724e+34  1.24141000e+01  3.50740053e-01  8.92460000e+00  3.35808012e-01  1.94162966e-01  8.74001558e-02  7.40783556e-02  3.90759091e+05 
 3.91580291e+14  1.07334599e+34  1.23991000e+01  3.53773106e-01  8.94060000e+00  3.38894873e-01  1.95259494e-01  8.63557195e-02  7.48354012e-02  3.75839316e+05 
 3.93459132e+14  1.08710465e+34  1.23841000e+01  3.56798052e-01  8.95660000e+00  3.41979866e-01  1.96355054e-01  8.52977646e-02  7.55941681e-02  3.61631749e+05 
 3.95337972e+14  1.10103865e+34  1.23691000e+01  3.59842217e-01  8.97260000e+00  3.45086035e-01  1.97455286e-01  8.42427415e-02  7.63573918e-02  3.47976086e+05 
 3.97216813e+14  1.11499820e+34  1.23551000e+01  3.62872830e-01  8.98860000e+00  3.48185679e-01  1.98521383e-01  8.31715546e-02  7.70906129e-02  3.34987766e+05 
 3.99095653e+14  1.12915845e+34  1.23411000e+01  3.65927737e-01  9.00360000e+00  3.51277066e-01  1.99592805e-01  8.22826325e-02  7.78280859e-02  3.22476030e+05 
 4.00974494e+14  1.14334301e+34  1.23281000e+01  3.68968714e-01  9.01960000e+00  3.54395173e-01  2.00629267e-01  8.12009291e-02  7.85342089e-02  3.10570559e+05 
 4.02853335e+14  1.15770741e+34  1.23151000e+01  3.72029054e-01  9.03460000e+00  3.57500631e-01  2.01669676e-01  8.02973688e-02  7.92434079e-02  2.99114141e+05 
 4.04732175e+14  1.17211916e+34  1.23021000e+01  3.75080294e-01  9.04960000e+00  3.60603002e-01  2.02708333e-01  7.93798875e-02  7.99529490e-02  2.88189326e+05 
 4.06611016e+14  1.18668749e+34  1.22891000e+01  3.78145562e-01  9.06460000e+00  3.63721925e-01  2.03749905e-01  7.84615614e-02  8.06650197e-02  2.77689191e+05 
 4.08489856e+14  1.20132740e+34  1.22771000e+01  3.81206694e-01  9.07960000e+00  3.66841938e-01  2.04757432e-01  7.75325488e-02  8.13447690e-02  2.67654399e+05 
 4.10368697e+14  1.21610066e+34  1.22651000e+01  3.84276649e-01  9.09460000e+00  3.69974057e-01  2.05766488e-01  7.66001453e-02  8.20259028e-02  2.58020902e+05 
 4.12247538e+14  1.23096966e+34  1.22541000e+01  3.87347310e-01  9.10860000e+00  3.73076846e-01  2.06741740e-01  7.58314491e-02  8.26739187e-02  2.48794790e+05 
 4.14126378e+14  1.24594883e+34  1.22431000e+01  3.90421710e-01  9.12360000e+00  3.76221800e-01  2.07717181e-01  7.48848825e-02  8.33222253e-02  2.39947611e+05 
 4.16005219e+14  1.26104785e+34  1.22321000e+01  3.93501534e-01  9.13760000e+00  3.79341192e-01  2.08693170e-01  7.41036523e-02  8.39709625e-02  2.31457083e+05 
 4.17884059e+14  1.27623391e+34  1.22211000e+01  3.96580142e-01  9.15160000e+00  3.82463860e-01  2.09668439e-01  7.33130475e-02  8.46195364e-02  2.23324151e+05 
 4.19762900e+14  1.29156386e+34  1.22101000e+01  3.99668764e-01  9.16660000e+00  3.85634360e-01  2.10645195e-01  7.23503400e-02  8.52689123e-02  2.15503422e+05 
 4.21641741e+14  1.30695779e+34  1.22001000e+01  4.02751338e-01  9.18060000e+00  3.88769106e-01  2.11585671e-01  7.15456445e-02  8.58824977e-02  2.08019974e+05 
 4.23520581e+14  1.32251955e+34  1.21901000e+01  4.05848401e-01  9.19360000e+00  3.91885398e-01  2.12528165e-01  7.09074764e-02  8.64966543e-02  2.00809767e+05 
 4.25399422e+14  1.33812231e+34  1.21801000e+01  4.08934704e-01  9.20760000e+00  3.95031751e-01  2.13467866e-01  7.00880402e-02  8.71092588e-02  1.93917555e+05 
 4.27278262e+14  1.35391677e+34  1.21711000e+01  4.12039850e-01  9.22160000e+00  3.98198542e-01  2.14375216e-01  6.92701399e-02  8.76867181e-02  1.87264410e+05 
 4.29157103e+14  1.36973405e+34  1.21611000e+01  4.15130566e-01  9.23460000e+00  4.01321657e-01  2.15314201e-01  6.86032118e-02  8.82980888e-02  1.80909105e+05 
 4.31035944e+14  1.38575733e+34  1.21521000e+01  4.18242512e-01  9.24860000e+00  4.04502654e-01  2.16220956e-01  6.77729737e-02  8.88739084e-02  1.74766611e+05 
 4.32914784e+14  1.40180807e+34  1.21431000e+01  4.21340850e-01  9.26160000e+00  4.07640415e-01  2.17124167e-01  6.70933925e-02  8.94474268e-02  1.68894789e+05 
 4.34793625e+14  1.41804302e+34  1.21341000e+01  4.24455797e-01  9.27460000e+00  4.10796483e-01  2.18029538e-01  6.64134280e-02  9.00210094e-02  1.63225407e+05 
 4.36672465e+14  1.43432806e+34  1.21261000e+01  4.27561405e-01  9.28860000e+00  4.13984327e-01  2.18896128e-01  6.55580703e-02  9.05552888e-02  1.57795803e+05 
 4.38551306e+14  1.45077562e+34  1.21181000e+01  4.30679119e-01  9.30160000e+00  4.17150803e-01  2.19763727e-01  6.48640615e-02  9.10887374e-02  1.52558581e+05 
 4.40430147e+14  1.46729577e+34  1.21101000e+01  4.33791647e-01  9.31360000e+00  4.20280625e-01  2.20629151e-01  6.43218617e-02  9.16200490e-02  1.47533831e+05 
 4.42308987e+14  1.48395687e+34  1.21021000e+01  4.36911895e-01  9.32660000e+00  4.23457042e-01  2.21494811e-01  6.36132747e-02  9.21501739e-02  1.42691756e+05 
 4.44187828e+14  1.50071294e+34  1.20941000e+01  4.40030993e-01  9.33960000e+00  4.26636354e-01  2.22359098e-01  6.28969268e-02  9.26784583e-02  1.38037989e+05 
 4.46066668e+14  1.51758849e+34  1.20861000e+01  4.43153544e-01  9.35160000e+00  4.29786153e-01  2.23222882e-01  6.23350579e-02  9.32052307e-02  1.33557551e+05 
 4.47945509e+14  1.53458128e+34  1.20791000e+01  4.46278866e-01  9.36460000e+00  4.32978535e-01  2.24048951e-01  6.16067761e-02  9.36916352e-02  1.29244026e+05 
 4.49824350e+14  1.55167220e+34  1.20721000e+01  4.49403490e-01  9.37660000e+00  4.36137565e-01  2.24873487e-01  6.10303737e-02  9.41757664e-02  1.25094858e+05 
 4.51703190e+14  1.56890247e+34  1.20641000e+01  4.52534694e-01  9.38960000e+00  4.39342647e-01  2.25735246e-01  6.02907875e-02  9.46973470e-02  1.21093667e+05 
 4.53582031e+14  1.58620965e+34  1.20571000e+01  4.55661162e-01  9.40160000e+00  4.42510660e-01  2.26557532e-01  5.97004465e-02  9.51773675e-02  1.17248236e+05 
 4.55460871e+14  1.60367817e+34  1.20511000e+01  4.58797906e-01  9.41360000e+00  4.45691257e-01  2.27342579e-01  5.91069776e-02  9.56161348e-02  1.13533984e+05 
 4.57339712e+14  1.62120252e+34  1.20441000e+01  4.61925993e-01  9.42560000e+00  4.48867885e-01  2.28162359e-01  5.85028035e-02  9.60915865e-02  1.09967285e+05 
 4.59218553e+14  1.63891002e+34  1.20371000e+01  4.65067940e-01  9.43760000e+00  4.52060217e-01  2.28983306e-01  5.78972309e-02  9.65656680e-02  1.06516886e+05 
 4.61097393e+14  1.65665243e+34  1.20311000e+01  4.68197421e-01  9.44860000e+00  4.55208060e-01  2.29762592e-01  5.74352360e-02  9.69964360e-02  1.03206192e+05 
 4.62976234e+14  1.67459964e+34  1.20251000e+01  4.71344238e-01  9.46060000e+00  4.58411707e-01  2.30543374e-01  5.68174036e-02  9.74255924e-02  9.99985966e+04 
 4.64855074e+14  1.69256747e+34  1.20191000e+01  4.74476015e-01  9.47260000e+00  4.61605722e-01  2.31320004e-01  5.61870773e-02  9.78512186e-02  9.69221510e+04 
 4.66733915e+14  1.71074863e+34  1.20131000e+01  4.77626239e-01  9.48360000e+00  4.64782025e-01  2.32098346e-01  5.57113743e-02  9.82752625e-02  9.39392666e+04 
 4.68612755e+14  1.72895672e+34  1.20071000e+01  4.80762469e-01  9.49560000e+00  4.67986887e-01  2.32872786e-01  5.50697074e-02  9.86958768e-02  9.10762711e+04 
 4.70491596e+14  1.74735856e+34  1.20011000e+01  4.83913400e-01  9.50660000e+00  4.71170572e-01  2.33648310e-01  5.45802762e-02  9.91146636e-02  8.83025658e+04 
 4.72370437e+14  1.76580760e+34  1.19961000e+01  4.87053754e-01  9.51760000e+00  4.74348269e-01  2.34381497e-01  5.40798134e-02  9.94887628e-02  8.56363840e+04 
 4.74249277e+14  1.78443098e+34  1.19901000e+01  4.90205171e-01  9.52860000e+00  4.77538995e-01  2.35154106e-01  5.35766870e-02  9.99021019e-02  8.30553460e+04 
 4.76128118e+14  1.80312164e+34  1.19851000e+01  4.93349327e-01  9.53960000e+00  4.80726606e-01  2.35884719e-01  5.30641788e-02  1.00270595e-01  8.05707826e+04 
 4.78006958e+14  1.82196741e+34  1.19791000e+01  4.96501016e-01  9.55060000e+00  4.83924133e-01  2.36654469e-01  5.25479026e-02  1.00678498e-01  7.81673436e+04 
 4.79885799e+14  1.84090035e+34  1.19741000e+01  4.99648651e-01  9.56160000e+00  4.87121342e-01  2.37382530e-01  5.20237497e-02  1.01041376e-01  7.58504987e+04 
 4.81764640e+14  1.85996937e+34  1.19691000e+01  5.02800397e-01  9.57260000e+00  4.90325422e-01  2.38109676e-01  5.14948434e-02  1.01401481e-01  7.36108945e+04 
 4.83643480e+14  1.87914524e+34  1.19641000e+01  5.05951196e-01  9.58360000e+00  4.93531892e-01  2.38835073e-01  5.09595151e-02  1.01758575e-01  7.14490459e+04 
 4.85522321e+14  1.89843834e+34  1.19591000e+01  5.09102788e-01  9.59360000e+00  4.96703990e-01  2.39559038e-01  5.05670436e-02  1.02112749e-01  6.93606986e+04 
 4.87401161e+14  1.91785776e+34  1.19551000e+01  5.12256435e-01  9.60460000e+00  4.99919320e-01  2.40241597e-01  5.00204109e-02  1.02421211e-01  6.73421905e+04 
 4.89280002e+14  1.93737577e+34  1.19501000e+01  5.15407663e-01  9.61460000e+00  5.03097234e-01  2.40962295e-01  4.96148326e-02  1.02769314e-01  6.53935897e+04 
 4.91158843e+14  1.95703937e+34  1.19451000e+01  5.18563846e-01  9.62560000e+00  5.06321096e-01  2.41682302e-01  4.90573672e-02  1.03114686e-01  6.35077431e+04 
 4.93037683e+14  1.97678312e+34  1.19411000e+01  5.21714507e-01  9.63560000e+00  5.09504586e-01  2.42359322e-01  4.86392072e-02  1.03413597e-01  6.16883474e+04 
 4.94916524e+14  1.99669150e+34  1.19361000e+01  5.24872919e-01  9.64560000e+00  5.12697960e-01  2.43076601e-01  4.82173199e-02  1.03753043e-01  5.99253580e+04 
 4.96795364e+14  2.01666179e+34  1.19321000e+01  5.28022802e-01  9.65560000e+00  5.15886720e-01  2.43750188e-01  4.77865243e-02  1.04045643e-01  5.82255113e+04 
 4.98674205e+14  2.03681554e+34  1.19281000e+01  5.31183140e-01  9.66560000e+00  5.19087743e-01  2.44423773e-01  4.73531270e-02  1.04335428e-01  5.65763769e+04 
 5.00553046e+14  2.05701320e+34  1.19241000e+01  5.34332045e-01  9.67560000e+00  5.22281530e-01  2.45093851e-01  4.69102354e-02  1.04621623e-01  5.49872217e+04 
 5.02431886e+14  2.07741288e+34  1.19201000e+01  5.37494008e-01  9.68560000e+00  5.25489888e-01  2.45764370e-01  4.64657744e-02  1.04905093e-01  5.34436742e+04 
 5.04310727e+14  2.09783871e+34  1.19161000e+01  5.40641736e-01  9.69560000e+00  5.28688464e-01  2.46430988e-01  4.60112853e-02  1.05184926e-01  5.19570801e+04 
 5.06189567e+14  2.11848488e+34  1.19121000e+01  5.43805025e-01  9.70460000e+00  5.31864669e-01  2.47098465e-01  4.56992688e-02  1.05462106e-01  5.05115147e+04 
 5.08068408e+14  2.13914833e+34  1.19081000e+01  5.46952689e-01  9.71460000e+00  5.35068938e-01  2.47761875e-01  4.52334261e-02  1.05735660e-01  4.91194413e+04 
