# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32067590e+14  6.12532660e+33  1.42481000e+01  2.55148503e-01  8.22260000e+00  2.24982840e-01  1.39437763e-01  2.26801969e-01  3.71965983e-02  1.91818835e+06 
 3.36150294e+14  6.25030396e+33  1.41901000e+01  2.57902479e-01  8.24360000e+00  2.27845465e-01  1.40946370e-01  2.23872793e-01  3.80646205e-02  1.82280237e+06 
 3.40232997e+14  6.37623442e+33  1.41341000e+01  2.60611865e-01  8.26460000e+00  2.30698514e-01  1.42414634e-01  2.20815362e-01  3.89162557e-02  1.73408070e+06 
 3.44315701e+14  6.50311360e+33  1.40801000e+01  2.63278078e-01  8.28560000e+00  2.33542308e-01  1.43841456e-01  2.17635852e-01  3.97497635e-02  1.65142226e+06 
 3.48398405e+14  6.63093718e+33  1.40291000e+01  2.65902444e-01  8.30460000e+00  2.36288363e-01  1.45205031e-01  2.14905645e-01  4.05489445e-02  1.57429219e+06 
 3.52481108e+14  6.75976062e+33  1.39791000e+01  2.68487434e-01  8.32360000e+00  2.39025804e-01  1.46545586e-01  2.12063092e-01  4.13406967e-02  1.50218148e+06 
 3.56563812e+14  6.88957772e+33  1.39311000e+01  2.71034161e-01  8.34160000e+00  2.41710043e-01  1.47841623e-01  2.09394992e-01  4.21092045e-02  1.43467093e+06 
 3.60646515e+14  7.02032551e+33  1.38841000e+01  2.73542596e-01  8.35860000e+00  2.44339893e-01  1.49113467e-01  2.06903318e-01  4.28682161e-02  1.37141102e+06 
 3.64729219e+14  7.15199993e+33  1.38391000e+01  2.76013851e-01  8.37560000e+00  2.46960234e-01  1.50339144e-01  2.04310378e-01  4.36012976e-02  1.31205684e+06 
 3.68811923e+14  7.28459696e+33  1.37951000e+01  2.78448992e-01  8.39160000e+00  2.49525922e-01  1.51539648e-01  2.01900878e-01  4.43229050e-02  1.25629785e+06 
 3.72894626e+14  7.41811263e+33  1.37531000e+01  2.80849037e-01  8.40760000e+00  2.52082173e-01  1.52692529e-01  1.99398059e-01  4.50160089e-02  1.20385360e+06 
 3.76977330e+14  7.55260556e+33  1.37111000e+01  2.83216054e-01  8.42260000e+00  2.54584343e-01  1.53841820e-01  1.97085786e-01  4.57123911e-02  1.15444826e+06 
 3.81060033e+14  7.68805976e+33  1.36711000e+01  2.85550712e-01  8.43660000e+00  2.57031934e-01  1.54942597e-01  1.94966106e-01  4.63783625e-02  1.10785993e+06 
 3.85142737e+14  7.82442002e+33  1.36321000e+01  2.87852988e-01  8.45060000e+00  2.59469974e-01  1.56016739e-01  1.92762681e-01  4.70296580e-02  1.06389877e+06 
 3.89225441e+14  7.96168259e+33  1.35941000e+01  2.90123753e-01  8.46460000e+00  2.61898618e-01  1.57064015e-01  1.90479426e-01  4.76656633e-02  1.02237421e+06 
 3.93308144e+14  8.09984375e+33  1.35571000e+01  2.92363831e-01  8.47760000e+00  2.64271762e-01  1.58084176e-01  1.88396165e-01  4.82857628e-02  9.83112575e+05 
 3.97390848e+14  8.23889987e+33  1.35211000e+01  2.94574018e-01  8.48960000e+00  2.66589114e-01  1.59076985e-01  1.86514774e-01  4.88893602e-02  9.45955402e+05 
 4.01473551e+14  8.37890163e+33  1.34861000e+01  2.96755910e-01  8.50160000e+00  2.68897677e-01  1.60042242e-01  1.84561794e-01  4.94758373e-02  9.10744442e+05 
 4.05556255e+14  8.51984562e+33  1.34511000e+01  2.98910211e-01  8.51360000e+00  2.71197554e-01  1.61003642e-01  1.82540549e-01  5.00632236e-02  8.77349119e+05 
 4.09638959e+14  8.66167293e+33  1.34181000e+01  3.01036742e-01  8.52460000e+00  2.73441409e-01  1.61913190e-01  1.80727310e-01  5.06139987e-02  8.45661622e+05 
 4.13721662e+14  8.80438008e+33  1.33851000e+01  3.03136206e-01  8.53560000e+00  2.75675901e-01  1.62818734e-01  1.78850063e-01  5.11650867e-02  8.15569815e+05 
 4.17804366e+14  8.94796365e+33  1.33521000e+01  3.05209251e-01  8.54660000e+00  2.77901157e-01  1.63720604e-01  1.76911551e-01  5.17166864e-02  7.86970554e+05 
 4.21887069e+14  9.09242024e+33  1.33211000e+01  3.07256506e-01  8.55660000e+00  2.80070177e-01  1.64569685e-01  1.75186627e-01  5.22297608e-02  7.59768743e+05 
 4.25969773e+14  9.23778255e+33  1.32901000e+01  3.09279084e-01  8.56660000e+00  2.82230391e-01  1.65414988e-01  1.73404770e-01  5.27427282e-02  7.33870550e+05 
 4.30052477e+14  9.38408012e+33  1.32601000e+01  3.11277979e-01  8.57560000e+00  2.84334986e-01  1.66231725e-01  1.71839402e-01  5.32356495e-02  7.09190551e+05 
 4.34135180e+14  9.53123992e+33  1.32301000e+01  3.13252806e-01  8.58460000e+00  2.86430319e-01  1.67044888e-01  1.70220696e-01  5.37283841e-02  6.85666524e+05 
 4.38217884e+14  9.67925872e+33  1.32011000e+01  3.15204102e-01  8.59360000e+00  2.88516561e-01  1.67829315e-01  1.68550478e-01  5.42005640e-02  6.63228963e+05 
 4.42300588e+14  9.82813334e+33  1.31721000e+01  3.17132414e-01  8.60160000e+00  2.90546102e-01  1.68610371e-01  1.67101158e-01  5.46724562e-02  6.41813565e+05 
 4.46383291e+14  9.97786062e+33  1.31441000e+01  3.19038225e-01  8.60960000e+00  2.92566624e-01  1.69362513e-01  1.65603118e-01  5.51232278e-02  6.21360568e+05 
 4.50465995e+14  1.01284459e+34  1.31171000e+01  3.20922155e-01  8.61760000e+00  2.94578243e-01  1.70085512e-01  1.64059029e-01  5.55524083e-02  6.01813486e+05 
 4.54548698e+14  1.02799706e+34  1.30901000e+01  3.22785710e-01  8.62560000e+00  2.96581946e-01  1.70805227e-01  1.62471146e-01  5.59808332e-02  5.83110765e+05 
 4.58631402e+14  1.04323378e+34  1.30631000e+01  3.24628152e-01  8.63260000e+00  2.98528913e-01  1.71521852e-01  1.61107824e-01  5.64087203e-02  5.65216698e+05 
 4.62714106e+14  1.05855446e+34  1.30371000e+01  3.26449963e-01  8.63960000e+00  3.00466957e-01  1.72209225e-01  1.59703042e-01  5.68144564e-02  5.48086496e+05 
 4.66796809e+14  1.07395880e+34  1.30111000e+01  3.28251560e-01  8.64660000e+00  3.02396244e-01  1.72893654e-01  1.58257990e-01  5.72195634e-02  5.31678377e+05 
 4.70879513e+14  1.08944651e+34  1.29861000e+01  3.30033380e-01  8.65360000e+00  3.04316781e-01  1.73548636e-01  1.56774862e-01  5.76020169e-02  5.15953363e+05 
 4.74962216e+14  1.10501729e+34  1.29611000e+01  3.31795804e-01  8.65960000e+00  3.06180497e-01  1.74200772e-01  1.55519906e-01  5.79837252e-02  5.00875000e+05 
 4.79044920e+14  1.12067791e+34  1.29361000e+01  3.33540034e-01  8.66560000e+00  3.08036196e-01  1.74850282e-01  1.54229116e-01  5.83647730e-02  4.86402905e+05 
 4.83127624e+14  1.13642370e+34  1.29121000e+01  3.35265920e-01  8.67160000e+00  3.09883618e-01  1.75470149e-01  1.52903079e-01  5.87225700e-02  4.72509766e+05 
 4.87210327e+14  1.15225164e+34  1.28881000e+01  3.36973533e-01  8.67760000e+00  3.11722556e-01  1.76087458e-01  1.51543258e-01  5.90796576e-02  4.59168278e+05 
 4.91293031e+14  1.16816144e+34  1.28651000e+01  3.38663266e-01  8.68260000e+00  3.13504421e-01  1.76674951e-01  1.50415545e-01  5.94130956e-02  4.46350403e+05 
 4.95375734e+14  1.18415282e+34  1.28421000e+01  3.40335416e-01  8.68760000e+00  3.15277933e-01  1.77259932e-01  1.49255083e-01  5.97457017e-02  4.34029812e+05 
 4.99458438e+14  1.20022552e+34  1.28191000e+01  3.41990356e-01  8.69260000e+00  3.17043041e-01  1.77842609e-01  1.48064128e-01  6.00776295e-02  4.22181840e+05 
 5.03541142e+14  1.21638159e+34  1.27961000e+01  3.43628649e-01  8.69760000e+00  3.18800038e-01  1.78423134e-01  1.46843898e-01  6.04089642e-02  4.10781685e+05 
 5.07623845e+14  1.23262552e+34  1.27741000e+01  3.45251087e-01  8.70260000e+00  3.20549434e-01  1.78973623e-01  1.45595582e-01  6.07159859e-02  3.99804538e+05 
 5.11706549e+14  1.24894989e+34  1.27521000e+01  3.46857219e-01  8.70660000e+00  3.22241900e-01  1.79521976e-01  1.44580800e-01  6.10223104e-02  3.89235001e+05 
 5.15789252e+14  1.26535444e+34  1.27301000e+01  3.48447388e-01  8.71160000e+00  3.23974990e-01  1.80068382e-01  1.43278562e-01  6.13280804e-02  3.79053720e+05 
 5.19871956e+14  1.28183890e+34  1.27091000e+01  3.50021856e-01  8.71560000e+00  3.25651214e-01  1.80584525e-01  1.42210992e-01  6.16091227e-02  3.69242407e+05 
 5.23954660e+14  1.29840301e+34  1.26881000e+01  3.51580925e-01  8.71960000e+00  3.27319368e-01  1.81098728e-01  1.41118542e-01  6.18894927e-02  3.59783915e+05 
 5.28037363e+14  1.31504653e+34  1.26671000e+01  3.53124885e-01  8.72360000e+00  3.28979522e-01  1.81611133e-01  1.40002233e-01  6.21692957e-02  3.50661996e+05 
 5.32120067e+14  1.33177524e+34  1.26461000e+01  3.54654541e-01  8.72660000e+00  3.30583268e-01  1.82121823e-01  1.39121584e-01  6.24485297e-02  3.41858221e+05 
 5.36202770e+14  1.34858587e+34  1.26261000e+01  3.56169855e-01  8.73060000e+00  3.32228514e-01  1.82601993e-01  1.37958739e-01  6.27024777e-02  3.33359939e+05 
 5.40285474e+14  1.36547508e+34  1.26061000e+01  3.57670837e-01  8.73360000e+00  3.33816759e-01  1.83080509e-01  1.37033212e-01  6.29558618e-02  3.25155152e+05 
 5.44368178e+14  1.38244264e+34  1.25861000e+01  3.59157709e-01  8.73660000e+00  3.35397279e-01  1.83557453e-01  1.36085821e-01  6.32087381e-02  3.17230857e+05 
 5.48450881e+14  1.39948829e+34  1.25661000e+01  3.60630712e-01  8.73960000e+00  3.36970108e-01  1.84032942e-01  1.35117590e-01  6.34611951e-02  3.09574825e+05 
 5.52533585e+14  1.41661180e+34  1.25471000e+01  3.62090095e-01  8.74260000e+00  3.38535264e-01  1.84477690e-01  1.34129619e-01  6.36879407e-02  3.02175437e+05 
 5.56616288e+14  1.43381292e+34  1.25271000e+01  3.63536104e-01  8.74560000e+00  3.40092818e-01  1.84950517e-01  1.33122748e-01  6.39397009e-02  2.95021696e+05 
 5.60698992e+14  1.45109989e+34  1.25081000e+01  3.64969637e-01  8.74860000e+00  3.41643563e-01  1.85392506e-01  1.32097143e-01  6.41655010e-02  2.88099840e+05 
 5.64781696e+14  1.46846427e+34  1.24891000e+01  3.66390223e-01  8.75060000e+00  3.43137596e-01  1.85833226e-01  1.31308907e-01  6.43909283e-02  2.81403438e+05 
 5.68864399e+14  1.48590551e+34  1.24711000e+01  3.67798077e-01  8.75360000e+00  3.44673437e-01  1.86242933e-01  1.30248328e-01  6.45901867e-02  2.74923243e+05 
 5.72947103e+14  1.50342337e+34  1.24521000e+01  3.69193361e-01  8.75560000e+00  3.46152670e-01  1.86681310e-01  1.29425183e-01  6.48149839e-02  2.68650333e+05 
 5.77029807e+14  1.52101762e+34  1.24341000e+01  3.70576327e-01  8.75760000e+00  3.47624490e-01  1.87088639e-01  1.28585969e-01  6.50135099e-02  2.62576230e+05 
 5.81112510e+14  1.53868803e+34  1.24161000e+01  3.71947152e-01  8.75960000e+00  3.49089056e-01  1.87494862e-01  1.27730671e-01  6.52117158e-02  2.56692884e+05 
 5.85195214e+14  1.55643561e+34  1.23981000e+01  3.73306132e-01  8.76160000e+00  3.50546523e-01  1.87900065e-01  1.26859898e-01  6.54096560e-02  2.50992244e+05 
 5.89277917e+14  1.57426618e+34  1.23801000e+01  3.74653890e-01  8.76360000e+00  3.51997402e-01  1.88304268e-01  1.25974024e-01  6.56072893e-02  2.45465243e+05 
 5.93360621e+14  1.59217219e+34  1.23631000e+01  3.75990066e-01  8.76560000e+00  3.53441190e-01  1.88677096e-01  1.25073819e-01  6.57781920e-02  2.40107303e+05 
 5.97443325e+14  1.61015342e+34  1.23451000e+01  3.77314833e-01  8.76660000e+00  3.54828387e-01  1.89079578e-01  1.24412164e-01  6.59755312e-02  2.34911862e+05 
 6.01526028e+14  1.62820966e+34  1.23281000e+01  3.78628376e-01  8.76860000e+00  3.56258126e-01  1.89450630e-01  1.23484629e-01  6.61460360e-02  2.29872571e+05 
 6.05608732e+14  1.64361335e+34  1.23141000e+01  3.79734689e-01  8.76960000e+00  3.57431781e-01  1.89751610e-01  1.22862496e-01  6.62789870e-02  2.25712837e+05 
 6.09691435e+14  1.65391562e+34  1.23041000e+01  3.80462529e-01  8.77060000e+00  3.58222883e-01  1.89972713e-01  1.22359046e-01  6.63862892e-02  2.23016288e+05 
 6.13774139e+14  1.66314895e+34  1.22961000e+01  3.81101626e-01  8.77160000e+00  3.58925338e-01  1.90141317e-01  1.21878985e-01  6.64579226e-02  2.20672425e+05 
 6.17856843e+14  1.67237170e+34  1.22871000e+01  3.81727254e-01  8.77160000e+00  3.59566320e-01  1.90340857e-01  1.21646725e-01  6.65579031e-02  2.18398240e+05 
 6.21939546e+14  1.68158480e+34  1.22791000e+01  3.82339598e-01  8.77260000e+00  3.60245280e-01  1.90509214e-01  1.21159841e-01  6.66319092e-02  2.16190657e+05 
 6.26022250e+14  1.69078832e+34  1.22711000e+01  3.82938853e-01  8.77260000e+00  3.60863364e-01  1.90677201e-01  1.20919042e-01  6.67068401e-02  2.14046961e+05 
 6.30104953e+14  1.69998234e+34  1.22641000e+01  3.83525236e-01  8.77360000e+00  3.61519863e-01  1.90813612e-01  1.20423866e-01  6.67553769e-02  2.11964592e+05 
 6.34187657e+14  1.70916693e+34  1.22561000e+01  3.84098948e-01  8.77360000e+00  3.62115970e-01  1.90980551e-01  1.20173917e-01  6.68318087e-02  2.09941107e+05 
 6.38270361e+14  1.71834215e+34  1.22481000e+01  3.84660235e-01  8.77360000e+00  3.62701439e-01  1.91146898e-01  1.19919153e-01  6.69088984e-02  2.07974176e+05 
 6.42353064e+14  1.72750788e+34  1.22411000e+01  3.85209307e-01  8.77460000e+00  3.63326086e-01  1.91281345e-01  1.19409852e-01  6.69592206e-02  2.06061634e+05 
 6.46435768e+14  1.73666357e+34  1.22331000e+01  3.85746359e-01  8.77460000e+00  3.63890962e-01  1.91446326e-01  1.19145115e-01  6.70373931e-02  2.04201511e+05 
 6.50518471e+14  1.74581011e+34  1.22261000e+01  3.86271678e-01  8.77460000e+00  3.64445889e-01  1.91579255e-01  1.18875344e-01  6.70886075e-02  2.02391627e+05 
 6.54601175e+14  1.75494756e+34  1.22191000e+01  3.86785505e-01  8.77460000e+00  3.64991068e-01  1.91711377e-01  1.18600689e-01  6.71401881e-02  2.00630095e+05 
 6.58683879e+14  1.76407600e+34  1.22121000e+01  3.87288064e-01  8.77560000e+00  3.65576339e-01  1.91842674e-01  1.18072065e-01  6.71920953e-02  1.98915105e+05 
 6.62766582e+14  1.77319548e+34  1.22051000e+01  3.87779586e-01  8.77560000e+00  3.66102706e-01  1.91973140e-01  1.17787547e-01  6.72443022e-02  1.97244938e+05 
 6.66849286e+14  1.78230607e+34  1.21981000e+01  3.88260281e-01  8.77560000e+00  3.66619961e-01  1.92102757e-01  1.17498049e-01  6.72967732e-02  1.95617969e+05 
 6.70931989e+14  1.79140772e+34  1.21911000e+01  3.88730387e-01  8.77560000e+00  3.67128297e-01  1.92231542e-01  1.17203723e-01  6.73495023e-02  1.94032636e+05 
 6.75014693e+14  1.80049976e+34  1.21841000e+01  3.89190067e-01  8.77560000e+00  3.67627858e-01  1.92359491e-01  1.16904595e-01  6.74024719e-02  1.92487593e+05 
 6.79097397e+14  1.80958310e+34  1.21781000e+01  3.89639587e-01  8.77460000e+00  3.68069279e-01  1.92454993e-01  1.16848907e-01  6.74279645e-02  1.90981253e+05 
 6.83180100e+14  1.81865781e+34  1.21711000e+01  3.90079160e-01  8.77460000e+00  3.68551944e-01  1.92581247e-01  1.16540267e-01  6.74813187e-02  1.89512277e+05 
 6.87262804e+14  1.82772393e+34  1.21651000e+01  3.90508992e-01  8.77460000e+00  3.69026421e-01  1.92674999e-01  1.16227064e-01  6.75071110e-02  1.88079356e+05 
 6.91345507e+14  1.83678154e+34  1.21581000e+01  3.90929278e-01  8.77460000e+00  3.69492878e-01  1.92799589e-01  1.15909408e-01  6.75608037e-02  1.86681274e+05 
 6.95428211e+14  1.84583069e+34  1.21521000e+01  3.91340236e-01  8.77460000e+00  3.69951435e-01  1.92891644e-01  1.15587693e-01  6.75868689e-02  1.85316833e+05 
 6.99510915e+14  1.85487144e+34  1.21461000e+01  3.91742029e-01  8.77360000e+00  3.70352757e-01  1.92982835e-01  1.15508892e-01  6.76130309e-02  1.83984910e+05 
 7.03593618e+14  1.86390296e+34  1.21401000e+01  3.92134836e-01  8.77360000e+00  3.70796099e-01  1.93073209e-01  1.15178332e-01  6.76393194e-02  1.82684542e+05 
 7.07676322e+14  1.87292617e+34  1.21341000e+01  3.92518868e-01  8.77360000e+00  3.71232014e-01  1.93162766e-01  1.14843915e-01  6.76657134e-02  1.81414587e+05 
 7.11759026e+14  1.88194115e+34  1.21281000e+01  3.92894306e-01  8.77260000e+00  3.71611152e-01  1.93251515e-01  1.14752467e-01  6.76922039e-02  1.80174035e+05 
 7.15841729e+14  1.89094796e+34  1.21221000e+01  3.93261333e-01  8.77260000e+00  3.72032790e-01  1.93339479e-01  1.14409849e-01  6.77187951e-02  1.78961940e+05 
 7.19924433e+14  1.89994665e+34  1.21161000e+01  3.93620132e-01  8.77160000e+00  3.72397873e-01  1.93426685e-01  1.14310627e-01  6.77454970e-02  1.77777398e+05 
 7.24007136e+14  1.90893727e+34  1.21101000e+01  3.93970858e-01  8.77160000e+00  3.72805761e-01  1.93513137e-01  1.13960453e-01  6.77722949e-02  1.76619530e+05 
 7.28089840e+14  1.91791988e+34  1.21041000e+01  3.94313686e-01  8.77060000e+00  3.73157375e-01  1.93598862e-01  1.13853621e-01  6.77992021e-02  1.75487514e+05 
 7.32172544e+14  1.92689386e+34  1.20981000e+01  3.94648741e-01  8.77060000e+00  3.73552015e-01  1.93683874e-01  1.13496292e-01  6.78262165e-02  1.74380618e+05 
 7.36255247e+14  1.93585974e+34  1.20931000e+01  3.94976225e-01  8.76960000e+00  3.73890653e-01  1.93736160e-01  1.13382283e-01  6.78253018e-02  1.73298005e+05 
 7.40337951e+14  1.94499904e+34  1.20871000e+01  3.95302706e-01  8.76960000e+00  3.74280239e-01  1.93817568e-01  1.13010989e-01  6.78496550e-02  1.72217651e+05 
 7.44420654e+14  1.95585295e+34  1.20801000e+01  3.95681766e-01  8.76860000e+00  3.74686417e-01  1.93908998e-01  1.12810653e-01  6.78747540e-02  1.70961811e+05 
 7.48503358e+14  1.96832718e+34  1.20721000e+01  3.96108567e-01  8.76760000e+00  3.75154102e-01  1.94010603e-01  1.12535120e-01  6.79012504e-02  1.69546604e+05 
 7.52586062e+14  1.98081199e+34  1.20651000e+01  3.96527096e-01  8.76660000e+00  3.75615928e-01  1.94077893e-01  1.12250476e-01  6.78983448e-02  1.68158122e+05 
 7.56668765e+14  1.99330734e+34  1.20571000e+01  3.96937718e-01  8.76560000e+00  3.76072083e-01  1.94175388e-01  1.11957488e-01  6.79224566e-02  1.66795465e+05 
 7.60751469e+14  2.00581375e+34  1.20491000e+01  3.97340739e-01  8.76460000e+00  3.76522736e-01  1.94271089e-01  1.11656698e-01  6.79455756e-02  1.65457756e+05 
 7.64834172e+14  2.01833114e+34  1.20421000e+01  3.97736389e-01  8.76260000e+00  3.76918524e-01  1.94332831e-01  1.11594179e-01  6.79395743e-02  1.64144265e+05 
 7.68916876e+14  2.03085891e+34  1.20341000e+01  3.98124869e-01  8.76160000e+00  3.77358532e-01  1.94425258e-01  1.11278936e-01  6.79609516e-02  1.62854354e+05 
 7.72999580e+14  2.04339702e+34  1.20271000e+01  3.98506378e-01  8.76060000e+00  3.77793359e-01  1.94483873e-01  1.10957132e-01  6.79533345e-02  1.61587357e+05 
 7.77082283e+14  2.05594542e+34  1.20191000e+01  3.98881096e-01  8.75960000e+00  3.78223097e-01  1.94573427e-01  1.10629156e-01  6.79732821e-02  1.60342663e+05 
 7.81164987e+14  2.06850406e+34  1.20121000e+01  3.99249186e-01  8.75760000e+00  3.78598432e-01  1.94629267e-01  1.10540290e-01  6.79643186e-02  1.59119660e+05 
 7.85247690e+14  2.08107291e+34  1.20041000e+01  3.99610814e-01  8.75660000e+00  3.79018276e-01  1.94716264e-01  1.10200725e-01  6.79830773e-02  1.57917792e+05 
 7.89330394e+14  2.09365209e+34  1.19971000e+01  3.99966130e-01  8.75560000e+00  3.79433311e-01  1.94769623e-01  1.09855728e-01  6.79729895e-02  1.56736472e+05 
 7.93413098e+14  2.10624226e+34  1.19901000e+01  4.00315295e-01  8.75360000e+00  3.79794261e-01  1.94821813e-01  1.09750315e-01  6.79623935e-02  1.55575124e+05 
 7.97495801e+14  2.11884249e+34  1.19821000e+01  4.00658417e-01  8.75260000e+00  3.80199928e-01  1.94905436e-01  1.09395189e-01  6.79797075e-02  1.54433324e+05 
 8.01578505e+14  2.13145273e+34  1.19751000e+01  4.00995624e-01  8.75060000e+00  3.80551669e-01  1.94955508e-01  1.09279819e-01  6.79682597e-02  1.53310574e+05 
 8.05661208e+14  2.14407294e+34  1.19681000e+01  4.01327040e-01  8.74960000e+00  3.80948216e-01  1.95004589e-01  1.08915512e-01  6.79564406e-02  1.52206408e+05 
 8.09743912e+14  2.15670307e+34  1.19601000e+01  4.01652792e-01  8.74760000e+00  3.81291016e-01  1.95085355e-01  1.08791173e-01  6.79727018e-02  1.51120372e+05 
 8.13826616e+14  2.16934309e+34  1.19531000e+01  4.01972987e-01  8.74660000e+00  3.81678735e-01  1.95132629e-01  1.08418424e-01  6.79602603e-02  1.50052015e+05 
 8.17909319e+14  2.18199294e+34  1.19461000e+01  4.02287736e-01  8.74460000e+00  3.82012870e-01  1.95179053e-01  1.08285767e-01  6.79475501e-02  1.49000920e+05 
 8.21992023e+14  2.19465338e+34  1.19391000e+01  4.02597160e-01  8.74260000e+00  3.82342802e-01  1.95224652e-01  1.08149100e-01  6.79345847e-02  1.47966609e+05 
 8.26074726e+14  2.20732382e+34  1.19321000e+01  4.02901353e-01  8.74160000e+00  3.82717794e-01  1.95269481e-01  1.07764914e-01  6.79214067e-02  1.46948732e+05 
 8.30157430e+14  2.22000396e+34  1.19251000e+01  4.03200409e-01  8.73960000e+00  3.83039440e-01  1.95313578e-01  1.07620961e-01  6.79080456e-02  1.45946922e+05 
 8.34240134e+14  2.23269377e+34  1.19171000e+01  4.03494424e-01  8.73760000e+00  3.83357039e-01  1.95389774e-01  1.07473543e-01  6.79230213e-02  1.44960810e+05 
