# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71474463e+14  2.82063836e+33  2.35441000e+01  1.16948604e-01  5.46960000e+00  7.01914523e-02  3.60225333e-02  6.59985497e-01  1.65746721e-03  5.20533390e+07 
 2.71915681e+14  2.83632987e+33  2.33901000e+01  1.17364719e-01  5.47960000e+00  7.06645206e-02  3.64857581e-02  6.57554842e-01  1.70547778e-03  5.09198390e+07 
 2.72356899e+14  2.85202138e+33  2.32401000e+01  1.17781245e-01  5.49060000e+00  7.11651744e-02  3.69464616e-02  6.54895270e-01  1.75405145e-03  4.98218634e+07 
 2.72798116e+14  2.86771289e+33  2.30921000e+01  1.18198136e-01  5.50060000e+00  7.16408577e-02  3.74106301e-02  6.52467023e-01  1.80389963e-03  4.87578731e+07 
 2.73239334e+14  2.88340439e+33  2.29481000e+01  1.18615391e-01  5.51060000e+00  7.21177812e-02  3.78715414e-02  6.50040475e-01  1.85422365e-03  4.77264300e+07 
 2.73680552e+14  2.89909590e+33  2.28071000e+01  1.19032974e-01  5.52060000e+00  7.25959492e-02  3.83320473e-02  6.47615360e-01  1.90536366e-03  4.67261678e+07 
 2.74121769e+14  2.94303144e+33  2.24241000e+01  1.20209263e-01  5.54960000e+00  7.39709046e-02  3.96311878e-02  6.40595873e-01  2.05437743e-03  4.40690858e+07 
 2.74562987e+14  3.00985894e+33  2.18731000e+01  1.22031492e-01  5.59260000e+00  7.60644316e-02  4.16341898e-02  6.30205620e-01  2.29782293e-03  4.03716992e+07 
 2.75004205e+14  3.07264434e+33  2.13881000e+01  1.23778735e-01  5.63260000e+00  7.80538924e-02  4.35428472e-02  6.20581807e-01  2.54548715e-03  3.72366077e+07 
 2.75445422e+14  3.10656428e+33  2.11391000e+01  1.24734601e-01  5.65360000e+00  7.91238646e-02  4.45811328e-02  6.15552281e-01  2.68671680e-03  3.56687607e+07 
 2.75886640e+14  3.14048422e+33  2.08991000e+01  1.25696935e-01  5.67560000e+00  8.02293946e-02  4.56222752e-02  6.10290913e-01  2.83298362e-03  3.41843179e+07 
 2.76327858e+14  3.17440416e+33  2.06681000e+01  1.26665535e-01  5.69660000e+00  8.13143575e-02  4.66640457e-02  6.05291461e-01  2.98400907e-03  3.27777378e+07 
 2.76769075e+14  3.20832410e+33  2.04441000e+01  1.27640189e-01  5.71760000e+00  8.24066151e-02  4.77134166e-02  6.00307792e-01  3.14098606e-03  3.14439561e+07 
 2.77210293e+14  3.24224404e+33  2.02291000e+01  1.28620689e-01  5.73860000e+00  8.35061040e-02  4.87591746e-02  5.95339723e-01  3.30216085e-03  3.01783328e+07 
 2.77651511e+14  3.27616397e+33  2.00211000e+01  1.29606850e-01  5.75960000e+00  8.46127460e-02  4.98086744e-02  5.90387335e-01  3.46879769e-03  2.89765877e+07 
 2.78092729e+14  3.31008391e+33  1.98201000e+01  1.30598472e-01  5.78060000e+00  8.57264809e-02  5.08601232e-02  5.85450381e-01  3.64066451e-03  2.78347786e+07 
 2.78533946e+14  3.34480145e+33  1.96211000e+01  1.31618893e-01  5.80160000e+00  8.68591809e-02  5.19391084e-02  5.80540473e-01  3.82219947e-03  2.67243600e+07 
 2.78975164e+14  3.38113913e+33  1.94211000e+01  1.32692988e-01  5.82260000e+00  8.80234718e-02  5.30640352e-02  5.75674492e-01  4.01697213e-03  2.56210225e+07 
 2.79416382e+14  3.41747681e+33  1.92281000e+01  1.33773149e-01  5.84460000e+00  8.92250745e-02  5.41900366e-02  5.70569704e-01  4.21767309e-03  2.45741442e+07 
 2.79857599e+14  3.45381449e+33  1.90411000e+01  1.34859160e-01  5.86660000e+00  9.04345081e-02  5.53207872e-02  5.65483714e-01  4.42509233e-03  2.35802621e+07 
 2.80298817e+14  3.49015217e+33  1.88611000e+01  1.35950802e-01  5.88760000e+00  9.16214241e-02  5.64485743e-02  5.60680092e-01  4.63776043e-03  2.26361682e+07 
 2.80740035e+14  3.52648985e+33  1.86871000e+01  1.37047884e-01  5.90960000e+00  9.28460903e-02  5.75772263e-02  5.55632224e-01  4.85647242e-03  2.17388806e+07 
 2.81181252e+14  3.56282753e+33  1.85191000e+01  1.38150193e-01  5.93060000e+00  9.40476682e-02  5.87048194e-02  5.50868866e-01  5.08086153e-03  2.08856333e+07 
 2.81622470e+14  3.59916520e+33  1.83561000e+01  1.39257547e-01  5.95160000e+00  9.52563674e-02  5.98358827e-02  5.46125779e-01  5.31194940e-03  2.00738500e+07 
 2.82063688e+14  3.63685323e+33  1.81941000e+01  1.40411242e-01  5.97360000e+00  9.65243331e-02  6.09990859e-02  5.41168021e-01  5.55571127e-03  1.92730980e+07 
 2.82504905e+14  3.67574576e+33  1.80321000e+01  1.41607502e-01  5.99560000e+00  9.78189618e-02  6.22022526e-02  5.36263789e-01  5.81459383e-03  1.84879174e+07 
 2.82946123e+14  3.71463830e+33  1.78761000e+01  1.42809369e-01  6.01760000e+00  9.91215560e-02  6.34012197e-02  5.31382786e-01  6.07932355e-03  1.77420590e+07 
 2.83387341e+14  3.75353084e+33  1.77251000e+01  1.44016629e-01  6.03960000e+00  1.00432041e-01  6.46009609e-02  5.26524469e-01  6.35108295e-03  1.70332074e+07 
 2.83828559e+14  3.79242337e+33  1.75791000e+01  1.45229072e-01  6.06160000e+00  1.01750351e-01  6.57996609e-02  5.21688214e-01  6.62946410e-03  1.63592044e+07 
 2.84269776e+14  3.83131591e+33  1.74381000e+01  1.46446493e-01  6.08260000e+00  1.03044104e-01  6.69954258e-02  5.17149166e-01  6.91399351e-03  1.57180364e+07 
 2.84710994e+14  3.87020845e+33  1.73021000e+01  1.47668700e-01  6.10460000e+00  1.04377648e-01  6.81862963e-02  5.12356284e-01  7.20413262e-03  1.51078235e+07 
 2.85152212e+14  3.90910098e+33  1.71701000e+01  1.48895508e-01  6.12560000e+00  1.05686049e-01  6.93783248e-02  5.07861712e-01  7.50145852e-03  1.45268094e+07 
 2.85593429e+14  3.94993108e+33  1.70371000e+01  1.50188306e-01  6.14760000e+00  1.07065851e-01  7.06188073e-02  5.03179453e-01  7.81801362e-03  1.39464148e+07 
 2.86034647e+14  3.99152117e+33  1.69051000e+01  1.51510459e-01  6.17060000e+00  1.08499200e-01  7.18886519e-02  4.98269178e-01  8.14995772e-03  1.33844149e+07 
 2.86475865e+14  4.03311126e+33  1.67791000e+01  1.52837736e-01  6.19260000e+00  1.09907580e-01  7.31418201e-02  4.93662739e-01  8.48497241e-03  1.28501780e+07 
 2.86917082e+14  4.07470135e+33  1.66561000e+01  1.54169942e-01  6.21460000e+00  1.11323921e-01  7.44021842e-02  4.89080466e-01  8.82984000e-03  1.23421057e+07 
 2.87358300e+14  4.11629144e+33  1.65381000e+01  1.55506861e-01  6.23660000e+00  1.12748173e-01  7.56503634e-02  4.84521304e-01  9.17885645e-03  1.18587045e+07 
 2.87799518e+14  4.15788153e+33  1.64231000e+01  1.56848298e-01  6.25860000e+00  1.14180271e-01  7.69026687e-02  4.79984463e-01  9.53686413e-03  1.13985763e+07 
 2.88240736e+14  4.19947162e+33  1.63131000e+01  1.58194062e-01  6.28060000e+00  1.15620155e-01  7.81387576e-02  4.75469146e-01  9.89753227e-03  1.09604129e+07 
 2.88681953e+14  4.24106171e+33  1.62061000e+01  1.59543968e-01  6.30160000e+00  1.17033066e-01  7.93757013e-02  4.71260434e-01  1.02660830e-02  1.05429895e+07 
 2.89123171e+14  4.28520903e+33  1.60961000e+01  1.60981436e-01  6.32460000e+00  1.18565615e-01  8.06852760e-02  4.66613616e-01  1.06645217e-02  1.01212485e+07 
 2.89564389e+14  4.32964505e+33  1.59891000e+01  1.62433154e-01  6.34760000e+00  1.20111641e-01  8.19981769e-02  4.62002871e-01  1.10724638e-02  9.71760765e+06 
 2.90005606e+14  4.37408107e+33  1.58861000e+01  1.63889521e-01  6.36960000e+00  1.21630848e-01  8.33011531e-02  4.57703002e-01  1.14856324e-02  9.33369976e+06 
 2.90446824e+14  4.41851708e+33  1.57861000e+01  1.65350335e-01  6.39260000e+00  1.23193814e-01  8.46028398e-02  4.53137358e-01  1.19068797e-02  8.96840468e+06 
 2.90888042e+14  4.46295310e+33  1.56901000e+01  1.66815396e-01  6.41460000e+00  1.24729325e-01  8.58908442e-02  4.48882319e-01  1.23317551e-02  8.62067313e+06 
 2.91329259e+14  4.50738912e+33  1.55971000e+01  1.68284513e-01  6.43660000e+00  1.26272764e-01  8.71741774e-02  4.44648699e-01  1.27632887e-02  8.28952232e+06 
 2.91770477e+14  4.55182514e+33  1.55071000e+01  1.69757495e-01  6.45860000e+00  1.27824084e-01  8.84513159e-02  4.40435434e-01  1.32008349e-02  7.97403108e+06 
 2.92211695e+14  4.59646776e+33  1.54191000e+01  1.71241039e-01  6.48060000e+00  1.29386740e-01  8.97336045e-02  4.36252052e-01  1.36484307e-02  7.67197091e+06 
 2.92652912e+14  4.64390386e+33  1.53291000e+01  1.72821633e-01  6.50360000e+00  1.31041963e-01  9.10839037e-02  4.31938212e-01  1.41284274e-02  7.36639436e+06 
 2.93094130e+14  4.69133997e+33  1.52421000e+01  1.74406612e-01  6.52660000e+00  1.32705996e-01  9.24270438e-02  4.27646203e-01  1.46148374e-02  7.07573683e+06 
 2.93535348e+14  4.73877607e+33  1.51581000e+01  1.75995768e-01  6.54960000e+00  1.34378757e-01  9.37613532e-02  4.23375097e-01  1.51068468e-02  6.79915463e+06 
 2.93976566e+14  4.78621217e+33  1.50771000e+01  1.77588893e-01  6.57160000e+00  1.36022461e-01  9.50851189e-02  4.19417717e-01  1.56035734e-02  6.53585680e+06 
 2.94417783e+14  4.83364827e+33  1.49981000e+01  1.79185796e-01  6.59460000e+00  1.37712235e-01  9.64094662e-02  4.15185835e-01  1.61094463e-02  6.28510173e+06 
 2.94859001e+14  4.88108437e+33  1.49221000e+01  1.80786289e-01  6.61660000e+00  1.39372308e-01  9.77202564e-02  4.11266744e-01  1.66184840e-02  6.04619385e+06 
 2.95300219e+14  4.92852047e+33  1.48481000e+01  1.82390189e-01  6.63860000e+00  1.41040348e-01  9.90290445e-02  4.07365581e-01  1.71353983e-02  5.81848121e+06 
