# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.23346172e+14  1.33349201e+35  1.45211000e+01  2.15667197e+00  1.37246000e+01  2.13336993e+00  4.18055753e-01  2.16634475e-02  6.96845906e-02  9.15761211e+01 
 8.42486371e+14  1.37296996e+35  1.45001000e+01  2.16429888e+00  1.37126000e+01  2.14135355e+00  4.18460844e-01  2.13074456e-02  6.85915699e-02  8.79241014e+01 
 8.61626570e+14  1.41265270e+35  1.44791000e+01  2.17120941e+00  1.36986000e+01  2.14848987e+00  4.18767865e-01  2.10787977e-02  6.75877145e-02  8.46516484e+01 
 8.80766770e+14  1.45253502e+35  1.44571000e+01  2.17746294e+00  1.36836000e+01  2.15496444e+00  4.19045744e-01  2.08611742e-02  6.66009608e-02  8.16020247e+01 
 8.99906969e+14  1.49261267e+35  1.44351000e+01  2.18311316e+00  1.36686000e+01  2.16095833e+00  4.19246474e-01  2.05374612e-02  6.56400239e-02  7.87870537e+01 
 9.19047168e+14  1.53288155e+35  1.44121000e+01  2.18820850e+00  1.36516000e+01  2.16621486e+00  4.19436934e-01  2.03855042e-02  6.47275626e-02  7.61816650e+01 
 9.38187367e+14  1.57333904e+35  1.43891000e+01  2.19279300e+00  1.36346000e+01  2.17105382e+00  4.19566834e-01  2.01529112e-02  6.38405405e-02  7.37640770e+01 
 9.57327566e+14  1.61398013e+35  1.43651000e+01  2.19690626e+00  1.36166000e+01  2.17535823e+00  4.19701564e-01  1.99821387e-02  6.30008184e-02  7.15155046e+01 
 9.76467765e+14  1.65480084e+35  1.43411000e+01  2.20058442e+00  1.35986000e+01  2.17929726e+00  4.19789107e-01  1.97511525e-02  6.21857448e-02  6.94194816e+01 
 9.95607964e+14  1.69579763e+35  1.43171000e+01  2.20386041e+00  1.35796000e+01  2.18275069e+00  4.19835017e-01  1.95994901e-02  6.13950159e-02  6.74615580e+01 
 1.01474816e+15  1.73696709e+35  1.42921000e+01  2.20676427e+00  1.35606000e+01  2.18588323e+00  4.19903056e-01  1.94036795e-02  6.06205301e-02  6.55977021e+01 
 1.03388836e+15  1.77830594e+35  1.42681000e+01  2.20932342e+00  1.35406000e+01  2.18857209e+00  4.19880287e-01  1.93008811e-02  5.99060121e-02  6.39106205e+01 
 1.05302856e+15  1.81981099e+35  1.42431000e+01  2.21156296e+00  1.35206000e+01  2.19097814e+00  4.19888395e-01  1.91665581e-02  5.92063908e-02  6.22964131e+01 
 1.07216876e+15  1.86147916e+35  1.42191000e+01  2.21350593e+00  1.35006000e+01  2.19311799e+00  4.19813200e-01  1.90061862e-02  5.85083150e-02  6.07775324e+01 
 1.09130896e+15  1.90330748e+35  1.41941000e+01  2.21517341e+00  1.34806000e+01  2.19500698e+00  4.19776030e-01  1.88247391e-02  5.78526252e-02  5.93460887e+01 
 1.11044916e+15  1.94529305e+35  1.41691000e+01  2.21658483e+00  1.34606000e+01  2.19665943e+00  4.19720903e-01  1.86265878e-02  5.72180050e-02  5.79950105e+01 
 1.12958936e+15  1.98743309e+35  1.41451000e+01  2.21775805e+00  1.34396000e+01  2.19794863e+00  4.19591176e-01  1.85448514e-02  5.65839014e-02  5.67179546e+01 
 1.14872956e+15  2.02972489e+35  1.41201000e+01  2.21870950e+00  1.34186000e+01  2.19902783e+00  4.19507885e-01  1.84534752e-02  5.59899596e-02  5.55092267e+01 
 1.16786976e+15  2.07216583e+35  1.40951000e+01  2.21945440e+00  1.33986000e+01  2.20004774e+00  4.19414003e-01  1.82267320e-02  5.54154431e-02  5.43636820e+01 
 1.18700996e+15  2.11475336e+35  1.40711000e+01  2.22000676e+00  1.33776000e+01  2.20074047e+00  4.19251930e-01  1.81252984e-02  5.48403106e-02  5.32766672e+01 
 1.20615015e+15  2.15748501e+35  1.40461000e+01  2.22037955e+00  1.33566000e+01  2.20125565e+00  4.19142619e-01  1.80227215e-02  5.43031708e-02  5.22439798e+01 
 1.22529035e+15  2.20035838e+35  1.40221000e+01  2.22058478e+00  1.33356000e+01  2.20160276e+00  4.18968436e-01  1.79212007e-02  5.37646555e-02  5.12617880e+01 
 1.24443055e+15  2.24337116e+35  1.39971000e+01  2.22063358e+00  1.33146000e+01  2.20179064e+00  4.18850348e-01  1.78227883e-02  5.32627485e-02  5.03266208e+01 
 1.26357075e+15  2.28652107e+35  1.39731000e+01  2.22053627e+00  1.32936000e+01  2.20182760e+00  4.18670103e-01  1.77292722e-02  5.27587252e-02  4.94352976e+01 
 1.28271095e+15  2.32980591e+35  1.39491000e+01  2.22030244e+00  1.32726000e+01  2.20172142e+00  4.18488723e-01  1.76422912e-02  5.22712511e-02  4.85849242e+01 
 1.30185115e+15  2.37322357e+35  1.39251000e+01  2.21994100e+00  1.32516000e+01  2.20147946e+00  4.18307340e-01  1.75632622e-02  5.17998265e-02  4.77728481e+01 
 1.32099135e+15  2.41677195e+35  1.39011000e+01  2.21946025e+00  1.32316000e+01  2.20124436e+00  4.18126991e-01  1.73657903e-02  5.13439676e-02  4.69966379e+01 
 1.34013155e+15  2.46044966e+35  1.38781000e+01  2.21886788e+00  1.32106000e+01  2.20075080e+00  4.17888347e-01  1.73063974e-02  5.08848485e-02  4.62540447e+01 
 1.35927175e+15  2.50425477e+35  1.38541000e+01  2.21817108e+00  1.31896000e+01  2.20014095e+00  4.17712667e-01  1.72584276e-02  5.04588185e-02  4.55430233e+01 
 1.37841195e+15  2.54818478e+35  1.38311000e+01  2.21737657e+00  1.31696000e+01  2.19955505e+00  4.17480205e-01  1.70954651e-02  5.00288869e-02  4.48616819e+01 
 1.39755215e+15  2.59223782e+35  1.38081000e+01  2.21649061e+00  1.31486000e+01  2.19872928e+00  4.17251903e-01  1.70729482e-02  4.96129529e-02  4.42082773e+01 
 1.41669234e+15  2.63641208e+35  1.37851000e+01  2.21551905e+00  1.31286000e+01  2.19793715e+00  4.17028407e-01  1.69372592e-02  4.92105927e-02  4.35811950e+01 
 1.43583254e+15  2.68070578e+35  1.37621000e+01  2.21446735e+00  1.31076000e+01  2.19691596e+00  4.16810299e-01  1.69431581e-02  4.88213943e-02  4.29789395e+01 
 1.45497274e+15  2.72511846e+35  1.37391000e+01  2.21334059e+00  1.30876000e+01  2.19593722e+00  4.16598065e-01  1.68370842e-02  4.84449398e-02  4.24001095e+01 
 1.47411294e+15  2.76964765e+35  1.37171000e+01  2.21214358e+00  1.30676000e+01  2.19487156e+00  4.16331497e-01  1.67466657e-02  4.80633351e-02  4.18434275e+01 
 1.49325314e+15  2.81429128e+35  1.36941000e+01  2.21088080e+00  1.30476000e+01  2.19372309e+00  4.16132418e-01  1.66723840e-02  4.77113740e-02  4.13077118e+01 
 1.51239334e+15  2.85904776e+35  1.36721000e+01  2.20955645e+00  1.30276000e+01  2.19249575e+00  4.15879719e-01  1.66145225e-02  4.73537449e-02  4.07918433e+01 
 1.53153354e+15  2.90391624e+35  1.36501000e+01  2.20817446e+00  1.30076000e+01  2.19119324e+00  4.15634454e-01  1.65733869e-02  4.70076112e-02  4.02947823e+01 
 1.55067374e+15  2.94889575e+35  1.36281000e+01  2.20673848e+00  1.29886000e+01  2.18994998e+00  4.15396923e-01  1.64228015e-02  4.66726239e-02  3.98155584e+01 
 1.56981394e+15  2.99398357e+35  1.36071000e+01  2.20525204e+00  1.29686000e+01  2.18850719e+00  4.15106435e-01  1.64158590e-02  4.63314446e-02  3.93532803e+01 
 1.58895414e+15  3.03917823e+35  1.35851000e+01  2.20371840e+00  1.29496000e+01  2.18712928e+00  4.14885250e-01  1.63002099e-02  4.60179121e-02  3.89071125e+01 
 1.60809434e+15  3.08447977e+35  1.35641000e+01  2.20214055e+00  1.29306000e+01  2.18568845e+00  4.14611434e-01  1.62022339e-02  4.56977236e-02  3.84762458e+01 
 1.62723453e+15  3.12988613e+35  1.35431000e+01  2.20052140e+00  1.29106000e+01  2.18405846e+00  4.14346251e-01  1.62479372e-02  4.53876211e-02  3.80599523e+01 
 1.64637473e+15  3.17539519e+35  1.35221000e+01  2.19886370e+00  1.28916000e+01  2.18250078e+00  4.14089919e-01  1.61855397e-02  4.50873266e-02  3.76575474e+01 
 1.66551493e+15  3.22100649e+35  1.35011000e+01  2.19716995e+00  1.28736000e+01  2.18101690e+00  4.13842569e-01  1.60152740e-02  4.47965468e-02  3.72683734e+01 
 1.68465513e+15  3.26671941e+35  1.34801000e+01  2.19544252e+00  1.28546000e+01  2.17935207e+00  4.13604334e-01  1.59887440e-02  4.44923349e-02  3.68730268e+01 
 1.70379533e+15  3.31253117e+35  1.34601000e+01  2.19368375e+00  1.28356000e+01  2.17763733e+00  4.13313963e-01  1.59802543e-02  4.42260299e-02  3.65273092e+01 
 1.72293553e+15  3.35844143e+35  1.34401000e+01  2.19189571e+00  1.28176000e+01  2.17600236e+00  4.13032860e-01  1.58641766e-02  4.39459457e-02  3.61743109e+01 
 1.74207573e+15  3.40444970e+35  1.34201000e+01  2.19008038e+00  1.27986000e+01  2.17419427e+00  4.12761100e-01  1.58916087e-02  4.36744966e-02  3.58323072e+01 
 1.76121593e+15  3.45055318e+35  1.34001000e+01  2.18823974e+00  1.27806000e+01  2.17246944e+00  4.12498821e-01  1.58115528e-02  4.34114651e-02  3.55008310e+01 
 1.78035613e+15  3.49675222e+35  1.33801000e+01  2.18637549e+00  1.27626000e+01  2.17070244e+00  4.12246048e-01  1.57494625e-02  4.31566021e-02  3.51794195e+01 
 1.79949633e+15  3.54304532e+35  1.33611000e+01  2.18448936e+00  1.27446000e+01  2.16889516e+00  4.11941177e-01  1.57052791e-02  4.28936335e-02  3.48676455e+01 
 1.81863653e+15  3.58943022e+35  1.33411000e+01  2.18258295e+00  1.27266000e+01  2.16704938e+00  4.11707595e-01  1.56789844e-02  4.26545424e-02  3.45651201e+01 
 1.83777672e+15  3.63590846e+35  1.33221000e+01  2.18065769e+00  1.27086000e+01  2.16516680e+00  4.11421858e-01  1.56703730e-02  4.24070432e-02  3.42714381e+01 
 1.85691692e+15  3.68247649e+35  1.33031000e+01  2.17871508e+00  1.26916000e+01  2.16337402e+00  4.11145751e-01  1.55542721e-02  4.21670185e-02  3.39862584e+01 
 1.87605712e+15  3.72913448e+35  1.32841000e+01  2.17675642e+00  1.26746000e+01  2.16154687e+00  4.10879264e-01  1.54559209e-02  4.19342584e-02  3.37092318e+01 
 1.89519732e+15  3.77588155e+35  1.32651000e+01  2.17478297e+00  1.26566000e+01  2.15956284e+00  4.10622405e-01  1.54999717e-02  4.17085706e-02  3.34400338e+01 
 1.91433752e+15  3.82271551e+35  1.32471000e+01  2.17279599e+00  1.26396000e+01  2.15767196e+00  4.10313256e-01  1.54364626e-02  4.14741238e-02  3.31783605e+01 
 1.93347772e+15  3.86963770e+35  1.32281000e+01  2.17079649e+00  1.26226000e+01  2.15575111e+00  4.10075625e-01  1.53902052e-02  4.12620971e-02  3.29239151e+01 
 1.95261792e+15  3.91664450e+35  1.32101000e+01  2.16878567e+00  1.26056000e+01  2.15380161e+00  4.09785618e-01  1.53611270e-02  4.10410860e-02  3.26764282e+01 
 1.97175812e+15  3.96373753e+35  1.31921000e+01  2.16676444e+00  1.25886000e+01  2.15182469e+00  4.09505115e-01  1.53490415e-02  4.08265557e-02  3.24356273e+01 
 1.99089832e+15  4.01091377e+35  1.31741000e+01  2.16473384e+00  1.25726000e+01  2.14994418e+00  4.09234161e-01  1.52291391e-02  4.06183630e-02  3.22012732e+01 
 2.01003852e+15  4.05817391e+35  1.31561000e+01  2.16269472e+00  1.25556000e+01  2.14791573e+00  4.08972690e-01  1.52507054e-02  4.04163333e-02  3.19731204e+01 
 2.02917872e+15  4.10551601e+35  1.31381000e+01  2.16064797e+00  1.25396000e+01  2.14598528e+00  4.08720707e-01  1.51642725e-02  4.02203241e-02  3.17509478e+01 
 2.04831891e+15  4.15293995e+35  1.31211000e+01  2.15859439e+00  1.25236000e+01  2.14403131e+00  4.08415896e-01  1.50943677e-02  4.00149258e-02  3.15345331e+01 
 2.06745911e+15  4.20044446e+35  1.31031000e+01  2.15653475e+00  1.25066000e+01  2.14193362e+00  4.08182730e-01  1.51653170e-02  3.98097843e-02  3.13073406e+01 
 2.08659931e+15  4.24802900e+35  1.30861000e+01  2.15446978e+00  1.24906000e+01  2.13993605e+00  4.07896588e-01  1.51279311e-02  3.96366303e-02  3.11181838e+01 
 2.10573951e+15  4.29569258e+35  1.30691000e+01  2.15240018e+00  1.24756000e+01  2.13803858e+00  4.07619707e-01  1.49822369e-02  3.94482535e-02  3.09178627e+01 
 2.12487971e+15  4.34343464e+35  1.30521000e+01  2.15032659e+00  1.24596000e+01  2.13600057e+00  4.07352037e-01  1.49768242e-02  3.92652945e-02  3.07225373e+01 
 2.14401991e+15  4.39125408e+35  1.30361000e+01  2.14824963e+00  1.24436000e+01  2.13394378e+00  4.07031078e-01  1.49871599e-02  3.90726338e-02  3.05320351e+01 
 2.16316011e+15  4.43915067e+35  1.30191000e+01  2.14616989e+00  1.24286000e+01  2.13198879e+00  4.06781666e-01  1.48888808e-02  3.89001782e-02  3.03461985e+01 
 2.18230031e+15  4.48712285e+35  1.30021000e+01  2.14408794e+00  1.24126000e+01  2.12989668e+00  4.06541344e-01  1.49303071e-02  3.87327705e-02  3.01648714e+01 
 2.20144051e+15  4.53517109e+35  1.29861000e+01  2.14200428e+00  1.23976000e+01  2.12790735e+00  4.06247451e-01  1.48628122e-02  3.85554336e-02  2.99878975e+01 
 2.22058071e+15  4.58329301e+35  1.29701000e+01  2.13991945e+00  1.23826000e+01  2.12590187e+00  4.05962486e-01  1.48105156e-02  3.83830103e-02  2.98151434e+01 
 2.23972091e+15  4.63149011e+35  1.29541000e+01  2.13783385e+00  1.23676000e+01  2.12388092e+00  4.05686335e-01  1.47732109e-02  3.82153694e-02  2.96464656e+01 
 2.25886111e+15  4.67975925e+35  1.29381000e+01  2.13574802e+00  1.23526000e+01  2.12184519e+00  4.05419012e-01  1.47508421e-02  3.80524225e-02  2.94817422e+01 
 2.27800130e+15  4.72810210e+35  1.29221000e+01  2.13366229e+00  1.23376000e+01  2.11979535e+00  4.05160395e-01  1.47431378e-02  3.78940436e-02  2.93208400e+01 
 2.29714150e+15  4.77651613e+35  1.29061000e+01  2.13157715e+00  1.23226000e+01  2.11773207e+00  4.04910481e-01  1.47500032e-02  3.77401461e-02  2.91636452e+01 
 2.31628170e+15  4.82500165e+35  1.28911000e+01  2.12949292e+00  1.23086000e+01  2.11577337e+00  4.04606391e-01  1.46473047e-02  3.75760406e-02  2.90100367e+01 
 2.33542190e+15  4.87355798e+35  1.28751000e+01  2.12740999e+00  1.22936000e+01  2.11368470e+00  4.04373619e-01  1.46828440e-02  3.74308358e-02  2.88599112e+01 
 2.35456210e+15  4.92218349e+35  1.28601000e+01  2.12532872e+00  1.22796000e+01  2.11170125e+00  4.04086511e-01  1.46086009e-02  3.72753230e-02  2.87131588e+01 
 2.37370230e+15  4.97087961e+35  1.28451000e+01  2.12324935e+00  1.22646000e+01  2.10958947e+00  4.03807751e-01  1.46721590e-02  3.71239753e-02  2.85696754e+01 
 2.39284250e+15  5.01964354e+35  1.28301000e+01  2.12117228e+00  1.22506000e+01  2.10758348e+00  4.03537329e-01  1.46256946e-02  3.69767182e-02  2.84293700e+01 
 2.41198270e+15  5.06847600e+35  1.28151000e+01  2.11909775e+00  1.22366000e+01  2.10556685e+00  4.03275156e-01  1.45929340e-02  3.68334545e-02  2.82921449e+01 
 2.43112290e+15  5.11737616e+35  1.28001000e+01  2.11702605e+00  1.22226000e+01  2.10354008e+00  4.03021172e-01  1.45737039e-02  3.66940998e-02  2.81579106e+01 
 2.45026310e+15  5.16634246e+35  1.27851000e+01  2.11495746e+00  1.22086000e+01  2.10150365e+00  4.02775343e-01  1.45679110e-02  3.65585793e-02  2.80265831e+01 
 2.46940330e+15  5.21537636e+35  1.27711000e+01  2.11289217e+00  1.21956000e+01  2.09957336e+00  4.02474510e-01  1.44515897e-02  3.64125356e-02  2.78980704e+01 
 2.48854349e+15  5.26447547e+35  1.27561000e+01  2.11083046e+00  1.21816000e+01  2.09751875e+00  4.02244716e-01  1.44721257e-02  3.62844643e-02  2.77723036e+01 
 2.50768369e+15  5.31363948e+35  1.27421000e+01  2.10877256e+00  1.21686000e+01  2.09557060e+00  4.01959769e-01  1.43819948e-02  3.61457988e-02  2.76491983e+01 
 2.52682389e+15  5.36286918e+35  1.27281000e+01  2.10671862e+00  1.21546000e+01  2.09349952e+00  4.01682626e-01  1.44282682e-02  3.60107179e-02  2.75286801e+01 
 2.54596409e+15  5.41216238e+35  1.27131000e+01  2.10466889e+00  1.21416000e+01  2.09153520e+00  4.01476426e-01  1.43637104e-02  3.58932755e-02  2.74106845e+01 
 2.56510429e+15  5.46151914e+35  1.26991000e+01  2.10262354e+00  1.21286000e+01  2.08956327e+00  4.01214789e-01  1.43116917e-02  3.57651258e-02  2.72951346e+01 
 2.58424449e+15  5.51093976e+35  1.26851000e+01  2.10058271e+00  1.21146000e+01  2.08747030e+00  4.00960775e-01  1.43955919e-02  3.56403479e-02  2.71819653e+01 
 2.60338469e+15  5.56042238e+35  1.26721000e+01  2.09854664e+00  1.21016000e+01  2.08548449e+00  4.00651100e-01  1.43682475e-02  3.55048668e-02  2.70711122e+01 
 2.62252489e+15  5.60996698e+35  1.26581000e+01  2.09651543e+00  1.20886000e+01  2.08349216e+00  4.00412163e-01  1.43530891e-02  3.53866771e-02  2.69625185e+01 
 2.64166509e+15  5.65957397e+35  1.26441000e+01  2.09448922e+00  1.20766000e+01  2.08160666e+00  4.00180665e-01  1.42265183e-02  3.52716625e-02  2.68561199e+01 
 2.66080529e+15  5.70924154e+35  1.26311000e+01  2.09246820e+00  1.20636000e+01  2.07960201e+00  3.99893235e-01  1.42352823e-02  3.51458486e-02  2.67518580e+01 
 2.67994549e+15  5.75896930e+35  1.26171000e+01  2.09045247e+00  1.20506000e+01  2.07759183e+00  3.99676451e-01  1.42558193e-02  3.50182543e-02  2.66353929e+01 
 2.69908568e+15  5.80875831e+35  1.26041000e+01  2.08844213e+00  1.20386000e+01  2.07568870e+00  3.99403524e-01  1.41645919e-02  3.49173693e-02  2.65495322e+01 
 2.71822588e+15  5.85723919e+35  1.25911000e+01  2.08649227e+00  1.20256000e+01  2.07368359e+00  3.99167590e-01  1.42509002e-02  3.48087959e-02  2.64540301e+01 
 2.73736608e+15  5.87543684e+35  1.25871000e+01  2.08576549e+00  1.20216000e+01  2.07302927e+00  3.99027106e-01  1.41806584e-02  3.47572012e-02  2.64188680e+01 
 2.75650628e+15  5.89030966e+35  1.25831000e+01  2.08517903e+00  1.20176000e+01  2.07241351e+00  3.98963485e-01  1.42205955e-02  3.47266145e-02  2.63907858e+01 
 2.77564648e+15  5.90512935e+35  1.25791000e+01  2.08460107e+00  1.20146000e+01  2.07191070e+00  3.98905310e-01  1.41453410e-02  3.46976767e-02  2.63634258e+01 
 2.79478668e+15  5.91989692e+35  1.25751000e+01  2.08403105e+00  1.20106000e+01  2.07129675e+00  3.98852368e-01  1.42012031e-02  3.46703418e-02  2.63367884e+01 
 2.81392688e+15  5.93461265e+35  1.25721000e+01  2.08346855e+00  1.20076000e+01  2.07079513e+00  3.98741032e-01  1.41413453e-02  3.46307901e-02  2.63108675e+01 
 2.83306708e+15  5.94927616e+35  1.25681000e+01  2.08291324e+00  1.20036000e+01  2.07018215e+00  3.98698053e-01  1.42122136e-02  3.46065538e-02  2.62856651e+01 
 2.85220728e+15  5.96388909e+35  1.25651000e+01  2.08236474e+00  1.20006000e+01  2.06968108e+00  3.98596354e-01  1.41669405e-02  3.45700395e-02  2.62611653e+01 
 2.87134748e+15  5.97845190e+35  1.25611000e+01  2.08182275e+00  1.19976000e+01  2.06918006e+00  3.98562706e-01  1.41287012e-02  3.45487414e-02  2.62373652e+01 
 2.89048768e+15  5.99296431e+35  1.25581000e+01  2.08128704e+00  1.19946000e+01  2.06867904e+00  3.98470062e-01  1.40972305e-02  3.45151100e-02  2.62142494e+01 
 2.90962787e+15  6.00742708e+35  1.25541000e+01  2.08075734e+00  1.19906000e+01  2.06806646e+00  3.98445233e-01  1.41957013e-02  3.44780521e-02  2.61777216e+01 
 2.92876807e+15  6.02184119e+35  1.25511000e+01  2.08023341e+00  1.19876000e+01  2.06756525e+00  3.98361132e-01  1.41773038e-02  3.44657212e-02  2.61700387e+01 
 2.94790827e+15  6.03620708e+35  1.25481000e+01  2.07971504e+00  1.19846000e+01  2.06706382e+00  3.98281122e-01  1.41651980e-02  3.44361536e-02  2.61489171e+01 
 2.96704847e+15  6.05052401e+35  1.25451000e+01  2.07920208e+00  1.19816000e+01  2.06656215e+00  3.98205117e-01  1.41592549e-02  3.44078825e-02  2.61284386e+01 
 2.98618867e+15  6.06479363e+35  1.25421000e+01  2.07869431e+00  1.19786000e+01  2.06606019e+00  3.98132993e-01  1.41592934e-02  3.43808713e-02  2.61085897e+01 
 3.00532887e+15  6.07901638e+35  1.25391000e+01  2.07819156e+00  1.19756000e+01  2.06555791e+00  3.98064648e-01  1.41651698e-02  3.43550891e-02  2.60893586e+01 
 3.02446907e+15  6.09319236e+35  1.25361000e+01  2.07769370e+00  1.19726000e+01  2.06505528e+00  3.97999998e-01  1.41767852e-02  3.43305096e-02  2.60707340e+01 
 3.04360927e+15  6.10732151e+35  1.25331000e+01  2.07720058e+00  1.19706000e+01  2.06466341e+00  3.97938957e-01  1.40706887e-02  3.43071054e-02  2.60527043e+01 
 3.06274947e+15  6.12140509e+35  1.25301000e+01  2.07671203e+00  1.19676000e+01  2.06416005e+00  3.97881421e-01  1.40932851e-02  3.42848449e-02  2.60352566e+01 
