# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44802843e+14  2.57100572e+33  2.14861000e+01  1.13953199e-01  6.18660000e+00  8.82529880e-02  4.10786388e-02  4.16531531e-01  2.20870488e-03  4.99875008e+07 
 2.45139271e+14  2.58400522e+33  2.13611000e+01  1.14409521e-01  6.19560000e+00  8.87355736e-02  4.15994939e-02  4.14544089e-01  2.27380726e-03  4.89924608e+07 
 2.45475700e+14  2.59700472e+33  2.12401000e+01  1.14865872e-01  6.20460000e+00  8.92190594e-02  4.21144244e-02  4.12562418e-01  2.33925426e-03  4.80256794e+07 
 2.45812128e+14  2.61000422e+33  2.11211000e+01  1.15322239e-01  6.21360000e+00  8.97034392e-02  4.26308598e-02  4.10586291e-01  2.40605955e-03  4.70860321e+07 
 2.46148556e+14  2.62305169e+33  2.10031000e+01  1.15780291e-01  6.22260000e+00  9.01896138e-02  4.31528358e-02  4.08618872e-01  2.47479690e-03  4.61691373e+07 
 2.46484984e+14  2.63630909e+33  2.08871000e+01  1.16245732e-01  6.23160000e+00  9.06806580e-02  4.36766971e-02  4.06671613e-01  2.54490912e-03  4.52633099e+07 
 2.46821413e+14  2.64956649e+33  2.07731000e+01  1.16711193e-01  6.24160000e+00  9.11994492e-02  4.42015481e-02  4.04408191e-01  2.61637005e-03  4.43824794e+07 
 2.47157841e+14  2.66282389e+33  2.06611000e+01  1.17176662e-01  6.25060000e+00  9.16923806e-02  4.47271418e-02  4.02471003e-01  2.68915502e-03  4.35257043e+07 
 2.47494269e+14  2.67608130e+33  2.05511000e+01  1.17642123e-01  6.25860000e+00  9.21592153e-02  4.52532230e-02  4.00860650e-01  2.76323573e-03  4.26920893e+07 
 2.47830697e+14  2.68936237e+33  2.04441000e+01  1.18108394e-01  6.26760000e+00  9.26543048e-02  4.57751348e-02  3.98934946e-01  2.83788947e-03  4.18793577e+07 
 2.48167126e+14  2.70288065e+33  2.03371000e+01  1.18582987e-01  6.27660000e+00  9.31547954e-02  4.63068254e-02  3.97031346e-01  2.91519572e-03  4.10742161e+07 
 2.48503554e+14  2.71639894e+33  2.02321000e+01  1.19057579e-01  6.28560000e+00  9.36561971e-02  4.68383883e-02  3.95132338e-01  2.99374701e-03  4.02905376e+07 
 2.48839982e+14  2.72991722e+33  2.01291000e+01  1.19532155e-01  6.29460000e+00  9.41585032e-02  4.73695420e-02  3.93237733e-01  3.07350229e-03  3.95275564e+07 
 2.49176410e+14  2.74343550e+33  2.00281000e+01  1.20006702e-01  6.30360000e+00  9.46617073e-02  4.78999974e-02  3.91347336e-01  3.15441619e-03  3.87845383e+07 
 2.49512839e+14  2.75695379e+33  1.99291000e+01  1.20481207e-01  6.31260000e+00  9.51658034e-02  4.84294587e-02  3.89460957e-01  3.23643951e-03  3.80607866e+07 
 2.49849267e+14  2.77073434e+33  1.98301000e+01  1.20964885e-01  6.32160000e+00  9.56757945e-02  4.89685407e-02  3.87598528e-01  3.32125656e-03  3.73420997e+07 
 2.50185695e+14  2.78451649e+33  1.97331000e+01  1.21448598e-01  6.33060000e+00  9.61867286e-02  4.95063773e-02  3.85740220e-01  3.40718588e-03  3.66419232e+07 
 2.50522123e+14  2.79829865e+33  1.96381000e+01  1.21932275e-01  6.33960000e+00  9.66985686e-02  5.00426483e-02  3.83885728e-01  3.49416817e-03  3.59597066e+07 
 2.50858552e+14  2.81208080e+33  1.95441000e+01  1.22415902e-01  6.34860000e+00  9.72113076e-02  5.05822099e-02  3.82034892e-01  3.58305651e-03  3.52948410e+07 
 2.51194980e+14  2.82586295e+33  1.94531000e+01  1.22899468e-01  6.35760000e+00  9.77249388e-02  5.11144625e-02  3.80187541e-01  3.67197762e-03  3.46467492e+07 
 2.51531408e+14  2.83988409e+33  1.93611000e+01  1.23391361e-01  6.36660000e+00  9.82440395e-02  5.16612026e-02  3.78362276e-01  3.76474563e-03  3.40040295e+07 
 2.51867836e+14  2.85393310e+33  1.92721000e+01  1.23884190e-01  6.37560000e+00  9.87645864e-02  5.22002820e-02  3.76542641e-01  3.85747725e-03  3.33762491e+07 
 2.52204265e+14  2.86798212e+33  1.91841000e+01  1.24376963e-01  6.38360000e+00  9.92579589e-02  5.27419943e-02  3.75051319e-01  3.95205817e-03  3.27641657e+07 
 2.52540693e+14  2.88203113e+33  1.90971000e+01  1.24869668e-01  6.39260000e+00  9.97802373e-02  5.32862346e-02  3.73238287e-01  4.04849384e-03  3.21672691e+07 
 2.52877121e+14  2.89608015e+33  1.90131000e+01  1.25362291e-01  6.40160000e+00  1.00303409e-01  5.38215688e-02  3.71428242e-01  4.14460802e-03  3.15850738e+07 
 2.53213549e+14  2.91034384e+33  1.89281000e+01  1.25862362e-01  6.41060000e+00  1.00831599e-01  5.43713551e-02  3.69638230e-01  4.24479685e-03  3.10085182e+07 
 2.53549978e+14  2.92466271e+33  1.88451000e+01  1.26364304e-01  6.41960000e+00  1.01361761e-01  5.49177924e-02  3.67855584e-01  4.34572886e-03  3.04439630e+07 
 2.53886406e+14  2.93898157e+33  1.87631000e+01  1.26866171e-01  6.42860000e+00  1.01892832e-01  5.54661721e-02  3.66075741e-01  4.44846744e-03  2.98932128e+07 
 2.54222834e+14  2.95330044e+33  1.86831000e+01  1.27367951e-01  6.43660000e+00  1.02396256e-01  5.60103730e-02  3.64624451e-01  4.55178952e-03  2.93558351e+07 
 2.54559262e+14  2.96761931e+33  1.86041000e+01  1.27869631e-01  6.44560000e+00  1.02929047e-01  5.65560962e-02  3.62849952e-01  4.65683961e-03  2.88314130e+07 
 2.54895691e+14  2.98212752e+33  1.85261000e+01  1.28377843e-01  6.45460000e+00  1.03466381e-01  5.71041348e-02  3.61093284e-01  4.76371269e-03  2.83128497e+07 
 2.55232119e+14  2.99671924e+33  1.84491000e+01  1.28888898e-01  6.46360000e+00  1.04006235e-01  5.76538673e-02  3.59345894e-01  4.87234792e-03  2.78038568e+07 
 2.55568547e+14  3.01131095e+33  1.83731000e+01  1.29399860e-01  6.47260000e+00  1.04546999e-01  5.82047518e-02  3.57600896e-01  4.98268593e-03  2.73070667e+07 
 2.55904975e+14  3.02590266e+33  1.82991000e+01  1.29910715e-01  6.48060000e+00  1.05059727e-01  5.87502210e-02  3.56184561e-01  5.09331756e-03  2.68221090e+07 
 2.56241404e+14  3.04049437e+33  1.82251000e+01  1.30421452e-01  6.48960000e+00  1.05602218e-01  5.93028874e-02  3.54443944e-01  5.20697070e-03  2.63486256e+07 
 2.56577832e+14  3.05524905e+33  1.81531000e+01  1.30937771e-01  6.49860000e+00  1.06148747e-01  5.98505171e-02  3.52718862e-01  5.32091298e-03  2.58811646e+07 
 2.56914260e+14  3.07011660e+33  1.80811000e+01  1.31457939e-01  6.50760000e+00  1.06698371e-01  6.04058283e-02  3.51005149e-01  5.43799054e-03  2.54212543e+07 
 2.57250688e+14  3.08498416e+33  1.80101000e+01  1.31977995e-01  6.51560000e+00  1.07219650e-01  6.09615799e-02  3.49620235e-01  5.55667586e-03  2.49721784e+07 
 2.57587117e+14  3.09985172e+33  1.79411000e+01  1.32497927e-01  6.52460000e+00  1.07771016e-01  6.15107534e-02  3.47910345e-01  5.67535822e-03  2.45336165e+07 
 2.57923545e+14  3.11471927e+33  1.78731000e+01  1.33017724e-01  6.53360000e+00  1.08323277e-01  6.20598687e-02  3.46202214e-01  5.79550871e-03  2.41052593e+07 
 2.58259973e+14  3.12972233e+33  1.78051000e+01  1.33542117e-01  6.54260000e+00  1.08879052e-01  6.26165340e-02  3.44507109e-01  5.91886154e-03  2.36830351e+07 
 2.58596401e+14  3.14486873e+33  1.77381000e+01  1.34071398e-01  6.55060000e+00  1.09408956e-01  6.31737907e-02  3.43152637e-01  6.04381541e-03  2.32666781e+07 
 2.58932830e+14  3.16001513e+33  1.76721000e+01  1.34600549e-01  6.55960000e+00  1.09969263e-01  6.37306954e-02  3.41472707e-01  6.17022144e-03  2.28599759e+07 
 2.59269258e+14  3.17516152e+33  1.76071000e+01  1.35129561e-01  6.56860000e+00  1.10530473e-01  6.42870729e-02  3.39794277e-01  6.29803804e-03  2.24626499e+07 
 2.59605686e+14  3.19030792e+33  1.75441000e+01  1.35658423e-01  6.57660000e+00  1.11062770e-01  6.48353551e-02  3.38444581e-01  6.42538981e-03  2.20744310e+07 
 2.59942114e+14  3.20556126e+33  1.74811000e+01  1.36190854e-01  6.58560000e+00  1.11627774e-01  6.53906627e-02  3.36777848e-01  6.55594546e-03  2.16924088e+07 
 2.60278543e+14  3.22098950e+33  1.74181000e+01  1.36729250e-01  6.59460000e+00  1.12197087e-01  6.59534992e-02  3.35127128e-01  6.68986046e-03  2.13148452e+07 
 2.60614971e+14  3.23641774e+33  1.73571000e+01  1.37267502e-01  6.60260000e+00  1.12737268e-01  6.65076344e-02  3.33805061e-01  6.82313143e-03  2.09459132e+07 
 2.60951399e+14  3.25184599e+33  1.72961000e+01  1.37805596e-01  6.61160000e+00  1.13308321e-01  6.70681157e-02  3.32156815e-01  6.95958910e-03  2.05853684e+07 
 2.61287827e+14  3.26727423e+33  1.72371000e+01  1.38343522e-01  6.62060000e+00  1.13880270e-01  6.76193301e-02  3.30509628e-01  7.09519775e-03  2.02329755e+07 
 2.61624256e+14  3.28277743e+33  1.71781000e+01  1.38883882e-01  6.62860000e+00  1.14424296e-01  6.81771346e-02  3.29197168e-01  7.23404538e-03  1.98868506e+07 
 2.61960684e+14  3.29848202e+33  1.71201000e+01  1.39431099e-01  6.63760000e+00  1.15003357e-01  6.87343540e-02  3.27575273e-01  7.37419959e-03  1.95441370e+07 
 2.62297112e+14  3.31418662e+33  1.70621000e+01  1.39978154e-01  6.64660000e+00  1.15583327e-01  6.92977216e-02  3.25954337e-01  7.51759179e-03  1.92091536e+07 
 2.62633540e+14  3.32989121e+33  1.70061000e+01  1.40525034e-01  6.65460000e+00  1.16133691e-01  6.98508818e-02  3.24661658e-01  7.65979686e-03  1.88816863e+07 
 2.62969969e+14  3.34559580e+33  1.69501000e+01  1.41071729e-01  6.66360000e+00  1.16715384e-01  7.04099696e-02  3.23042358e-01  7.80519860e-03  1.85615276e+07 
 2.63306397e+14  3.36141894e+33  1.68951000e+01  1.41622352e-01  6.67160000e+00  1.17269617e-01  7.09673905e-02  3.21761163e-01  7.95165999e-03  1.82461397e+07 
 2.63642825e+14  3.37785816e+33  1.68391000e+01  1.42194275e-01  6.68060000e+00  1.17867424e-01  7.15430744e-02  3.20205485e-01  8.10452762e-03  1.79258565e+07 
 2.63979253e+14  3.39429738e+33  1.67831000e+01  1.42766085e-01  6.68960000e+00  1.18466195e-01  7.21250026e-02  3.18650699e-01  8.26087491e-03  1.76128682e+07 
 2.64315682e+14  3.41073661e+33  1.67291000e+01  1.43337770e-01  6.69860000e+00  1.19065918e-01  7.26958667e-02  3.17096727e-01  8.41575476e-03  1.73069732e+07 
 2.64652110e+14  3.42717583e+33  1.66751000e+01  1.43909316e-01  6.70760000e+00  1.19666586e-01  7.32727368e-02  3.15543496e-01  8.57406113e-03  1.70079766e+07 
 2.64988538e+14  3.44361505e+33  1.66231000e+01  1.44480710e-01  6.71560000e+00  1.20237118e-01  7.38379122e-02  3.14318178e-01  8.73062120e-03  1.67156891e+07 
 2.65324966e+14  3.46005428e+33  1.65711000e+01  1.45051938e-01  6.72460000e+00  1.20839581e-01  7.44088439e-02  3.12766027e-01  8.89054243e-03  1.64299278e+07 
 2.65661395e+14  3.47649350e+33  1.65201000e+01  1.45622990e-01  6.73360000e+00  1.21442964e-01  7.49765213e-02  3.11214382e-01  9.05116257e-03  1.61505155e+07 
 2.65997823e+14  3.49293272e+33  1.64701000e+01  1.46193854e-01  6.74160000e+00  1.22015947e-01  7.55407187e-02  3.09990327e-01  9.21238610e-03  1.58772806e+07 
 2.66334251e+14  3.50937195e+33  1.64211000e+01  1.46764515e-01  6.75060000e+00  1.22621083e-01  7.61012060e-02  3.08439255e-01  9.37411330e-03  1.56100570e+07 
 2.66670679e+14  3.52581117e+33  1.63721000e+01  1.47334967e-01  6.75860000e+00  1.23195639e-01  7.66671247e-02  3.07215628e-01  9.53915642e-03  1.53486839e+07 
 2.67007108e+14  3.54225039e+33  1.63251000e+01  1.47905194e-01  6.76760000e+00  1.23802497e-01  7.72196041e-02  3.05664903e-01  9.70164151e-03  1.50930054e+07 
 2.67343536e+14  3.55868962e+33  1.62781000e+01  1.48475188e-01  6.77560000e+00  1.24378605e-01  7.77772428e-02  3.04441328e-01  9.86734677e-03  1.48428707e+07 
 2.67679964e+14  3.57512884e+33  1.62311000e+01  1.49044936e-01  6.78460000e+00  1.24987159e-01  7.83400916e-02  3.02890649e-01  1.00363390e-02  1.45981338e+07 
 2.68016392e+14  3.59156806e+33  1.61861000e+01  1.49614432e-01  6.79260000e+00  1.25564795e-01  7.88887088e-02  3.01666868e-01  1.02023836e-02  1.43586525e+07 
 2.68352821e+14  3.60800729e+33  1.61411000e+01  1.50183659e-01  6.80060000e+00  1.26143150e-01  7.94422546e-02  3.00442755e-01  1.03716059e-02  1.41242900e+07 
 2.68689249e+14  3.62444651e+33  1.60971000e+01  1.50752612e-01  6.80960000e+00  1.26754163e-01  7.99908433e-02  2.98891631e-01  1.05407975e-02  1.38949129e+07 
 2.69025677e+14  3.64088573e+33  1.60541000e+01  1.51321280e-01  6.81760000e+00  1.27334011e-01  8.05342347e-02  2.97666934e-01  1.07098359e-02  1.36703923e+07 
 2.69362105e+14  3.65732495e+33  1.60111000e+01  1.51889652e-01  6.82560000e+00  1.27914561e-01  8.10823160e-02  2.96441731e-01  1.08819936e-02  1.34506032e+07 
 2.69698534e+14  3.67376418e+33  1.59691000e+01  1.52457719e-01  6.83360000e+00  1.28495805e-01  8.16249098e-02  2.95216020e-01  1.10538706e-02  1.32354243e+07 
 2.70034962e+14  3.69020340e+33  1.59281000e+01  1.53025474e-01  6.84260000e+00  1.29109994e-01  8.21617764e-02  2.93663356e-01  1.12253377e-02  1.30247379e+07 
 2.70371390e+14  3.70664262e+33  1.58871000e+01  1.53592907e-01  6.85060000e+00  1.29692690e-01  8.27030839e-02  2.92436549e-01  1.13998491e-02  1.28184299e+07 
 2.70707818e+14  3.72308185e+33  1.58471000e+01  1.54160007e-01  6.85860000e+00  1.30276065e-01  8.32383653e-02  2.91209032e-01  1.15738093e-02  1.26163897e+07 
 2.71044247e+14  3.73952107e+33  1.58071000e+01  1.54726766e-01  6.86660000e+00  1.30860117e-01  8.37779775e-02  2.89980754e-01  1.17507976e-02  1.24185098e+07 
 2.71380675e+14  3.75596029e+33  1.57681000e+01  1.55293177e-01  6.87460000e+00  1.31444839e-01  8.43112638e-02  2.88751670e-01  1.19270868e-02  1.22246861e+07 
 2.71717103e+14  3.77239952e+33  1.57301000e+01  1.55859230e-01  6.88260000e+00  1.32030226e-01  8.48379789e-02  2.87521724e-01  1.21025346e-02  1.20348172e+07 
 2.72053531e+14  3.79492966e+33  1.56781000e+01  1.56634889e-01  6.89360000e+00  1.32835020e-01  8.55656970e-02  2.85824090e-01  1.23474684e-02  1.17806955e+07 
 2.72389960e+14  3.82176709e+33  1.56171000e+01  1.57560311e-01  6.90660000e+00  1.33793228e-01  8.64327586e-02  2.83839332e-01  1.26429206e-02  1.14863910e+07 
 2.72726388e+14  3.84860453e+33  1.55581000e+01  1.58487371e-01  6.91860000e+00  1.34721607e-01  8.72888650e-02  2.82184547e-01  1.29382485e-02  1.12009113e+07 
 2.73062816e+14  3.87544196e+33  1.55001000e+01  1.59415996e-01  6.93160000e+00  1.35685949e-01  8.81446507e-02  2.80208448e-01  1.32372922e-02  1.09239715e+07 
 2.73399244e+14  3.90227939e+33  1.54441000e+01  1.60346118e-01  6.94460000e+00  1.36653331e-01  8.89882947e-02  2.78236596e-01  1.35355593e-02  1.06552922e+07 
 2.73735673e+14  3.92911682e+33  1.53881000e+01  1.61277674e-01  6.95760000e+00  1.37623704e-01  8.98423932e-02  2.76268893e-01  1.38415824e-02  1.03946019e+07 
 2.74072101e+14  3.95595426e+33  1.53341000e+01  1.62210605e-01  6.96960000e+00  1.38563549e-01  9.06834326e-02  2.74629919e-01  1.41463507e-02  1.01416364e+07 
 2.74408529e+14  3.98279169e+33  1.52801000e+01  1.63144849e-01  6.98260000e+00  1.39539661e-01  9.15345992e-02  2.72669725e-01  1.44588359e-02  9.89614059e+06 
 2.74744957e+14  4.00962912e+33  1.52281000e+01  1.64080353e-01  6.99460000e+00  1.40484919e-01  9.23717598e-02  2.71037543e-01  1.47695455e-02  9.65786669e+06 
 2.75081386e+14  4.03638796e+33  1.51771000e+01  1.65014311e-01  7.00760000e+00  1.41465019e-01  9.32057897e-02  2.69077588e-01  1.50827475e-02  9.42724445e+06 
 2.75417814e+14  4.06312545e+33  1.51271000e+01  1.65948651e-01  7.01960000e+00  1.42413505e-01  9.40367931e-02  2.67443020e-01  1.53983999e-02  9.20351509e+06 
 2.75754242e+14  4.08986293e+33  1.50791000e+01  1.66884068e-01  7.03260000e+00  1.43398575e-01  9.48520155e-02  2.65487398e-01  1.57111651e-02  8.98627060e+06 
 2.76090670e+14  4.11660042e+33  1.50311000e+01  1.67820513e-01  7.04460000e+00  1.44352166e-01  9.56761301e-02  2.63858159e-01  1.60311576e-02  8.77529790e+06 
 2.76427099e+14  4.14333790e+33  1.49841000e+01  1.68757936e-01  7.05660000e+00  1.45308202e-01  9.64963549e-02  2.62231210e-01  1.63530948e-02  8.57039080e+06 
 2.76763527e+14  4.17007539e+33  1.49381000e+01  1.69696293e-01  7.06860000e+00  1.46266651e-01  9.73123414e-02  2.60606454e-01  1.66767766e-02  8.37135043e+06 
 2.77099955e+14  4.19681287e+33  1.48931000e+01  1.70635538e-01  7.08060000e+00  1.47227490e-01  9.81237330e-02  2.58983661e-01  1.70019928e-02  8.17798491e+06 
 2.77436384e+14  4.22355036e+33  1.48491000e+01  1.71575625e-01  7.09360000e+00  1.48225365e-01  9.89301724e-02  2.57040172e-01  1.73285260e-02  7.99010908e+06 
 2.77772812e+14  4.25028784e+33  1.48051000e+01  1.72516513e-01  7.10560000e+00  1.49191022e-01  9.97447743e-02  2.55421095e-01  1.76621155e-02  7.80754450e+06 
 2.78109240e+14  4.27702532e+33  1.47631000e+01  1.73458158e-01  7.11760000e+00  1.50158990e-01  1.00540373e-01  2.53803523e-01  1.79907281e-02  7.63011835e+06 
 2.78445668e+14  4.30452731e+33  1.47201000e+01  1.74427509e-01  7.12960000e+00  1.51145027e-01  1.01364026e-01  2.52251551e-01  1.83346291e-02  7.45279915e+06 
 2.78782097e+14  4.33270160e+33  1.46771000e+01  1.75421512e-01  7.14160000e+00  1.52147364e-01  1.02201731e-01  2.50757717e-01  1.86878830e-02  7.27638218e+06 
 2.79118525e+14  4.36087589e+33  1.46351000e+01  1.76416453e-01  7.15460000e+00  1.53187439e-01  1.03033777e-01  2.48944066e-01  1.90422369e-02  7.10508669e+06 
 2.79454953e+14  4.38905018e+33  1.45941000e+01  1.77412290e-01  7.16660000e+00  1.54194783e-01  1.03859789e-01  2.47453256e-01  1.93974365e-02  6.93874290e+06 
 2.79791381e+14  4.41722447e+33  1.45541000e+01  1.78408970e-01  7.17960000e+00  1.55240044e-01  1.04679376e-01  2.45642932e-01  1.97532130e-02  6.77718704e+06 
