# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46779537e+14  4.35374200e+33  1.42231000e+01  2.24944109e-01  8.28760000e+00  2.06748548e-01  1.38472914e-01  1.51717273e-01  3.81294856e-02  3.65954865e+06 
 2.47978075e+14  4.42687858e+33  1.41671000e+01  2.28128995e-01  8.32060000e+00  2.09969096e-01  1.40487960e-01  1.49374693e-01  3.93805131e-02  3.45423680e+06 
 2.49176614e+14  4.50001516e+33  1.41141000e+01  2.31300993e-01  8.35260000e+00  2.13156534e-01  1.42460206e-01  1.47253790e-01  4.06223660e-02  3.26371374e+06 
 2.50375152e+14  4.57315174e+33  1.40641000e+01  2.34459632e-01  8.38460000e+00  2.16355073e-01  1.44386658e-01  1.45019235e-01  4.18513456e-02  3.08671932e+06 
 2.51573691e+14  4.64628832e+33  1.40161000e+01  2.37604491e-01  8.41560000e+00  2.19518379e-01  1.46285231e-01  1.43006688e-01  4.30790440e-02  2.92211396e+06 
 2.52772229e+14  4.71942490e+33  1.39701000e+01  2.40735192e-01  8.44660000e+00  2.22691405e-01  1.48154017e-01  1.40883883e-01  4.43030840e-02  2.76886638e+06 
 2.53970767e+14  4.79256148e+33  1.39271000e+01  2.43851387e-01  8.47660000e+00  2.25827190e-01  1.49969571e-01  1.38983712e-01  4.55046795e-02  2.62604254e+06 
 2.55169306e+14  4.86968284e+33  1.38841000e+01  2.47122496e-01  8.50860000e+00  2.29160836e-01  1.51843452e-01  1.36746975e-01  4.67585911e-02  2.48574774e+06 
 2.56367844e+14  4.94813554e+33  1.38421000e+01  2.50436810e-01  8.53960000e+00  2.32490231e-01  1.53721622e-01  1.34872687e-01  4.80302099e-02  2.35289180e+06 
 2.57566382e+14  5.02658824e+33  1.38031000e+01  2.53737379e-01  8.57060000e+00  2.35829977e-01  1.55541883e-01  1.32889600e-01  4.92734597e-02  2.22916574e+06 
 2.58764921e+14  5.10504093e+33  1.37651000e+01  2.57023768e-01  8.60160000e+00  2.39179670e-01  1.57347103e-01  1.30800845e-01  5.05208726e-02  2.11382800e+06 
 2.59963459e+14  5.18349363e+33  1.37291000e+01  2.60295584e-01  8.63060000e+00  2.42442228e-01  1.59113196e-01  1.29255420e-01  5.17523880e-02  2.00620411e+06 
 2.61161997e+14  5.26194633e+33  1.36951000e+01  2.63552470e-01  8.66060000e+00  2.45761417e-01  1.60838314e-01  1.27282931e-01  5.29652684e-02  1.90568071e+06 
 2.62360536e+14  5.34039903e+33  1.36621000e+01  2.66794105e-01  8.68960000e+00  2.49039862e-01  1.62544439e-01  1.25531161e-01  5.41765924e-02  1.81169972e+06 
 2.63559074e+14  5.42168963e+33  1.36301000e+01  2.70137138e-01  8.71860000e+00  2.52393188e-01  1.64264014e-01  1.23946919e-01  5.54056523e-02  1.72066446e+06 
 2.64757613e+14  5.50570590e+33  1.35991000e+01  2.73577983e-01  8.74860000e+00  2.55869534e-01  1.65995162e-01  1.22197423e-01  5.66510279e-02  1.63275603e+06 
 2.65956151e+14  5.58972218e+33  1.35691000e+01  2.77004318e-01  8.77860000e+00  2.59355067e-01  1.67705132e-01  1.20347137e-01  5.78918475e-02  1.55063046e+06 
 2.67154689e+14  5.67373845e+33  1.35401000e+01  2.80415729e-01  8.80760000e+00  2.62799046e-01  1.69393056e-01  1.18713798e-01  5.91267412e-02  1.47383828e+06 
 2.68353228e+14  5.75775473e+33  1.35131000e+01  2.83811852e-01  8.83560000e+00  2.66200090e-01  1.71032755e-01  1.17296464e-01  6.03319915e-02  1.40196881e+06 
 2.69551766e+14  5.84177100e+33  1.34871000e+01  2.87192347e-01  8.86460000e+00  2.69658982e-01  1.72648093e-01  1.15468820e-01  6.15275279e-02  1.33464700e+06 
 2.70750304e+14  5.92578728e+33  1.34621000e+01  2.90556916e-01  8.89160000e+00  2.73022333e-01  1.74238233e-01  1.14171133e-01  6.27119439e-02  1.27153002e+06 
 2.71948843e+14  6.01126526e+33  1.34391000e+01  2.93963518e-01  8.91960000e+00  2.76477410e-01  1.75792492e-01  1.12589393e-01  6.38706238e-02  1.21130437e+06 
 2.73147381e+14  6.10106003e+33  1.34151000e+01  2.97526671e-01  8.94860000e+00  2.80093386e-01  1.77420563e-01  1.10960402e-01  6.50945171e-02  1.15200098e+06 
 2.74345920e+14  6.19085481e+33  1.33921000e+01  3.01074600e-01  8.97660000e+00  2.83665069e-01  1.79021793e-01  1.09545275e-01  6.63046740e-02  1.09644121e+06 
 2.75544458e+14  6.28064959e+33  1.33701000e+01  3.04606919e-01  9.00460000e+00  2.87243726e-01  1.80595376e-01  1.08036930e-01  6.74996551e-02  1.04434596e+06 
 2.76742996e+14  6.37044437e+33  1.33501000e+01  3.08123278e-01  9.03160000e+00  2.90776048e-01  1.82113216e-01  1.06742603e-01  6.86522873e-02  9.95459136e+05 
 2.77941535e+14  6.46023915e+33  1.33301000e+01  3.11623363e-01  9.05860000e+00  2.94314036e-01  1.83628823e-01  1.05357720e-01  6.98120852e-02  9.49545936e+05 
 2.79140073e+14  6.55003393e+33  1.33121000e+01  3.15106886e-01  9.08560000e+00  2.97857390e-01  1.85086582e-01  1.03884790e-01  7.09257162e-02  9.06390818e+05 
 2.80338611e+14  6.63982871e+33  1.32941000e+01  3.18573588e-01  9.11160000e+00  3.01351949e-01  1.86541094e-01  1.02627127e-01  7.20445853e-02  8.65796039e+05 
 2.81537150e+14  6.76259943e+33  1.32711000e+01  3.23299152e-01  9.14660000e+00  3.06114686e-01  1.88482885e-01  1.00959975e-01  7.35410354e-02  8.13972821e+05 
 2.82735688e+14  6.88178751e+33  1.32501000e+01  3.27881316e-01  9.18060000e+00  3.10760650e-01  1.90331490e-01  9.92374072e-02  7.49698280e-02  7.67303756e+05 
 2.83934226e+14  6.98436708e+33  1.32331000e+01  3.31812550e-01  9.20860000e+00  3.14701187e-01  1.91890050e-01  9.80409740e-02  7.61768360e-02  7.29852740e+05 
 2.85132765e+14  7.08694666e+33  1.32171000e+01  3.35727957e-01  9.23660000e+00  3.18648788e-01  1.93416305e-01  9.67547582e-02  7.73601528e-02  6.94750779e+05 
 2.86331303e+14  7.19041121e+33  1.32021000e+01  3.39660754e-01  9.26460000e+00  3.22623837e-01  1.94918459e-01  9.54398563e-02  7.85243747e-02  6.61547618e+05 
 2.87529842e+14  7.29605099e+33  1.31871000e+01  3.43660106e-01  9.29260000e+00  3.26656761e-01  1.96438740e-01  9.41818762e-02  7.97072941e-02  6.29748796e+05 
 2.88728380e+14  7.40169077e+33  1.31731000e+01  3.47643158e-01  9.32060000e+00  3.30696482e-01  1.97924842e-01  9.28373215e-02  8.08630365e-02  5.99915302e+05 
 2.89926918e+14  7.50847436e+33  1.31591000e+01  3.51652446e-01  9.34760000e+00  3.34712600e-01  1.99417741e-01  9.17703687e-02  8.20291132e-02  5.71609081e+05 
 2.91125457e+14  7.61722436e+33  1.31461000e+01  3.55719010e-01  9.37560000e+00  3.38837671e-01  2.00895136e-01  9.04517477e-02  8.31795440e-02  5.44545532e+05 
 2.92323995e+14  7.72597436e+33  1.31341000e+01  3.59768768e-01  9.40260000e+00  3.42911773e-01  2.02336598e-01  8.93371465e-02  8.42994028e-02  5.19131254e+05 
 2.93522533e+14  7.83612405e+33  1.31231000e+01  3.63853263e-01  9.42960000e+00  3.47023854e-01  2.03755081e-01  8.82226793e-02  8.53966672e-02  4.94948628e+05 
 2.94721072e+14  7.94803429e+33  1.31111000e+01  3.67986035e-01  9.45760000e+00  3.51240626e-01  2.05216006e-01  8.68448178e-02  8.65383849e-02  4.71863219e+05 
 2.95919610e+14  8.05994452e+33  1.31011000e+01  3.72101500e-01  9.48360000e+00  3.55346659e-01  2.06608263e-01  8.59539101e-02  8.76136675e-02  4.50165227e+05 
 2.97118148e+14  8.17350666e+33  1.30911000e+01  3.76259837e-01  9.51060000e+00  3.59554116e-01  2.08009766e-01  8.47916693e-02  8.86984281e-02  4.29462938e+05 
 2.98316687e+14  8.28862714e+33  1.30811000e+01  3.80457772e-01  9.53760000e+00  3.63802987e-01  2.09419637e-01  8.36371101e-02  8.97920113e-02  4.09727492e+05 
 2.99515225e+14  8.40374762e+33  1.30721000e+01  3.84637901e-01  9.56360000e+00  3.67997495e-01  2.10790755e-01  8.26830194e-02  9.08493380e-02  3.91161926e+05 
 3.00713764e+14  8.52076780e+33  1.30641000e+01  3.88868654e-01  9.59060000e+00  3.72299631e-01  2.12140144e-01  8.14729834e-02  9.18812664e-02  3.73403298e+05 
 3.01912302e+14  8.63914852e+33  1.30561000e+01  3.93130664e-01  9.61660000e+00  3.76578035e-01  2.13494810e-01  8.05358995e-02  9.29185940e-02  3.56495250e+05 
 3.03110840e+14  8.75752924e+33  1.30481000e+01  3.97374372e-01  9.64260000e+00  3.80860459e-01  2.14842092e-01  7.95201617e-02  9.39525160e-02  3.40575893e+05 
 3.04309379e+14  8.87805230e+33  1.30411000e+01  4.01676053e-01  9.66860000e+00  3.85195775e-01  2.16168329e-01  7.85373820e-02  9.49599657e-02  3.25312198e+05 
 3.05507917e+14  8.99974323e+33  1.30341000e+01  4.06001016e-01  9.69460000e+00  3.89561842e-01  2.17497376e-01  7.75372108e-02  9.59703571e-02  3.10795794e+05 
 3.06706455e+14  9.12143416e+33  1.30281000e+01  4.10307189e-01  9.72060000e+00  3.93931525e-01  2.18785042e-01  7.64615767e-02  9.69391108e-02  2.97116793e+05 
 3.07904994e+14  9.24550412e+33  1.30221000e+01  4.14678262e-01  9.74660000e+00  3.98358894e-01  2.20085600e-01  7.54278916e-02  9.79170582e-02  2.83972000e+05 
 3.09103532e+14  9.37055520e+33  1.30161000e+01  4.19065013e-01  9.77160000e+00  4.02750263e-01  2.21386644e-01  7.46376153e-02  9.88955934e-02  2.71483026e+05 
 3.10302070e+14  9.49560627e+33  1.30111000e+01  4.23432499e-01  9.79660000e+00  4.07144189e-01  2.22645287e-01  7.37726749e-02  9.98303482e-02  2.59704874e+05 
 3.11500609e+14  9.62326635e+33  1.30061000e+01  4.27871359e-01  9.82260000e+00  4.11662418e-01  2.23917890e-01  7.26870261e-02  1.00774243e-01  2.48363221e+05 
 3.12699147e+14  9.75172746e+33  1.30011000e+01  4.32318716e-01  9.84760000e+00  4.16139035e-01  2.25188833e-01  7.18337572e-02  1.01716527e-01  2.37596594e+05 
 3.13897686e+14  9.88018856e+33  1.29971000e+01  4.36746326e-01  9.87260000e+00  4.20617861e-01  2.26416379e-01  7.09085906e-02  1.02612960e-01  2.27434633e+05 
 3.15096224e+14  1.00114811e+34  1.29931000e+01  4.41251334e-01  9.89760000e+00  4.25162616e-01  2.27658820e-01  7.00372221e-02  1.03518386e-01  2.17630431e+05 
 3.16294762e+14  1.01434021e+34  1.29901000e+01  4.45758064e-01  9.92160000e+00  4.29659799e-01  2.28862357e-01  6.93857463e-02  1.04379946e-01  2.08330031e+05 
 3.17493301e+14  1.02753231e+34  1.29871000e+01  4.50244580e-01  9.94660000e+00  4.34222400e-01  2.30056599e-01  6.84010320e-02  1.05233545e-01  1.99545085e+05 
 3.18691839e+14  1.04102896e+34  1.29841000e+01  4.54814038e-01  9.97160000e+00  4.38854990e-01  2.31266525e-01  6.74754993e-02  1.06095884e-01  1.91054323e+05 
 3.19890377e+14  1.05457202e+34  1.29811000e+01  4.59378889e-01  9.99560000e+00  4.43434891e-01  2.32470962e-01  6.67610915e-02  1.06952652e-01  1.83004701e+05 
 3.21088916e+14  1.06811508e+34  1.29791000e+01  4.63923060e-01  1.00196000e+01  4.48015584e-01  2.33630147e-01  6.59782108e-02  1.07759776e-01  1.75395381e+05 
 3.22287454e+14  1.08198319e+34  1.29771000e+01  4.68555222e-01  1.00436000e+01  4.52669384e-01  2.34805667e-01  6.52568068e-02  1.08575303e-01  1.68028818e+05 
 3.23485992e+14  1.09588218e+34  1.29751000e+01  4.73176909e-01  1.00676000e+01  4.57330819e-01  2.35974037e-01  6.44801389e-02  1.09383541e-01  1.61048324e+05 
 3.24684531e+14  1.10978117e+34  1.29731000e+01  4.77777458e-01  1.00916000e+01  4.61992649e-01  2.37132846e-01  6.36377737e-02  1.10182875e-01  1.54444709e+05 
 3.25883069e+14  1.12402470e+34  1.29721000e+01  4.82470539e-01  1.01156000e+01  4.66731051e-01  2.38272124e-01  6.28603730e-02  1.10948031e-01  1.48042164e+05 
 3.27081608e+14  1.13828458e+34  1.29711000e+01  4.87147743e-01  1.01386000e+01  4.71406675e-01  2.39402751e-01  6.22775327e-02  1.11704356e-01  1.41977346e+05 
 3.28280146e+14  1.15254447e+34  1.29701000e+01  4.91803357e-01  1.01626000e+01  4.76148730e-01  2.40523517e-01  6.13773425e-02  1.12451060e-01  1.36235757e+05 
 3.29478684e+14  1.16716729e+34  1.29701000e+01  4.96555530e-01  1.01856000e+01  4.80903146e-01  2.41624603e-01  6.07958691e-02  1.13162199e-01  1.30661388e+05 
 3.30677223e+14  1.18179302e+34  1.29691000e+01  5.01286913e-01  1.02086000e+01  4.85657491e-01  2.42753140e-01  6.01512343e-02  1.13907065e-01  1.25382350e+05 
 3.31875761e+14  1.19642813e+34  1.29691000e+01  5.05999275e-01  1.02316000e+01  4.90412896e-01  2.43834961e-01  5.94470849e-02  1.14598469e-01  1.20377943e+05 
 3.33074299e+14  1.21142464e+34  1.29691000e+01  5.10805650e-01  1.02556000e+01  4.95314394e-01  2.44933226e-01  5.85559584e-02  1.15296475e-01  1.15519459e+05 
 3.34272838e+14  1.22642115e+34  1.29691000e+01  5.15589843e-01  1.02776000e+01  5.00078228e-01  2.46021361e-01  5.80991277e-02  1.15984098e-01  1.10916015e+05 
 3.35471376e+14  1.24143808e+34  1.29701000e+01  5.20358029e-01  1.03006000e+01  5.04913384e-01  2.47062780e-01  5.73407001e-02  1.16617344e-01  1.06545925e+05 
 3.36669915e+14  1.25681030e+34  1.29701000e+01  5.25216265e-01  1.03236000e+01  5.09824036e-01  2.48157487e-01  5.66377261e-02  1.17300823e-01  1.02304615e+05 
 3.37868453e+14  1.27218252e+34  1.29711000e+01  5.30051876e-01  1.03456000e+01  5.14663677e-01  2.49203704e-01  5.61194618e-02  1.17928403e-01  9.82831245e+04 
 3.39066991e+14  1.28758485e+34  1.29721000e+01  5.34873981e-01  1.03686000e+01  5.19577217e-01  2.50241692e-01  5.53076732e-02  1.18546414e-01  9.44606389e+04 
 3.40265530e+14  1.30333770e+34  1.29731000e+01  5.39782664e-01  1.03906000e+01  5.24494097e-01  2.51293756e-01  5.47886753e-02  1.19168503e-01  9.07515456e+04 
 3.41464068e+14  1.31909055e+34  1.29751000e+01  5.44668271e-01  1.04126000e+01  5.29408526e-01  2.52296603e-01  5.42105701e-02  1.19733484e-01  8.72322719e+04 
 3.42662606e+14  1.33488177e+34  1.29761000e+01  5.49542369e-01  1.04346000e+01  5.34328315e-01  2.53330550e-01  5.35864348e-02  1.20335101e-01  8.38833403e+04 
 3.43861145e+14  1.35102014e+34  1.29781000e+01  5.54500038e-01  1.04566000e+01  5.39319291e-01  2.54338531e-01  5.30069138e-02  1.20893339e-01  8.06340421e+04 
 3.45059683e+14  1.36715852e+34  1.29801000e+01  5.59434214e-01  1.04786000e+01  5.44307358e-01  2.55335983e-01  5.23709188e-02  1.21440215e-01  7.75489603e+04 
 3.46258221e+14  1.38334201e+34  1.29811000e+01  5.64358337e-01  1.04996000e+01  5.49230156e-01  2.56365436e-01  5.19295361e-02  1.22024568e-01  7.46102358e+04 
 3.47456760e+14  1.39987080e+34  1.29841000e+01  5.69363537e-01  1.05216000e+01  5.54294065e-01  2.57328132e-01  5.12913960e-02  1.22516972e-01  7.17588783e+04 
 3.48655298e+14  1.41639960e+34  1.29861000e+01  5.74344821e-01  1.05436000e+01  5.59354656e-01  2.58319881e-01  5.05990655e-02  1.23045050e-01  6.90498429e+04 
 3.49853837e+14  1.43297862e+34  1.29881000e+01  5.79316971e-01  1.05646000e+01  5.64349732e-01  2.59304459e-01  5.01012921e-02  1.23563754e-01  6.64670392e+04 
 3.51052375e+14  1.44990271e+34  1.29911000e+01  5.84368227e-01  1.05856000e+01  5.69412888e-01  2.60260647e-01  4.96406644e-02  1.24036115e-01  6.39606974e+04 
 3.52250913e+14  1.46682680e+34  1.29931000e+01  5.89395141e-01  1.06066000e+01  5.74471781e-01  2.61246395e-01  4.91259736e-02  1.24544764e-01  6.15779184e+04 
 3.53449452e+14  1.48380451e+34  1.29961000e+01  5.94413312e-01  1.06276000e+01  5.79537252e-01  2.62184830e-01  4.85721733e-02  1.24996031e-01  5.93044373e+04 
 3.54647990e+14  1.50112875e+34  1.29991000e+01  5.99509111e-01  1.06486000e+01  5.84670106e-01  2.63134222e-01  4.80534515e-02  1.25447801e-01  5.70977400e+04 
 3.55846528e+14  1.51845299e+34  1.30021000e+01  6.04580170e-01  1.06696000e+01  5.89798295e-01  2.64073060e-01  4.74828445e-02  1.25888044e-01  5.49985049e+04 
 3.57045067e+14  1.53583245e+34  1.30051000e+01  6.09642325e-01  1.06896000e+01  5.94858656e-01  2.65004758e-01  4.71038064e-02  1.26318711e-01  5.29942794e+04 
 3.58243605e+14  1.55356167e+34  1.30081000e+01  6.14781161e-01  1.07106000e+01  6.00059981e-01  2.65947093e-01  4.65287005e-02  1.26749432e-01  5.10482649e+04 
 3.59442143e+14  1.57129090e+34  1.30111000e+01  6.19894852e-01  1.07316000e+01  6.05256218e-01  2.66878963e-01  4.59038183e-02  1.27168731e-01  4.91958698e+04 
 3.60640682e+14  1.58907504e+34  1.30151000e+01  6.24998934e-01  1.07516000e+01  6.10383245e-01  2.67762524e-01  4.54690520e-02  1.27529457e-01  4.74263883e+04 
 3.61839220e+14  1.60721408e+34  1.30181000e+01  6.30179273e-01  1.07716000e+01  6.15576678e-01  2.68697538e-01  4.50653676e-02  1.27938724e-01  4.57075388e+04 
 3.63037759e+14  1.62535312e+34  1.30221000e+01  6.35334087e-01  1.07916000e+01  6.20764087e-01  2.69580779e-01  4.46120972e-02  1.28287435e-01  4.40703854e+04 
 3.64236297e+14  1.64354476e+34  1.30251000e+01  6.40478021e-01  1.08116000e+01  6.25955822e-01  2.70498014e-01  4.41219743e-02  1.28675670e-01  4.25058783e+04 
 3.65434835e+14  1.66209841e+34  1.30291000e+01  6.45698333e-01  1.08316000e+01  6.31214330e-01  2.71383932e-01  4.36625097e-02  1.29013775e-01  4.09853096e+04 
 3.66633374e+14  1.68065206e+34  1.30331000e+01  6.50892732e-01  1.08516000e+01  6.36466418e-01  2.72259325e-01  4.31554136e-02  1.29340483e-01  3.95361507e+04 
 3.67831912e+14  1.69925391e+34  1.30371000e+01  6.56074430e-01  1.08706000e+01  6.41644719e-01  2.73126946e-01  4.28328106e-02  1.29657275e-01  3.81508921e+04 
 3.69030450e+14  1.71822696e+34  1.30411000e+01  6.61333159e-01  1.08906000e+01  6.46966991e-01  2.74004690e-01  4.23191577e-02  1.29973001e-01  3.68036725e+04 
 3.70228989e+14  1.73720000e+34  1.30451000e+01  6.66565601e-01  1.09096000e+01  6.52205157e-01  2.74872011e-01  4.19790102e-02  1.30277504e-01  3.55189717e+04 
 3.71427527e+14  1.75621465e+34  1.30491000e+01  6.71782980e-01  1.09296000e+01  6.57521505e-01  2.75731239e-01  4.13824724e-02  1.30572030e-01  3.42907000e+04 
 3.72626065e+14  1.77561185e+34  1.30531000e+01  6.77078565e-01  1.09486000e+01  6.62828660e-01  2.76600709e-01  4.10345474e-02  1.30865320e-01  3.30952717e+04 
 3.73824604e+14  1.79500905e+34  1.30571000e+01  6.82347509e-01  1.09676000e+01  6.68128063e-01  2.77459866e-01  4.06411108e-02  1.31147585e-01  3.19546655e+04 
 3.75023142e+14  1.81443895e+34  1.30611000e+01  6.87598452e-01  1.09866000e+01  6.73425878e-01  2.78310495e-01  4.02094054e-02  1.31419768e-01  3.08640842e+04 
 3.76221681e+14  1.83426505e+34  1.30661000e+01  6.92929336e-01  1.10056000e+01  6.78793285e-01  2.79128869e-01  3.98079125e-02  1.31640229e-01  2.98017767e+04 
 3.77420219e+14  1.85409115e+34  1.30701000e+01  6.98233217e-01  1.10246000e+01  6.84152556e-01  2.79979644e-01  3.93626967e-02  1.31900158e-01  2.87876173e+04 
 3.78618757e+14  1.87393865e+34  1.30751000e+01  7.03515624e-01  1.10426000e+01  6.89428392e-01  2.80778418e-01  3.90923158e-02  1.32099378e-01  2.78179752e+04 
 3.79817296e+14  1.89419836e+34  1.30791000e+01  7.08880235e-01  1.10616000e+01  6.94854731e-01  2.81630845e-01  3.86386750e-02  1.32347654e-01  2.68725940e+04 
 3.81015834e+14  1.91445808e+34  1.30841000e+01  7.14217498e-01  1.10806000e+01  7.00272530e-01  2.82429978e-01  3.81430563e-02  1.32534645e-01  2.59695631e+04 
 3.82214372e+14  1.93472539e+34  1.30881000e+01  7.19529239e-01  1.10986000e+01  7.05603107e-01  2.83262513e-01  3.78188582e-02  1.32761919e-01  2.51062985e+04 
 3.83412911e+14  1.95542341e+34  1.30931000e+01  7.24926010e-01  1.11166000e+01  7.11006890e-01  2.84062897e-01  3.75260826e-02  1.32937014e-01  2.42637718e+04 
 3.84611449e+14  1.97612143e+34  1.30981000e+01  7.30295082e-01  1.11346000e+01  7.16401321e-01  2.84853043e-01  3.71911794e-02  1.33101579e-01  2.34585529e+04 
 3.85809987e+14  1.99681946e+34  1.31031000e+01  7.35636339e-01  1.11526000e+01  7.21786141e-01  2.85633052e-01  3.68153682e-02  1.33255815e-01  2.26886657e+04 
 3.87008526e+14  2.01795165e+34  1.31071000e+01  7.41061404e-01  1.11706000e+01  7.27243637e-01  2.86467454e-01  3.64694563e-02  1.33459090e-01  2.19370704e+04 
 3.88207064e+14  2.03909266e+34  1.31121000e+01  7.46460725e-01  1.11886000e+01  7.32693029e-01  2.87248551e-01  3.60846722e-02  1.33601403e-01  2.12180686e+04 
 3.89405603e+14  2.06023366e+34  1.31171000e+01  7.51831908e-01  1.12066000e+01  7.38132470e-01  2.88019613e-01  3.56604825e-02  1.33733625e-01  2.05302566e+04 
 3.90604141e+14  2.08179437e+34  1.31221000e+01  7.57281171e-01  1.12246000e+01  7.43640574e-01  2.88800208e-01  3.52623192e-02  1.33863373e-01  1.98591687e+04 
 3.91802679e+14  2.10338299e+34  1.31271000e+01  7.62709173e-01  1.12416000e+01  7.49061706e-01  2.89572090e-01  3.50350229e-02  1.33983605e-01  1.92162729e+04 
 3.93001218e+14  2.12497162e+34  1.31321000e+01  7.68108732e-01  1.12586000e+01  7.54472005e-01  2.90334048e-01  3.47684469e-02  1.34094006e-01  1.86009506e+04 
 3.94199756e+14  2.14696265e+34  1.31371000e+01  7.73580066e-01  1.12766000e+01  7.60028593e-01  2.91104310e-01  3.43185239e-02  1.34201333e-01  1.80009899e+04 
 3.95398294e+14  2.16900352e+34  1.31421000e+01  7.79035172e-01  1.12936000e+01  7.65501135e-01  2.91866913e-01  3.40417013e-02  1.34299722e-01  1.74253698e+04 
 3.96596833e+14  2.19104439e+34  1.31471000e+01  7.84461546e-01  1.13106000e+01  7.70962462e-01  2.92619708e-01  3.37272364e-02  1.34388551e-01  1.68741609e+04 
 3.97795371e+14  2.21346743e+34  1.31521000e+01  7.89952826e-01  1.13276000e+01  7.76482562e-01  2.93379503e-01  3.34291668e-02  1.34473731e-01  1.63371224e+04 
 3.98993909e+14  2.23596513e+34  1.31581000e+01  7.95433491e-01  1.13446000e+01  7.82005031e-01  2.94088079e-01  3.31043542e-02  1.34499452e-01  1.58210551e+04 
 4.00192448e+14  2.25846283e+34  1.31631000e+01  8.00885121e-01  1.13616000e+01  7.87515987e-01  2.94831558e-01  3.27431967e-02  1.34566979e-01  1.53266295e+04 
 4.01390986e+14  2.28131942e+34  1.31681000e+01  8.06394255e-01  1.13786000e+01  7.93080309e-01  2.95580686e-01  3.23943760e-02  1.34630339e-01  1.48453271e+04 
 4.02589525e+14  2.30427852e+34  1.31731000e+01  8.11898903e-01  1.13946000e+01  7.98567199e-01  2.96324502e-01  3.22224442e-02  1.34685923e-01  1.43820488e+04 
 4.03788063e+14  2.32723762e+34  1.31781000e+01  8.17374239e-01  1.14116000e+01  8.04126345e-01  2.97058716e-01  3.18158651e-02  1.34732474e-01  1.39379829e+04 
 4.04986601e+14  2.35053457e+34  1.31841000e+01  8.22900408e-01  1.14276000e+01  8.09649149e-01  2.97752202e-01  3.16157109e-02  1.34779532e-01  1.35116497e+04 
 4.06185140e+14  2.37396718e+34  1.31891000e+01  8.28429280e-01  1.14446000e+01  8.15268819e-01  2.98486817e-01  3.12001448e-02  1.34758094e-01  1.30894635e+04 
 4.07383678e+14  2.39739978e+34  1.31941000e+01  8.33928576e-01  1.14606000e+01  8.20790987e-01  2.99211942e-01  3.09472789e-02  1.34784106e-01  1.26900005e+04 
