# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41538803e+14  3.34860168e+33  1.67071000e+01  1.94054783e-01  8.17960000e+00  1.66659887e-01  1.02217662e-01  2.65739193e-01  1.88530182e-02  8.46901426e+06 
 2.41834670e+14  3.35666475e+33  1.66921000e+01  1.94334169e-01  8.18260000e+00  1.66948101e-01  1.02438983e-01  2.65315617e-01  1.89477198e-02  8.41268030e+06 
 2.42130537e+14  3.36472782e+33  1.66791000e+01  1.94613018e-01  8.18560000e+00  1.67236204e-01  1.02636154e-01  2.64890317e-01  1.90314983e-02  8.35689580e+06 
 2.42426403e+14  3.37279089e+33  1.66651000e+01  1.94891330e-01  8.18860000e+00  1.67524198e-01  1.02846001e-01  2.64463326e-01  1.91213809e-02  8.30165444e+06 
 2.42722270e+14  3.38085397e+33  1.66511000e+01  1.95169108e-01  8.19160000e+00  1.67812080e-01  1.03056250e-01  2.64034655e-01  1.92116952e-02  8.24694928e+06 
 2.43018137e+14  3.38891704e+33  1.66371000e+01  1.95446352e-01  8.19560000e+00  1.68135184e-01  1.03266903e-01  2.63310398e-01  1.93024433e-02  8.19277369e+06 
 2.43314004e+14  3.39698011e+33  1.66241000e+01  1.95723062e-01  8.19860000e+00  1.68422874e-01  1.03465511e-01  2.62878401e-01  1.93877948e-02  8.13912098e+06 
 2.43609870e+14  3.40504318e+33  1.66101000e+01  1.95999239e-01  8.20160000e+00  1.68710453e-01  1.03676940e-01  2.62444737e-01  1.94793850e-02  8.08598499e+06 
 2.43905737e+14  3.41310625e+33  1.65971000e+01  1.96274885e-01  8.20460000e+00  1.68997922e-01  1.03876258e-01  2.62009394e-01  1.95655202e-02  8.03335907e+06 
 2.44201604e+14  3.42116932e+33  1.65831000e+01  1.96549999e-01  8.20760000e+00  1.69285280e-01  1.04088468e-01  2.61572396e-01  1.96579614e-02  7.98123727e+06 
 2.44497471e+14  3.42923239e+33  1.65701000e+01  1.96824585e-01  8.21060000e+00  1.69572526e-01  1.04288501e-01  2.61133746e-01  1.97448888e-02  7.92961313e+06 
 2.44793337e+14  3.43729546e+33  1.65571000e+01  1.97098641e-01  8.21360000e+00  1.69859661e-01  1.04488876e-01  2.60693445e-01  1.98321997e-02  7.87848072e+06 
 2.45089204e+14  3.44535853e+33  1.65441000e+01  1.97372170e-01  8.21660000e+00  1.70146684e-01  1.04689595e-01  2.60251510e-01  1.99198963e-02  7.82783403e+06 
 2.45385071e+14  3.45342161e+33  1.65311000e+01  1.97645171e-01  8.21960000e+00  1.70433596e-01  1.04890659e-01  2.59807941e-01  2.00079803e-02  7.77766720e+06 
 2.45680938e+14  3.46148468e+33  1.65181000e+01  1.97917647e-01  8.22260000e+00  1.70720396e-01  1.05092069e-01  2.59362752e-01  2.00964539e-02  7.72797441e+06 
 2.45976804e+14  3.46954775e+33  1.65051000e+01  1.98189597e-01  8.22560000e+00  1.71007084e-01  1.05293826e-01  2.58915942e-01  2.01853189e-02  7.67874992e+06 
 2.46272671e+14  3.47759177e+33  1.64921000e+01  1.98460381e-01  8.22860000e+00  1.71293234e-01  1.05495848e-01  2.58466503e-01  2.02745547e-02  7.63010299e+06 
 2.46568538e+14  3.48563331e+33  1.64801000e+01  1.98730558e-01  8.23160000e+00  1.71579216e-01  1.05685380e-01  2.58015322e-01  2.03580051e-02  7.58192625e+06 
 2.46864405e+14  3.49367484e+33  1.64671000e+01  1.99000211e-01  8.23460000e+00  1.71865085e-01  1.05888057e-01  2.57562553e-01  2.04479985e-02  7.53419945e+06 
 2.47160271e+14  3.50171638e+33  1.64551000e+01  1.99269343e-01  8.23760000e+00  1.72150839e-01  1.06078192e-01  2.57108192e-01  2.05321509e-02  7.48691690e+06 
 2.47456138e+14  3.50975792e+33  1.64421000e+01  1.99537953e-01  8.24060000e+00  1.72436480e-01  1.06281540e-01  2.56652254e-01  2.06229123e-02  7.44007362e+06 
 2.47752005e+14  3.51779946e+33  1.64301000e+01  1.99806044e-01  8.24360000e+00  1.72722006e-01  1.06472281e-01  2.56194741e-01  2.07077736e-02  7.39366407e+06 
 2.48047872e+14  3.52584100e+33  1.64181000e+01  2.00073616e-01  8.24560000e+00  1.72971648e-01  1.06663311e-01  2.56028487e-01  2.07929767e-02  7.34768327e+06 
 2.48343738e+14  3.53388254e+33  1.64051000e+01  2.00340669e-01  8.24860000e+00  1.73256923e-01  1.06867658e-01  2.55567785e-01  2.08848878e-02  7.30212627e+06 
 2.48639605e+14  3.54192408e+33  1.63931000e+01  2.00607205e-01  8.25160000e+00  1.73542084e-01  1.07059301e-01  2.55105519e-01  2.09708100e-02  7.25698779e+06 
 2.48935472e+14  3.54996562e+33  1.63811000e+01  2.00873224e-01  8.25460000e+00  1.73827130e-01  1.07251235e-01  2.54641707e-01  2.10570789e-02  7.21226304e+06 
 2.49231339e+14  3.55800716e+33  1.63691000e+01  2.01138729e-01  8.25760000e+00  1.74112061e-01  1.07443463e-01  2.54176358e-01  2.11436962e-02  7.16794716e+06 
 2.49527205e+14  3.56604870e+33  1.63571000e+01  2.01403719e-01  8.26060000e+00  1.74396877e-01  1.07635985e-01  2.53709478e-01  2.12306635e-02  7.12403533e+06 
 2.49823072e+14  3.57409024e+33  1.63461000e+01  2.01668195e-01  8.26360000e+00  1.74681579e-01  1.07815607e-01  2.53241060e-01  2.13114619e-02  7.08052271e+06 
 2.50118939e+14  3.58213178e+33  1.63341000e+01  2.01932159e-01  8.26560000e+00  1.74930224e-01  1.08008686e-01  2.53063501e-01  2.13991025e-02  7.03740495e+06 
 2.50414806e+14  3.59017332e+33  1.63221000e+01  2.02195612e-01  8.26860000e+00  1.75214673e-01  1.08202063e-01  2.52591991e-01  2.14870978e-02  6.99467727e+06 
 2.50710672e+14  3.59821486e+33  1.63101000e+01  2.02458554e-01  8.27160000e+00  1.75499006e-01  1.08395738e-01  2.52118979e-01  2.15754498e-02  6.95233516e+06 
 2.51006539e+14  3.60625640e+33  1.62991000e+01  2.02720987e-01  8.27460000e+00  1.75783224e-01  1.08576387e-01  2.51644461e-01  2.16575145e-02  6.91037401e+06 
 2.51302406e+14  3.61429794e+33  1.62871000e+01  2.02982911e-01  8.27660000e+00  1.76031285e-01  1.08770628e-01  2.51460583e-01  2.17465523e-02  6.86878972e+06 
 2.51598272e+14  3.62233947e+33  1.62761000e+01  2.03244328e-01  8.27960000e+00  1.76315252e-01  1.08951780e-01  2.50983002e-01  2.18292437e-02  6.82757764e+06 
 2.51894139e+14  3.63038101e+33  1.62651000e+01  2.03505238e-01  8.28260000e+00  1.76599101e-01  1.09133169e-01  2.50503950e-01  2.19122357e-02  6.78673363e+06 
 2.52190006e+14  3.63842255e+33  1.62531000e+01  2.03765642e-01  8.28560000e+00  1.76882833e-01  1.09328251e-01  2.50023447e-01  2.20022977e-02  6.74625366e+06 
 2.52485873e+14  3.64646409e+33  1.62421000e+01  2.04025542e-01  8.28760000e+00  1.77130314e-01  1.09510150e-01  2.49833332e-01  2.20859253e-02  6.70613321e+06 
 2.52781739e+14  3.65450563e+33  1.62311000e+01  2.04284938e-01  8.29060000e+00  1.77413795e-01  1.09692289e-01  2.49349803e-01  2.21698571e-02  6.66636838e+06 
 2.53077606e+14  3.66254717e+33  1.62201000e+01  2.04543831e-01  8.29360000e+00  1.77697159e-01  1.09874669e-01  2.48864838e-01  2.22540952e-02  6.62695510e+06 
 2.53373473e+14  3.67058871e+33  1.62091000e+01  2.04802223e-01  8.29560000e+00  1.77944197e-01  1.10057292e-01  2.48670111e-01  2.23386406e-02  6.58788936e+06 
 2.53669340e+14  3.67863025e+33  1.61981000e+01  2.05060114e-01  8.29860000e+00  1.78227307e-01  1.10240157e-01  2.48182186e-01  2.24234945e-02  6.54916726e+06 
 2.53965206e+14  3.68667179e+33  1.61871000e+01  2.05317504e-01  8.30160000e+00  1.78510301e-01  1.10423266e-01  2.47692816e-01  2.25086580e-02  6.51078488e+06 
 2.54261073e+14  3.69471333e+33  1.61761000e+01  2.05574397e-01  8.30360000e+00  1.78756898e-01  1.10606620e-01  2.47493534e-01  2.25941334e-02  6.47273841e+06 
 2.54556940e+14  3.70275487e+33  1.61651000e+01  2.05830792e-01  8.30660000e+00  1.79039637e-01  1.10790220e-01  2.47001266e-01  2.26799213e-02  6.43502407e+06 
 2.54852807e+14  3.71074669e+33  1.61551000e+01  2.06085106e-01  8.30960000e+00  1.79321184e-01  1.10960123e-01  2.46505213e-01  2.27589230e-02  6.39786849e+06 
 2.55148673e+14  3.71871690e+33  1.61441000e+01  2.06338236e-01  8.31160000e+00  1.79565797e-01  1.11143894e-01  2.46298067e-01  2.28452314e-02  6.36113432e+06 
 2.55444540e+14  3.72668711e+33  1.61341000e+01  2.06590870e-01  8.31460000e+00  1.79846616e-01  1.11314112e-01  2.45798145e-01  2.29247498e-02  6.32471686e+06 
 2.55740407e+14  3.73465732e+33  1.61231000e+01  2.06843008e-01  8.31660000e+00  1.80090922e-01  1.11498349e-01  2.45588012e-01  2.30116607e-02  6.28861286e+06 
 2.56036274e+14  3.74262754e+33  1.61131000e+01  2.07094652e-01  8.31960000e+00  1.80371480e-01  1.11668972e-01  2.45085276e-01  2.30917237e-02  6.25281856e+06 
 2.56332140e+14  3.75059775e+33  1.61031000e+01  2.07345802e-01  8.32260000e+00  1.80651916e-01  1.11839784e-01  2.44581153e-01  2.31720454e-02  6.21733065e+06 
 2.56628007e+14  3.75856796e+33  1.60921000e+01  2.07596461e-01  8.32460000e+00  1.80895775e-01  1.12024710e-01  2.44366652e-01  2.32598540e-02  6.18214593e+06 
 2.56923874e+14  3.76653817e+33  1.60821000e+01  2.07846628e-01  8.32760000e+00  1.81175951e-01  1.12195932e-01  2.43859741e-01  2.33407267e-02  6.14726073e+06 
 2.57219741e+14  3.77450839e+33  1.60721000e+01  2.08096305e-01  8.32960000e+00  1.81419504e-01  1.12367346e-01  2.43642321e-01  2.34218620e-02  6.11267190e+06 
 2.57515607e+14  3.78247860e+33  1.60621000e+01  2.08345492e-01  8.33260000e+00  1.81699418e-01  1.12538951e-01  2.43132645e-01  2.35032604e-02  6.07837622e+06 
 2.57811474e+14  3.79044881e+33  1.60521000e+01  2.08594191e-01  8.33460000e+00  1.81942666e-01  1.12710748e-01  2.42912331e-01  2.35849232e-02  6.04437045e+06 
 2.58107341e+14  3.79841902e+33  1.60421000e+01  2.08842404e-01  8.33760000e+00  1.82222319e-01  1.12882740e-01  2.42399916e-01  2.36668513e-02  6.01065144e+06 
 2.58403208e+14  3.80638924e+33  1.60321000e+01  2.09090130e-01  8.33960000e+00  1.82465262e-01  1.13054925e-01  2.42176743e-01  2.37490460e-02  5.97721605e+06 
 2.58699074e+14  3.81435945e+33  1.60221000e+01  2.09337371e-01  8.34260000e+00  1.82744654e-01  1.13227305e-01  2.41661611e-01  2.38315081e-02  5.94406120e+06 
 2.58994941e+14  3.82232966e+33  1.60121000e+01  2.09584127e-01  8.34460000e+00  1.82987293e-01  1.13399880e-01  2.41435602e-01  2.39142389e-02  5.91118388e+06 
 2.59290808e+14  3.83029988e+33  1.60021000e+01  2.09830401e-01  8.34760000e+00  1.83266423e-01  1.13572652e-01  2.40917779e-01  2.39972392e-02  5.87858105e+06 
 2.59586675e+14  3.83827009e+33  1.59931000e+01  2.10076192e-01  8.34960000e+00  1.83508759e-01  1.13731395e-01  2.40688944e-01  2.40729822e-02  5.84624962e+06 
 2.59882541e+14  3.84624030e+33  1.59831000e+01  2.10321502e-01  8.35160000e+00  1.83750929e-01  1.13904531e-01  2.40458701e-01  2.41564942e-02  5.81418695e+06 
 2.60178408e+14  3.85421051e+33  1.59731000e+01  2.10566332e-01  8.35460000e+00  1.84029660e-01  1.14077866e-01  2.39936837e-01  2.42402789e-02  5.78239002e+06 
 2.60474275e+14  3.86218073e+33  1.59641000e+01  2.10810684e-01  8.35660000e+00  1.84271528e-01  1.14237085e-01  2.39703809e-01  2.43167196e-02  5.75085583e+06 
 2.60770142e+14  3.87015094e+33  1.59541000e+01  2.11054557e-01  8.35960000e+00  1.84549997e-01  1.14410788e-01  2.39179319e-01  2.44010220e-02  5.71958187e+06 
 2.61066008e+14  3.87812115e+33  1.59451000e+01  2.11297953e-01  8.36160000e+00  1.84791563e-01  1.14570318e-01  2.38943533e-01  2.44779227e-02  5.68856507e+06 
 2.61361875e+14  3.88609136e+33  1.59361000e+01  2.11540873e-01  8.36460000e+00  1.85069770e-01  1.14729991e-01  2.38416432e-01  2.45550405e-02  5.65780282e+06 
 2.61657742e+14  3.89406158e+33  1.59261000e+01  2.11783317e-01  8.36660000e+00  1.85311035e-01  1.14904237e-01  2.38177916e-01  2.46401110e-02  5.62729259e+06 
 2.61953609e+14  3.90203179e+33  1.59171000e+01  2.12025289e-01  8.36860000e+00  1.85552136e-01  1.15064225e-01  2.37938028e-01  2.47176942e-02  5.59703140e+06 
 2.62249475e+14  3.91000200e+33  1.59081000e+01  2.12266786e-01  8.37160000e+00  1.85829943e-01  1.15224357e-01  2.37407015e-01  2.47954968e-02  5.56701678e+06 
 2.62545342e+14  3.91797221e+33  1.58981000e+01  2.12507812e-01  8.37360000e+00  1.86070744e-01  1.15399152e-01  2.37164430e-01  2.48813442e-02  5.53724626e+06 
 2.62841209e+14  3.92594243e+33  1.58891000e+01  2.12748367e-01  8.37560000e+00  1.86311382e-01  1.15559603e-01  2.36920476e-01  2.49596176e-02  5.50771701e+06 
 2.63137076e+14  3.93391264e+33  1.58801000e+01  2.12988452e-01  8.37860000e+00  1.86588790e-01  1.15720201e-01  2.36385610e-01  2.50381128e-02  5.47842661e+06 
 2.63432942e+14  3.94182198e+33  1.58711000e+01  2.13226239e-01  8.38060000e+00  1.86827856e-01  1.15880721e-01  2.36136467e-01  2.51167731e-02  5.44959381e+06 
 2.63728809e+14  3.94966536e+33  1.58621000e+01  2.13461572e-01  8.38260000e+00  1.87065380e-01  1.16041146e-01  2.35883234e-01  2.51955943e-02  5.42123063e+06 
 2.64024676e+14  3.95750875e+33  1.58531000e+01  2.13696437e-01  8.38560000e+00  1.87339728e-01  1.16201720e-01  2.35339331e-01  2.52746403e-02  5.39309349e+06 
 2.64320543e+14  3.96535213e+33  1.58451000e+01  2.13930835e-01  8.38760000e+00  1.87576943e-01  1.16347755e-01  2.35083500e-01  2.53459119e-02  5.36517993e+06 
 2.64616409e+14  3.97319552e+33  1.58361000e+01  2.14164766e-01  8.38960000e+00  1.87813992e-01  1.16508600e-01  2.34826383e-01  2.54253808e-02  5.33748791e+06 
 2.64912276e+14  3.98103890e+33  1.58271000e+01  2.14398232e-01  8.39160000e+00  1.88050878e-01  1.16669595e-01  2.34567937e-01  2.55050765e-02  5.31001497e+06 
 2.65208143e+14  3.98888229e+33  1.58181000e+01  2.14631233e-01  8.39360000e+00  1.88287599e-01  1.16830741e-01  2.34308185e-01  2.55850001e-02  5.28275888e+06 
 2.65504010e+14  3.99672567e+33  1.58101000e+01  2.14863770e-01  8.39660000e+00  1.88561246e-01  1.16977239e-01  2.33758110e-01  2.56570364e-02  5.25571727e+06 
 2.65799876e+14  4.00456906e+33  1.58011000e+01  2.15095845e-01  8.39860000e+00  1.88797660e-01  1.17138660e-01  2.33495842e-01  2.57373885e-02  5.22888819e+06 
 2.66095743e+14  4.01241244e+33  1.57931000e+01  2.15327459e-01  8.40060000e+00  1.89033911e-01  1.17285379e-01  2.33232264e-01  2.58097973e-02  5.20226922e+06 
 2.66391610e+14  4.02025582e+33  1.57841000e+01  2.15558612e-01  8.40260000e+00  1.89269999e-01  1.17447077e-01  2.32967407e-01  2.58905802e-02  5.17585845e+06 
 2.66687477e+14  4.02809921e+33  1.57761000e+01  2.15789305e-01  8.40560000e+00  1.89543089e-01  1.17594018e-01  2.32412503e-01  2.59633640e-02  5.14965351e+06 
 2.66983343e+14  4.03594259e+33  1.57671000e+01  2.16019541e-01  8.40760000e+00  1.89778871e-01  1.17755996e-01  2.32145174e-01  2.60445813e-02  5.12365257e+06 
 2.67279210e+14  4.04378598e+33  1.57591000e+01  2.16249319e-01  8.40960000e+00  1.90014490e-01  1.17903162e-01  2.31876561e-01  2.61177431e-02  5.09785331e+06 
 2.67575077e+14  4.05162936e+33  1.57511000e+01  2.16478641e-01  8.41160000e+00  1.90249948e-01  1.18050429e-01  2.31606683e-01  2.61910808e-02  5.07225380e+06 
 2.67870944e+14  4.05947275e+33  1.57421000e+01  2.16707508e-01  8.41360000e+00  1.90485243e-01  1.18212814e-01  2.31335550e-01  2.62729389e-02  5.04685215e+06 
 2.68166810e+14  4.06731613e+33  1.57341000e+01  2.16935920e-01  8.41560000e+00  1.90720377e-01  1.18360309e-01  2.31063159e-01  2.63466580e-02  5.02164612e+06 
 2.68462677e+14  4.07515951e+33  1.57261000e+01  2.17163880e-01  8.41760000e+00  1.90955348e-01  1.18507905e-01  2.30789537e-01  2.64205554e-02  4.99663388e+06 
 2.68758544e+14  4.08300290e+33  1.57181000e+01  2.17391387e-01  8.42060000e+00  1.91227458e-01  1.18655604e-01  2.30226351e-01  2.64946312e-02  4.97181347e+06 
 2.69054411e+14  4.09084628e+33  1.57101000e+01  2.17618443e-01  8.42260000e+00  1.91462127e-01  1.18803405e-01  2.29950305e-01  2.65688858e-02  4.94718298e+06 
 2.69350277e+14  4.09868967e+33  1.57021000e+01  2.17845049e-01  8.42460000e+00  1.91696635e-01  1.18951309e-01  2.29673029e-01  2.66433201e-02  4.92274051e+06 
 2.69646144e+14  4.10653305e+33  1.56941000e+01  2.18071206e-01  8.42660000e+00  1.91930983e-01  1.19099317e-01  2.29394529e-01  2.67179347e-02  4.89848419e+06 
 2.69942011e+14  4.11437644e+33  1.56861000e+01  2.18296915e-01  8.42860000e+00  1.92165170e-01  1.19247428e-01  2.29114803e-01  2.67927300e-02  4.87441217e+06 
 2.70237878e+14  4.12221982e+33  1.56781000e+01  2.18522177e-01  8.43060000e+00  1.92399197e-01  1.19395644e-01  2.28833864e-01  2.68677068e-02  4.85052262e+06 
 2.70533744e+14  4.13006320e+33  1.56701000e+01  2.18746994e-01  8.43260000e+00  1.92633063e-01  1.19543966e-01  2.28551728e-01  2.69428658e-02  4.82681374e+06 
 2.70829611e+14  4.13790659e+33  1.56621000e+01  2.18971365e-01  8.43460000e+00  1.92866770e-01  1.19692393e-01  2.28268382e-01  2.70182073e-02  4.80328375e+06 
 2.71125478e+14  4.14574997e+33  1.56541000e+01  2.19195293e-01  8.43660000e+00  1.93100317e-01  1.19840927e-01  2.27983842e-01  2.70937322e-02  4.77993088e+06 
 2.71421344e+14  4.15359336e+33  1.56461000e+01  2.19418777e-01  8.43860000e+00  1.93333704e-01  1.19989567e-01  2.27698109e-01  2.71694410e-02  4.75675340e+06 
 2.71717211e+14  4.16143674e+33  1.56381000e+01  2.19641820e-01  8.44060000e+00  1.93566932e-01  1.20138314e-01  2.27411187e-01  2.72453343e-02  4.73374957e+06 
 2.72013078e+14  4.16923594e+33  1.56311000e+01  2.19863169e-01  8.44260000e+00  1.93799112e-01  1.20271632e-01  2.27121457e-01  2.73126385e-02  4.71104582e+06 
 2.72308945e+14  4.17689104e+33  1.56231000e+01  2.20079989e-01  8.44460000e+00  1.94028225e-01  1.20419950e-01  2.26825312e-01  2.73887245e-02  4.68892696e+06 
 2.72604811e+14  4.18454614e+33  1.56161000e+01  2.20296370e-01  8.44660000e+00  1.94257174e-01  1.20552937e-01  2.26528012e-01  2.74562045e-02  4.66697081e+06 
 2.72900678e+14  4.19220124e+33  1.56081000e+01  2.20512312e-01  8.44860000e+00  1.94485958e-01  1.20701450e-01  2.26229587e-01  2.75326370e-02  4.64517600e+06 
 2.73196545e+14  4.19985634e+33  1.56011000e+01  2.20727815e-01  8.45060000e+00  1.94714580e-01  1.20834580e-01  2.25930012e-01  2.76004095e-02  4.62354074e+06 
 2.73492412e+14  4.20751144e+33  1.55931000e+01  2.20942881e-01  8.45260000e+00  1.94943037e-01  1.20983288e-01  2.25629319e-01  2.76771899e-02  4.60206372e+06 
 2.73788278e+14  4.21516654e+33  1.55861000e+01  2.21157511e-01  8.45460000e+00  1.95171332e-01  1.21116564e-01  2.25327486e-01  2.77452564e-02  4.58074318e+06 
