# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49099604e+14  2.43922093e+33  2.21041000e+01  1.10977796e-01  5.64760000e+00  6.93281003e-02  3.88875635e-02  6.00545517e-01  1.94141800e-03  5.77924534e+07 
 2.51009564e+14  2.48257967e+33  2.17051000e+01  1.12306958e-01  5.67860000e+00  7.07300816e-02  4.04236953e-02  5.94047111e-01  2.12252973e-03  5.43497820e+07 
 2.52919525e+14  2.52593841e+33  2.13331000e+01  1.13624554e-01  5.70960000e+00  7.21431278e-02  4.19439514e-02  5.87489308e-01  2.31164632e-03  5.12151743e+07 
 2.54829485e+14  2.56920736e+33  2.09861000e+01  1.14927767e-01  5.73860000e+00  7.35081592e-02  4.34448981e-02  5.81454548e-01  2.50813293e-03  4.83562679e+07 
 2.56739445e+14  2.61236845e+33  2.06621000e+01  1.16215919e-01  5.76760000e+00  7.48813879e-02  4.49242375e-02  5.75355096e-01  2.71140046e-03  4.57410617e+07 
 2.58649406e+14  2.65552953e+33  2.03591000e+01  1.17492189e-01  5.79560000e+00  7.62345209e-02  4.63811083e-02  5.69493792e-01  2.92097041e-03  4.33354636e+07 
 2.60559366e+14  2.69869062e+33  2.00731000e+01  1.18756538e-01  5.82260000e+00  7.75665871e-02  4.78251359e-02  5.63873741e-01  3.13808950e-03  4.11167042e+07 
 2.62469327e+14  2.74185170e+33  1.98051000e+01  1.20008948e-01  5.84960000e+00  7.89066745e-02  4.92440136e-02  5.58194888e-01  3.36050913e-03  3.90652415e+07 
 2.64379287e+14  2.78450152e+33  1.95551000e+01  1.21234590e-01  5.87560000e+00  8.02179686e-02  5.06280292e-02  5.52730552e-01  3.58628968e-03  3.71861500e+07 
 2.66289247e+14  2.82713402e+33  1.93191000e+01  1.22447671e-01  5.90060000e+00  8.15055889e-02  5.19914220e-02  5.47511991e-01  3.81728421e-03  3.54408945e+07 
 2.68199208e+14  2.86976652e+33  1.90951000e+01  1.23648727e-01  5.92460000e+00  8.27688903e-02  5.33390874e-02  5.42543337e-01  4.05409733e-03  3.38161361e+07 
 2.70109168e+14  2.91239902e+33  1.88831000e+01  1.24837803e-01  5.94860000e+00  8.40380917e-02  5.46657275e-02  5.37518504e-01  4.29545969e-03  3.23008469e+07 
 2.72019129e+14  2.95456939e+33  1.86841000e+01  1.26002174e-01  5.97160000e+00  8.52760686e-02  5.59585415e-02  5.32721421e-01  4.53860543e-03  3.09002170e+07 
 2.73929089e+14  2.99623227e+33  1.84981000e+01  1.27140520e-01  5.99360000e+00  8.64812585e-02  5.72110930e-02  5.28152261e-01  4.78163784e-03  2.96047059e+07 
 2.75839049e+14  3.03789514e+33  1.83201000e+01  1.28266916e-01  6.01560000e+00  8.76909045e-02  5.84504492e-02  5.23529051e-01  5.02950964e-03  2.83896444e+07 
 2.77749010e+14  3.07955801e+33  1.81511000e+01  1.29381456e-01  6.03660000e+00  8.88729715e-02  5.96666060e-02  5.19165256e-01  5.27981723e-03  2.72484523e+07 
 2.79658970e+14  3.12122089e+33  1.79891000e+01  1.30484239e-01  6.05660000e+00  9.00267393e-02  6.08690088e-02  5.15063764e-01  5.53433189e-03  2.61752277e+07 
 2.81568931e+14  3.13417263e+33  1.79411000e+01  1.30821759e-01  6.06360000e+00  9.04100532e-02  6.12327722e-02  5.13525325e-01  5.61266275e-03  2.58572745e+07 
 2.83478891e+14  3.14661310e+33  1.78961000e+01  1.31138810e-01  6.06960000e+00  9.07526004e-02  6.15763733e-02  5.12257333e-01  5.68726752e-03  2.55627658e+07 
 2.85388851e+14  3.16239617e+33  1.78411000e+01  1.31531693e-01  6.07660000e+00  9.11644921e-02  6.20001174e-02  5.10816820e-01  5.78003794e-03  2.52031695e+07 
 2.87298812e+14  3.19309325e+33  1.77371000e+01  1.32284156e-01  6.09060000e+00  9.19769914e-02  6.28122998e-02  5.07851177e-01  5.96030474e-03  2.45307463e+07 
 2.89208772e+14  3.22385259e+33  1.76371000e+01  1.33027272e-01  6.10360000e+00  9.27578165e-02  6.36080233e-02  5.05161734e-01  6.13996351e-03  2.38872765e+07 
 2.91118733e+14  3.25471163e+33  1.75401000e+01  1.33762198e-01  6.11660000e+00  9.35397597e-02  6.43935347e-02  5.02435371e-01  6.32034358e-03  2.32703228e+07 
 2.93028693e+14  3.28566483e+33  1.74461000e+01  1.34488969e-01  6.12960000e+00  9.43227329e-02  6.51679418e-02  4.99672482e-01  6.50111181e-03  2.26785083e+07 
 2.94938653e+14  3.31668475e+33  1.73541000e+01  1.35207140e-01  6.14260000e+00  9.51064349e-02  6.59378753e-02  4.96872391e-01  6.68383445e-03  2.21108992e+07 
 2.96848614e+14  3.34783026e+33  1.72661000e+01  1.35918217e-01  6.15460000e+00  9.58582952e-02  6.66874883e-02  4.94357857e-01  6.86436967e-03  2.15651237e+07 
 2.98758574e+14  3.37901001e+33  1.71801000e+01  1.36620295e-01  6.16660000e+00  9.66102728e-02  6.74309654e-02  4.91806792e-01  7.04622430e-03  2.10415240e+07 
 3.00668534e+14  3.41034630e+33  1.70971000e+01  1.37316267e-01  6.17860000e+00  9.73637659e-02  6.81600637e-02  4.89224533e-01  7.22710792e-03  2.05369166e+07 
 3.02578495e+14  3.44171413e+33  1.70161000e+01  1.38003499e-01  6.19060000e+00  9.81173818e-02  6.88816614e-02  4.86606379e-01  7.40875633e-03  2.00522606e+07 
 3.04488455e+14  3.47321043e+33  1.69371000e+01  1.38684275e-01  6.20160000e+00  9.88384657e-02  6.95954155e-02  4.84278621e-01  7.59096413e-03  1.95850403e+07 
 3.06398416e+14  3.50476708e+33  1.68611000e+01  1.39357243e-01  6.21260000e+00  9.95597766e-02  7.02922660e-02  4.81917905e-01  7.77116994e-03  1.91353571e+07 
 3.08308376e+14  3.53642014e+33  1.67861000e+01  1.40023333e-01  6.22360000e+00  1.00281737e-01  7.09882822e-02  4.79526033e-01  7.95368001e-03  1.87018028e+07 
 3.10218336e+14  3.56816418e+33  1.67141000e+01  1.40682538e-01  6.23460000e+00  1.01004293e-01  7.16660801e-02  4.77103061e-01  8.13356129e-03  1.82836597e+07 
 3.12128297e+14  3.59997301e+33  1.66431000e+01  1.41334469e-01  6.24560000e+00  1.01727173e-01  7.23420737e-02  4.74648529e-01  8.31534649e-03  1.78804890e+07 
 3.14038257e+14  3.63190301e+33  1.65751000e+01  1.41980387e-01  6.25560000e+00  1.02416652e-01  7.29985291e-02  4.72489126e-01  8.49384333e-03  1.74908786e+07 
 3.15948218e+14  3.66386663e+33  1.65081000e+01  1.42618660e-01  6.26560000e+00  1.03105912e-01  7.36522119e-02  4.70298780e-01  8.67381624e-03  1.71152124e+07 
 3.17858178e+14  3.69598119e+33  1.64421000e+01  1.43251742e-01  6.27560000e+00  1.03796231e-01  7.43031121e-02  4.68081684e-01  8.85519674e-03  1.67514907e+07 
 3.19768138e+14  3.72812604e+33  1.63791000e+01  1.43877364e-01  6.28560000e+00  1.04486319e-01  7.49324759e-02  4.65834295e-01  9.03235154e-03  1.64004972e+07 
 3.21678099e+14  3.76039642e+33  1.63161000e+01  1.44497505e-01  6.29460000e+00  1.05142425e-01  7.55673545e-02  4.63886079e-01  9.21327381e-03  1.60606236e+07 
 3.23588059e+14  3.79272404e+33  1.62561000e+01  1.45110953e-01  6.30460000e+00  1.05833277e-01  7.61796110e-02  4.61583604e-01  9.38937823e-03  1.57320766e+07 
 3.25498020e+14  3.82514640e+33  1.61961000e+01  1.45718540e-01  6.31360000e+00  1.06489627e-01  7.67968597e-02  4.59580824e-01  9.56902852e-03  1.54139667e+07 
 3.27407980e+14  3.85765546e+33  1.61381000e+01  1.46320208e-01  6.32260000e+00  1.07146166e-01  7.73999947e-02  4.57551814e-01  9.74626739e-03  1.51059196e+07 
 3.29317940e+14  3.89022890e+33  1.60811000e+01  1.46915663e-01  6.33160000e+00  1.07802679e-01  7.79981208e-02  4.55496325e-01  9.92386253e-03  1.48076924e+07 
 3.31227901e+14  3.92291808e+33  1.60261000e+01  1.47505931e-01  6.34060000e+00  1.08459699e-01  7.85812651e-02  4.53416078e-01  1.00985462e-02  1.45184102e+07 
 3.33137861e+14  3.95564170e+33  1.59721000e+01  1.48089654e-01  6.34860000e+00  1.09081013e-01  7.91586709e-02  4.51637554e-01  1.02732055e-02  1.42383892e+07 
 3.35047822e+14  3.98850973e+33  1.59191000e+01  1.48668884e-01  6.35760000e+00  1.09738420e-01  7.97302500e-02  4.49507823e-01  1.04477210e-02  1.39663234e+07 
 3.36957782e+14  4.02140690e+33  1.58671000e+01  1.49241678e-01  6.36560000e+00  1.10359892e-01  8.02956096e-02  4.47681066e-01  1.06219524e-02  1.37028185e+07 
 3.38867742e+14  4.05442826e+33  1.58161000e+01  1.49809793e-01  6.37360000e+00  1.10981788e-01  8.08546336e-02  4.45831755e-01  1.07957714e-02  1.34467725e+07 
 3.40777703e+14  4.08750263e+33  1.57661000e+01  1.50372081e-01  6.38160000e+00  1.11603379e-01  8.14069951e-02  4.43958533e-01  1.09690381e-02  1.31984293e+07 
 3.42687663e+14  4.12067157e+33  1.57171000e+01  1.50929354e-01  6.38960000e+00  1.12225101e-01  8.19525063e-02  4.42062735e-01  1.11416149e-02  1.29571663e+07 
 3.44597623e+14  4.15392190e+33  1.56691000e+01  1.51481458e-01  6.39660000e+00  1.12810896e-01  8.24909104e-02  4.40474407e-01  1.13133594e-02  1.27228041e+07 
 3.46507584e+14  4.18723759e+33  1.56221000e+01  1.52028230e-01  6.40460000e+00  1.13432368e-01  8.30219548e-02  4.38533748e-01  1.14841288e-02  1.24951741e+07 
 3.48417544e+14  4.22066268e+33  1.55761000e+01  1.52570456e-01  6.41160000e+00  1.14018032e-01  8.35454444e-02  4.36902364e-01  1.16537763e-02  1.22737272e+07 
 3.50327505e+14  4.25412428e+33  1.55311000e+01  1.53107052e-01  6.41960000e+00  1.14639258e-01  8.40610744e-02  4.34918196e-01  1.18221575e-02  1.20586927e+07 
 3.52237465e+14  4.28772294e+33  1.54871000e+01  1.53639699e-01  6.42660000e+00  1.15224790e-01  8.45687008e-02  4.33245026e-01  1.19891192e-02  1.18491974e+07 
 3.54147425e+14  4.32134969e+33  1.54431000e+01  1.54166744e-01  6.43360000e+00  1.15809642e-01  8.50790108e-02  4.31550437e-01  1.21584531e-02  1.16457005e+07 
 3.56057386e+14  4.35510070e+33  1.54001000e+01  1.54689777e-01  6.44060000e+00  1.16394764e-01  8.55810236e-02  4.29836550e-01  1.23261946e-02  1.14474048e+07 
 3.57967346e+14  4.38889949e+33  1.53581000e+01  1.55207675e-01  6.44660000e+00  1.16942924e-01  8.60744426e-02  4.28434102e-01  1.24921964e-02  1.12545639e+07 
 3.59877307e+14  4.42279401e+33  1.53171000e+01  1.55721262e-01  6.45360000e+00  1.17527486e-01  8.65590729e-02  4.26680860e-01  1.26563002e-02  1.10667046e+07 
 3.61787267e+14  4.45676371e+33  1.52771000e+01  1.56230277e-01  6.46060000e+00  1.18111837e-01  8.70346643e-02  4.24908306e-01  1.28183518e-02  1.08837650e+07 
 3.63697227e+14  4.49080095e+33  1.52371000e+01  1.56734697e-01  6.46660000e+00  1.18659211e-01  8.75124748e-02  4.23449208e-01  1.29824578e-02  1.07056033e+07 
 3.65607188e+14  4.52494043e+33  1.51981000e+01  1.57235083e-01  6.47260000e+00  1.19206494e-01  8.79809852e-02  4.21972235e-01  1.31443227e-02  1.05318778e+07 
 3.67517148e+14  4.55911964e+33  1.51591000e+01  1.57730604e-01  6.47960000e+00  1.19789943e-01  8.84516075e-02  4.20143881e-01  1.33081890e-02  1.03627400e+07 
 3.69427109e+14  4.59342780e+33  1.51211000e+01  1.58222606e-01  6.48560000e+00  1.20336784e-01  8.89126668e-02  4.18631362e-01  1.34696206e-02  1.01976007e+07 
 3.71337069e+14  4.62776310e+33  1.50841000e+01  1.58709695e-01  6.49160000e+00  1.20882831e-01  8.93638859e-02  4.17100743e-01  1.36284762e-02  1.00368032e+07 
 3.73247029e+14  4.66222397e+33  1.50481000e+01  1.59193337e-01  6.49760000e+00  1.21429019e-01  8.98050841e-02  4.15553684e-01  1.37845765e-02  9.87974463e+06 
 3.75156990e+14  4.69672654e+33  1.50111000e+01  1.59672399e-01  6.50260000e+00  1.21937438e-01  9.02600505e-02  4.14323002e-01  1.39470671e-02  9.72667955e+06 
 3.77066950e+14  4.73132713e+33  1.49761000e+01  1.60147744e-01  6.50860000e+00  1.22482795e-01  9.06927726e-02  4.12742517e-01  1.41020312e-02  9.57722248e+06 
 3.78976911e+14  4.76599590e+33  1.49411000e+01  1.60619003e-01  6.51460000e+00  1.23027747e-01  9.11271525e-02  4.11145636e-01  1.42586670e-02  9.43138645e+06 
 3.80886871e+14  4.80073550e+33  1.49071000e+01  1.61086283e-01  6.51960000e+00  1.23535025e-01  9.15509443e-02  4.09866851e-01  1.44121665e-02  9.28903655e+06 
 3.82796831e+14  4.83556943e+33  1.48731000e+01  1.61549949e-01  6.52560000e+00  1.24079395e-01  9.19763025e-02  4.08238412e-01  1.45672586e-02  9.14996807e+06 
 3.84706792e+14  4.87044731e+33  1.48391000e+01  1.62009393e-01  6.53060000e+00  1.24585721e-01  9.24032536e-02  4.06928658e-01  1.47239842e-02  9.01426988e+06 
 3.86616752e+14  4.90544538e+33  1.48071000e+01  1.62465664e-01  6.53560000e+00  1.25092005e-01  9.28067629e-02  4.05604366e-01  1.48722969e-02  8.88154517e+06 
 3.88526712e+14  4.94046969e+33  1.47741000e+01  1.62917601e-01  6.54060000e+00  1.25597401e-01  9.32242203e-02  4.04264874e-01  1.50271349e-02  8.75204826e+06 
 3.90436673e+14  4.97562203e+33  1.47421000e+01  1.63366565e-01  6.54560000e+00  1.26102835e-01  9.36305031e-02  4.02911330e-01  1.51783773e-02  8.62530780e+06 
 3.92346633e+14  5.01080916e+33  1.47111000e+01  1.63811408e-01  6.55060000e+00  1.26607461e-01  9.40253919e-02  4.01543126e-01  1.53258929e-02  8.50157094e+06 
 3.94256594e+14  5.04609769e+33  1.46801000e+01  1.64253037e-01  6.55560000e+00  1.27111885e-01  9.44215428e-02  4.00161117e-01  1.54747667e-02  8.38051131e+06 
 3.96166554e+14  5.08144666e+33  1.46491000e+01  1.64690976e-01  6.56060000e+00  1.27615737e-01  9.48189844e-02  3.98765141e-01  1.56250349e-02  8.26218813e+06 
 3.98076514e+14  5.11687071e+33  1.46191000e+01  1.65125471e-01  6.56560000e+00  1.28119156e-01  9.52047229e-02  3.97355572e-01  1.57713194e-02  8.14646593e+06 
 3.99986475e+14  5.15238053e+33  1.45891000e+01  1.65556681e-01  6.56960000e+00  1.28584343e-01  9.55916457e-02  3.96268397e-01  1.59189057e-02  8.03323616e+06 
 4.01896435e+14  5.18793943e+33  1.45601000e+01  1.65984222e-01  6.57460000e+00  1.29086704e-01  9.59666050e-02  3.94832255e-01  1.60623136e-02  7.92253625e+06 
 4.03806396e+14  5.22360915e+33  1.45311000e+01  1.66408880e-01  6.57960000e+00  1.29588944e-01  9.63426470e-02  3.93383406e-01  1.62069310e-02  7.81410305e+06 
 4.05716356e+14  5.25930429e+33  1.45021000e+01  1.66829680e-01  6.58360000e+00  1.30052276e-01  9.67198120e-02  3.92257603e-01  1.63528140e-02  7.70812538e+06 
 4.07626316e+14  5.29513091e+33  1.44741000e+01  1.67247916e-01  6.58760000e+00  1.30515566e-01  9.70846843e-02  3.91119805e-01  1.64942325e-02  7.60422157e+06 
 4.09536277e+14  5.33098473e+33  1.44461000e+01  1.67662414e-01  6.59260000e+00  1.31016054e-01  9.74505814e-02  3.89633252e-01  1.66368328e-02  7.50263018e+06 
 4.11446237e+14  5.36694424e+33  1.44191000e+01  1.68074128e-01  6.59660000e+00  1.31478186e-01  9.78039365e-02  3.88471199e-01  1.67747752e-02  7.40306422e+06 
 4.13356198e+14  5.40295580e+33  1.43921000e+01  1.68482483e-01  6.60060000e+00  1.31939593e-01  9.81582101e-02  3.87297316e-01  1.69138028e-02  7.30561378e+06 
 4.15266158e+14  5.43904758e+33  1.43651000e+01  1.68887842e-01  6.60460000e+00  1.32400523e-01  9.85134134e-02  3.86111885e-01  1.70539160e-02  7.21014224e+06 
 4.17176118e+14  5.47521597e+33  1.43381000e+01  1.69290199e-01  6.60860000e+00  1.32860944e-01  9.88695718e-02  3.84915092e-01  1.71951332e-02  7.11660520e+06 
 4.19086079e+14  5.51143938e+33  1.43121000e+01  1.69689364e-01  6.61260000e+00  1.33320678e-01  9.92128539e-02  3.83707051e-01  1.73314274e-02  7.02500129e+06 
 4.20996039e+14  5.54776370e+33  1.42861000e+01  1.70085870e-01  6.61660000e+00  1.33780110e-01  9.95569756e-02  3.82488084e-01  1.74687236e-02  6.93516509e+06 
 4.22906000e+14  5.58411813e+33  1.42611000e+01  1.70478991e-01  6.62060000e+00  1.34238651e-01  9.98879842e-02  3.81258121e-01  1.76009059e-02  6.84721865e+06 
 4.24815960e+14  5.62059751e+33  1.42351000e+01  1.70869787e-01  6.62360000e+00  1.34658584e-01  1.00233802e-01  3.80354854e-01  1.77402188e-02  6.76088536e+06 
 4.26725920e+14  5.65710126e+33  1.42101000e+01  1.71257218e-01  6.62760000e+00  1.35116052e-01  1.00566410e-01  3.79103855e-01  1.78743343e-02  6.67635620e+06 
 4.28635881e+14  5.69371589e+33  1.41861000e+01  1.71642244e-01  6.63160000e+00  1.35573302e-01  1.00885569e-01  3.77842674e-01  1.80030396e-02  6.59338426e+06 
 4.30545841e+14  5.73037356e+33  1.41611000e+01  1.72024173e-01  6.63460000e+00  1.35991144e-01  1.01219711e-01  3.76908669e-01  1.81390236e-02  6.51208164e+06 
 4.32455801e+14  5.76711740e+33  1.41371000e+01  1.72403504e-01  6.63860000e+00  1.36447166e-01  1.01540315e-01  3.75627326e-01  1.82695231e-02  6.43230750e+06 
 4.34365762e+14  5.80392813e+33  1.41131000e+01  1.72780069e-01  6.64160000e+00  1.36863894e-01  1.01861640e-01  3.74673799e-01  1.84009114e-02  6.35406416e+06 
 4.36275722e+14  5.84080059e+33  1.40901000e+01  1.73153843e-01  6.64560000e+00  1.37318688e-01  1.02169195e-01  3.73372966e-01  1.85266251e-02  6.27732190e+06 
 4.38185683e+14  5.87776354e+33  1.40671000e+01  1.73525157e-01  6.64860000e+00  1.37734306e-01  1.02477354e-01  3.72400439e-01  1.86531229e-02  6.20198308e+06 
 4.40095643e+14  5.91476403e+33  1.40431000e+01  1.73893516e-01  6.65160000e+00  1.38149041e-01  1.02800814e-01  3.71418697e-01  1.87871408e-02  6.12811731e+06 
 4.42005603e+14  5.95187836e+33  1.40211000e+01  1.74259706e-01  6.65460000e+00  1.38563510e-01  1.03095611e-01  3.70427881e-01  1.89085716e-02  6.05553680e+06 
 4.43915564e+14  5.98901637e+33  1.39981000e+01  1.74622865e-01  6.65860000e+00  1.39015905e-01  1.03405751e-01  3.69090055e-01  1.90375541e-02  5.98438393e+06 
 4.45825524e+14  6.02627121e+33  1.39761000e+01  1.74983951e-01  6.66160000e+00  1.39429187e-01  1.03701706e-01  3.68081466e-01  1.91604928e-02  5.91444442e+06 
 4.47735485e+14  6.06355954e+33  1.39541000e+01  1.75342166e-01  6.66460000e+00  1.39841565e-01  1.03998255e-01  3.67064170e-01  1.92841987e-02  5.84584499e+06 
 4.49645445e+14  6.10094072e+33  1.39321000e+01  1.75698127e-01  6.66760000e+00  1.40253518e-01  1.04295374e-01  3.66038373e-01  1.94086419e-02  5.77844232e+06 
 4.51555405e+14  6.13837856e+33  1.39101000e+01  1.76051513e-01  6.67060000e+00  1.40664758e-01  1.04593110e-01  3.65004210e-01  1.95338599e-02  5.71227230e+06 
 4.53465366e+14  6.17588552e+33  1.38891000e+01  1.76402469e-01  6.67360000e+00  1.41075388e-01  1.04876358e-01  3.63961765e-01  1.96527751e-02  5.64728221e+06 
 4.55375326e+14  6.21347207e+33  1.38671000e+01  1.76751129e-01  6.67660000e+00  1.41485490e-01  1.05175276e-01  3.62911242e-01  1.97794908e-02  5.58342574e+06 
 4.57285287e+14  6.25110426e+33  1.38461000e+01  1.77097201e-01  6.67860000e+00  1.41855650e-01  1.05459630e-01  3.62191204e-01  1.98998332e-02  5.52073178e+06 
 4.59195247e+14  6.28883876e+33  1.38261000e+01  1.77441238e-01  6.68160000e+00  1.42264583e-01  1.05729194e-01  3.61124864e-01  2.00136056e-02  5.45907922e+06 
 4.61105207e+14  6.32659627e+33  1.38051000e+01  1.77782539e-01  6.68460000e+00  1.42672562e-01  1.06014585e-01  3.60050813e-01  2.01353046e-02  5.39857139e+06 
 4.63015168e+14  6.36447730e+33  1.37851000e+01  1.78122044e-01  6.68760000e+00  1.43080354e-01  1.06285068e-01  3.58969088e-01  2.02503271e-02  5.33902165e+06 
 4.64925128e+14  6.40238174e+33  1.37651000e+01  1.78458880e-01  6.68960000e+00  1.43447917e-01  1.06556051e-01  3.58218655e-01  2.03660045e-02  5.28056329e+06 
 4.66835089e+14  6.44038640e+33  1.37451000e+01  1.78793761e-01  6.69260000e+00  1.43854375e-01  1.06827472e-01  3.57122130e-01  2.04822809e-02  5.22305277e+06 
 4.68745049e+14  6.47843701e+33  1.37251000e+01  1.79126226e-01  6.69460000e+00  1.44220717e-01  1.07099399e-01  3.56357191e-01  2.05992108e-02  5.16655031e+06 
 4.70655009e+14  6.51656477e+33  1.37051000e+01  1.79456586e-01  6.69760000e+00  1.44625842e-01  1.07371817e-01  3.55246392e-01  2.07167779e-02  5.11098524e+06 
 4.72564970e+14  6.55476081e+33  1.36861000e+01  1.79784770e-01  6.69960000e+00  1.44990968e-01  1.07629008e-01  3.54467352e-01  2.08273835e-02  5.05635019e+06 
 4.74474930e+14  6.59301114e+33  1.36661000e+01  1.80110704e-01  6.70260000e+00  1.45394767e-01  1.07902413e-01  3.53342695e-01  2.09462222e-02  5.00264218e+06 
 4.76384890e+14  6.63135187e+33  1.36471000e+01  1.80434707e-01  6.70460000e+00  1.45758681e-01  1.08160476e-01  3.52550087e-01  2.10579931e-02  4.94979076e+06 
 4.78294851e+14  6.66972428e+33  1.36281000e+01  1.80756312e-01  6.70760000e+00  1.46161162e-01  1.08419008e-01  3.51411980e-01  2.11703693e-02  4.89785594e+06 
 4.80204811e+14  6.70820896e+33  1.36101000e+01  1.81076213e-01  6.70960000e+00  1.46523863e-01  1.08661957e-01  3.50606194e-01  2.12754660e-02  4.84670996e+06 
 4.82114772e+14  6.74671581e+33  1.35911000e+01  1.81393689e-01  6.71160000e+00  1.46885588e-01  1.08921323e-01  3.49794125e-01  2.13889590e-02  4.79645314e+06 
 4.84024732e+14  6.78533085e+33  1.35731000e+01  1.81709472e-01  6.71360000e+00  1.47246965e-01  1.09165019e-01  3.48975621e-01  2.14950903e-02  4.74695444e+06 
 4.85934692e+14  6.82398073e+33  1.35541000e+01  1.82022985e-01  6.71660000e+00  1.47647051e-01  1.09425262e-01  3.47811921e-01  2.16097251e-02  4.69829079e+06 
 4.87844653e+14  6.86271634e+33  1.35361000e+01  1.82334657e-01  6.71860000e+00  1.48007066e-01  1.09669762e-01  3.46981118e-01  2.17169285e-02  4.65037989e+06 
 4.89754613e+14  6.90150852e+33  1.35181000e+01  1.82644282e-01  6.72060000e+00  1.48366365e-01  1.09914659e-01  3.46144346e-01  2.18246590e-02  4.60324113e+06 
 4.91664574e+14  6.94036421e+33  1.35011000e+01  1.82951936e-01  6.72260000e+00  1.48725004e-01  1.10143635e-01  3.45301651e-01  2.19247938e-02  4.55684883e+06 
 4.93574534e+14  6.97929801e+33  1.34831000e+01  1.83257754e-01  6.72460000e+00  1.49083085e-01  1.10389265e-01  3.44453103e-01  2.20335197e-02  4.51117042e+06 
 4.95484494e+14  7.01827329e+33  1.34651000e+01  1.83561470e-01  6.72660000e+00  1.49440351e-01  1.10635343e-01  3.43598933e-01  2.21428073e-02  4.46623264e+06 
 4.97394455e+14  7.05734801e+33  1.34481000e+01  1.83863554e-01  6.72860000e+00  1.49797217e-01  1.10865314e-01  3.42738953e-01  2.22443341e-02  4.42195363e+06 
 4.99304415e+14  7.09644433e+33  1.34311000e+01  1.84163438e-01  6.73060000e+00  1.50153135e-01  1.11095674e-01  3.41873683e-01  2.23463602e-02  4.37840584e+06 
 5.01214376e+14  7.13565737e+33  1.34141000e+01  1.84461851e-01  6.73260000e+00  1.50508778e-01  1.11326298e-01  3.41002642e-01  2.24487909e-02  4.33547034e+06 
 5.03124336e+14  7.17489372e+33  1.33971000e+01  1.84758117e-01  6.73460000e+00  1.50863490e-01  1.11557328e-01  3.40126473e-01  2.25517317e-02  4.29323468e+06 
 5.05034296e+14  7.21422494e+33  1.33801000e+01  1.85052791e-01  6.73660000e+00  1.51217776e-01  1.11788676e-01  3.39244865e-01  2.26551140e-02  4.25160811e+06 
 5.06944257e+14  7.25360066e+33  1.33631000e+01  1.85345514e-01  6.73760000e+00  1.51531439e-01  1.12020418e-01  3.38697609e-01  2.27589960e-02  4.21063097e+06 
 5.08854217e+14  7.29304958e+33  1.33471000e+01  1.85636521e-01  6.73960000e+00  1.51884358e-01  1.12235705e-01  3.37805744e-01  2.28547905e-02  4.17025960e+06 
 5.10764178e+14  7.33256400e+33  1.33311000e+01  1.85925768e-01  6.74160000e+00  1.52236651e-01  1.12451269e-01  3.36908815e-01  2.29509785e-02  4.13049017e+06 
 5.12674138e+14  7.37213017e+33  1.33141000e+01  1.86213179e-01  6.74360000e+00  1.52588228e-01  1.12684064e-01  3.36007004e-01  2.30562381e-02  4.09132364e+06 
