# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86152672e+14  6.58956880e+33  1.44341000e+01  3.27949230e-01  8.97260000e+00  2.82846954e-01  1.67690569e-01  2.58397964e-01  5.53593522e-02  8.68310091e+05 
 2.90832061e+14  6.75757224e+33  1.43801000e+01  3.33573812e-01  9.01660000e+00  2.88715039e-01  1.70014407e-01  2.53104250e-01  5.69178406e-02  8.04760373e+05 
 2.95511451e+14  6.92712325e+33  1.43301000e+01  3.39045640e-01  9.05860000e+00  2.94438387e-01  1.72216475e-01  2.48048946e-01  5.83997466e-02  7.48056892e+05 
 3.00190840e+14  7.09803282e+33  1.42841000e+01  3.44366680e-01  9.09760000e+00  2.99963777e-01  1.74291694e-01  2.43477736e-01  5.97968977e-02  6.97277780e+05 
 3.04870229e+14  7.27038734e+33  1.42401000e+01  3.49547170e-01  9.13560000e+00  3.05396105e-01  1.76286750e-01  2.38911349e-01  6.11455368e-02  6.51582456e+05 
 3.09549619e+14  7.44425086e+33  1.41981000e+01  3.54595826e-01  9.17160000e+00  3.10686911e-01  1.78201093e-01  2.34604656e-01  6.24425417e-02  6.10284037e+05 
 3.14229008e+14  7.61944172e+33  1.41591000e+01  3.59513752e-01  9.20560000e+00  3.15833246e-01  1.80007733e-01  2.30560988e-01  6.36620676e-02  5.72861748e+05 
 3.18908397e+14  7.79604019e+33  1.41221000e+01  3.64309245e-01  9.23760000e+00  3.20837121e-01  1.81731385e-01  2.26790301e-01  6.48231411e-02  5.38820241e+05 
 3.23587787e+14  7.97411730e+33  1.40861000e+01  3.68989712e-01  9.26760000e+00  3.25700084e-01  1.83398035e-01  2.23301724e-01  6.59468887e-02  5.07744511e+05 
 3.28267176e+14  8.15349241e+33  1.40521000e+01  3.73555592e-01  9.29760000e+00  3.30525638e-01  1.84981226e-01  2.19617582e-01  6.70083073e-02  4.79321574e+05 
 3.32946566e+14  8.33423437e+33  1.40191000e+01  3.78013594e-01  9.32560000e+00  3.35209711e-01  1.86507660e-01  2.16229897e-01  6.80297608e-02  4.53242785e+05 
 3.37625955e+14  8.51643209e+33  1.39871000e+01  3.82370425e-01  9.35160000e+00  3.39753769e-01  1.87978294e-01  2.13146598e-01  6.90107161e-02  4.29241637e+05 
 3.42305344e+14  8.69990020e+33  1.39571000e+01  3.86625939e-01  9.37660000e+00  3.44208724e-01  1.89366012e-01  2.10131893e-01  6.99253649e-02  4.07121590e+05 
 3.46984734e+14  8.88469116e+33  1.39281000e+01  3.90785494e-01  9.40060000e+00  3.48576203e-01  1.90698288e-01  2.07194259e-01  7.07976179e-02  3.86682248e+05 
 3.51664123e+14  9.07092190e+33  1.38991000e+01  3.94855496e-01  9.42360000e+00  3.52858727e-01  1.92003723e-01  2.04342453e-01  7.16529543e-02  3.67743445e+05 
 3.56343512e+14  9.25839696e+33  1.38721000e+01  3.98835263e-01  9.44560000e+00  3.57053652e-01  1.93227382e-01  2.01580297e-01  7.24397312e-02  3.50177726e+05 
 3.61022902e+14  9.44714784e+33  1.38451000e+01  4.02728974e-01  9.46660000e+00  3.61162007e-01  1.94425460e-01  1.98914618e-01  7.32095938e-02  3.33850846e+05 
 3.65702291e+14  9.63732886e+33  1.38191000e+01  4.06543001e-01  9.48660000e+00  3.65186619e-01  1.95571237e-01  1.96353058e-01  7.39365536e-02  3.18635337e+05 
 3.70381680e+14  9.82872955e+33  1.37931000e+01  4.10276156e-01  9.50560000e+00  3.69124643e-01  1.96693309e-01  1.93898689e-01  7.46474185e-02  3.04446654e+05 
 3.75061070e+14  1.00213562e+34  1.37681000e+01  4.13931577e-01  9.52360000e+00  3.72976587e-01  1.97764135e-01  1.91556883e-01  7.53155765e-02  2.91192680e+05 
 3.79740459e+14  1.02154091e+34  1.37441000e+01  4.17515788e-01  9.54160000e+00  3.76801919e-01  1.98784550e-01  1.89100339e-01  7.59408431e-02  2.78779487e+05 
 3.84419848e+14  1.04106584e+34  1.37201000e+01  4.21027126e-01  9.55760000e+00  3.80485431e-01  1.99783737e-01  1.87000019e-01  7.65510234e-02  2.67150123e+05 
 3.89099238e+14  1.06070972e+34  1.36971000e+01  4.24468071e-01  9.57360000e+00  3.84139927e-01  2.00733410e-01  1.84792696e-01  7.71186718e-02  2.56239404e+05 
 3.93778627e+14  1.08049317e+34  1.36741000e+01  4.27844582e-01  9.58860000e+00  3.87712351e-01  2.01663755e-01  1.82717941e-01  7.76720123e-02  2.45978139e+05 
 3.98458016e+14  1.10039564e+34  1.36521000e+01  4.31155385e-01  9.60360000e+00  3.91257043e-01  2.02545740e-01  1.80545918e-01  7.81831448e-02  2.36325042e+05 
 4.03137406e+14  1.12041489e+34  1.36301000e+01  4.34402354e-01  9.61660000e+00  3.94660312e-01  2.03409574e-01  1.78744485e-01  7.86809108e-02  2.27233374e+05 
 4.07816795e+14  1.14056772e+34  1.36091000e+01  4.37590269e-01  9.63060000e+00  3.98095854e-01  2.04226253e-01  1.76623521e-01  7.91367289e-02  2.18652889e+05 
 4.12496184e+14  1.16084079e+34  1.35871000e+01  4.40718966e-01  9.64260000e+00  4.01390906e-01  2.05056321e-01  1.74879521e-01  7.96092359e-02  2.10550848e+05 
 4.17175574e+14  1.18122854e+34  1.35661000e+01  4.43789527e-01  9.65460000e+00  4.04659596e-01  2.05840319e-01  1.73053717e-01  8.00406999e-02  2.02893942e+05 
 4.21854963e+14  1.20174369e+34  1.35461000e+01  4.46805679e-01  9.66660000e+00  4.07904159e-01  2.06578596e-01  1.71150773e-01  8.04309573e-02  1.95645374e+05 
 4.26534352e+14  1.22238074e+34  1.35261000e+01  4.49768323e-01  9.67660000e+00  4.11008942e-01  2.07302012e-01  1.69632189e-01  8.08099133e-02  1.88778124e+05 
 4.31213742e+14  1.24313048e+34  1.35061000e+01  4.52677820e-01  9.68760000e+00  4.14146385e-01  2.08011203e-01  1.67812951e-01  8.11782011e-02  1.82268463e+05 
 4.35893131e+14  1.26400122e+34  1.34861000e+01  4.55536946e-01  9.69760000e+00  4.17202349e-01  2.08706865e-01  1.66154409e-01  8.15362461e-02  1.76089289e+05 
 4.40572520e+14  1.28499592e+34  1.34661000e+01  4.58347615e-01  9.70660000e+00  4.20177375e-01  2.09389621e-01  1.64658539e-01  8.18844971e-02  1.70217560e+05 
 4.45251910e+14  1.30610142e+34  1.34471000e+01  4.61109530e-01  9.71560000e+00  4.23128371e-01  2.10028779e-01  1.63099596e-01  8.21930139e-02  1.64636440e+05 
 4.49931299e+14  1.32732132e+34  1.34281000e+01  4.63824607e-01  9.72460000e+00  4.26056276e-01  2.10655885e-01  1.61480747e-01  8.24924584e-02  1.59325957e+05 
 4.54610688e+14  1.34866764e+34  1.34091000e+01  4.66495712e-01  9.73260000e+00  4.28904476e-01  2.11271494e-01  1.60031336e-01  8.27831055e-02  1.54265909e+05 
 4.59290078e+14  1.37012295e+34  1.33911000e+01  4.69121952e-01  9.73960000e+00  4.31671199e-01  2.11844462e-01  1.58752462e-01  8.30346023e-02  1.49444514e+05 
 4.63969467e+14  1.39168672e+34  1.33721000e+01  4.71704561e-01  9.74760000e+00  4.34473877e-01  2.12438458e-01  1.57194664e-01  8.33092516e-02  1.44846936e+05 
 4.68648856e+14  1.41337804e+34  1.33541000e+01  4.74247005e-01  9.75460000e+00  4.37197828e-01  2.12990525e-01  1.55811864e-01  8.35450019e-02  1.40455577e+05 
 4.73328246e+14  1.43517746e+34  1.33361000e+01  4.76748139e-01  9.76060000e+00  4.39841140e-01  2.13532780e-01  1.54604994e-01  8.37735334e-02  1.36261887e+05 
 4.78007635e+14  1.45708362e+34  1.33181000e+01  4.79208964e-01  9.76760000e+00  4.42521642e-01  2.14065673e-01  1.53126710e-01  8.39952373e-02  1.32254279e+05 
 4.82687024e+14  1.47911000e+34  1.33011000e+01  4.81632063e-01  9.77360000e+00  4.45123449e-01  2.14557325e-01  1.51828017e-01  8.41785967e-02  1.28419477e+05 
 4.87366414e+14  1.50124807e+34  1.32831000e+01  4.84017515e-01  9.77860000e+00  4.47645866e-01  2.15072569e-01  1.50709717e-01  8.43872604e-02  1.24749005e+05 
 4.92045803e+14  1.52349123e+34  1.32661000e+01  4.86365630e-01  9.78460000e+00  4.50206583e-01  2.15547165e-01  1.49326636e-01  8.45582511e-02  1.21234527e+05 
 4.96725192e+14  1.54584713e+34  1.32491000e+01  4.88678186e-01  9.78960000e+00  4.52688649e-01  2.16013726e-01  1.48126987e-01  8.47234067e-02  1.17866101e+05 
 5.01404582e+14  1.56831861e+34  1.32321000e+01  4.90956389e-01  9.79360000e+00  4.55092513e-01  2.16472590e-01  1.47111355e-01  8.48829718e-02  1.14635267e+05 
 5.06083971e+14  1.59089360e+34  1.32151000e+01  4.93199923e-01  9.79860000e+00  4.57535716e-01  2.16924151e-01  1.45836737e-01  8.50374419e-02  1.11536198e+05 
 5.10763360e+14  1.61357369e+34  1.31981000e+01  4.95409835e-01  9.80260000e+00  4.59900306e-01  2.17368731e-01  1.44748835e-01  8.51870650e-02  1.08561538e+05 
 5.15442750e+14  1.63637353e+34  1.31811000e+01  4.97588374e-01  9.80660000e+00  4.62247191e-01  2.17806564e-01  1.43626854e-01  8.53318419e-02  1.05702839e+05 
 5.20122139e+14  1.65927537e+34  1.31651000e+01  4.99734640e-01  9.81060000e+00  4.64575054e-01  2.18204883e-01  1.42472432e-01  8.54398759e-02  1.02956206e+05 
 5.24801529e+14  1.68227877e+34  1.31491000e+01  5.01849409e-01  9.81360000e+00  4.66824736e-01  2.18596937e-01  1.41507435e-01  8.55437087e-02  1.00315839e+05 
 5.29480918e+14  1.70539791e+34  1.31331000e+01  5.03934730e-01  9.81760000e+00  4.69116685e-01  2.18982909e-01  1.40291917e-01  8.56433109e-02  9.77747320e+04 
 5.34160307e+14  1.72862182e+34  1.31161000e+01  5.05990339e-01  9.82060000e+00  4.71331282e-01  2.19396593e-01  1.39267738e-01  8.57718016e-02  9.53290757e+04 
 5.38839697e+14  1.75194583e+34  1.31001000e+01  5.08016547e-01  9.82360000e+00  4.73527872e-01  2.19771461e-01  1.38215857e-01  8.58641697e-02  9.29745572e+04 
 5.43519086e+14  1.77537738e+34  1.30851000e+01  5.10014687e-01  9.82560000e+00  4.75647813e-01  2.20107414e-01  1.37356223e-01  8.59202570e-02  9.07059470e+04 
 5.48198475e+14  1.79891874e+34  1.30691000e+01  5.11985617e-01  9.82860000e+00  4.77810707e-01  2.20471873e-01  1.36251888e-01  8.60058273e-02  8.85188698e+04 
 5.52877865e+14  1.82255882e+34  1.30531000e+01  5.13929046e-01  9.83060000e+00  4.79896708e-01  2.20831590e-01  1.35341538e-01  8.60885062e-02  8.64104088e+04 
 5.57557254e+14  1.84629809e+34  1.30381000e+01  5.15845662e-01  9.83260000e+00  4.81965721e-01  2.21152853e-01  1.34407373e-01  8.61354254e-02  8.43767527e+04 
 5.62236643e+14  1.87015247e+34  1.30221000e+01  5.17737346e-01  9.83460000e+00  4.84019310e-01  2.21503510e-01  1.33450113e-01  8.62124704e-02  8.24130782e+04 
 5.66916033e+14  1.89410422e+34  1.30071000e+01  5.19603263e-01  9.83660000e+00  4.86056286e-01  2.21815950e-01  1.32471081e-01  8.62540010e-02  8.05175732e+04 
 5.71595422e+14  1.91815294e+34  1.29921000e+01  5.21443976e-01  9.83760000e+00  4.88017176e-01  2.22124305e-01  1.31688037e-01  8.62932293e-02  7.86871111e+04 
 5.76274811e+14  1.94230981e+34  1.29771000e+01  5.23260888e-01  9.83960000e+00  4.90022515e-01  2.22428667e-01  1.30667701e-01  8.63300950e-02  7.69179120e+04 
 5.80954201e+14  1.96656898e+34  1.29621000e+01  5.25054091e-01  9.84060000e+00  4.91952651e-01  2.22729263e-01  1.29844315e-01  8.63648555e-02  7.52076528e+04 
 5.85633590e+14  1.99092385e+34  1.29471000e+01  5.26823618e-01  9.84160000e+00  4.93867020e-01  2.23026323e-01  1.29002102e-01  8.63977758e-02  7.35541649e+04 
 5.90312979e+14  2.01537803e+34  1.29321000e+01  5.28570256e-01  9.84260000e+00  4.95766142e-01  2.23319984e-01  1.28141803e-01  8.64289257e-02  7.19546994e+04 
 5.94992369e+14  2.03994054e+34  1.29181000e+01  5.30295129e-01  9.84260000e+00  4.97591123e-01  2.23575697e-01  1.27479132e-01  8.64247959e-02  7.04063392e+04 
 5.99671758e+14  2.06459750e+34  1.29031000e+01  5.31997729e-01  9.84360000e+00  4.99460749e-01  2.23862902e-01  1.26584408e-01  8.64526465e-02  6.89077542e+04 
 6.04351147e+14  2.08934855e+34  1.28881000e+01  5.33678519e-01  9.84460000e+00  5.01315425e-01  2.24147217e-01  1.25673935e-01  8.64791949e-02  6.74568243e+04 
 6.09030537e+14  2.11420672e+34  1.28741000e+01  5.35338830e-01  9.84460000e+00  5.03096496e-01  2.24393791e-01  1.24962293e-01  8.64707102e-02  6.60507980e+04 
 6.13709926e+14  2.13916186e+34  1.28601000e+01  5.36978407e-01  9.84460000e+00  5.04863242e-01  2.24637562e-01  1.24235505e-01  8.64610023e-02  6.46883781e+04 
 6.18389315e+14  2.16420989e+34  1.28451000e+01  5.38597425e-01  9.84460000e+00  5.06615595e-01  2.24913726e-01  1.23494356e-01  8.64839172e-02  6.33679731e+04 
 6.23068705e+14  2.18935577e+34  1.28311000e+01  5.40196620e-01  9.84460000e+00  5.08354104e-01  2.25152397e-01  1.22739289e-01  8.64721717e-02  6.20876013e+04 
 6.27748094e+14  2.21460529e+34  1.28171000e+01  5.41776761e-01  9.84460000e+00  5.10079371e-01  2.25388583e-01  1.21970708e-01  8.64593774e-02  6.08453628e+04 
 6.32427483e+14  2.23994655e+34  1.28031000e+01  5.43337494e-01  9.84460000e+00  5.11790772e-01  2.25622523e-01  1.21189550e-01  8.64458541e-02  5.96403059e+04 
 6.37106873e+14  2.26537922e+34  1.27891000e+01  5.44879190e-01  9.84460000e+00  5.13488484e-01  2.25854335e-01  1.20396368e-01  8.64316940e-02  5.84709586e+04 
 6.41786262e+14  2.29091652e+34  1.27751000e+01  5.46403021e-01  9.84360000e+00  5.15113773e-01  2.26083992e-01  1.19803434e-01  8.64167285e-02  5.73353255e+04 
 6.46465651e+14  2.31654738e+34  1.27621000e+01  5.47908682e-01  9.84360000e+00  5.16785703e-01  2.26276245e-01  1.18986927e-01  8.63674009e-02  5.62325835e+04 
 6.51145041e+14  2.34226854e+34  1.27481000e+01  5.49396340e-01  9.84260000e+00  5.18384643e-01  2.26502094e-01  1.18371550e-01  8.63515146e-02  5.51615978e+04 
 6.55824430e+14  2.36808466e+34  1.27341000e+01  5.50866617e-01  9.84160000e+00  5.19970882e-01  2.26726196e-01  1.17745422e-01  8.63352371e-02  5.41209577e+04 
 6.60503819e+14  2.39400158e+34  1.27211000e+01  5.52320173e-01  9.84160000e+00  5.21604742e-01  2.26912898e-01  1.16897740e-01  8.62846017e-02  5.31092886e+04 
 6.65183209e+14  2.42000774e+34  1.27071000e+01  5.53756685e-01  9.84060000e+00  5.23166109e-01  2.27133710e-01  1.16251692e-01  8.62677150e-02  5.21259526e+04 
 6.69862598e+14  2.44610280e+34  1.26941000e+01  5.55176464e-01  9.83960000e+00  5.24714918e-01  2.27317290e-01  1.15596376e-01  8.62167822e-02  5.11698960e+04 
 6.74541987e+14  2.47229869e+34  1.26811000e+01  5.56580462e-01  9.83860000e+00  5.26252064e-01  2.27499279e-01  1.14931813e-01  8.61655632e-02  5.02396911e+04 
 6.79221377e+14  2.49858645e+34  1.26671000e+01  5.57968500e-01  9.83660000e+00  5.27717443e-01  2.27715810e-01  1.14468599e-01  8.61482847e-02  4.93347127e+04 
 6.83900766e+14  2.52496210e+34  1.26541000e+01  5.59340671e-01  9.83560000e+00  5.29230443e-01  2.27895166e-01  1.13787121e-01  8.60970962e-02  4.84541745e+04 
 6.88580155e+14  2.55142853e+34  1.26411000e+01  5.60697415e-01  9.83460000e+00  5.30731653e-01  2.28073277e-01  1.13097841e-01  8.60459773e-02  4.75971025e+04 
 6.93259545e+14  2.57799462e+34  1.26281000e+01  5.62039462e-01  9.83260000e+00  5.32162079e-01  2.28250121e-01  1.12609870e-01  8.59948130e-02  4.67623849e+04 
 6.97938934e+14  2.60464759e+34  1.26151000e+01  5.63366445e-01  9.83160000e+00  5.33640485e-01  2.28425914e-01  1.11905576e-01  8.59438959e-02  4.59496306e+04 
 7.02618323e+14  2.63138714e+34  1.26021000e+01  5.64678615e-01  9.82960000e+00  5.35047684e-01  2.28600723e-01  1.11403150e-01  8.58932692e-02  4.51580745e+04 
 7.07297713e+14  2.65822247e+34  1.25891000e+01  5.65976695e-01  9.82860000e+00  5.36503640e-01  2.28774519e-01  1.10685253e-01  8.58428149e-02  4.43867148e+04 
 7.11977102e+14  2.68514960e+34  1.25771000e+01  5.67260734e-01  9.82660000e+00  5.37889021e-01  2.28910994e-01  1.10169091e-01  8.57585387e-02  4.36349727e+04 
 7.16656492e+14  2.71216234e+34  1.25641000e+01  5.68530697e-01  9.82460000e+00  5.39263245e-01  2.29083041e-01  1.09646741e-01  8.57087921e-02  4.29023499e+04 
 7.21335881e+14  2.73926052e+34  1.25511000e+01  5.69786819e-01  9.82360000e+00  5.40686020e-01  2.29254371e-01  1.08910883e-01  8.56595224e-02  4.21881991e+04 
 7.26015270e+14  2.76645873e+34  1.25391000e+01  5.71030015e-01  9.82160000e+00  5.42039146e-01  2.29388289e-01  1.08376562e-01  8.55763709e-02  4.14915244e+04 
 7.30694660e+14  2.79374162e+34  1.25261000e+01  5.72259808e-01  9.81960000e+00  5.43381497e-01  2.29558146e-01  1.07836838e-01  8.55279020e-02  4.08121380e+04 
 7.35374049e+14  2.82110891e+34  1.25141000e+01  5.73476421e-01  9.81760000e+00  5.44713196e-01  2.29690752e-01  1.07291939e-01  8.54458843e-02  4.01494688e+04 
 7.40053438e+14  2.84856584e+34  1.25011000e+01  5.74680313e-01  9.81560000e+00  5.46034654e-01  2.29859475e-01  1.06741979e-01  8.53985430e-02  3.95028461e+04 
 7.44732828e+14  2.87611590e+34  1.24891000e+01  5.75871844e-01  9.81360000e+00  5.47346180e-01  2.29990827e-01  1.06186997e-01  8.53175384e-02  3.88716687e+04 
 7.49412217e+14  2.90374947e+34  1.24771000e+01  5.77050814e-01  9.81060000e+00  5.48587989e-01  2.30121688e-01  1.05833604e-01  8.52372256e-02  3.82556577e+04 
 7.54091606e+14  2.93146627e+34  1.24641000e+01  5.78217426e-01  9.80860000e+00  5.49879056e-01  2.30289062e-01  1.05269757e-01  8.51918045e-02  3.76543313e+04 
 7.58770996e+14  2.95927638e+34  1.24521000e+01  5.79372304e-01  9.80660000e+00  5.51160567e-01  2.30419031e-01  1.04701560e-01  8.51127846e-02  3.70670073e+04 
 7.63450385e+14  2.98717336e+34  1.24401000e+01  5.80515378e-01  9.80460000e+00  5.52432314e-01  2.30548610e-01  1.04129465e-01  8.50344736e-02  3.64933827e+04 
 7.68129774e+14  3.01515269e+34  1.24281000e+01  5.81646651e-01  9.80160000e+00  5.53634892e-01  2.30677888e-01  1.03758830e-01  8.49569689e-02  3.59331197e+04 
 7.72809164e+14  3.04321449e+34  1.24161000e+01  5.82766334e-01  9.79960000e+00  5.54887071e-01  2.30806912e-01  1.03179545e-01  8.48802950e-02  3.53857981e+04 
 7.77488553e+14  3.07137208e+34  1.24041000e+01  5.83875135e-01  9.79760000e+00  5.56130267e-01  2.30935568e-01  1.02596614e-01  8.48042389e-02  3.48507661e+04 
 7.82167942e+14  3.09961119e+34  1.23921000e+01  5.84972671e-01  9.79460000e+00  5.57304704e-01  2.31064055e-01  1.02214986e-01  8.47290677e-02  3.43279185e+04 
 7.86847332e+14  3.12793155e+34  1.23811000e+01  5.86059113e-01  9.79260000e+00  5.58528923e-01  2.31155066e-01  1.01626011e-01  8.46206188e-02  3.38168861e+04 
 7.91526721e+14  3.15633735e+34  1.23691000e+01  5.87134803e-01  9.78960000e+00  5.59684862e-01  2.31283232e-01  1.01238073e-01  8.45472044e-02  3.33172397e+04 
 7.96206110e+14  3.18483353e+34  1.23571000e+01  5.88200093e-01  9.78660000e+00  5.60832051e-01  2.31411240e-01  1.00846885e-01  8.44745761e-02  3.28285546e+04 
 8.00885500e+14  3.21341014e+34  1.23451000e+01  5.89254779e-01  9.78460000e+00  5.62029233e-01  2.31539237e-01  1.00249558e-01  8.44029190e-02  3.23506746e+04 
 8.05564889e+14  3.24206695e+34  1.23341000e+01  5.90299014e-01  9.78160000e+00  5.63158305e-01  2.31629686e-01  9.98531668e-02  8.42980635e-02  3.18832816e+04 
 8.10244278e+14  3.27081173e+34  1.23221000e+01  5.91333249e-01  9.77860000e+00  5.64278825e-01  2.31757616e-01  9.94541029e-02  8.42282605e-02  3.14259461e+04 
 8.14923668e+14  3.29964199e+34  1.23111000e+01  5.92357548e-01  9.77660000e+00  5.65449786e-01  2.31847899e-01  9.88498208e-02  8.41252077e-02  3.09784148e+04 
 8.19603057e+14  3.32855164e+34  1.22991000e+01  5.93371847e-01  9.77360000e+00  5.66553014e-01  2.31975924e-01  9.84462679e-02  8.40573666e-02  3.05404996e+04 
 8.24282446e+14  3.35754044e+34  1.22881000e+01  5.94376288e-01  9.77060000e+00  5.67647609e-01  2.32066322e-01  9.80406621e-02  8.39564046e-02  3.01119249e+04 
 8.28961836e+14  3.38661933e+34  1.22771000e+01  5.95371406e-01  9.76760000e+00  5.68734148e-01  2.32156678e-01  9.76328028e-02  8.38563353e-02  2.96922673e+04 
 8.33641225e+14  3.41577931e+34  1.22651000e+01  5.96357028e-01  9.76460000e+00  5.69812331e-01  2.32284996e-01  9.72231324e-02  8.37914661e-02  2.92814060e+04 
 8.38320614e+14  3.44501767e+34  1.22541000e+01  5.97333212e-01  9.76160000e+00  5.70882148e-01  2.32375625e-01  9.68118055e-02  8.36935344e-02  2.88791282e+04 
 8.43000004e+14  3.47433463e+34  1.22431000e+01  5.98300104e-01  9.75860000e+00  5.71943705e-01  2.32466416e-01  9.63989423e-02  8.35967058e-02  2.84851910e+04 
 8.47679393e+14  3.50374247e+34  1.22321000e+01  5.99258244e-01  9.75560000e+00  5.72997610e-01  2.32557257e-01  9.59842296e-02  8.35007905e-02  2.80992024e+04 
 8.52358782e+14  3.53322793e+34  1.22211000e+01  6.00207330e-01  9.75260000e+00  5.74043396e-01  2.32648319e-01  9.55682291e-02  8.34060074e-02  2.77211170e+04 
 8.57038172e+14  3.56279081e+34  1.22101000e+01  6.01147491e-01  9.74960000e+00  5.75081150e-01  2.32739626e-01  9.51510480e-02  8.33123663e-02  2.73507198e+04 
 8.61717561e+14  3.59243380e+34  1.21991000e+01  6.02078945e-01  9.74660000e+00  5.76111072e-01  2.32831174e-01  9.47327050e-02  8.32198311e-02  2.69877678e+04 
 8.66396950e+14  3.62216399e+34  1.21881000e+01  6.03002037e-01  9.74360000e+00  5.77133534e-01  2.32922901e-01  9.43130379e-02  8.31282931e-02  2.66319761e+04 
 8.71076340e+14  3.65197086e+34  1.21771000e+01  6.03916563e-01  9.74060000e+00  5.78148197e-01  2.33014948e-01  9.38925137e-02  8.30379246e-02  2.62832778e+04 
 8.75755729e+14  3.68185419e+34  1.21661000e+01  6.04822639e-01  9.73760000e+00  5.79155139e-01  2.33107335e-01  9.34712175e-02  8.29487307e-02  2.59414854e+04 
 8.80435118e+14  3.71181875e+34  1.21551000e+01  6.05720534e-01  9.73460000e+00  5.80154634e-01  2.33200030e-01  9.30490863e-02  8.28606429e-02  2.56063617e+04 
 8.85114508e+14  3.74186730e+34  1.21451000e+01  6.06610442e-01  9.73160000e+00  5.81146870e-01  2.33254600e-01  9.26260801e-02  8.27395471e-02  2.52777017e+04 
 8.89793897e+14  3.77199160e+34  1.21341000e+01  6.07492236e-01  9.72760000e+00  5.82073188e-01  2.33347946e-01  9.24018471e-02  8.26537270e-02  2.49554274e+04 
 8.94473286e+14  3.80219144e+34  1.21231000e+01  6.08366023e-01  9.72460000e+00  5.83050546e-01  2.33441718e-01  9.19777424e-02  8.25691082e-02  2.46393733e+04 
 8.99152676e+14  3.83247327e+34  1.21131000e+01  6.09232101e-01  9.72160000e+00  5.84020808e-01  2.33497297e-01  9.15530568e-02  8.24515494e-02  2.43293116e+04 
 9.03832065e+14  3.86283629e+34  1.21021000e+01  6.10090556e-01  9.71860000e+00  5.84984016e-01  2.33591786e-01  9.11279492e-02  8.23691595e-02  2.40250992e+04 
 9.08511454e+14  3.89327416e+34  1.20911000e+01  6.10941312e-01  9.71460000e+00  5.85881750e-01  2.33686756e-01  9.09010853e-02  8.22879855e-02  2.37266492e+04 
 9.13190844e+14  3.92378669e+34  1.20811000e+01  6.11784473e-01  9.71160000e+00  5.86830651e-01  2.33743520e-01  9.04754699e-02  8.21740119e-02  2.34338160e+04 
 9.17870233e+14  3.95438159e+34  1.20711000e+01  6.12620354e-01  9.70860000e+00  5.87772767e-01  2.33800623e-01  9.00495665e-02  8.20611651e-02  2.31463858e+04 
 9.22549623e+14  3.98505532e+34  1.20601000e+01  6.13448958e-01  9.70560000e+00  5.88708038e-01  2.33896905e-01  8.96235952e-02  8.19834818e-02  2.28642582e+04 
