# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.93783826e+14  7.64786177e+33  1.40941000e+01  2.33289513e-01  7.21960000e+00  1.88061542e-01  1.19796202e-01  3.75899142e-01  2.57726146e-02  1.96986979e+06 
 4.04702747e+14  7.74847622e+33  1.40391000e+01  2.35102885e-01  7.23660000e+00  1.90067372e-01  1.20917580e-01  3.71869191e-01  2.62992340e-02  1.89634792e+06 
 4.15621669e+14  7.84771490e+33  1.39891000e+01  2.36734294e-01  7.25160000e+00  1.91875430e-01  1.21936698e-01  3.68276391e-01  2.67828375e-02  1.83260119e+06 
 4.26540591e+14  7.94563181e+33  1.39451000e+01  2.38203455e-01  7.26460000e+00  1.93499918e-01  1.22833798e-01  3.65112928e-01  2.72102337e-02  1.77692269e+06 
 4.37459512e+14  8.04227755e+33  1.39061000e+01  2.39527533e-01  7.27660000e+00  1.94988555e-01  1.23624843e-01  3.62142894e-01  2.75880718e-02  1.72798218e+06 
 4.48378434e+14  8.13769958e+33  1.38701000e+01  2.40721539e-01  7.28660000e+00  1.96315866e-01  1.24344959e-01  3.59598326e-01  2.79342844e-02  1.68472545e+06 
 4.59297356e+14  8.23194249e+33  1.38371000e+01  2.41798616e-01  7.29560000e+00  1.97526574e-01  1.24994559e-01  3.57247278e-01  2.82478757e-02  1.64630584e+06 
 4.70216278e+14  8.32504825e+33  1.38071000e+01  2.42770382e-01  7.30260000e+00  1.98592412e-01  1.25574190e-01  3.55324520e-01  2.85280556e-02  1.61203473e+06 
 4.81135199e+14  8.41704953e+33  1.37801000e+01  2.43647007e-01  7.30960000e+00  1.99592265e-01  1.26084427e-01  3.53366667e-01  2.87741786e-02  1.58134912e+06 
 4.92054121e+14  8.50798515e+33  1.37551000e+01  2.44437636e-01  7.31560000e+00  2.00496149e-01  1.26544322e-01  3.51609389e-01  2.89962955e-02  1.55377912e+06 
 5.02973043e+14  8.59789654e+33  1.37321000e+01  2.45150395e-01  7.32060000e+00  2.01309425e-01  1.26954777e-01  3.50055391e-01  2.91942807e-02  1.52893126e+06 
 5.13891964e+14  8.68681699e+33  1.37101000e+01  2.45792513e-01  7.32560000e+00  2.02073116e-01  1.27335248e-01  3.48474634e-01  2.93787851e-02  1.50647551e+06 
 5.24810886e+14  8.77477802e+33  1.36901000e+01  2.46370408e-01  7.32860000e+00  2.02718862e-01  1.27668106e-01  3.47335773e-01  2.95392017e-02  1.48613246e+06 
 5.35729808e+14  8.86180955e+33  1.36721000e+01  2.46889859e-01  7.33260000e+00  2.03359443e-01  1.27954096e-01  3.45942373e-01  2.96755098e-02  1.46766334e+06 
 5.46648730e+14  8.94793994e+33  1.36551000e+01  2.47356035e-01  7.33460000e+00  2.03889220e-01  1.28212690e-01  3.44996080e-01  2.97986279e-02  1.45086337e+06 
 5.57567651e+14  9.03319618e+33  1.36391000e+01  2.47773618e-01  7.33660000e+00  2.04383997e-01  1.28444722e-01  3.44033219e-01  2.99087584e-02  1.43555560e+06 
 5.68486573e+14  9.11760392e+33  1.36241000e+01  2.48146792e-01  7.33860000e+00  2.04846599e-01  1.28650925e-01  3.43055783e-01  3.00060752e-02  1.42158674e+06 
 5.79405495e+14  9.20117933e+33  1.36091000e+01  2.48479329e-01  7.34060000e+00  2.05279522e-01  1.28850937e-01  3.42065919e-01  3.01018209e-02  1.40882433e+06 
 5.90324416e+14  9.28395340e+33  1.35961000e+01  2.48774686e-01  7.34160000e+00  2.05648643e-01  1.29007529e-01  3.41298546e-01  3.01740654e-02  1.39714997e+06 
 6.01243338e+14  9.36594941e+33  1.35841000e+01  2.49035982e-01  7.34160000e+00  2.05956021e-01  1.29140165e-01  3.40755522e-01  3.02339807e-02  1.38646069e+06 
 6.12162260e+14  9.44718857e+33  1.35721000e+01  2.49266033e-01  7.34260000e+00  2.06276488e-01  1.29268413e-01  3.39971751e-01  3.02928709e-02  1.37666590e+06 
 6.23081182e+14  9.52769109e+33  1.35611000e+01  2.49467403e-01  7.34260000e+00  2.06538835e-01  1.29373753e-01  3.39415275e-01  3.03397633e-02  1.36768515e+06 
 6.34000103e+14  9.60747634e+33  1.35511000e+01  2.49642424e-01  7.34260000e+00  2.06781107e-01  1.29456615e-01  3.38854082e-01  3.03747812e-02  1.35944717e+06 
 6.44919025e+14  9.68656286e+33  1.35411000e+01  2.49793235e-01  7.34260000e+00  2.07004752e-01  1.29536529e-01  3.38289369e-01  3.04092727e-02  1.35188821e+06 
 6.55837947e+14  9.76496837e+33  1.35321000e+01  2.49921750e-01  7.34160000e+00  2.07174628e-01  1.29594745e-01  3.37955552e-01  3.04321431e-02  1.34495156e+06 
 6.66756868e+14  9.84270991e+33  1.35231000e+01  2.50029772e-01  7.34160000e+00  2.07364878e-01  1.29650784e-01  3.37386763e-01  3.04547656e-02  1.33858611e+06 
 6.77675790e+14  9.91979740e+33  1.35151000e+01  2.50118893e-01  7.34060000e+00  2.07503686e-01  1.29685792e-01  3.37050837e-01  3.04659939e-02  1.33274653e+06 
 6.88594712e+14  9.99625247e+33  1.35071000e+01  2.50190632e-01  7.33960000e+00  2.07628553e-01  1.29719255e-01  3.36715129e-01  3.04772013e-02  1.32739084e+06 
 6.99513633e+14  1.00720909e+34  1.35001000e+01  2.50246328e-01  7.33860000e+00  2.07740432e-01  1.29732218e-01  3.36380170e-01  3.04771926e-02  1.32248177e+06 
 7.10432555e+14  1.01473272e+34  1.34931000e+01  2.50287252e-01  7.33760000e+00  2.07840188e-01  1.29744154e-01  3.36046724e-01  3.04773487e-02  1.31798544e+06 
 7.21351477e+14  1.02219751e+34  1.34861000e+01  2.50314537e-01  7.33560000e+00  2.07892224e-01  1.29755288e-01  3.35949059e-01  3.04777499e-02  1.31387121e+06 
 7.32270399e+14  1.02960482e+34  1.34801000e+01  2.50329250e-01  7.33460000e+00  2.07970112e-01  1.29746586e-01  3.35620141e-01  3.04671715e-02  1.31011101e+06 
 7.43189320e+14  1.03695591e+34  1.34741000e+01  2.50332351e-01  7.33260000e+00  2.08001732e-01  1.29737471e-01  3.35528067e-01  3.04569772e-02  1.30667963e+06 
 7.54108242e+14  1.04425205e+34  1.34691000e+01  2.50324759e-01  7.33160000e+00  2.08060505e-01  1.29708868e-01  3.35205563e-01  3.04359331e-02  1.30355349e+06 
 7.65027164e+14  1.05149441e+34  1.34631000e+01  2.50307270e-01  7.32960000e+00  2.08074271e-01  1.29699436e-01  3.35120703e-01  3.04266849e-02  1.30071173e+06 
 7.75946085e+14  1.05868381e+34  1.34581000e+01  2.50280688e-01  7.32760000e+00  2.08079960e-01  1.29670820e-01  3.35040116e-01  3.04066981e-02  1.29813451e+06 
 7.86865007e+14  1.06582150e+34  1.34531000e+01  2.50245685e-01  7.32660000e+00  2.08114407e-01  1.29642386e-01  3.34729812e-01  3.03873007e-02  1.29580414e+06 
 7.97783929e+14  1.07290878e+34  1.34491000e+01  2.50202921e-01  7.32460000e+00  2.08105433e-01  1.29594978e-01  3.34658180e-01  3.03572421e-02  1.29370402e+06 
 8.08702851e+14  1.07994668e+34  1.34441000e+01  2.50153003e-01  7.32260000e+00  2.08089818e-01  1.29567253e-01  3.34591446e-01  3.03391371e-02  1.29181902e+06 
 8.19621772e+14  1.08693622e+34  1.34401000e+01  2.50096486e-01  7.32060000e+00  2.08067972e-01  1.29520752e-01  3.34529775e-01  3.03104407e-02  1.29013508e+06 
 8.30540694e+14  1.09387835e+34  1.34361000e+01  2.50033888e-01  7.31860000e+00  2.08040280e-01  1.29474837e-01  3.34473344e-01  3.02824660e-02  1.28863934e+06 
 8.41459616e+14  1.10077400e+34  1.34321000e+01  2.49965685e-01  7.31660000e+00  2.08007103e-01  1.29429579e-01  3.34422262e-01  3.02552306e-02  1.28731983e+06 
 8.52378537e+14  1.10762410e+34  1.34291000e+01  2.49892309e-01  7.31460000e+00  2.07968775e-01  1.29365766e-01  3.34376584e-01  3.02174921e-02  1.28616560e+06 
 8.63297459e+14  1.11442951e+34  1.34251000e+01  2.49814208e-01  7.31260000e+00  2.07925605e-01  1.29322031e-01  3.34336659e-01  3.01917955e-02  1.28516620e+06 
 8.74216381e+14  1.12119107e+34  1.34221000e+01  2.49731732e-01  7.31060000e+00  2.07877892e-01  1.29259863e-01  3.34302329e-01  3.01556387e-02  1.28431222e+06 
 8.85135303e+14  1.12790918e+34  1.34191000e+01  2.49645249e-01  7.30860000e+00  2.07825908e-01  1.29198591e-01  3.34273743e-01  3.01202908e-02  1.28359484e+06 
 8.96054224e+14  1.13458508e+34  1.34161000e+01  2.49555100e-01  7.30660000e+00  2.07769910e-01  1.29138264e-01  3.34251034e-01  3.00857614e-02  1.28300566e+06 
 9.06973146e+14  1.14121956e+34  1.34131000e+01  2.49461563e-01  7.30460000e+00  2.07710139e-01  1.29078896e-01  3.34234066e-01  3.00520418e-02  1.28253724e+06 
 9.17892068e+14  1.14781337e+34  1.34111000e+01  2.49364949e-01  7.30260000e+00  2.07646820e-01  1.29001295e-01  3.34223015e-01  3.00079541e-02  1.28218217e+06 
 9.28810989e+14  1.15436722e+34  1.34081000e+01  2.49265516e-01  7.30060000e+00  2.07580167e-01  1.28943971e-01  3.34217864e-01  2.99758879e-02  1.28193389e+06 
 9.39729911e+14  1.16088183e+34  1.34061000e+01  2.49163489e-01  7.29860000e+00  2.07510376e-01  1.28868458e-01  3.34218489e-01  2.99334655e-02  1.28178632e+06 
 9.50648833e+14  1.16735787e+34  1.34031000e+01  2.49059150e-01  7.29660000e+00  2.07437636e-01  1.28813275e-01  3.34225192e-01  2.99030501e-02  1.28173325e+06 
 9.61567754e+14  1.17379603e+34  1.34011000e+01  2.48952667e-01  7.29460000e+00  2.07362123e-01  1.28739953e-01  3.34237678e-01  2.98622978e-02  1.28176947e+06 
 9.72486676e+14  1.18019693e+34  1.33991000e+01  2.48844244e-01  7.29260000e+00  2.07284001e-01  1.28667741e-01  3.34255970e-01  2.98223738e-02  1.28188993e+06 
 9.83405598e+14  1.18656113e+34  1.33971000e+01  2.48734098e-01  7.29060000e+00  2.07203423e-01  1.28596673e-01  3.34280248e-01  2.97832871e-02  1.28208961e+06 
 9.94324520e+14  1.19288904e+34  1.33951000e+01  2.48622390e-01  7.28860000e+00  2.07120542e-01  1.28526748e-01  3.34310360e-01  2.97450245e-02  1.28236404e+06 
 1.00524344e+15  1.19918155e+34  1.33941000e+01  2.48509260e-01  7.28560000e+00  2.06999573e-01  1.28438774e-01  3.34581031e-01  2.96964823e-02  1.28270916e+06 
 1.01616236e+15  1.20543924e+34  1.33921000e+01  2.48394872e-01  7.28360000e+00  2.06912507e-01  1.28371136e-01  3.34622631e-01  2.96598478e-02  1.28312092e+06 
 1.02708128e+15  1.21166267e+34  1.33901000e+01  2.48279387e-01  7.28160000e+00  2.06823521e-01  1.28304663e-01  3.34670060e-01  2.96240209e-02  1.28359545e+06 
 1.03800021e+15  1.21785239e+34  1.33891000e+01  2.48162915e-01  7.27960000e+00  2.06732734e-01  1.28220184e-01  3.34723142e-01  2.95779360e-02  1.28412931e+06 
 1.04891913e+15  1.22400892e+34  1.33871000e+01  2.48045579e-01  7.27760000e+00  2.06640256e-01  1.28156019e-01  3.34781825e-01  2.95436924e-02  1.28471927e+06 
 1.05983805e+15  1.23013280e+34  1.33861000e+01  2.47927492e-01  7.27560000e+00  2.06546190e-01  1.28073861e-01  3.34846050e-01  2.94991992e-02  1.28536211e+06 
 1.07075697e+15  1.23622452e+34  1.33851000e+01  2.47808760e-01  7.27360000e+00  2.06450630e-01  1.27992867e-01  3.34915780e-01  2.94554958e-02  1.28605501e+06 
 1.08167589e+15  1.24228459e+34  1.33841000e+01  2.47689505e-01  7.27160000e+00  2.06353668e-01  1.27913047e-01  3.34991084e-01  2.94125811e-02  1.28679496e+06 
 1.09259481e+15  1.24831340e+34  1.33821000e+01  2.47569806e-01  7.26960000e+00  2.06255395e-01  1.27853492e-01  3.35071810e-01  2.93814142e-02  1.28757949e+06 
 1.10351374e+15  1.25845659e+34  1.33811000e+01  2.47364629e-01  7.26660000e+00  2.06099807e-01  1.27708068e-01  3.35123248e-01  2.93032890e-02  1.28900865e+06 
 1.11443266e+15  1.27234495e+34  1.33781000e+01  2.47072512e-01  7.26160000e+00  2.05849098e-01  1.27535148e-01  3.35385836e-01  2.92119715e-02  1.29115769e+06 
 1.12535158e+15  1.28624872e+34  1.33761000e+01  2.46769912e-01  7.25660000e+00  2.05593539e-01  1.27337877e-01  3.35628675e-01  2.91073191e-02  1.29347217e+06 
 1.13627050e+15  1.30016776e+34  1.33741000e+01  2.46459033e-01  7.25160000e+00  2.05334395e-01  1.27136202e-01  3.35854477e-01  2.90007007e-02  1.29591347e+06 
 1.14718942e+15  1.31410194e+34  1.33721000e+01  2.46141464e-01  7.24660000e+00  2.05072540e-01  1.26930787e-01  3.36065403e-01  2.88924468e-02  1.29845495e+06 
 1.15810835e+15  1.32805112e+34  1.33691000e+01  2.45818451e-01  7.24060000e+00  2.04773153e-01  1.26741147e-01  3.36498955e-01  2.87936064e-02  1.30107674e+06 
 1.16902727e+15  1.34201519e+34  1.33671000e+01  2.45490982e-01  7.23560000e+00  2.04507732e-01  1.26529795e-01  3.36685617e-01  2.86828402e-02  1.30376346e+06 
 1.17994619e+15  1.35599402e+34  1.33651000e+01  2.45159884e-01  7.23060000e+00  2.04241158e-01  1.26316118e-01  3.36862291e-01  2.85711606e-02  1.30650263e+06 
 1.19086511e+15  1.36998748e+34  1.33631000e+01  2.44825846e-01  7.22460000e+00  2.03938447e-01  1.26100463e-01  3.37266019e-01  2.84587463e-02  1.30928418e+06 
 1.20178403e+15  1.38399545e+34  1.33601000e+01  2.44489451e-01  7.21960000e+00  2.03670552e-01  1.25901980e-01  3.37426320e-01  2.83563660e-02  1.31209981e+06 
 1.21270295e+15  1.39801794e+34  1.33581000e+01  2.44151199e-01  7.21360000e+00  2.03367120e-01  1.25683214e-01  3.37815886e-01  2.82428954e-02  1.31494245e+06 
 1.22362188e+15  1.41205472e+34  1.33561000e+01  2.43811524e-01  7.20860000e+00  2.03098810e-01  1.25463281e-01  3.37963683e-01  2.81291118e-02  1.31780624e+06 
 1.23454080e+15  1.42610567e+34  1.33541000e+01  2.43470792e-01  7.20260000e+00  2.02795419e-01  1.25242390e-01  3.38342538e-01  2.80151222e-02  1.32068631e+06 
 1.24545972e+15  1.44017066e+34  1.33511000e+01  2.43129339e-01  7.19760000e+00  2.02527332e-01  1.25039468e-01  3.38480958e-01  2.79114814e-02  1.32357838e+06 
 1.25637864e+15  1.45424958e+34  1.33491000e+01  2.42787459e-01  7.19160000e+00  2.02224524e-01  1.24817200e-01  3.38852029e-01  2.77973361e-02  1.32647858e+06 
 1.26729756e+15  1.46834234e+34  1.33471000e+01  2.42445402e-01  7.18560000e+00  2.01922184e-01  1.24594505e-01  3.39220204e-01  2.76832604e-02  1.32938394e+06 
 1.27821648e+15  1.48244881e+34  1.33441000e+01  2.42103399e-01  7.18060000e+00  2.01655278e-01  1.24390172e-01  3.39349535e-01  2.75796621e-02  1.33229171e+06 
 1.28913541e+15  1.49656890e+34  1.33421000e+01  2.41761634e-01  7.17460000e+00  2.01354060e-01  1.24167001e-01  3.39713389e-01  2.74658946e-02  1.33519955e+06 
 1.30005433e+15  1.51070250e+34  1.33401000e+01  2.41420290e-01  7.16860000e+00  2.01053525e-01  1.23943790e-01  3.40075832e-01  2.73523939e-02  1.33810535e+06 
 1.31097325e+15  1.52484951e+34  1.33371000e+01  2.41079509e-01  7.16360000e+00  2.00788436e-01  1.23739195e-01  3.40200484e-01  2.72494256e-02  1.34100772e+06 
 1.32189217e+15  1.53900985e+34  1.33351000e+01  2.40739443e-01  7.15760000e+00  2.00489351e-01  1.23516176e-01  3.40561233e-01  2.71365713e-02  1.34390473e+06 
 1.33281109e+15  1.55318350e+34  1.33321000e+01  2.40400221e-01  7.15260000e+00  2.00225682e-01  1.23311915e-01  3.40684879e-01  2.70342725e-02  1.34679521e+06 
 1.34373001e+15  1.56737026e+34  1.33301000e+01  2.40061939e-01  7.14660000e+00  1.99928193e-01  1.23089455e-01  3.41045471e-01  2.69222468e-02  1.34967800e+06 
 1.35464894e+15  1.58157003e+34  1.33281000e+01  2.39724695e-01  7.14060000e+00  1.99631569e-01  1.22867397e-01  3.41406456e-01  2.68107085e-02  1.35255213e+06 
 1.36556786e+15  1.59578273e+34  1.33251000e+01  2.39388574e-01  7.13560000e+00  1.99370276e-01  1.22664223e-01  3.41530920e-01  2.67097120e-02  1.35541685e+06 
 1.37648678e+15  1.61000825e+34  1.33231000e+01  2.39053653e-01  7.12960000e+00  1.99075387e-01  1.22443141e-01  3.41893462e-01  2.65992040e-02  1.35827135e+06 
 1.38740570e+15  1.62424651e+34  1.33201000e+01  2.38720001e-01  7.12360000e+00  1.98781411e-01  1.22241005e-01  3.42257228e-01  2.64992187e-02  1.36111505e+06 
 1.39832462e+15  1.63849741e+34  1.33181000e+01  2.38387682e-01  7.11860000e+00  1.98522650e-01  1.22021129e-01  3.42384949e-01  2.63898495e-02  1.36394733e+06 
 1.40924354e+15  1.65276086e+34  1.33151000e+01  2.38056757e-01  7.11260000e+00  1.98230486e-01  1.21820249e-01  3.42751787e-01  2.62909773e-02  1.36676769e+06 
 1.42016247e+15  1.66703679e+34  1.33131000e+01  2.37727269e-01  7.10760000e+00  1.97973445e-01  1.21601776e-01  3.42882810e-01  2.61828361e-02  1.36957566e+06 
 1.43108139e+15  1.68396223e+34  1.33101000e+01  2.37338251e-01  7.10060000e+00  1.97633167e-01  1.21354970e-01  3.43294350e-01  2.60615034e-02  1.37289003e+06 
 1.44200031e+15  1.70248917e+34  1.33061000e+01  2.36912744e-01  7.09360000e+00  1.97284458e-01  1.21097155e-01  3.43582461e-01  2.59357008e-02  1.37650619e+06 
 1.45291923e+15  1.72107748e+34  1.33031000e+01  2.36486598e-01  7.08660000e+00  1.96936829e-01  1.20819451e-01  3.43861216e-01  2.57996854e-02  1.38011222e+06 
 1.46383815e+15  1.73972653e+34  1.33001000e+01  2.36060237e-01  7.07960000e+00  1.96590481e-01  1.20540319e-01  3.44131391e-01  2.56633609e-02  1.38370097e+06 
 1.47475707e+15  1.75843596e+34  1.32961000e+01  2.35634024e-01  7.07160000e+00  1.96211725e-01  1.20278056e-01  3.44632006e-01  2.55364327e-02  1.38726673e+06 
 1.48567600e+15  1.77720551e+34  1.32931000e+01  2.35208222e-01  7.06460000e+00  1.95868428e-01  1.19996585e-01  3.44887169e-01  2.53997208e-02  1.39080482e+06 
 1.49659492e+15  1.79603490e+34  1.32891000e+01  2.34783099e-01  7.05760000e+00  1.95526766e-01  1.19732231e-01  3.45135772e-01  2.52724730e-02  1.39431152e+06 
 1.50751384e+15  1.81492389e+34  1.32851000e+01  2.34358833e-01  7.04960000e+00  1.95153190e-01  1.19467012e-01  3.45616659e-01  2.51451432e-02  1.39778378e+06 
 1.51843276e+15  1.83387222e+34  1.32811000e+01  2.33935608e-01  7.04260000e+00  1.94815082e-01  1.19201054e-01  3.45853357e-01  2.50177956e-02  1.40121893e+06 
 1.52935168e+15  1.85287964e+34  1.32781000e+01  2.33513585e-01  7.03560000e+00  1.94478790e-01  1.18916557e-01  3.46084755e-01  2.48811168e-02  1.40461457e+06 
 1.54027061e+15  1.87194590e+34  1.32741000e+01  2.33092897e-01  7.02760000e+00  1.94110938e-01  1.18649483e-01  3.46550103e-01  2.47539452e-02  1.40796881e+06 
 1.55118953e+15  1.89107075e+34  1.32701000e+01  2.32673675e-01  7.02060000e+00  1.93778461e-01  1.18381986e-01  3.46772183e-01  2.46269160e-02  1.41127983e+06 
 1.56210845e+15  1.91025396e+34  1.32661000e+01  2.32256012e-01  7.01360000e+00  1.93447892e-01  1.18114140e-01  3.46990007e-01  2.45000662e-02  1.41454624e+06 
 1.57302737e+15  1.92949527e+34  1.32611000e+01  2.31840018e-01  7.00560000e+00  1.93086042e-01  1.17863819e-01  3.47443276e-01  2.43826369e-02  1.41776675e+06 
 1.58394629e+15  1.94879490e+34  1.32571000e+01  2.31425751e-01  6.99860000e+00  1.92759411e-01  1.17595483e-01  3.47653725e-01  2.42562224e-02  1.42094021e+06 
 1.59486521e+15  1.96815220e+34  1.32531000e+01  2.31013319e-01  6.99160000e+00  1.92434723e-01  1.17327048e-01  3.47861036e-01  2.41301120e-02  1.42406559e+06 
 1.60578414e+15  1.98756690e+34  1.32491000e+01  2.30602745e-01  6.98360000e+00  1.92078988e-01  1.17058545e-01  3.48304775e-01  2.40043206e-02  1.42714245e+06 
 1.61670306e+15  2.00703877e+34  1.32441000e+01  2.30194134e-01  6.97660000e+00  1.91758276e-01  1.16807708e-01  3.48506438e-01  2.38879115e-02  1.43016963e+06 
 1.62762198e+15  2.02656757e+34  1.32401000e+01  2.29787510e-01  6.96960000e+00  1.91439517e-01  1.16539260e-01  3.48705538e-01  2.37628231e-02  1.43314668e+06 
 1.63854090e+15  2.04615308e+34  1.32351000e+01  2.29382928e-01  6.96160000e+00  1.91089918e-01  1.16288508e-01  3.49142300e-01  2.36470784e-02  1.43607308e+06 
 1.64945982e+15  2.06579507e+34  1.32311000e+01  2.28980432e-01  6.95460000e+00  1.90775121e-01  1.16020329e-01  3.49337258e-01  2.35227955e-02  1.43894838e+06 
 1.66037874e+15  2.08549334e+34  1.32261000e+01  2.28580033e-01  6.94760000e+00  1.90462258e-01  1.15769865e-01  3.49530295e-01  2.34078118e-02  1.44177255e+06 
 1.67129767e+15  2.10524765e+34  1.32211000e+01  2.28181792e-01  6.93960000e+00  1.90118736e-01  1.15519610e-01  3.49962039e-01  2.32932262e-02  1.44454489e+06 
 1.68221659e+15  2.12505778e+34  1.32171000e+01  2.27785721e-01  6.93260000e+00  1.89809784e-01  1.15252153e-01  3.50152190e-01  2.31702866e-02  1.44726540e+06 
 1.69313551e+15  2.14492354e+34  1.32121000e+01  2.27391835e-01  6.92560000e+00  1.89502737e-01  1.15002444e-01  3.50341016e-01  2.30565813e-02  1.44993394e+06 
 1.70405443e+15  2.16484469e+34  1.32071000e+01  2.27000162e-01  6.91860000e+00  1.89197583e-01  1.14753049e-01  3.50528722e-01  2.29433221e-02  1.45255031e+06 
 1.71497335e+15  2.18482114e+34  1.32021000e+01  2.26610720e-01  6.91160000e+00  1.88894299e-01  1.14504013e-01  3.50715591e-01  2.28305299e-02  1.45511462e+06 
 1.72589227e+15  2.20485291e+34  1.31971000e+01  2.26223514e-01  6.90360000e+00  1.88560634e-01  1.14255354e-01  3.51142472e-01  2.27182104e-02  1.45762671e+06 
 1.73681120e+15  2.22493945e+34  1.31921000e+01  2.25838554e-01  6.89660000e+00  1.88261132e-01  1.14007106e-01  3.51327972e-01  2.26063790e-02  1.46008666e+06 
 1.74773012e+15  2.24508056e+34  1.31871000e+01  2.25455847e-01  6.88960000e+00  1.87963457e-01  1.13759298e-01  3.51512961e-01  2.24950482e-02  1.46249467e+06 
 1.75864904e+15  2.26527604e+34  1.31811000e+01  2.25075413e-01  6.88260000e+00  1.87667605e-01  1.13529188e-01  3.51697607e-01  2.23927239e-02  1.46485048e+06 
 1.76956796e+15  2.28552568e+34  1.31761000e+01  2.24697241e-01  6.87560000e+00  1.87373545e-01  1.13282314e-01  3.51882020e-01  2.22823904e-02  1.46715458e+06 
 1.78048688e+15  2.30582929e+34  1.31711000e+01  2.24321355e-01  6.86860000e+00  1.87081275e-01  1.13035967e-01  3.52066368e-01  2.21725926e-02  1.46940662e+06 
 1.79140580e+15  2.32618666e+34  1.31661000e+01  2.23947745e-01  6.86060000e+00  1.86758922e-01  1.12790164e-01  3.52492286e-01  2.20633371e-02  1.47160706e+06 
 1.80232473e+15  2.34659761e+34  1.31601000e+01  2.23576394e-01  6.85360000e+00  1.86470226e-01  1.12562026e-01  3.52676892e-01  2.19629726e-02  1.47375643e+06 
 1.81324365e+15  2.36706195e+34  1.31551000e+01  2.23207313e-01  6.84660000e+00  1.86183259e-01  1.12317336e-01  3.52861736e-01  2.18547839e-02  1.47585457e+06 
 1.82416257e+15  2.38757948e+34  1.31491000e+01  2.22840508e-01  6.83960000e+00  1.85898008e-01  1.12090302e-01  3.53046965e-01  2.17554323e-02  1.47790165e+06 
 1.83508149e+15  2.40815000e+34  1.31441000e+01  2.22475975e-01  6.83260000e+00  1.85614455e-01  1.11846814e-01  3.53232660e-01  2.16483433e-02  1.47989781e+06 
 1.84600041e+15  2.42877335e+34  1.31381000e+01  2.22113700e-01  6.82560000e+00  1.85332579e-01  1.11620957e-01  3.53418912e-01  2.15500305e-02  1.48184353e+06 
