# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.94591892e+14  2.43944284e+34  1.17401000e+01  5.94463524e-01  9.85560000e+00  5.86566145e-01  2.57097267e-01  2.81304062e-02  1.07866134e-01  3.07741749e+04 
 5.11128885e+14  2.78274467e+34  1.17511000e+01  6.56115726e-01  1.00426000e+01  6.48590978e-01  2.69431557e-01  2.41685996e-02  1.12457006e-01  1.96809142e+04 
 5.27665878e+14  3.15915622e+34  1.17801000e+01  7.20275440e-01  1.02226000e+01  7.13090451e-01  2.81030705e-01  2.09298120e-02  1.15567011e-01  1.28426343e+04 
 5.44202871e+14  3.56963296e+34  1.18211000e+01  7.86451779e-01  1.03946000e+01  7.79579231e-01  2.91973830e-01  1.82632688e-02  1.17331589e-01  8.54894048e+03 
 5.60739865e+14  4.01606839e+34  1.18701000e+01  8.54312021e-01  1.05586000e+01  8.47744498e-01  3.02336448e-01  1.60115359e-02  1.17892233e-01  5.79752827e+03 
 5.77276858e+14  4.49951326e+34  1.19251000e+01  9.23398475e-01  1.07136000e+01  9.17109770e-01  3.12109139e-01  1.41422263e-02  1.17402251e-01  4.00506148e+03 
 5.93813851e+14  5.02113750e+34  1.19821000e+01  9.93294953e-01  1.08596000e+01  9.87271745e-01  3.21424443e-01  1.25597670e-02  1.15990398e-01  2.81361047e+03 
 6.10350844e+14  5.58272288e+34  1.20391000e+01  1.06368554e+00  1.09966000e+01  1.05791412e+00  3.30353354e-01  1.12139476e-02  1.13821223e-01  2.00768452e+03 
 6.26887837e+14  6.18479505e+34  1.20961000e+01  1.13412055e+00  1.11246000e+01  1.12859540e+00  3.38847758e-01  1.00506880e-02  1.11083522e-01  1.45595770e+03 
 6.43424831e+14  6.82842501e+34  1.21521000e+01  1.20425913e+00  1.12436000e+01  1.19896989e+00  3.46939880e-01  9.04788678e-03  1.07909227e-01  1.07221999e+03 
 6.59961824e+14  7.51463017e+34  1.22041000e+01  1.27378901e+00  1.13536000e+01  1.26871629e+00  3.54789336e-01  8.19406526e-03  1.04357997e-01  8.00083690e+02 
 6.76498817e+14  8.24457571e+34  1.22541000e+01  1.34244690e+00  1.14556000e+01  1.33760910e+00  3.62280353e-01  7.40847808e-03  1.00627449e-01  6.05628583e+02 
 6.93035810e+14  9.01862723e+34  1.23011000e+01  1.40993267e+00  1.15486000e+01  1.40528527e+00  3.69463506e-01  6.77136184e-03  9.66822437e-02  4.64133564e+02 
 7.09572804e+14  9.83744610e+34  1.23431000e+01  1.47601894e+00  1.16336000e+01  1.47155253e+00  3.76464370e-01  6.21311898e-03  9.27157318e-02  3.60067060e+02 
 7.26109797e+14  1.07015856e+35  1.23821000e+01  1.54050912e+00  1.17106000e+01  1.53619563e+00  3.83170991e-01  5.74706707e-03  8.87051456e-02  2.82596874e+02 
 7.42646790e+14  1.16114886e+35  1.24171000e+01  1.60323685e+00  1.17806000e+01  1.59908299e+00  3.89654909e-01  5.31686738e-03  8.47359587e-02  2.24258333e+02 
 7.59183783e+14  1.25674864e+35  1.24481000e+01  1.66406514e+00  1.18436000e+01  1.66005751e+00  3.95929592e-01  4.94190681e-03  8.08465603e-02  1.79843049e+02 
 7.75720777e+14  1.33600505e+35  1.24691000e+01  1.71091485e+00  1.18896000e+01  1.70705576e+00  4.00817869e-01  4.62892807e-03  7.78601106e-02  1.52025682e+02 
 7.92257770e+14  1.37087610e+35  1.24771000e+01  1.72997333e+00  1.19066000e+01  1.72613497e+00  4.02790277e-01  4.55346493e-03  7.66266781e-02  1.42010228e+02 
 8.08794763e+14  1.40588224e+35  1.24841000e+01  1.74781737e+00  1.19226000e+01  1.74405282e+00  4.04610621e-01  4.42105810e-03  7.54443805e-02  1.33199078e+02 
 8.25331756e+14  1.44102036e+35  1.24901000e+01  1.76452607e+00  1.19366000e+01  1.76082866e+00  4.06285133e-01  4.30205855e-03  7.43060838e-02  1.25395496e+02 
 8.41868749e+14  1.47628760e+35  1.24941000e+01  1.78017811e+00  1.19476000e+01  1.77647867e+00  4.07889584e-01  4.26742289e-03  7.32373355e-02  1.18442762e+02 
 8.58405743e+14  1.51168123e+35  1.24971000e+01  1.79484753e+00  1.19576000e+01  1.79118430e+00  4.09370837e-01  4.19245279e-03  7.22057815e-02  1.12214446e+02 
 8.74942736e+14  1.54720018e+35  1.24981000e+01  1.80860377e+00  1.19666000e+01  1.80500897e+00  4.10806735e-01  4.08462563e-03  7.12386457e-02  1.06607279e+02 
 8.91479729e+14  1.58284090e+35  1.24991000e+01  1.82150996e+00  1.19736000e+01  1.81795223e+00  4.12077797e-01  4.01563167e-03  7.02778580e-02  1.01536657e+02 
 9.08016722e+14  1.61860043e+35  1.24991000e+01  1.83362427e+00  1.19786000e+01  1.83006639e+00  4.13260869e-01  3.99105811e-03  6.93518600e-02  9.69322868e+01 
 9.24553716e+14  1.65447643e+35  1.24971000e+01  1.84500047e+00  1.19836000e+01  1.84151410e+00  4.14433091e-01  3.88907379e-03  6.84877618e-02  9.27353186e+01 
 9.41090709e+14  1.69046881e+35  1.24951000e+01  1.85568858e+00  1.19866000e+01  1.85222545e+00  4.15472195e-01  3.84310573e-03  6.76301454e-02  8.88959361e+01 
 9.57627702e+14  1.72657340e+35  1.24921000e+01  1.86573334e+00  1.19886000e+01  1.86229762e+00  4.16453786e-01  3.79455272e-03  6.68066230e-02  8.53723614e+01 
 9.74164695e+14  1.76278788e+35  1.24881000e+01  1.87517655e+00  1.19896000e+01  1.87176773e+00  4.17386772e-01  3.74838240e-03  6.60170178e-02  8.21287681e+01 
 9.90701689e+14  1.79911195e+35  1.24841000e+01  1.88405709e+00  1.19896000e+01  1.88067052e+00  4.18212439e-01  3.70893121e-03  6.52349413e-02  7.91342612e+01 
 1.00723868e+15  1.83554275e+35  1.24791000e+01  1.89241026e+00  1.19896000e+01  1.88909463e+00  4.19005199e-01  3.61805147e-03  6.44869093e-02  7.63624391e+01 
 1.02377567e+15  1.87207748e+35  1.24731000e+01  1.90026869e+00  1.19876000e+01  1.89695443e+00  4.19772250e-01  3.60424638e-03  6.37726681e-02  7.37904103e+01 
 1.04031267e+15  1.90871650e+35  1.24671000e+01  1.90766312e+00  1.19856000e+01  1.90439185e+00  4.20452825e-01  3.54656075e-03  6.30665555e-02  7.13980399e+01 
 1.05684966e+15  1.94545640e+35  1.24601000e+01  1.91462125e+00  1.19826000e+01  1.91137428e+00  4.21120301e-01  3.51027203e-03  6.23940960e-02  6.91679885e+01 
 1.07338665e+15  1.98229527e+35  1.24531000e+01  1.92116912e+00  1.19786000e+01  1.91792473e+00  4.21712764e-01  3.49833854e-03  6.17301376e-02  6.70849374e+01 
 1.08992365e+15  2.01923349e+35  1.24451000e+01  1.92733117e+00  1.19746000e+01  1.92412240e+00  4.22303072e-01  3.45186478e-03  6.10995091e-02  6.51352863e+01 
 1.10646064e+15  2.05626690e+35  1.24371000e+01  1.93312940e+00  1.19696000e+01  1.92992948e+00  4.22828248e-01  3.43493665e-03  6.04775203e-02  6.33072375e+01 
 1.12299763e+15  2.09339608e+35  1.24281000e+01  1.93858499e+00  1.19646000e+01  1.93542213e+00  4.23360748e-01  3.38866932e-03  5.98884585e-02  6.15901100e+01 
 1.13953463e+15  2.13061820e+35  1.24191000e+01  1.94371714e+00  1.19586000e+01  1.94056022e+00  4.23836682e-01  3.37634646e-03  5.93080029e-02  5.99745469e+01 
 1.15607162e+15  2.16793216e+35  1.24101000e+01  1.94854402e+00  1.19526000e+01  1.94541707e+00  4.24259789e-01  3.33906367e-03  5.87363115e-02  5.84521306e+01 
 1.17260861e+15  2.20533709e+35  1.24011000e+01  1.95308252e+00  1.19466000e+01  1.95000775e+00  4.24633513e-01  3.27880854e-03  5.81734861e-02  5.70153188e+01 
 1.18914561e+15  2.24283040e+35  1.23911000e+01  1.95734827e+00  1.19396000e+01  1.95428918e+00  4.25029730e-01  3.25800117e-03  5.76429058e-02  5.56574133e+01 
 1.20568260e+15  2.28041252e+35  1.23811000e+01  1.96135618e+00  1.19326000e+01  1.95833168e+00  4.25383031e-01  3.21763050e-03  5.71209316e-02  5.43722715e+01 
 1.22221959e+15  2.31808003e+35  1.23711000e+01  1.96511981e+00  1.19246000e+01  1.96209057e+00  4.25696255e-01  3.21945617e-03  5.66076516e-02  5.31544872e+01 
 1.23875659e+15  2.35583403e+35  1.23601000e+01  1.96865226e+00  1.19166000e+01  1.96563446e+00  4.26040923e-01  3.20457159e-03  5.60943485e-02  5.19699569e+01 
 1.25529358e+15  2.39367086e+35  1.23501000e+01  1.97196544e+00  1.19086000e+01  1.96897386e+00  4.26281742e-01  3.17442735e-03  5.56296357e-02  5.09014868e+01 
 1.27183057e+15  2.43159169e+35  1.23391000e+01  1.97507089e+00  1.19006000e+01  1.97211907e+00  4.26558964e-01  3.13037550e-03  5.51645358e-02  4.98577098e+01 
 1.28836757e+15  2.46959317e+35  1.23281000e+01  1.97797907e+00  1.18916000e+01  1.97502303e+00  4.26805798e-01  3.13318861e-03  5.47077375e-02  4.88640458e+01 
 1.30490456e+15  2.50767605e+35  1.23171000e+01  1.98070008e+00  1.18826000e+01  1.97775145e+00  4.27024200e-01  3.12403190e-03  5.42591570e-02  4.79170594e+01 
 1.32144155e+15  2.54583776e+35  1.23061000e+01  1.98324327e+00  1.18736000e+01  1.98031260e+00  4.27216072e-01  3.10400236e-03  5.38187683e-02  4.70136955e+01 
 1.33797855e+15  2.58407812e+35  1.22951000e+01  1.98561753e+00  1.18646000e+01  1.98271454e+00  4.27383151e-01  3.07400590e-03  5.33864877e-02  4.61511008e+01 
 1.35451554e+15  2.62239583e+35  1.22831000e+01  1.98783115e+00  1.18556000e+01  1.98496471e+00  4.27596698e-01  3.03493936e-03  5.29838047e-02  4.53266891e+01 
 1.37105253e+15  2.66078933e+35  1.22721000e+01  1.98989203e+00  1.18456000e+01  1.98701401e+00  4.27719116e-01  3.04690377e-03  5.25673682e-02  4.45380790e+01 
 1.38758953e+15  2.69925901e+35  1.22601000e+01  1.99180759e+00  1.18366000e+01  1.98898145e+00  4.27891160e-01  2.99210573e-03  5.21800577e-02  4.37830576e+01 
 1.40412652e+15  2.73780192e+35  1.22491000e+01  1.99358471e+00  1.18266000e+01  1.99076123e+00  4.27974677e-01  2.98947495e-03  5.17791000e-02  4.30596311e+01 
 1.42066351e+15  2.77641933e+35  1.22371000e+01  1.99523010e+00  1.18166000e+01  1.99241546e+00  4.28110604e-01  2.98053630e-03  5.14067867e-02  4.23659008e+01 
 1.43720051e+15  2.81510857e+35  1.22251000e+01  1.99674995e+00  1.18066000e+01  1.99394959e+00  4.28230377e-01  2.96603161e-03  5.10417753e-02  4.17001714e+01 
 1.45373750e+15  2.85386914e+35  1.22131000e+01  1.99815017e+00  1.17966000e+01  1.99536904e+00  4.28335100e-01  2.94646157e-03  5.06839530e-02  4.10608378e+01 
 1.47027449e+15  2.89270111e+35  1.22021000e+01  1.99943631e+00  1.17866000e+01  1.99667895e+00  4.28355552e-01  2.92220926e-03  5.03125662e-02  4.04464007e+01 
 1.48681149e+15  2.93160201e+35  1.21901000e+01  2.00061362e+00  1.17766000e+01  1.99788400e+00  4.28433151e-01  2.89393163e-03  4.99689096e-02  3.98555210e+01 
 1.50334848e+15  2.97057242e+35  1.21781000e+01  2.00168720e+00  1.17666000e+01  1.99898866e+00  4.28498680e-01  2.86224275e-03  4.96321126e-02  3.92868996e+01 
 1.51988547e+15  3.00961099e+35  1.21661000e+01  2.00266172e+00  1.17556000e+01  1.99994236e+00  4.28552997e-01  2.88560281e-03  4.93020619e-02  3.87393555e+01 
 1.53642247e+15  3.04871613e+35  1.21541000e+01  2.00354164e+00  1.17456000e+01  2.00085933e+00  4.28596945e-01  2.84781184e-03  4.89786584e-02  3.82117940e+01 
 1.55295946e+15  3.08788866e+35  1.21421000e+01  2.00433127e+00  1.17346000e+01  2.00163342e+00  4.28631277e-01  2.86585760e-03  4.86617686e-02  3.77031627e+01 
 1.56949645e+15  3.12712672e+35  1.21301000e+01  2.00503464e+00  1.17246000e+01  2.00237830e+00  4.28656746e-01  2.82349805e-03  4.83512960e-02  3.72125138e+01 
 1.58603344e+15  3.16642915e+35  1.21181000e+01  2.00565560e+00  1.17136000e+01  2.00298755e+00  4.28674075e-01  2.83770784e-03  4.80471417e-02  3.67389547e+01 
 1.60257044e+15  3.20579654e+35  1.21061000e+01  2.00619779e+00  1.17036000e+01  2.00357428e+00  4.28683867e-01  2.79228547e-03  4.77491689e-02  3.62816258e+01 
 1.61910743e+15  3.24522741e+35  1.20941000e+01  2.00666464e+00  1.16926000e+01  2.00403234e+00  4.28686739e-01  2.80357982e-03  4.74572718e-02  3.58397472e+01 
 1.63564442e+15  3.28472056e+35  1.20821000e+01  2.00705951e+00  1.16826000e+01  2.00447368e+00  4.28683323e-01  2.75618771e-03  4.71713612e-02  3.54125886e+01 
 1.65218142e+15  3.32427603e+35  1.20701000e+01  2.00738549e+00  1.16716000e+01  2.00479252e+00  4.28674126e-01  2.76589098e-03  4.68913105e-02  3.49994476e+01 
 1.66871841e+15  3.36389340e+35  1.20581000e+01  2.00764557e+00  1.16606000e+01  2.00504600e+00  4.28659660e-01  2.77512125e-03  4.66170078e-02  3.45996698e+01 
 1.68525540e+15  3.40357108e+35  1.20471000e+01  2.00784263e+00  1.16506000e+01  2.00529085e+00  4.28569282e-01  2.72639249e-03  4.63291272e-02  3.42126503e+01 
 1.70179240e+15  3.44330846e+35  1.20351000e+01  2.00797933e+00  1.16396000e+01  2.00542138e+00  4.28545709e-01  2.73528503e-03  4.60661228e-02  3.38378196e+01 
 1.71832939e+15  3.48310614e+35  1.20231000e+01  2.00805828e+00  1.16286000e+01  2.00549405e+00  4.28518262e-01  2.74438634e-03  4.58085505e-02  3.34746205e+01 
 1.73486638e+15  3.52296251e+35  1.20111000e+01  2.00808194e+00  1.16186000e+01  2.00556503e+00  4.28487376e-01  2.69623201e-03  4.55563209e-02  3.31225519e+01 
 1.75140338e+15  3.56287675e+35  1.19991000e+01  2.00805260e+00  1.16076000e+01  2.00552893e+00  4.28453419e-01  2.70595514e-03  4.53093271e-02  3.27811308e+01 
 1.76794037e+15  3.60284827e+35  1.19871000e+01  2.00797262e+00  1.15966000e+01  2.00544139e+00  4.28416818e-01  2.71661782e-03  4.50674897e-02  3.24499066e+01 
 1.78447736e+15  3.64287765e+35  1.19761000e+01  2.00784402e+00  1.15866000e+01  2.00535832e+00  4.28306286e-01  2.67035202e-03  4.48119599e-02  3.21284318e+01 
 1.80101436e+15  3.68296332e+35  1.19641000e+01  2.00766886e+00  1.15756000e+01  2.00517435e+00  4.28265232e-01  2.68243823e-03  4.45801768e-02  3.18163179e+01 
 1.81755135e+15  3.72310457e+35  1.19521000e+01  2.00744918e+00  1.15646000e+01  2.00494467e+00  4.28222516e-01  2.69585961e-03  4.43532598e-02  3.15131793e+01 
 1.83408834e+15  3.76330088e+35  1.19411000e+01  2.00718671e+00  1.15546000e+01  2.00472483e+00  4.28106654e-01  2.65269718e-03  4.41126181e-02  3.12186436e+01 
 1.85062534e+15  3.80355220e+35  1.19291000e+01  2.00688331e+00  1.15436000e+01  2.00440944e+00  4.28061344e-01  2.66836380e-03  4.38952043e-02  3.09323735e+01 
 1.86716233e+15  3.84385812e+35  1.19181000e+01  2.00654068e+00  1.15336000e+01  2.00410670e+00  4.27943345e-01  2.62813073e-03  4.36640457e-02  3.06540336e+01 
 1.88369932e+15  3.88421751e+35  1.19061000e+01  2.00616039e+00  1.15226000e+01  2.00371200e+00  4.27896500e-01  2.64648006e-03  4.34557759e-02  3.03833224e+01 
 1.90023632e+15  3.92462987e+35  1.18951000e+01  2.00574408e+00  1.15126000e+01  2.00333266e+00  4.27777368e-01  2.60934432e-03  4.32337449e-02  3.01199420e+01 
 1.91677331e+15  3.96509470e+35  1.18831000e+01  2.00529318e+00  1.15016000e+01  2.00286440e+00  4.27729984e-01  2.63099512e-03  4.30342928e-02  2.98636183e+01 
 1.93331030e+15  4.00561180e+35  1.18721000e+01  2.00480910e+00  1.14916000e+01  2.00241427e+00  4.27610593e-01  2.59709620e-03  4.28210359e-02  2.96140737e+01 
 1.94984730e+15  4.04618104e+35  1.18611000e+01  2.00429330e+00  1.14806000e+01  2.00187787e+00  4.27491389e-01  2.62230194e-03  4.26120875e-02  2.93710625e+01 
 1.96638429e+15  4.08680128e+35  1.18491000e+01  2.00374695e+00  1.14706000e+01  2.00136210e+00  4.27444670e-01  2.59209101e-03  4.24252543e-02  2.91343466e+01 
 1.98292128e+15  4.12747208e+35  1.18381000e+01  2.00317144e+00  1.14606000e+01  2.00081508e+00  4.27326403e-01  2.56403885e-03  4.22245977e-02  2.89036925e+01 
 1.99945828e+15  4.16819299e+35  1.18271000e+01  2.00256788e+00  1.14496000e+01  2.00018597e+00  4.27208840e-01  2.59476821e-03  4.20280034e-02  2.86788843e+01 
 2.01599527e+15  4.20896355e+35  1.18161000e+01  2.00193745e+00  1.14396000e+01  1.99958048e+00  4.27092147e-01  2.57058253e-03  4.18353958e-02  2.84597139e+01 
 2.03253226e+15  4.24978338e+35  1.18051000e+01  2.00128127e+00  1.14296000e+01  1.99894715e+00  4.26976486e-01  2.54863509e-03  4.16467034e-02  2.82459838e+01 
 2.04906926e+15  4.29065264e+35  1.17941000e+01  2.00060035e+00  1.14186000e+01  1.99823513e+00  4.26861970e-01  2.58558587e-03  4.14618407e-02  2.80374996e+01 
 2.06560625e+15  4.33157023e+35  1.17831000e+01  1.99989576e+00  1.14086000e+01  1.99754959e+00  4.26748770e-01  2.56779285e-03  4.12807491e-02  2.78340859e+01 
 2.08214324e+15  4.37253572e+35  1.17721000e+01  1.99916846e+00  1.13986000e+01  1.99683927e+00  4.26637008e-01  2.55224544e-03  4.11033556e-02  2.76355694e+01 
 2.09868023e+15  4.41354872e+35  1.17611000e+01  1.99841935e+00  1.13886000e+01  1.99610512e+00  4.26526794e-01  2.53888614e-03  4.09295875e-02  2.74417836e+01 
 2.11521723e+15  4.45460881e+35  1.17501000e+01  1.99764941e+00  1.13786000e+01  1.99534786e+00  4.26418285e-01  2.52803411e-03  4.07593927e-02  2.72525748e+01 
 2.13175422e+15  4.49571559e+35  1.17391000e+01  1.99685939e+00  1.13686000e+01  1.99456858e+00  4.26311531e-01  2.51927452e-03  4.05926850e-02  2.70677867e+01 
 2.14829121e+15  4.53686868e+35  1.17291000e+01  1.99605021e+00  1.13586000e+01  1.99376793e+00  4.26133994e-01  2.51290439e-03  4.04121794e-02  2.68872750e+01 
 2.16482821e+15  4.57806768e+35  1.17181000e+01  1.99522265e+00  1.13486000e+01  1.99294671e+00  4.26031092e-01  2.50899113e-03  4.02523383e-02  2.67109089e+01 
 2.18136520e+15  4.61931249e+35  1.17071000e+01  1.99437742e+00  1.13386000e+01  1.99210578e+00  4.25930248e-01  2.50731800e-03  4.00957991e-02  2.65385478e+01 
 2.19790219e+15  4.66060259e+35  1.16971000e+01  1.99351528e+00  1.13286000e+01  1.99124578e+00  4.25758746e-01  2.50800986e-03  3.99254328e-02  2.63700637e+01 
 2.21443919e+15  4.70193744e+35  1.16861000e+01  1.99263699e+00  1.13186000e+01  1.99036732e+00  4.25662286e-01  2.51129944e-03  3.97753905e-02  2.62053448e+01 
 2.23097618e+15  4.74331668e+35  1.16761000e+01  1.99174320e+00  1.13086000e+01  1.98947115e+00  4.25495249e-01  2.51699582e-03  3.96115116e-02  2.60442654e+01 
 2.24751317e+15  4.78473994e+35  1.16651000e+01  1.99083451e+00  1.12996000e+01  1.98860906e+00  4.25403461e-01  2.46849060e-03  3.94677274e-02  2.58867199e+01 
 2.26405017e+15  4.82620687e+35  1.16551000e+01  1.98991161e+00  1.12896000e+01  1.98767952e+00  4.25241156e-01  2.47890660e-03  3.93100957e-02  2.57325940e+01 
 2.28058716e+15  4.86771712e+35  1.16451000e+01  1.98897508e+00  1.12796000e+01  1.98673405e+00  4.25081301e-01  2.49189550e-03  3.91555320e-02  2.55817890e+01 
 2.29712415e+15  4.90927034e+35  1.16341000e+01  1.98802551e+00  1.12706000e+01  1.98582412e+00  4.24997030e-01  2.45092831e-03  3.90207537e-02  2.54342089e+01 
 2.31366115e+15  4.95086619e+35  1.16241000e+01  1.98706345e+00  1.12606000e+01  1.98484879e+00  4.24842300e-01  2.46877222e-03  3.88721149e-02  2.52897512e+01 
 2.33019814e+15  4.99250434e+35  1.16141000e+01  1.98608946e+00  1.12506000e+01  1.98385917e+00  4.24690198e-01  2.48927480e-03  3.87263857e-02  2.51483280e+01 
 2.34673513e+15  5.03418445e+35  1.16041000e+01  1.98510404e+00  1.12416000e+01  1.98290664e+00  4.24540775e-01  2.45565940e-03  3.85835146e-02  2.50098512e+01 
 2.36327213e+15  5.07590619e+35  1.15941000e+01  1.98410770e+00  1.12326000e+01  1.98194063e+00  4.24394077e-01  2.42481515e-03  3.84434521e-02  2.48742362e+01 
 2.37980912e+15  5.11766924e+35  1.15841000e+01  1.98310092e+00  1.12226000e+01  1.98091174e+00  4.24250152e-01  2.45261574e-03  3.83061495e-02  2.47414013e+01 
 2.39634611e+15  5.15947329e+35  1.15741000e+01  1.98208415e+00  1.12136000e+01  1.97992083e+00  4.24109042e-01  2.42671542e-03  3.81715592e-02  2.46112677e+01 
 2.41288311e+15  5.20131801e+35  1.15641000e+01  1.98105782e+00  1.12036000e+01  1.97886797e+00  4.23970768e-01  2.45955043e-03  3.80396300e-02  2.44837592e+01 
 2.42942010e+15  5.24320310e+35  1.15541000e+01  1.98002240e+00  1.11946000e+01  1.97785401e+00  4.23835393e-01  2.43853605e-03  3.79103235e-02  2.43588042e+01 
 2.44595709e+15  5.28512825e+35  1.15441000e+01  1.97897831e+00  1.11856000e+01  1.97682897e+00  4.23702956e-01  2.42017979e-03  3.77835976e-02  2.42363332e+01 
 2.46249409e+15  5.32709315e+35  1.15351000e+01  1.97792592e+00  1.11766000e+01  1.97579330e+00  4.23500018e-01  2.40435380e-03  3.76430768e-02  2.41162738e+01 
 2.47903108e+15  5.36909752e+35  1.15251000e+01  1.97686558e+00  1.11666000e+01  1.97469776e+00  4.23373458e-01  2.44711419e-03  3.75214047e-02  2.39985657e+01 
 2.49556807e+15  5.41114105e+35  1.15151000e+01  1.97579777e+00  1.11576000e+01  1.97364228e+00  4.23249952e-01  2.43628811e-03  3.74021927e-02  2.38831475e+01 
 2.51210507e+15  5.45322345e+35  1.15061000e+01  1.97472275e+00  1.11486000e+01  1.97257742e+00  4.23055910e-01  2.42785609e-03  3.72691794e-02  2.37699511e+01 
 2.52864206e+15  5.49534444e+35  1.14961000e+01  1.97364088e+00  1.11396000e+01  1.97150352e+00  4.22938450e-01  2.42191686e-03  3.71547743e-02  2.36589251e+01 
 2.54517905e+15  5.53750373e+35  1.14871000e+01  1.97255254e+00  1.11306000e+01  1.97042085e+00  4.22750464e-01  2.41852639e-03  3.70265775e-02  2.35500079e+01 
 2.56171605e+15  5.57970104e+35  1.14771000e+01  1.97145800e+00  1.11216000e+01  1.96932986e+00  4.22639163e-01  2.41755877e-03  3.69168287e-02  2.34431492e+01 
 2.57825304e+15  5.62193609e+35  1.14681000e+01  1.97035760e+00  1.11126000e+01  1.96823076e+00  4.22457304e-01  2.41912864e-03  3.67932880e-02  2.33382919e+01 
 2.59479003e+15  5.66420862e+35  1.14591000e+01  1.96925162e+00  1.11046000e+01  1.96717323e+00  4.22278516e-01  2.36700449e-03  3.66720369e-02  2.32353866e+01 
 2.61132702e+15  5.70651835e+35  1.14491000e+01  1.96814033e+00  1.10956000e+01  1.96605904e+00  4.22176564e-01  2.37332786e-03  3.65690075e-02  2.31343870e+01 
 2.62786402e+15  5.74886501e+35  1.14401000e+01  1.96702409e+00  1.10866000e+01  1.96493756e+00  4.22004021e-01  2.38229297e-03  3.64521952e-02  2.30352420e+01 
 2.64440101e+15  5.79124835e+35  1.14311000e+01  1.96590308e+00  1.10776000e+01  1.96380925e+00  4.21834583e-01  2.39363055e-03  3.63375599e-02  2.29379048e+01 
 2.66093800e+15  5.83366810e+35  1.14221000e+01  1.96477757e+00  1.10696000e+01  1.96272332e+00  4.21668267e-01  2.35134573e-03  3.62250695e-02  2.28423319e+01 
 2.67747500e+15  5.87612401e+35  1.14131000e+01  1.96364787e+00  1.10606000e+01  1.96158214e+00  4.21505109e-01  2.36745444e-03  3.61146971e-02  2.27484819e+01 
