# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37211798e+14  1.49187774e+33  1.29020100e+02  8.61087185e-02  3.34160000e+00  1.64328384e-02  2.93725853e-03  9.82905179e-01  2.17889368e-04  1.56262821e+11 
 2.37636022e+14  1.50214421e+33  1.25110100e+02  8.61676279e-02  3.35860000e+00  1.67032138e-02  3.00341536e-03  9.81758316e-01  2.13103044e-04  1.30586777e+11 
 2.38060245e+14  1.51241068e+33  1.21407100e+02  8.62314269e-02  3.37560000e+00  1.69762540e-02  3.07347287e-03  9.80582346e-01  2.08677011e-04  1.09631549e+11 
 2.38484469e+14  1.52267715e+33  1.17895100e+02  8.62999000e-02  3.39260000e+00  1.72519718e-02  3.14740261e-03  9.79378151e-01  2.04595470e-04  9.24467626e+10 
 2.38908692e+14  1.53294362e+33  1.14562100e+02  8.63728634e-02  3.40860000e+00  1.75171235e-02  3.22504068e-03  9.78174935e-01  2.00818284e-04  7.82870405e+10 
 2.39332915e+14  1.54321009e+33  1.11395100e+02  8.64501566e-02  3.42560000e+00  1.77980725e-02  3.30633970e-03  9.76917991e-01  1.97327096e-04  6.65666378e+10 
 2.39757139e+14  1.55347655e+33  1.08382100e+02  8.65316180e-02  3.44160000e+00  1.80682005e-02  3.39127550e-03  9.75666256e-01  1.94113706e-04  5.68248460e+10 
 2.40181362e+14  1.56374302e+33  1.05515100e+02  8.66170855e-02  3.45860000e+00  1.83543966e-02  3.47964291e-03  9.74359104e-01  1.91135763e-04  4.86928927e+10 
 2.40605586e+14  1.57400949e+33  1.02783100e+02  8.67064030e-02  3.47460000e+00  1.86295340e-02  3.57147753e-03  9.73061171e-01  1.88397567e-04  4.18790075e+10 
 2.41029809e+14  1.58427596e+33  1.00178100e+02  8.67994626e-02  3.49060000e+00  1.89071093e-02  3.66666780e-03  9.71741545e-01  1.85874994e-04  3.61466552e+10 
 2.41454032e+14  1.59454243e+33  9.76921000e+01  8.68961181e-02  3.50560000e+00  1.91731227e-02  3.76516116e-03  9.70437860e-01  1.83554702e-04  3.13061197e+10 
 2.41878256e+14  1.60480890e+33  9.53171000e+01  8.69962453e-02  3.52160000e+00  1.94554785e-02  3.86695567e-03  9.69077424e-01  1.81433216e-04  2.72042486e+10 
 2.42302479e+14  1.61507537e+33  9.30481000e+01  8.70997454e-02  3.53760000e+00  1.97402870e-02  3.97185102e-03  9.67696247e-01  1.79485506e-04  2.37165155e+10 
 2.42726703e+14  1.62534184e+33  9.08761000e+01  8.72064958e-02  3.55260000e+00  2.00131696e-02  4.08003012e-03  9.66336288e-01  1.77723366e-04  2.07404004e+10 
 2.43150926e+14  1.63560831e+33  8.87981000e+01  8.73163984e-02  3.56760000e+00  2.02882666e-02  4.19120136e-03  9.64958969e-01  1.76116204e-04  1.81931119e+10 
 2.43575150e+14  1.64587478e+33  8.68071000e+01  8.74293524e-02  3.58260000e+00  2.05655828e-02  4.30546341e-03  9.63564422e-01  1.74671353e-04  1.60058961e+10 
 2.43999373e+14  1.65735812e+33  8.46771000e+01  8.75592448e-02  3.59960000e+00  2.08816988e-02  4.43685166e-03  9.61973724e-01  1.73232594e-04  1.39161094e+10 
 2.44423596e+14  1.66920842e+33  8.25781000e+01  8.76971791e-02  3.61660000e+00  2.12028597e-02  4.57649479e-03  9.60334387e-01  1.71939366e-04  1.20875981e+10 
 2.44847820e+14  1.68105873e+33  8.05751000e+01  8.78389726e-02  3.63360000e+00  2.15269506e-02  4.72002618e-03  9.58672676e-01  1.70819420e-04  1.05359488e+10 
 2.45272043e+14  1.69290904e+33  7.86601000e+01  8.79844910e-02  3.65060000e+00  2.18539822e-02  4.86765083e-03  9.56988627e-01  1.69888407e-04  9.21454650e+09 
 2.45696267e+14  1.70475935e+33  7.68291000e+01  8.81336365e-02  3.66760000e+00  2.21839507e-02  5.01916421e-03  9.55282253e-01  1.69128613e-04  8.08547884e+09 
 2.46120490e+14  1.71660966e+33  7.50771000e+01  8.82863057e-02  3.68460000e+00  2.25168572e-02  5.17451959e-03  9.53553522e-01  1.68536418e-04  7.11758828e+09 
 2.46544714e+14  1.72845996e+33  7.33991000e+01  8.84423994e-02  3.70060000e+00  2.28370911e-02  5.33372608e-03  9.51859268e-01  1.68112082e-04  6.28518984e+09 
 2.46968937e+14  1.74031027e+33  7.17921000e+01  8.86018218e-02  3.71660000e+00  2.31599891e-02  5.49655026e-03  9.50146011e-01  1.67840232e-04  5.56716994e+09 
 2.47393160e+14  1.75216058e+33  7.02511000e+01  8.87644469e-02  3.73260000e+00  2.34855692e-02  5.66309305e-03  9.48413605e-01  1.67730190e-04  4.94595326e+09 
 2.47817384e+14  1.76401089e+33  6.87721000e+01  8.89302425e-02  3.74860000e+00  2.38138069e-02  5.83335960e-03  9.46662024e-01  1.67782514e-04  4.40685869e+09 
 2.48241607e+14  1.77586120e+33  6.73531000e+01  8.90990759e-02  3.76460000e+00  2.41447262e-02  6.00706425e-03  9.44891070e-01  1.67981726e-04  3.93778833e+09 
 2.48665831e+14  1.78771150e+33  6.59891000e+01  8.92708738e-02  3.78060000e+00  2.44783246e-02  6.18447229e-03  9.43100620e-01  1.68347161e-04  3.52846874e+09 
 2.49090054e+14  1.79956181e+33  6.46791000e+01  8.94455645e-02  3.79660000e+00  2.48145997e-02  6.36517072e-03  9.41290542e-01  1.68855184e-04  3.17035995e+09 
 2.49514278e+14  1.81141212e+33  6.34181000e+01  8.96230710e-02  3.81160000e+00  2.51369891e-02  6.54953931e-03  9.39529660e-01  1.69532826e-04  2.85620390e+09 
 2.49938501e+14  1.82326243e+33  6.22061000e+01  8.98032913e-02  3.82760000e+00  2.54784996e-02  6.73700306e-03  9.37681552e-01  1.70349333e-04  2.57995670e+09 
 2.50362724e+14  1.83511274e+33  6.10391000e+01  8.99861763e-02  3.84260000e+00  2.58058616e-02  6.92782488e-03  9.35885755e-01  1.71323711e-04  2.33640146e+09 
 2.50786948e+14  1.84696304e+33  5.99141000e+01  9.01716598e-02  3.85760000e+00  2.61356386e-02  7.12213251e-03  9.34073149e-01  1.72467333e-04  2.12114378e+09 
 2.51211171e+14  1.85881335e+33  5.88311000e+01  9.03596653e-02  3.87260000e+00  2.64678364e-02  7.31937574e-03  9.32243554e-01  1.73752919e-04  1.93046648e+09 
 2.51635395e+14  1.87066366e+33  5.77861000e+01  9.05501004e-02  3.88760000e+00  2.68024695e-02  7.51998484e-03  9.30396744e-01  1.75210252e-04  1.76116537e+09 
 2.52059618e+14  1.88251397e+33  5.67791000e+01  9.07429296e-02  3.90260000e+00  2.71395255e-02  7.72342535e-03  9.28532633e-01  1.76813511e-04  1.61050608e+09 
 2.52483842e+14  1.89549070e+33  5.57161000e+01  9.09568078e-02  3.91860000e+00  2.75039641e-02  7.94984121e-03  9.26505673e-01  1.78761796e-04  1.46409947e+09 
 2.52908065e+14  1.90912594e+33  5.46411000e+01  9.11846619e-02  3.93460000e+00  2.78756470e-02  8.19189832e-03  9.24421457e-01  1.81029073e-04  1.32832674e+09 
 2.53332288e+14  1.92276118e+33  5.36071000e+01  9.14156491e-02  3.95160000e+00  2.82680428e-02  8.43808055e-03  9.22233002e-01  1.83522399e-04  1.20855464e+09 
 2.53756512e+14  1.93639642e+33  5.26121000e+01  9.16496906e-02  3.96760000e+00  2.86457017e-02  8.68828918e-03  9.20107980e-01  1.86245024e-04  1.10262092e+09 
 2.54180735e+14  1.95003166e+33  5.16541000e+01  9.18867312e-02  3.98360000e+00  2.90262612e-02  8.94246563e-03  9.17963345e-01  1.89202315e-04  1.00868325e+09 
 2.54604959e+14  1.96366691e+33  5.07311000e+01  9.21266501e-02  4.00060000e+00  2.94279849e-02  9.20059611e-03  9.15708166e-01  1.92403293e-04  9.25179237e+08 
 2.55029182e+14  1.97730215e+33  4.98421000e+01  9.23694128e-02  4.01660000e+00  2.98145168e-02  9.46234250e-03  9.13521766e-01  1.95839385e-04  8.50764114e+08 
 2.55453406e+14  1.99093739e+33  4.89841000e+01  9.26149258e-02  4.03260000e+00  3.02039616e-02  9.72815101e-03  9.11315208e-01  1.99542531e-04  7.84286258e+08 
 2.55877629e+14  2.00457263e+33  4.81571000e+01  9.28631202e-02  4.04760000e+00  3.05776400e-02  9.99736062e-03  9.09184674e-01  2.03489392e-04  7.24762019e+08 
 2.56301852e+14  2.01820787e+33  4.73591000e+01  9.31139274e-02  4.06360000e+00  3.09727639e-02  1.02701066e-02  9.06939290e-01  2.07696349e-04  6.71337984e+08 
 2.56726076e+14  2.03184311e+33  4.65881000e+01  9.33672809e-02  4.07860000e+00  3.13518320e-02  1.05466028e-02  9.04773416e-01  2.12183629e-04  6.23277850e+08 
 2.57150299e+14  2.04547835e+33  4.58441000e+01  9.36231151e-02  4.09460000e+00  3.17526350e-02  1.08262069e-02  9.02488695e-01  2.16929733e-04  5.79948300e+08 
 2.57574523e+14  2.05911359e+33  4.51251000e+01  9.38813659e-02  4.10960000e+00  3.21370952e-02  1.11091958e-02  9.00286984e-01  2.21958109e-04  5.40795768e+08 
 2.57998746e+14  2.07274883e+33  4.44291000e+01  9.41419670e-02  4.12460000e+00  3.25241828e-02  1.13959453e-02  8.98068086e-01  2.27297223e-04  5.05340084e+08 
 2.58422969e+14  2.08638407e+33  4.37571000e+01  9.44048556e-02  4.13960000e+00  3.29138994e-02  1.16853367e-02  8.95831884e-01  2.32902679e-04  4.73166359e+08 
 2.58847193e+14  2.10001931e+33  4.31061000e+01  9.46699842e-02  4.15460000e+00  3.33062392e-02  1.19783324e-02  8.93578333e-01  2.38831422e-04  4.43906988e+08 
 2.59271416e+14  2.11365455e+33  4.24761000e+01  9.49372813e-02  4.16960000e+00  3.37012095e-02  1.22743639e-02  8.91307271e-01  2.45066180e-04  4.17244845e+08 
 2.59695640e+14  2.12728979e+33  4.18671000e+01  9.52066911e-02  4.18460000e+00  3.40988096e-02  1.25728116e-02  8.89018614e-01  2.51586802e-04  3.92901128e+08 
 2.60119863e+14  2.14092503e+33  4.12761000e+01  9.54781446e-02  4.19860000e+00  3.44789481e-02  1.28748723e-02  8.86826969e-01  2.58462408e-04  3.70628823e+08 
 2.60544087e+14  2.15456027e+33  4.07041000e+01  9.57516147e-02  4.21360000e+00  3.48816688e-02  1.31793872e-02  8.84504690e-01  2.65645991e-04  3.50212704e+08 
 2.60968310e+14  2.16912983e+33  4.01121000e+01  9.60460190e-02  4.22860000e+00  3.52939440e-02  1.35079713e-02  8.82125330e-01  2.73697074e-04  3.30231646e+08 
 2.61392533e+14  2.18474766e+33  3.94981000e+01  9.63642368e-02  4.24460000e+00  3.57373426e-02  1.38640651e-02  8.79565422e-01  2.82776689e-04  3.10680203e+08 
 2.61816757e+14  2.20036549e+33  3.89051000e+01  9.66851790e-02  4.26160000e+00  3.62045961e-02  1.42236154e-02  8.76863860e-01  2.92308212e-04  2.92848193e+08 
 2.62240980e+14  2.21598332e+33  3.83311000e+01  9.70087382e-02  4.27760000e+00  3.66544769e-02  1.45873074e-02  8.74263427e-01  3.02343067e-04  2.76548004e+08 
 2.62665204e+14  2.23160115e+33  3.77761000e+01  9.73348986e-02  4.29360000e+00  3.71074948e-02  1.49544253e-02  8.71643888e-01  3.12860665e-04  2.61614635e+08 
 2.63089427e+14  2.24721899e+33  3.72401000e+01  9.76635522e-02  4.30960000e+00  3.75636697e-02  1.53241736e-02  8.69004980e-01  3.23836093e-04  2.47904974e+08 
 2.63513651e+14  2.26283682e+33  3.67201000e+01  9.79946306e-02  4.32460000e+00  3.80016786e-02  1.56982596e-02  8.66477186e-01  3.35374180e-04  2.35291305e+08 
 2.63937874e+14  2.27845465e+33  3.62171000e+01  9.83280690e-02  4.34060000e+00  3.84640092e-02  1.60751639e-02  8.63801403e-01  3.47411675e-04  2.23662718e+08 
 2.64362097e+14  2.29407248e+33  3.57291000e+01  9.86638075e-02  4.35560000e+00  3.89078600e-02  1.64559405e-02  8.61240617e-01  3.60020716e-04  2.12920216e+08 
 2.64786321e+14  2.30969031e+33  3.52571000e+01  9.90018302e-02  4.37160000e+00  3.93763086e-02  1.68389968e-02  8.58528173e-01  3.73130868e-04  2.02976790e+08 
 2.65210544e+14  2.32530814e+33  3.47991000e+01  9.93420024e-02  4.38660000e+00  3.98259846e-02  1.72254958e-02  8.55934408e-01  3.86821702e-04  1.93755805e+08 
 2.65634768e+14  2.34092597e+33  3.43561000e+01  9.96843321e-02  4.40160000e+00  4.02784772e-02  1.76137746e-02  8.53325276e-01  4.01015402e-04  1.85188582e+08 
 2.66058991e+14  2.35654380e+33  3.39251000e+01  1.00028690e-01  4.41660000e+00  4.07338280e-02  1.80061951e-02  8.50700273e-01  4.15860781e-04  1.77214449e+08 
 2.66483215e+14  2.37216164e+33  3.35071000e+01  1.00375063e-01  4.43160000e+00  4.11920099e-02  1.84011339e-02  8.48059670e-01  4.31281801e-04  1.69779236e+08 
 2.66907438e+14  2.38777947e+33  3.31021000e+01  1.00723403e-01  4.44660000e+00  4.16530168e-02  1.87979033e-02  8.45403503e-01  4.47252460e-04  1.62834676e+08 
 2.67331661e+14  2.40339730e+33  3.27081000e+01  1.01073638e-01  4.46060000e+00  4.20941720e-02  1.91981103e-02  8.42879422e-01  4.63882264e-04  1.56337526e+08 
 2.67755885e+14  2.41901513e+33  3.23261000e+01  1.01425735e-01  4.47560000e+00  4.25606869e-02  1.95999936e-02  8.40193843e-01  4.81081059e-04  1.50249271e+08 
 2.68180108e+14  2.43463296e+33  3.19551000e+01  1.01779628e-01  4.49060000e+00  4.30300295e-02  2.00040907e-02  8.37492570e-01  4.98894619e-04  1.44535259e+08 
 2.68604332e+14  2.45025079e+33  3.15941000e+01  1.02135225e-01  4.50460000e+00  4.34790946e-02  2.04110485e-02  8.34928632e-01  5.17378081e-04  1.39164544e+08 
 2.69028555e+14  2.46586862e+33  3.12431000e+01  1.02492557e-01  4.51860000e+00  4.39306654e-02  2.08203314e-02  8.32352940e-01  5.36512442e-04  1.34108752e+08 
 2.69452779e+14  2.48211210e+33  3.08881000e+01  1.02865941e-01  4.53360000e+00  4.44133199e-02  2.12485768e-02  8.29592101e-01  5.57126189e-04  1.29157581e+08 
 2.69877002e+14  2.49991502e+33  3.05111000e+01  1.03277383e-01  4.54960000e+00  4.49353278e-02  2.17197420e-02  8.26618788e-01  5.80489187e-04  1.24058271e+08 
 2.70301225e+14  2.51771795e+33  3.01451000e+01  1.03691204e-01  4.56560000e+00  4.54607254e-02  2.21943037e-02  8.23629481e-01  6.04775034e-04  1.19271391e+08 
 2.70725449e+14  2.53552087e+33  2.97901000e+01  1.04107316e-01  4.58160000e+00  4.59895201e-02  2.26715071e-02  8.20624042e-01  6.29955153e-04  1.14770841e+08 
 2.71149672e+14  2.55332380e+33  2.94461000e+01  1.04525646e-01  4.59660000e+00  4.64976214e-02  2.31505473e-02  8.17767507e-01  6.55993316e-04  1.10533114e+08 
 2.71573896e+14  2.57112672e+33  2.91111000e+01  1.04946142e-01  4.61260000e+00  4.70330318e-02  2.36338188e-02  8.14731887e-01  6.83079009e-04  1.06536891e+08 
 2.71998119e+14  2.58892964e+33  2.87871000e+01  1.05368746e-01  4.62760000e+00  4.75474015e-02  2.41173741e-02  8.11849292e-01  7.10949655e-04  1.02763230e+08 
 2.72422343e+14  2.60673257e+33  2.84711000e+01  1.05793361e-01  4.64360000e+00  4.80894203e-02  2.46054298e-02  8.08783453e-01  7.39931893e-04  9.91948869e+07 
 2.72846566e+14  2.62453549e+33  2.81651000e+01  1.06219979e-01  4.65860000e+00  4.86100570e-02  2.50939086e-02  8.05874698e-01  7.69742699e-04  9.58162972e+07 
 2.73270789e+14  2.64233842e+33  2.78671000e+01  1.06648489e-01  4.67360000e+00  4.91337597e-02  2.55855734e-02  8.02953585e-01  8.00608612e-04  9.26134340e+07 
 2.73695013e+14  2.66014134e+33  2.75771000e+01  1.07078885e-01  4.68860000e+00  4.96604916e-02  2.60798292e-02  8.00020567e-01  8.32505380e-04  8.95734295e+07 
 2.74119236e+14  2.67794426e+33  2.72961000e+01  1.07511085e-01  4.70360000e+00  5.01902677e-02  2.65740714e-02  7.97075410e-01  8.65242452e-04  8.66848065e+07 
 2.74543460e+14  2.69574719e+33  2.70221000e+01  1.07945036e-01  4.71860000e+00  5.07230842e-02  2.70714507e-02  7.94118129e-01  8.99089011e-04  8.39369495e+07 
 2.74967683e+14  2.71355011e+33  2.67551000e+01  1.08380686e-01  4.73260000e+00  5.12333996e-02  2.75714114e-02  7.91330882e-01  9.34021565e-04  8.13202498e+07 
 2.75391906e+14  2.73135304e+33  2.64961000e+01  1.08817983e-01  4.74760000e+00  5.17721296e-02  2.80712452e-02  7.88351209e-01  9.69827692e-04  7.88259778e+07 
 2.75816130e+14  2.74915596e+33  2.62431000e+01  1.09256882e-01  4.76260000e+00  5.23138867e-02  2.85745098e-02  7.85359460e-01  1.00682727e-03  7.64460444e+07 
 2.76240353e+14  2.76695888e+33  2.59981000e+01  1.09697329e-01  4.77660000e+00  5.28326627e-02  2.90762505e-02  7.82543168e-01  1.04460154e-03  7.41731686e+07 
 2.76664577e+14  2.78476181e+33  2.57581000e+01  1.10139271e-01  4.79060000e+00  5.33541526e-02  2.95824881e-02  7.79718283e-01  1.08370048e-03  7.20005441e+07 
 2.77088800e+14  2.80256473e+33  2.55251000e+01  1.10582669e-01  4.80460000e+00  5.38783505e-02  3.00881508e-02  7.76884836e-01  1.12368263e-03  6.99220213e+07 
 2.77513024e+14  2.82036766e+33  2.52981000e+01  1.11027468e-01  4.81960000e+00  5.44317348e-02  3.05949043e-02  7.73849969e-01  1.16471054e-03  6.79318940e+07 
 2.77937247e+14  2.85332823e+33  2.48921000e+01  1.11855576e-01  4.84460000e+00  5.53904158e-02  3.15378658e-02  7.68742142e-01  1.24364392e-03  6.44590546e+07 
 2.78361470e+14  3.05140895e+33  2.27501000e+01  1.17084501e-01  4.99860000e+00  6.14891684e-02  3.74446881e-02  7.36818043e-01  1.81655652e-03  4.77789707e+07 
 2.78785694e+14  3.08453095e+33  2.24371000e+01  1.17997188e-01  5.02360000e+00  6.25254518e-02  3.84663004e-02  7.31576241e-01  1.92974799e-03  4.55558660e+07 
 2.79209917e+14  3.11765295e+33  2.21371000e+01  1.18916593e-01  5.04860000e+00  6.35709899e-02  3.94909465e-02  7.26321021e-01  2.04754006e-03  4.34702501e+07 
 2.79634141e+14  3.15077494e+33  2.18491000e+01  1.19842553e-01  5.07360000e+00  6.46257865e-02  4.05193062e-02  7.21052909e-01  2.17010445e-03  4.15108394e+07 
 2.80058364e+14  3.18389694e+33  2.15721000e+01  1.20774836e-01  5.09860000e+00  6.56898714e-02  4.15524056e-02  7.15771773e-01  2.29767271e-03  3.96676421e+07 
 2.80482588e+14  3.21701894e+33  2.13061000e+01  1.21713252e-01  5.12260000e+00  6.67333128e-02  4.25876890e-02  7.10706064e-01  2.42998363e-03  3.79316901e+07 
 2.80906811e+14  3.25014094e+33  2.10511000e+01  1.22657569e-01  5.14660000e+00  6.77854817e-02  4.36224039e-02  7.05632795e-01  2.56670180e-03  3.62949339e+07 
 2.81331034e+14  3.28326294e+33  2.08051000e+01  1.23607572e-01  5.17060000e+00  6.88463856e-02  4.46622251e-02  7.00551828e-01  2.70871862e-03  3.47500900e+07 
 2.81755258e+14  3.31646556e+33  2.05671000e+01  1.24565397e-01  5.19460000e+00  6.99168394e-02  4.57094535e-02  6.95464490e-01  2.85646867e-03  3.32871081e+07 
 2.82179481e+14  3.35201632e+33  2.03231000e+01  1.25597125e-01  5.22060000e+00  7.10821239e-02  4.68278409e-02  6.89937550e-01  3.01942430e-03  3.18085452e+07 
 2.82603705e+14  3.38756708e+33  2.00881000e+01  1.26635112e-01  5.24560000e+00  7.22263904e-02  4.79503486e-02  6.84641349e-01  3.18848009e-03  3.04141510e+07 
 2.83027928e+14  3.42311784e+33  1.98631000e+01  1.27679189e-01  5.27060000e+00  7.33803364e-02  4.90695683e-02  6.79340781e-01  3.36247380e-03  2.90979141e+07 
 2.83452152e+14  3.45866860e+33  1.96461000e+01  1.28729125e-01  5.29460000e+00  7.45119931e-02  5.01925541e-02  6.74281648e-01  3.54264205e-03  2.78543691e+07 
 2.83876375e+14  3.49421936e+33  1.94371000e+01  1.29784709e-01  5.31960000e+00  7.56849754e-02  5.13170117e-02  6.68974262e-01  3.72866813e-03  2.66785248e+07 
 2.84300598e+14  3.52977013e+33  1.92351000e+01  1.30845725e-01  5.34360000e+00  7.68350562e-02  5.24459590e-02  6.63912706e-01  3.92117962e-03  2.55658168e+07 
 2.84724822e+14  3.56532089e+33  1.90421000e+01  1.31911947e-01  5.36760000e+00  7.79942122e-02  5.35660909e-02  6.58850327e-01  4.11773087e-03  2.45120646e+07 
 2.85149045e+14  3.60087165e+33  1.88551000e+01  1.32983192e-01  5.39160000e+00  7.91624247e-02  5.46916190e-02  6.53786973e-01  4.32102648e-03  2.35134169e+07 
 2.85573269e+14  3.63879443e+33  1.86631000e+01  1.34131483e-01  5.41660000e+00  8.03984554e-02  5.58911086e-02  6.48540230e-01  4.54401771e-03  2.25047230e+07 
 2.85997492e+14  3.67691695e+33  1.84781000e+01  1.35291567e-01  5.44260000e+00  8.16804784e-02  5.70915683e-02  6.43041156e-01  4.77371205e-03  2.15455474e+07 
 2.86421716e+14  3.71503947e+33  1.82991000e+01  1.36457255e-01  5.46760000e+00  8.29390655e-02  5.82966370e-02  6.37802108e-01  5.01104134e-03  2.06377272e+07 
 2.86845939e+14  3.75316198e+33  1.81271000e+01  1.37628304e-01  5.49160000e+00  8.41732952e-02  5.94977507e-02  6.32829002e-01  5.25423806e-03  1.97779369e+07 
 2.87270162e+14  3.79128450e+33  1.79611000e+01  1.38804497e-01  5.51660000e+00  8.54516215e-02  6.06989937e-02  6.27594589e-01  5.50419875e-03  1.89631056e+07 
 2.87694386e+14  3.82940702e+33  1.78011000e+01  1.39985680e-01  5.54060000e+00  8.67049027e-02  6.18982105e-02  6.22630014e-01  5.76046361e-03  1.81903876e+07 
 2.88118609e+14  3.86752953e+33  1.76471000e+01  1.41171567e-01  5.56460000e+00  8.79676073e-02  6.30930516e-02  6.17668930e-01  6.02247387e-03  1.74571706e+07 
 2.88542833e+14  3.90565205e+33  1.74991000e+01  1.42362059e-01  5.58860000e+00  8.92396320e-02  6.42812081e-02  6.12712113e-01  6.28962296e-03  1.67610125e+07 
 2.88967056e+14  3.94595711e+33  1.73471000e+01  1.43625642e-01  5.61360000e+00  9.05812536e-02  6.55428947e-02  6.07577988e-01  6.58076408e-03  1.60627242e+07 
 2.89391280e+14  3.98680052e+33  1.71991000e+01  1.44911344e-01  5.63960000e+00  9.19755268e-02  6.68151360e-02  6.02195893e-01  6.88194972e-03  1.53920535e+07 
 2.89815503e+14  4.02764393e+33  1.70571000e+01  1.46202172e-01  5.66460000e+00  9.33442235e-02  6.80789777e-02  5.97094879e-01  7.18870509e-03  1.47562467e+07 
 2.90239726e+14  4.06848733e+33  1.69191000e+01  1.47497881e-01  5.68860000e+00  9.46863918e-02  6.93480682e-02  5.92279567e-01  7.50459623e-03  1.41531493e+07 
 2.90663950e+14  4.10933074e+33  1.67871000e+01  1.48798273e-01  5.71360000e+00  9.60754887e-02  7.06040679e-02  5.87190378e-01  7.82468225e-03  1.35807585e+07 
 2.91088173e+14  4.15017415e+33  1.66591000e+01  1.50103172e-01  5.73760000e+00  9.74373574e-02  7.18613685e-02  5.82389480e-01  8.15282290e-03  1.30372115e+07 
 2.91512397e+14  4.19101755e+33  1.65361000e+01  1.51412358e-01  5.76260000e+00  9.88467762e-02  7.31094445e-02  5.77309505e-01  8.48602357e-03  1.25207820e+07 
 2.91936620e+14  4.23186096e+33  1.64161000e+01  1.52725677e-01  5.78660000e+00  1.00228306e-01  7.43640719e-02  5.72519892e-01  8.82881650e-03  1.20298586e+07 
 2.92360843e+14  4.27463741e+33  1.62961000e+01  1.54105502e-01  5.81160000e+00  1.01680375e-01  7.56610087e-02  5.67548914e-01  9.19097329e-03  1.15413754e+07 
 2.92785067e+14  4.31835711e+33  1.61771000e+01  1.55520522e-01  5.83660000e+00  1.03154049e-01  7.69878634e-02  5.62635319e-01  9.57011001e-03  1.10675153e+07 
