# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59848001e+14  3.53375308e+33  1.74671000e+01  1.81066869e-01  6.90860000e+00  1.22737183e-01  8.63443714e-02  5.37911906e-01  1.25689078e-02  9.97183287e+06 
 2.60700801e+14  3.55956841e+33  1.74091000e+01  1.81863937e-01  6.92060000e+00  1.23593043e-01  8.69931437e-02  5.35609710e-01  1.27889472e-02  9.76229297e+06 
 2.61553601e+14  3.58538373e+33  1.73531000e+01  1.82657786e-01  6.93360000e+00  1.24487414e-01  8.76281487e-02  5.33043174e-01  1.30060864e-02  9.55893293e+06 
 2.62406401e+14  3.61119906e+33  1.72971000e+01  1.83448414e-01  6.94560000e+00  1.25346148e-01  8.82692301e-02  5.30722636e-01  1.32276160e-02  9.36152566e+06 
 2.63259201e+14  3.63704122e+33  1.72431000e+01  1.84236631e-01  6.95760000e+00  1.26206656e-01  8.88959004e-02  5.28393859e-01  1.34458390e-02  9.16965733e+06 
 2.64112001e+14  3.66335027e+33  1.71891000e+01  1.85035867e-01  6.96960000e+00  1.27075990e-01  8.95296758e-02  5.26069548e-01  1.36685118e-02  8.97998690e+06 
 2.64964801e+14  3.68965932e+33  1.71361000e+01  1.85831936e-01  6.98160000e+00  1.27946712e-01  9.01587946e-02  5.23736277e-01  1.38914987e-02  8.79580653e+06 
 2.65817601e+14  3.71596837e+33  1.70841000e+01  1.86624829e-01  6.99360000e+00  1.28818803e-01  9.07829996e-02  5.21393999e-01  1.41146542e-02  8.61691933e+06 
 2.66670401e+14  3.74227743e+33  1.70331000e+01  1.87414544e-01  7.00560000e+00  1.29692240e-01  9.14020330e-02  5.19042692e-01  1.43378291e-02  8.44313633e+06 
 2.67523201e+14  3.76858648e+33  1.69821000e+01  1.88201076e-01  7.01760000e+00  1.30567003e-01  9.20264731e-02  5.16682327e-01  1.45651580e-02  8.27427670e+06 
 2.68376001e+14  3.79489553e+33  1.69331000e+01  1.88984421e-01  7.02860000e+00  1.31404914e-01  9.26344872e-02  5.14572313e-01  1.47879871e-02  8.11016673e+06 
 2.69228802e+14  3.82120458e+33  1.68851000e+01  1.89764578e-01  7.04060000e+00  1.32282146e-01  9.32365485e-02  5.12194234e-01  1.50103659e-02  7.95064016e+06 
 2.70081602e+14  3.84751363e+33  1.68381000e+01  1.90541543e-01  7.05160000e+00  1.33122242e-01  9.38323947e-02  5.10067351e-01  1.52321306e-02  7.79553757e+06 
 2.70934402e+14  3.87382269e+33  1.67911000e+01  1.91315315e-01  7.06260000e+00  1.33963344e-01  9.44330134e-02  5.07932216e-01  1.54577174e-02  7.64470611e+06 
 2.71787202e+14  3.90013174e+33  1.67451000e+01  1.92085895e-01  7.07360000e+00  1.34805435e-01  9.50270971e-02  5.05788799e-01  1.56825124e-02  7.49799888e+06 
 2.72640002e+14  3.92679515e+33  1.67001000e+01  1.92863654e-01  7.08460000e+00  1.35654150e-01  9.56153881e-02  5.03646844e-01  1.59064975e-02  7.35336883e+06 
 2.73492802e+14  3.95348834e+33  1.66551000e+01  1.93639133e-01  7.09560000e+00  1.36504356e-01  9.62082703e-02  5.01497425e-01  1.61342056e-02  7.21251195e+06 
 2.74345602e+14  3.98018154e+33  1.66111000e+01  1.94411461e-01  7.10660000e+00  1.37355562e-01  9.67940462e-02  4.99339713e-01  1.63607644e-02  7.07545891e+06 
 2.75198402e+14  4.00687473e+33  1.65681000e+01  1.95180639e-01  7.11760000e+00  1.38207750e-01  9.73724519e-02  4.97173699e-01  1.65859938e-02  6.94208198e+06 
 2.76051202e+14  4.03356792e+33  1.65261000e+01  1.95946666e-01  7.12760000e+00  1.39021656e-01  9.79432240e-02  4.95262554e-01  1.68097108e-02  6.81225835e+06 
 2.76904002e+14  4.06026112e+33  1.64841000e+01  1.96709543e-01  7.13860000e+00  1.39875644e-01  9.85180522e-02  4.93080304e-01  1.70368972e-02  6.68587020e+06 
 2.77756802e+14  4.08695431e+33  1.64431000e+01  1.97469271e-01  7.14860000e+00  1.40691084e-01  9.90849184e-02  4.91153659e-01  1.72623605e-02  6.56280400e+06 
 2.78609602e+14  4.11364751e+33  1.64031000e+01  1.98225852e-01  7.15960000e+00  1.41546808e-01  9.96435571e-02  4.88955135e-01  1.74859099e-02  6.44295085e+06 
 2.79462402e+14  4.14034070e+33  1.63641000e+01  1.98979288e-01  7.16960000e+00  1.42363728e-01  1.00193708e-01  4.87012939e-01  1.77073543e-02  6.32620590e+06 
 2.80315202e+14  4.16703390e+33  1.63251000e+01  1.99729580e-01  7.17960000e+00  1.43181311e-01  1.00747451e-01  4.85063122e-01  1.79319914e-02  6.21246861e+06 
 2.81168002e+14  4.31561037e+33  1.61151000e+01  2.03955796e-01  7.23560000e+00  1.47811803e-01  1.03822373e-01  4.74113519e-01  1.92056032e-02  5.61669835e+06 
 2.82020802e+14  4.49864472e+33  1.58711000e+01  2.09342928e-01  7.30460000e+00  1.53690291e-01  1.07628538e-01  4.60765667e-01  2.08430246e-02  4.95761495e+06 
 2.82873602e+14  4.65674890e+33  1.56721000e+01  2.14146746e-01  7.36460000e+00  1.58924654e-01  1.10946034e-01  4.49307018e-01  2.23258169e-02  4.45096634e+06 
 2.83726402e+14  4.72172153e+33  1.55941000e+01  2.16148690e-01  7.38860000e+00  1.61077922e-01  1.12305179e-01  4.44817377e-01  2.29479958e-02  4.25943186e+06 
 2.84579202e+14  4.78669415e+33  1.55181000e+01  2.18157259e-01  7.41260000e+00  1.63243228e-01  1.13661620e-01  4.40341144e-01  2.35776898e-02  4.07768823e+06 
 2.85432002e+14  4.85166678e+33  1.54451000e+01  2.20171884e-01  7.43660000e+00  1.65420405e-01  1.14999191e-01  4.35876949e-01  2.42063278e-02  3.90518503e+06 
 2.86284802e+14  4.91703700e+33  1.53741000e+01  2.22204409e-01  7.46060000e+00  1.67616343e-01  1.16332722e-01  4.31436635e-01  2.48409494e-02  3.74043157e+06 
 2.87137602e+14  4.98480403e+33  1.53031000e+01  2.24317419e-01  7.48560000e+00  1.69910427e-01  1.17700459e-01  4.26812585e-01  2.54998380e-02  3.57839179e+06 
 2.87990402e+14  5.05257105e+33  1.52331000e+01  2.26436286e-01  7.50960000e+00  1.72173557e-01  1.19077411e-01  4.22473568e-01  2.61726634e-02  3.42474033e+06 
 2.88843202e+14  5.12033808e+33  1.51661000e+01  2.28560454e-01  7.53460000e+00  1.74492284e-01  1.20431317e-01  4.17872586e-01  2.68416635e-02  3.27900388e+06 
 2.89696002e+14  5.18830418e+33  1.51011000e+01  2.30695654e-01  7.55860000e+00  1.76782531e-01  1.21777208e-01  4.13562669e-01  2.75145509e-02  3.14033991e+06 
 2.90548802e+14  5.25894771e+33  1.50361000e+01  2.32920090e-01  7.58260000e+00  1.79133211e-01  1.23158215e-01  4.09354180e-01  2.82127029e-02  3.00368482e+06 
 2.91401602e+14  5.32959124e+33  1.49721000e+01  2.35149627e-01  7.60760000e+00  1.81540413e-01  1.24546098e-01  4.04883350e-01  2.89237318e-02  2.87418571e+06 
 2.92254402e+14  5.40023476e+33  1.49111000e+01  2.37383721e-01  7.63160000e+00  1.83914702e-01  1.25906517e-01  4.00698602e-01  2.96275932e-02  2.75143023e+06 
 2.93107202e+14  5.47087829e+33  1.48511000e+01  2.39621850e-01  7.65560000e+00  1.86300209e-01  1.27271665e-01  3.96524718e-01  3.03428335e-02  2.63502986e+06 
 2.93960002e+14  5.54445732e+33  1.47921000e+01  2.41957261e-01  7.68060000e+00  1.88796892e-01  1.28655733e-01  3.92187952e-01  3.10741164e-02  2.52013057e+06 
 2.94812803e+14  5.61806060e+33  1.47341000e+01  2.44297790e-01  7.70560000e+00  1.91306171e-01  1.30044166e-01  3.87863479e-01  3.18167528e-02  2.41126312e+06 
 2.95665603e+14  5.69166388e+33  1.46781000e+01  2.46642135e-01  7.72960000e+00  1.93781128e-01  1.31418314e-01  3.83825646e-01  3.25593200e-02  2.30811031e+06 
 2.96518403e+14  5.76526717e+33  1.46241000e+01  2.48989787e-01  7.75460000e+00  1.96313503e-01  1.32776768e-01  3.79521939e-01  3.33006002e-02  2.21033712e+06 
 2.97371203e+14  5.84164043e+33  1.45691000e+01  2.51429210e-01  7.77960000e+00  1.98909371e-01  1.34188256e-01  3.75326360e-01  3.40797537e-02  2.11421812e+06 
 2.98224003e+14  5.91828786e+33  1.45171000e+01  2.53880982e-01  7.80360000e+00  2.01475221e-01  1.35566194e-01  3.71427552e-01  3.48458561e-02  2.02287019e+06 
 2.99076803e+14  5.99493528e+33  1.44661000e+01  2.56335828e-01  7.82860000e+00  2.04099419e-01  1.36944784e-01  3.67262367e-01  3.56207606e-02  1.93634314e+06 
 2.99929603e+14  6.07158271e+33  1.44161000e+01  2.58793250e-01  7.85260000e+00  2.06687293e-01  1.38323323e-01  3.63382767e-01  3.64040153e-02  1.85435070e+06 
 3.00782403e+14  6.15080731e+33  1.43671000e+01  2.61335876e-01  7.87760000e+00  2.09382640e-01  1.39715763e-01  3.59328548e-01  3.72007876e-02  1.77407070e+06 
 3.01635203e+14  6.23058438e+33  1.43191000e+01  2.63899058e-01  7.90260000e+00  2.12100091e-01  1.41110489e-01  3.55303760e-01  3.80065899e-02  1.69752703e+06 
 3.02488003e+14  6.31036144e+33  1.42731000e+01  2.66464576e-01  7.92760000e+00  2.14828905e-01  1.42483713e-01  3.51287666e-01  3.88061309e-02  1.62503552e+06 
 3.03340803e+14  6.39013851e+33  1.42281000e+01  2.69031943e-01  7.95160000e+00  2.17519959e-01  1.43854142e-01  3.47556010e-01  3.96117943e-02  1.55635332e+06 
 3.04193603e+14  6.47227072e+33  1.41841000e+01  2.71676843e-01  7.97660000e+00  2.20315637e-01  1.45235075e-01  3.43641218e-01  4.04287329e-02  1.48937590e+06 
 3.05046403e+14  6.55526404e+33  1.41411000e+01  2.74351529e-01  8.00160000e+00  2.23139170e-01  1.46617398e-01  3.39765835e-01  4.12531142e-02  1.42529304e+06 
 3.05899203e+14  6.63825735e+33  1.40991000e+01  2.77027815e-01  8.02560000e+00  2.25924074e-01  1.47995286e-01  3.36174011e-01  4.20822627e-02  1.36460680e+06 
 3.06752003e+14  6.72125066e+33  1.40581000e+01  2.79705225e-01  8.05060000e+00  2.28769291e-01  1.49367955e-01  3.32312164e-01  4.29155076e-02  1.30711223e+06 
 3.07604803e+14  6.80634585e+33  1.40181000e+01  2.82451360e-01  8.07560000e+00  2.31665804e-01  1.50747671e-01  3.28533367e-01  4.37577850e-02  1.25127028e+06 
 3.08457603e+14  6.89264309e+33  1.39791000e+01  2.85237567e-01  8.09960000e+00  2.34545948e-01  1.52128559e-01  3.25080857e-01  4.46063733e-02  1.19764398e+06 
 3.09310403e+14  6.97894032e+33  1.39411000e+01  2.88024644e-01  8.12460000e+00  2.37487370e-01  1.53502456e-01  3.21357781e-01  4.54574004e-02  1.14685879e+06 
 3.10163203e+14  7.06523756e+33  1.39051000e+01  2.90812120e-01  8.14960000e+00  2.40439417e-01  1.54846273e-01  3.17639421e-01  4.62934451e-02  1.09874257e+06 
 3.11016003e+14  7.15335006e+33  1.38691000e+01  2.93658345e-01  8.17360000e+00  2.43385609e-01  1.56215154e-01  3.14267234e-01  4.71519384e-02  1.05219829e+06 
 3.11868803e+14  7.24303996e+33  1.38331000e+01  2.96556022e-01  8.19860000e+00  2.46424602e-01  1.57607969e-01  3.10681764e-01  4.80328122e-02  1.00732645e+06 
 3.12721603e+14  7.33272986e+33  1.37991000e+01  2.99453837e-01  8.22360000e+00  2.49474268e-01  1.58968568e-01  3.07099943e-01  4.88964019e-02  9.64827507e+05 
 3.13574403e+14  7.42241975e+33  1.37661000e+01  3.02351332e-01  8.24760000e+00  2.52481787e-01  1.60318652e-01  3.03795618e-01  4.97588523e-02  9.24557453e+05 
 3.14427203e+14  7.51360278e+33  1.37341000e+01  3.05296394e-01  8.27260000e+00  2.55580944e-01  1.61667251e-01  3.00273341e-01  5.06239330e-02  8.85761734e+05 
 3.15280003e+14  7.60677512e+33  1.37021000e+01  3.08305413e-01  8.29760000e+00  2.58729565e-01  1.63040999e-01  2.96826186e-01  5.15114274e-02  8.48207047e+05 
 3.16132803e+14  7.69994745e+33  1.36721000e+01  3.11313846e-01  8.32160000e+00  2.61835132e-01  1.64378724e-01  2.93654461e-01  5.23771344e-02  8.12632258e+05 
 3.16985603e+14  7.79311979e+33  1.36421000e+01  3.14321242e-01  8.34660000e+00  2.65004048e-01  1.65727429e-01  2.90209705e-01  5.32580721e-02  7.78917216e+05 
 3.17838403e+14  7.88742533e+33  1.36141000e+01  3.17363784e-01  8.37060000e+00  2.68151061e-01  1.67045578e-01  2.87079491e-01  5.41183512e-02  7.46570439e+05 
 3.18691203e+14  7.98417089e+33  1.35851000e+01  3.20483947e-01  8.39560000e+00  2.71410100e-01  1.68415128e-01  2.83764744e-01  5.50212676e-02  7.15124681e+05 
 3.19544003e+14  8.08091645e+33  1.35581000e+01  3.23602801e-01  8.41960000e+00  2.74624578e-01  1.69745288e-01  2.80722045e-01  5.58982951e-02  6.85330004e+05 
 3.20396804e+14  8.17766202e+33  1.35311000e+01  3.26719905e-01  8.44460000e+00  2.77903443e-01  1.71085044e-01  2.77405716e-01  5.67892994e-02  6.57086335e+05 
 3.21249604e+14  8.27514070e+33  1.35061000e+01  3.29858462e-01  8.46860000e+00  2.81151066e-01  1.72388258e-01  2.74385704e-01  5.76542071e-02  6.30102260e+05 
 3.22102404e+14  8.37555128e+33  1.34801000e+01  3.33089497e-01  8.49360000e+00  2.84521577e-01  1.73746074e-01  2.71197153e-01  5.85639283e-02  6.03753214e+05 
 3.22955204e+14  8.47596185e+33  1.34561000e+01  3.36318503e-01  8.51760000e+00  2.87846011e-01  1.75061085e-01  2.68277040e-01  5.94433812e-02  5.78780790e+05 
 3.23808004e+14  8.57637243e+33  1.34321000e+01  3.39545051e-01  8.54160000e+00  2.91179497e-01  1.76384246e-01  2.65353265e-01  6.03353268e-02  5.55101763e+05 
 3.24660804e+14  8.67707345e+33  1.34101000e+01  3.42778056e-01  8.56560000e+00  2.94527540e-01  1.77664447e-01  2.62435460e-01  6.11952017e-02  5.32575001e+05 
 3.25513604e+14  8.78124179e+33  1.33871000e+01  3.46119615e-01  8.59060000e+00  2.98010198e-01  1.79002703e-01  2.59366087e-01  6.21020954e-02  5.10476917e+05 
 3.26366404e+14  8.88541012e+33  1.33651000e+01  3.49458431e-01  8.61560000e+00  3.01502574e-01  1.80321709e-01  2.56292538e-01  6.29976909e-02  4.89526789e+05 
 3.27219204e+14  8.98957846e+33  1.33441000e+01  3.52794080e-01  8.63960000e+00  3.04946745e-01  1.81620624e-01  2.53482725e-01  6.38808934e-02  4.69655435e+05 
 3.28072004e+14  9.09374680e+33  1.33241000e+01  3.56126163e-01  8.66360000e+00  3.08399470e-01  1.82898609e-01  2.50666766e-01  6.47506013e-02  4.50798229e+05 
 3.28924804e+14  9.20156924e+33  1.33041000e+01  3.59571515e-01  8.68760000e+00  3.11933315e-01  1.84208372e-01  2.47970840e-01  6.56441873e-02  4.32280615e+05 
 3.29777604e+14  9.30958903e+33  1.32851000e+01  3.63019718e-01  8.71160000e+00  3.15479882e-01  1.85497789e-01  2.45274714e-01  6.65239092e-02  4.14685839e+05 
 3.30630404e+14  9.41760883e+33  1.32661000e+01  3.66464048e-01  8.73660000e+00  3.19093957e-01  1.86792808e-01  2.42304687e-01  6.74133193e-02  3.97991278e+05 
 3.31483204e+14  9.52562862e+33  1.32491000e+01  3.69904115e-01  8.75960000e+00  3.22598413e-01  1.88036514e-01  2.39859532e-01  6.82608502e-02  3.82143211e+05 
 3.32336004e+14  9.63686158e+33  1.32311000e+01  3.73442069e-01  8.78460000e+00  3.26293551e-01  1.89336090e-01  2.36983177e-01  6.91551104e-02  3.66653819e+05 
 3.33188804e+14  9.74882744e+33  1.32141000e+01  3.76999158e-01  8.80860000e+00  3.29952498e-01  1.90617091e-01  2.34388655e-01  7.00348762e-02  3.51859104e+05 
 3.34041604e+14  9.86079331e+33  1.31981000e+01  3.80551668e-01  8.83260000e+00  3.33619721e-01  1.91873531e-01  2.31784893e-01  7.08962087e-02  3.37816076e+05 
 3.34894404e+14  9.97275918e+33  1.31821000e+01  3.84099221e-01  8.85660000e+00  3.37294975e-01  1.93133909e-01  2.29171540e-01  7.17651972e-02  3.24480153e+05 
 3.35747204e+14  1.00874477e+34  1.31671000e+01  3.87727800e-01  8.88060000e+00  3.41032296e-01  1.94387932e-01  2.26638218e-01  7.26249152e-02  3.11508557e+05 
 3.36600004e+14  1.02034551e+34  1.31521000e+01  3.91393189e-01  8.90460000e+00  3.44804062e-01  1.95654826e-01  2.24137933e-01  7.34968909e-02  2.99051881e+05 
 3.37452804e+14  1.03194626e+34  1.31381000e+01  3.95053299e-01  8.92860000e+00  3.48583831e-01  1.96895164e-01  2.21626761e-01  7.43476269e-02  2.87223416e+05 
 3.38305604e+14  1.04354700e+34  1.31241000e+01  3.98707755e-01  8.95160000e+00  3.52309447e-01  1.98138356e-01  2.19365822e-01  7.52046404e-02  2.75986131e+05 
 3.39158404e+14  1.05536571e+34  1.31111000e+01  4.02424869e-01  8.97560000e+00  3.56147580e-01  1.99369335e-01  2.16901554e-01  7.60475205e-02  2.65109341e+05 
 3.40011204e+14  1.06738025e+34  1.30981000e+01  4.06197892e-01  8.99960000e+00  3.60032531e-01  2.00616589e-01  2.14488186e-01  7.69038041e-02  2.54606441e+05 
 3.40864004e+14  1.07939479e+34  1.30861000e+01  4.09964931e-01  9.02360000e+00  3.63925204e-01  2.01835308e-01  2.12062411e-01  7.77359830e-02  2.44629095e+05 
 3.41716804e+14  1.09140933e+34  1.30741000e+01  4.13725625e-01  9.04660000e+00  3.67762116e-01  2.03055798e-01  2.09883043e-01  7.85729880e-02  2.35146520e+05 
 3.42569604e+14  1.10358201e+34  1.30631000e+01  4.17529079e-01  9.07060000e+00  3.71700617e-01  2.04257837e-01  2.07480663e-01  7.93906570e-02  2.26014029e+05 
 3.43422404e+14  1.11602006e+34  1.30511000e+01  4.21408977e-01  9.09460000e+00  3.75699368e-01  2.05511384e-01  2.05147693e-01  8.02537765e-02  2.17145349e+05 
 3.44275204e+14  1.12845811e+34  1.30411000e+01  4.25282194e-01  9.11760000e+00  3.79641317e-01  2.06703171e-01  2.03058069e-01  8.10595075e-02  2.08716828e+05 
 3.45128004e+14  1.14089617e+34  1.30311000e+01  4.29148367e-01  9.14160000e+00  3.83654341e-01  2.07895649e-01  2.00696807e-01  8.18685633e-02  2.00702884e+05 
 3.45980805e+14  1.15342670e+34  1.30211000e+01  4.33035853e-01  9.16460000e+00  3.87627771e-01  2.09095203e-01  1.98605373e-01  8.26845480e-02  1.93024233e+05 
 3.46833605e+14  1.16629807e+34  1.30121000e+01  4.37021785e-01  9.18860000e+00  3.91740514e-01  2.10286938e-01  1.96345904e-01  8.34853020e-02  1.85523929e+05 
 3.47686405e+14  1.17916943e+34  1.30031000e+01  4.41000334e-01  9.21160000e+00  3.95794825e-01  2.11478821e-01  1.94326034e-01  8.42886106e-02  1.78392747e+05 
 3.48539205e+14  1.19204080e+34  1.29941000e+01  4.44971145e-01  9.23460000e+00  3.99855343e-01  2.12670744e-01  1.92289808e-01  8.50943791e-02  1.71609383e+05 
 3.49392005e+14  1.20493284e+34  1.29861000e+01  4.48940247e-01  9.25760000e+00  4.03925926e-01  2.13831103e-01  1.90243223e-01  8.58702651e-02  1.65143769e+05 
 3.50244805e+14  1.21824740e+34  1.29781000e+01  4.53031281e-01  9.28160000e+00  4.08152769e-01  2.15020366e-01  1.88050662e-01  8.66646240e-02  1.58790629e+05 
 3.51097605e+14  1.23156196e+34  1.29701000e+01  4.57114224e-01  9.30460000e+00  4.12319529e-01  2.16209119e-01  1.86093995e-01  8.74606357e-02  1.52747446e+05 
 3.51950405e+14  1.24487652e+34  1.29631000e+01  4.61188739e-01  9.32760000e+00  4.16492180e-01  2.17363725e-01  1.84119911e-01  8.82241754e-02  1.46996458e+05 
 3.52803205e+14  1.25819109e+34  1.29571000e+01  4.65254498e-01  9.35060000e+00  4.20670495e-01  2.18483497e-01  1.82128380e-01  8.89542066e-02  1.41521042e+05 
 3.53656005e+14  1.27190118e+34  1.29501000e+01  4.69432040e-01  9.37360000e+00  4.24932526e-01  2.19662879e-01  1.80230808e-01  8.97345927e-02  1.36153950e+05 
 3.54508805e+14  1.28566889e+34  1.29441000e+01  4.73618353e-01  9.39760000e+00  4.29279960e-01  2.20810941e-01  1.78081749e-01  9.04830146e-02  1.31024382e+05 
 3.55361605e+14  1.29943660e+34  1.29381000e+01  4.77795543e-01  9.41960000e+00  4.33496513e-01  2.21957368e-01  1.76413035e-01  9.12314589e-02  1.26140645e+05 
 3.56214405e+14  1.31320431e+34  1.29331000e+01  4.81963288e-01  9.44260000e+00  4.37786627e-01  2.23067566e-01  1.74476643e-01  9.19442753e-02  1.21488861e+05 
