# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.43892389e+14  1.78214853e+35  1.48201000e+01  2.48743089e+00  1.43456000e+01  2.48326415e+00  4.45185925e-01  3.43509342e-03  5.37363431e-02  3.83121959e+01 
 9.62679031e+14  1.79022112e+35  1.48171000e+01  2.48822656e+00  1.43436000e+01  2.48406756e+00  4.45266111e-01  3.42837758e-03  5.36421490e-02  3.81452969e+01 
 9.81465673e+14  1.79819385e+35  1.48151000e+01  2.48891786e+00  1.43416000e+01  2.48476901e+00  4.45277439e-01  3.41978352e-03  5.35363053e-02  3.79915392e+01 
 1.00025231e+15  1.80606966e+35  1.48121000e+01  2.48951282e+00  1.43396000e+01  2.48537616e+00  4.45340923e-01  3.40966251e-03  5.34545510e-02  3.78498714e+01 
 1.01903896e+15  1.81385136e+35  1.48091000e+01  2.49001882e+00  1.43376000e+01  2.48589601e+00  4.45397177e-01  3.39828862e-03  5.33526090e-02  3.77011171e+01 
 1.03782560e+15  1.82154163e+35  1.48071000e+01  2.49044272e+00  1.43356000e+01  2.48633513e+00  4.45386715e-01  3.38586159e-03  5.32894673e-02  3.75990624e+01 
 1.05661224e+15  1.82914303e+35  1.48041000e+01  2.49079084e+00  1.43336000e+01  2.48669953e+00  4.45430519e-01  3.37267641e-03  5.31977635e-02  3.74701560e+01 
 1.07539888e+15  1.83665801e+35  1.48021000e+01  2.49106903e+00  1.43316000e+01  2.48699476e+00  4.45408837e-01  3.35892416e-03  5.31441691e-02  3.73862461e+01 
 1.09418552e+15  1.84408891e+35  1.48001000e+01  2.49128265e+00  1.43286000e+01  2.48713135e+00  4.45382405e-01  3.42262758e-03  5.30692519e-02  3.72923347e+01 
 1.11297217e+15  1.85143745e+35  1.47971000e+01  2.49143672e+00  1.43266000e+01  2.48730343e+00  4.45411977e-01  3.40826356e-03  5.30164098e-02  3.72059529e+01 
 1.13175881e+15  1.85870617e+35  1.47951000e+01  2.49153583e+00  1.43246000e+01  2.48742054e+00  4.45377615e-01  3.39393330e-03  5.29495586e-02  3.71265473e+01 
 1.15054545e+15  1.86589729e+35  1.47921000e+01  2.49158424e+00  1.43226000e+01  2.48748668e+00  4.45400201e-01  3.37991482e-03  5.29043060e-02  3.70536243e+01 
 1.16933209e+15  1.87301277e+35  1.47901000e+01  2.49158590e+00  1.43206000e+01  2.48750556e+00  4.45359704e-01  3.36633615e-03  5.28446765e-02  3.69867229e+01 
 1.18811873e+15  1.88005452e+35  1.47881000e+01  2.49154444e+00  1.43186000e+01  2.48748069e+00  4.45316737e-01  3.35331734e-03  5.27883939e-02  3.69254278e+01 
 1.20690537e+15  1.88702437e+35  1.47851000e+01  2.49146322e+00  1.43166000e+01  2.48741529e+00  4.45331900e-01  3.34100438e-03  5.27531316e-02  3.68693565e+01 
 1.22569202e+15  1.89392405e+35  1.47831000e+01  2.49134536e+00  1.43136000e+01  2.48721795e+00  4.45285034e-01  3.40718581e-03  5.27030413e-02  3.68181494e+01 
 1.24447866e+15  1.90075506e+35  1.47811000e+01  2.49119375e+00  1.43116000e+01  2.48708036e+00  4.45236691e-01  3.39641552e-03  5.26558377e-02  3.67714839e+01 
 1.26326530e+15  1.90751878e+35  1.47781000e+01  2.49101107e+00  1.43096000e+01  2.48691048e+00  4.45247419e-01  3.38670684e-03  5.26291962e-02  3.67290619e+01 
 1.28205194e+15  1.91421724e+35  1.47761000e+01  2.49079979e+00  1.43076000e+01  2.48671066e+00  4.45196941e-01  3.37809145e-03  5.25873619e-02  3.66905965e+01 
 1.30083858e+15  1.92085192e+35  1.47741000e+01  2.49056220e+00  1.43056000e+01  2.48648309e+00  4.45145755e-01  3.37069779e-03  5.25480368e-02  3.66558321e+01 
 1.31962523e+15  1.92742428e+35  1.47721000e+01  2.49030045e+00  1.43036000e+01  2.48622978e+00  4.45094082e-01  3.36462384e-03  5.25111125e-02  3.66245300e+01 
 1.33841187e+15  1.93393571e+35  1.47701000e+01  2.49001649e+00  1.43016000e+01  2.48595268e+00  4.45042116e-01  3.35987485e-03  5.24764847e-02  3.65964684e+01 
 1.35719851e+15  1.94038757e+35  1.47681000e+01  2.48971216e+00  1.42996000e+01  2.48565355e+00  4.44990042e-01  3.35651149e-03  5.24440571e-02  3.65714414e+01 
 1.37598515e+15  1.94678081e+35  1.47651000e+01  2.48938919e+00  1.42976000e+01  2.48533404e+00  4.44998318e-01  3.35461967e-03  5.24314973e-02  3.65492614e+01 
 1.39477179e+15  1.95311678e+35  1.47631000e+01  2.48904914e+00  1.42956000e+01  2.48499568e+00  4.44946531e-01  3.35418964e-03  5.24031999e-02  3.65297447e+01 
 1.41355843e+15  1.95939697e+35  1.47611000e+01  2.48869349e+00  1.42936000e+01  2.48463987e+00  4.44895097e-01  3.35528287e-03  5.23768447e-02  3.65127270e+01 
 1.43234508e+15  1.96562253e+35  1.47591000e+01  2.48832357e+00  1.42916000e+01  2.48426794e+00  4.44844141e-01  3.35793232e-03  5.23523552e-02  3.64980546e+01 
 1.45113172e+15  1.97179462e+35  1.47571000e+01  2.48794067e+00  1.42896000e+01  2.48388111e+00  4.44793782e-01  3.36216999e-03  5.23296586e-02  3.64855826e+01 
 1.46991836e+15  1.97791431e+35  1.47551000e+01  2.48754597e+00  1.42876000e+01  2.48348053e+00  4.44744127e-01  3.36803516e-03  5.23086872e-02  3.64751773e+01 
 1.48870500e+15  1.98398250e+35  1.47531000e+01  2.48714057e+00  1.42856000e+01  2.48306719e+00  4.44695278e-01  3.37562206e-03  5.22893769e-02  3.64667126e+01 
 1.50749164e+15  1.99000002e+35  1.47521000e+01  2.48672552e+00  1.42836000e+01  2.48264216e+00  4.44587034e-01  3.38486861e-03  5.22539495e-02  3.64600689e+01 
 1.52627829e+15  1.99596824e+35  1.47501000e+01  2.48630172e+00  1.42816000e+01  2.48220635e+00  4.44540046e-01  3.39583202e-03  5.22377815e-02  3.64551405e+01 
 1.54506493e+15  2.00188815e+35  1.47481000e+01  2.48587006e+00  1.42806000e+01  2.48185477e+00  4.44494094e-01  3.33061035e-03  5.22230958e-02  3.64518224e+01 
 1.56385157e+15  2.00776066e+35  1.47461000e+01  2.48543136e+00  1.42786000e+01  2.48140020e+00  4.44449246e-01  3.34477147e-03  5.22098397e-02  3.64500176e+01 
 1.58263821e+15  2.01358668e+35  1.47441000e+01  2.48498640e+00  1.42766000e+01  2.48093731e+00  4.44405561e-01  3.36064715e-03  5.21979631e-02  3.64496357e+01 
 1.60142485e+15  2.01936689e+35  1.47421000e+01  2.48453589e+00  1.42746000e+01  2.48046669e+00  4.44363096e-01  3.37834202e-03  5.21874194e-02  3.64505922e+01 
 1.62021149e+15  2.02510204e+35  1.47411000e+01  2.48408052e+00  1.42726000e+01  2.47998902e+00  4.44261608e-01  3.39782821e-03  5.21604634e-02  3.64528039e+01 
 1.63899814e+15  2.03079326e+35  1.47391000e+01  2.48362085e+00  1.42716000e+01  2.47959917e+00  4.44221709e-01  3.34101446e-03  5.21524483e-02  3.64562020e+01 
 1.65778478e+15  2.03644138e+35  1.47371000e+01  2.48315748e+00  1.42696000e+01  2.47910972e+00  4.44183152e-01  3.36366362e-03  5.21456328e-02  3.64607128e+01 
 1.67657142e+15  2.04204717e+35  1.47361000e+01  2.48269094e+00  1.42676000e+01  2.47861481e+00  4.44085677e-01  3.38819822e-03  5.21222841e-02  3.64662682e+01 
 1.69535806e+15  2.04761138e+35  1.47341000e+01  2.48222172e+00  1.42666000e+01  2.47820910e+00  4.44049887e-01  3.33655163e-03  5.21177475e-02  3.64728103e+01 
 1.71414470e+15  2.05313439e+35  1.47321000e+01  2.48175032e+00  1.42646000e+01  2.47770558e+00  4.44015535e-01  3.36422691e-03  5.21142988e-02  3.64802778e+01 
 1.73293135e+15  2.05861715e+35  1.47311000e+01  2.48127715e+00  1.42626000e+01  2.47719796e+00  4.43922347e-01  3.39383301e-03  5.20942115e-02  3.64886128e+01 
 1.75171799e+15  2.06406050e+35  1.47291000e+01  2.48080259e+00  1.42616000e+01  2.47678095e+00  4.43890903e-01  3.34708436e-03  5.20928259e-02  3.64977687e+01 
 1.77050463e+15  2.07229745e+35  1.47271000e+01  2.48007400e+00  1.42586000e+01  2.47599889e+00  4.43781499e-01  3.39302670e-03  5.20737724e-02  3.65132423e+01 
 1.78929127e+15  2.11723063e+35  1.47131000e+01  2.47564032e+00  1.42446000e+01  2.47159240e+00  4.43262647e-01  3.37973178e-03  5.20118986e-02  3.66230310e+01 
 1.80807791e+15  2.16381588e+35  1.46971000e+01  2.47046454e+00  1.42286000e+01  2.46645207e+00  4.42658158e-01  3.36091310e-03  5.19470037e-02  3.67615664e+01 
 1.82686455e+15  2.21086875e+35  1.46801000e+01  2.46484187e+00  1.42106000e+01  2.46080897e+00  4.41979547e-01  3.38973712e-03  5.18710952e-02  3.69142079e+01 
 1.84565120e+15  2.25838288e+35  1.46611000e+01  2.45887993e+00  1.41916000e+01  2.45484291e+00  4.41310916e-01  3.40577476e-03  5.18041274e-02  3.70748079e+01 
 1.86443784e+15  2.30635604e+35  1.46421000e+01  2.45265103e+00  1.41716000e+01  2.44861120e+00  4.40548840e-01  3.42138402e-03  5.17128882e-02  3.72396176e+01 
 1.88322448e+15  2.35478601e+35  1.46211000e+01  2.44620800e+00  1.41506000e+01  2.44215477e+00  4.39826770e-01  3.44662333e-03  5.16095725e-02  3.73879768e+01 
 1.90201112e+15  2.40367743e+35  1.46001000e+01  2.43959048e+00  1.41296000e+01  2.43559662e+00  4.39034502e-01  3.41045166e-03  5.15358083e-02  3.75726629e+01 
 1.92079776e+15  2.45302260e+35  1.45791000e+01  2.43283141e+00  1.41076000e+01  2.42886823e+00  4.38180941e-01  3.39885050e-03  5.14180106e-02  3.77378501e+01 
 1.93958441e+15  2.50281813e+35  1.45561000e+01  2.42595726e+00  1.40846000e+01  2.42199002e+00  4.37393675e-01  3.41731807e-03  5.13180150e-02  3.79007373e+01 
 1.95837105e+15  2.55306216e+35  1.45331000e+01  2.41898983e+00  1.40606000e+01  2.41497778e+00  4.36558687e-01  3.47134283e-03  5.12018683e-02  3.80605697e+01 
 1.97715769e+15  2.60376087e+35  1.45101000e+01  2.41194639e+00  1.40376000e+01  2.40802660e+00  4.35681060e-01  3.40719124e-03  5.10707179e-02  3.82167825e+01 
 1.99594433e+15  2.65490344e+35  1.44861000e+01  2.40484390e+00  1.40126000e+01  2.40087538e+00  4.34826028e-01  3.46544850e-03  5.09433860e-02  3.83688801e+01 
 2.01473097e+15  2.70648760e+35  1.44611000e+01  2.39769597e+00  1.39876000e+01  2.39371515e+00  4.33997797e-01  3.49250896e-03  5.08208832e-02  3.85164870e+01 
 2.03351761e+15  2.75851778e+35  1.44371000e+01  2.39051351e+00  1.39626000e+01  2.38655364e+00  4.33079793e-01  3.49066443e-03  5.06689505e-02  3.86593098e+01 
 2.05230426e+15  2.81098868e+35  1.44121000e+01  2.38330734e+00  1.39376000e+01  2.37939775e+00  4.32195610e-01  3.46297516e-03  5.05236542e-02  3.87970959e+01 
 2.07109090e+15  2.86389457e+35  1.43861000e+01  2.37608705e+00  1.39116000e+01  2.37216409e+00  4.31348443e-01  3.49160945e-03  5.03858201e-02  3.89296366e+01 
 2.08987754e+15  2.91723968e+35  1.43601000e+01  2.36885986e+00  1.38856000e+01  2.36494733e+00  4.30480798e-01  3.49933471e-03  5.02140804e-02  3.90377131e+01 
 2.10866418e+15  2.97102002e+35  1.43351000e+01  2.36163322e+00  1.38596000e+01  2.35775217e+00  4.29535361e-01  3.48822998e-03  5.00653015e-02  3.91783920e+01 
 2.12745082e+15  3.02522873e+35  1.43081000e+01  2.35441412e+00  1.38336000e+01  2.35058252e+00  4.28694515e-01  3.46089832e-03  4.99190517e-02  3.92943647e+01 
 2.14623747e+15  3.07977352e+35  1.42821000e+01  2.34722009e+00  1.38066000e+01  2.34336249e+00  4.27784634e-01  3.50152362e-03  4.97491274e-02  3.94044372e+01 
 2.16502411e+15  3.12491081e+35  1.42601000e+01  2.34133264e+00  1.37846000e+01  2.33747705e+00  4.27070442e-01  3.51393733e-03  4.96166211e-02  3.94905177e+01 
 2.18381075e+15  3.16949634e+35  1.42391000e+01  2.33558823e+00  1.37636000e+01  2.33178726e+00  4.26335276e-01  3.47807244e-03  4.94744275e-02  3.95713136e+01 
 2.20259739e+15  3.21429676e+35  1.42181000e+01  2.32988436e+00  1.37416000e+01  2.32604876e+00  4.25604375e-01  3.52361914e-03  4.93313759e-02  3.96485765e+01 
 2.22138403e+15  3.25930488e+35  1.41961000e+01  2.32422100e+00  1.37206000e+01  2.32043509e+00  4.24938069e-01  3.49187650e-03  4.92050547e-02  3.97224701e+01 
 2.24017067e+15  3.30452277e+35  1.41751000e+01  2.31859719e+00  1.36986000e+01  2.31477141e+00  4.24216681e-01  3.54249618e-03  4.90609182e-02  3.97931375e+01 
 2.25895732e+15  3.34994842e+35  1.41541000e+01  2.31301286e+00  1.36776000e+01  2.30923079e+00  4.23500421e-01  3.51591489e-03  4.89165065e-02  3.98606960e+01 
 2.27774396e+15  3.39557821e+35  1.41321000e+01  2.30746808e+00  1.36566000e+01  2.30372566e+00  4.22849502e-01  3.49283481e-03  4.87892704e-02  3.99252554e+01 
 2.29653060e+15  3.44141591e+35  1.41111000e+01  2.30196226e+00  1.36346000e+01  2.29817004e+00  4.22144292e-01  3.55305631e-03  4.86447560e-02  3.99869021e+01 
 2.31531724e+15  3.48745419e+35  1.40901000e+01  2.29649609e+00  1.36136000e+01  2.29273578e+00  4.21445182e-01  3.53698026e-03  4.85004655e-02  4.00457208e+01 
 2.33410388e+15  3.53369705e+35  1.40691000e+01  2.29106891e+00  1.35926000e+01  2.28733589e+00  4.20752208e-01  3.52503996e-03  4.83564763e-02  4.01017980e+01 
 2.35289053e+15  3.58013927e+35  1.40481000e+01  2.28568118e+00  1.35716000e+01  2.28197057e+00  4.20065778e-01  3.51751773e-03  4.82129577e-02  4.01552045e+01 
 2.37167717e+15  3.62678170e+35  1.40271000e+01  2.28033271e+00  1.35506000e+01  2.27663952e+00  4.19386054e-01  3.51456833e-03  4.80700056e-02  4.02060056e+01 
 2.39046381e+15  3.67362266e+35  1.40061000e+01  2.27502350e+00  1.35296000e+01  2.27134255e+00  4.18713269e-01  3.51644016e-03  4.79277365e-02  4.02542721e+01 
 2.40925045e+15  3.72065993e+35  1.39851000e+01  2.26975366e+00  1.35086000e+01  2.26607953e+00  4.18047677e-01  3.52340193e-03  4.77862645e-02  4.03000627e+01 
 2.42803709e+15  3.76789452e+35  1.39641000e+01  2.26452287e+00  1.34876000e+01  2.26085004e+00  4.17389379e-01  3.53562071e-03  4.76456646e-02  4.03434438e+01 
 2.44682373e+15  3.81532199e+35  1.39431000e+01  2.25933148e+00  1.34666000e+01  2.25565416e+00  4.16738696e-01  3.55341617e-03  4.75060602e-02  4.03844651e+01 
 2.46561038e+15  3.86294519e+35  1.39221000e+01  2.25417891e+00  1.34456000e+01  2.25049111e+00  4.16095616e-01  3.57703997e-03  4.73674929e-02  4.04231928e+01 
 2.48439702e+15  3.91075830e+35  1.39021000e+01  2.24906560e+00  1.34256000e+01  2.24544450e+00  4.15400716e-01  3.52575309e-03  4.72131034e-02  4.04596712e+01 
 2.50318366e+15  3.95876519e+35  1.38811000e+01  2.24399094e+00  1.34046000e+01  2.24034729e+00  4.14773497e-01  3.56100492e-03  4.70769106e-02  4.04939600e+01 
 2.52197030e+15  4.00695947e+35  1.38611000e+01  2.23895537e+00  1.33846000e+01  2.23536514e+00  4.14094759e-01  3.52204901e-03  4.69250924e-02  4.05261003e+01 
 2.54075694e+15  4.05534522e+35  1.38401000e+01  2.23395814e+00  1.33636000e+01  2.23033263e+00  4.13483938e-01  3.56984742e-03  4.67915498e-02  4.05561573e+01 
 2.55954359e+15  4.10391627e+35  1.38201000e+01  2.22899963e+00  1.33436000e+01  2.22541431e+00  4.12821821e-01  3.54347788e-03  4.66425531e-02  4.05841669e+01 
 2.57833023e+15  4.15267613e+35  1.37991000e+01  2.22407928e+00  1.33236000e+01  2.22052720e+00  4.12227860e-01  3.52369885e-03  4.65118976e-02  4.06101813e+01 
 2.59711687e+15  4.20161964e+35  1.37791000e+01  2.21919721e+00  1.33026000e+01  2.21558996e+00  4.11582770e-01  3.59145346e-03  4.63659370e-02  4.06342445e+01 
 2.61590351e+15  4.25074895e+35  1.37591000e+01  2.21435298e+00  1.32826000e+01  2.21076545e+00  4.10946287e-01  3.58495378e-03  4.62215687e-02  4.06564016e+01 
 2.63469015e+15  4.30006067e+35  1.37391000e+01  2.20954655e+00  1.32626000e+01  2.20597163e+00  4.10318556e-01  3.58540564e-03  4.60788565e-02  4.06767002e+01 
 2.65347679e+15  4.34955485e+35  1.37191000e+01  2.20477770e+00  1.32426000e+01  2.20120828e+00  4.09699627e-01  3.59290472e-03  4.59378314e-02  4.06951763e+01 
 2.67226344e+15  4.39923061e+35  1.36991000e+01  2.20004611e+00  1.32226000e+01  2.19647508e+00  4.09089532e-01  3.60750375e-03  4.57985248e-02  4.07118778e+01 
 2.69105008e+15  4.44908518e+35  1.36791000e+01  2.19535168e+00  1.32036000e+01  2.19185254e+00  4.08488383e-01  3.54778132e-03  4.56609870e-02  4.07268471e+01 
 2.70983672e+15  4.49912089e+35  1.36591000e+01  2.19069391e+00  1.31836000e+01  2.18717904e+00  4.07896118e-01  3.57644757e-03  4.55252164e-02  4.07401209e+01 
 2.72862336e+15  4.54933180e+35  1.36401000e+01  2.18607299e+00  1.31636000e+01  2.18253486e+00  4.07253217e-01  3.61285868e-03  4.53746479e-02  4.07517371e+01 
 2.74741000e+15  4.59972305e+35  1.36201000e+01  2.18148805e+00  1.31446000e+01  2.17799988e+00  4.06678946e-01  3.57461149e-03  4.52425520e-02  4.07617445e+01 
 2.76619664e+15  4.65028799e+35  1.36011000e+01  2.17693943e+00  1.31256000e+01  2.17349325e+00  4.06054098e-01  3.54413454e-03  4.50957557e-02  4.07701670e+01 
 2.78498329e+15  4.70102880e+35  1.35811000e+01  2.17242651e+00  1.31056000e+01  2.16893586e+00  4.05498018e-01  3.60236496e-03  4.49674438e-02  4.07770544e+01 
 2.80376993e+15  4.75194384e+35  1.35621000e+01  2.16794907e+00  1.30866000e+01  2.16448604e+00  4.04891302e-01  3.58640983e-03  4.48244985e-02  4.07824355e+01 
 2.82255657e+15  4.80303000e+35  1.35431000e+01  2.16350700e+00  1.30676000e+01  2.16006403e+00  4.04293759e-01  3.57807957e-03  4.46835406e-02  4.07863514e+01 
 2.84134321e+15  4.85429127e+35  1.35231000e+01  2.15909971e+00  1.30486000e+01  2.15566950e+00  4.03764970e-01  3.57721280e-03  4.45386953e-02  4.07684001e+01 
 2.86012985e+15  4.90572134e+35  1.35041000e+01  2.15472721e+00  1.30296000e+01  2.15130239e+00  4.03185648e-01  3.58389400e-03  4.44240036e-02  4.07899172e+01 
 2.87891650e+15  4.95732233e+35  1.34851000e+01  2.15038913e+00  1.30106000e+01  2.14696234e+00  4.02615450e-01  3.59822789e-03  4.42889915e-02  4.07896285e+01 
 2.89770314e+15  5.00909305e+35  1.34671000e+01  2.14608500e+00  1.29916000e+01  2.14264895e+00  4.01994626e-01  3.62019074e-03  4.41395949e-02  4.07880132e+01 
 2.91648978e+15  5.06102996e+35  1.34481000e+01  2.14181484e+00  1.29736000e+01  2.13844022e+00  4.01442706e-01  3.56768687e-03  4.40086600e-02  4.07851025e+01 
 2.93527642e+15  5.11313686e+35  1.34291000e+01  2.13757799e+00  1.29546000e+01  2.13417974e+00  4.00899818e-01  3.60473640e-03  4.38797318e-02  4.07809220e+01 
 2.95406306e+15  5.16540898e+35  1.34101000e+01  2.13337440e+00  1.29366000e+01  2.13002265e+00  4.00366062e-01  3.56747963e-03  4.37528474e-02  4.07755085e+01 
 2.97284970e+15  5.21784516e+35  1.33921000e+01  2.12920379e+00  1.29176000e+01  2.12581394e+00  3.99781710e-01  3.61994716e-03  4.36117227e-02  4.07688902e+01 
 2.99163635e+15  5.27044886e+35  1.33731000e+01  2.12506564e+00  1.28996000e+01  2.12170784e+00  3.99266075e-01  3.59773450e-03  4.34889295e-02  4.07610923e+01 
 3.01042299e+15  5.32321449e+35  1.33551000e+01  2.12095991e+00  1.28816000e+01  2.11762668e+00  3.98699819e-01  3.58326388e-03  4.33519555e-02  4.07521473e+01 
