# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47349122e+14  4.22968993e+33  1.61511000e+01  2.56506357e-01  9.76660000e+00  2.41871694e-01  1.32359745e-01  1.22229006e-01  3.38869650e-02  3.18508421e+06 
 2.47664561e+14  4.24264146e+33  1.61391000e+01  2.56966334e-01  9.76960000e+00  2.42348268e-01  1.32605364e-01  1.21883967e-01  3.40243059e-02  3.15771605e+06 
 2.47980000e+14  4.25559299e+33  1.61271000e+01  2.57425674e-01  9.77260000e+00  2.42824416e-01  1.32851459e-01  1.21538854e-01  3.41622511e-02  3.13066763e+06 
 2.48295438e+14  4.26854452e+33  1.61151000e+01  2.57884376e-01  9.77560000e+00  2.43300137e-01  1.33098031e-01  1.21193671e-01  3.43008038e-02  3.10393446e+06 
 2.48610877e+14  4.28149605e+33  1.61021000e+01  2.58342440e-01  9.77860000e+00  2.43775428e-01  1.33361646e-01  1.20848426e-01  3.44506634e-02  3.07751221e+06 
 2.48926315e+14  4.29444758e+33  1.60911000e+01  2.58799862e-01  9.78160000e+00  2.44250288e-01  1.33592611e-01  1.20503085e-01  3.45797433e-02  3.05139629e+06 
 2.49241754e+14  4.30739911e+33  1.60791000e+01  2.59256642e-01  9.78460000e+00  2.44724715e-01  1.33840621e-01  1.20157682e-01  3.47201358e-02  3.02558266e+06 
 2.49557193e+14  4.32035064e+33  1.60671000e+01  2.59712777e-01  9.78760000e+00  2.45198707e-01  1.34089113e-01  1.19812204e-01  3.48611475e-02  3.00006702e+06 
 2.49872631e+14  4.33330217e+33  1.60551000e+01  2.60168268e-01  9.79060000e+00  2.45672262e-01  1.34338088e-01  1.19466658e-01  3.50027814e-02  2.97484524e+06 
 2.50188070e+14  4.34625370e+33  1.60441000e+01  2.60623113e-01  9.79360000e+00  2.46145378e-01  1.34570769e-01  1.19121023e-01  3.51340880e-02  2.94991314e+06 
 2.50503508e+14  4.35920524e+33  1.60321000e+01  2.61077309e-01  9.79660000e+00  2.46618054e-01  1.34820668e-01  1.18775328e-01  3.52769221e-02  2.92526687e+06 
 2.50818947e+14  4.37215677e+33  1.60211000e+01  2.61530856e-01  9.79960000e+00  2.47090288e-01  1.35054191e-01  1.18429544e-01  3.54093328e-02  2.90090230e+06 
 2.51134386e+14  4.38510830e+33  1.60091000e+01  2.61983753e-01  9.80260000e+00  2.47562078e-01  1.35305020e-01  1.18083698e-01  3.55533777e-02  2.87681570e+06 
 2.51449824e+14  4.39805983e+33  1.59981000e+01  2.62435998e-01  9.80560000e+00  2.48033424e-01  1.35539388e-01  1.17737767e-01  3.56869025e-02  2.85300307e+06 
 2.51765263e+14  4.41101136e+33  1.59871000e+01  2.62887590e-01  9.80760000e+00  2.48480357e-01  1.35774160e-01  1.17568516e-01  3.58209630e-02  2.82946072e+06 
 2.52080701e+14  4.42396289e+33  1.59751000e+01  2.63338527e-01  9.81060000e+00  2.48950798e-01  1.36026366e-01  1.17222259e-01  3.59668170e-02  2.80618500e+06 
 2.52396140e+14  4.43691442e+33  1.59641000e+01  2.63788809e-01  9.81360000e+00  2.49420791e-01  1.36261987e-01  1.16875908e-01  3.61020051e-02  2.78317210e+06 
 2.52711578e+14  4.44986595e+33  1.59531000e+01  2.64238436e-01  9.81660000e+00  2.49890330e-01  1.36498015e-01  1.16529506e-01  3.62377366e-02  2.76041851e+06 
 2.53027017e+14  4.46281748e+33  1.59421000e+01  2.64687405e-01  9.81960000e+00  2.50359416e-01  1.36734449e-01  1.16183025e-01  3.63740126e-02  2.73792066e+06 
 2.53342456e+14  4.47576901e+33  1.59321000e+01  2.65135715e-01  9.82260000e+00  2.50828049e-01  1.36954094e-01  1.15836458e-01  3.64993781e-02  2.71567500e+06 
 2.53657894e+14  4.48872054e+33  1.59211000e+01  2.65583366e-01  9.82460000e+00  2.51272180e-01  1.37191301e-01  1.15665688e-01  3.66366995e-02  2.69367822e+06 
 2.53973333e+14  4.50167207e+33  1.59101000e+01  2.66030357e-01  9.82760000e+00  2.51739894e-01  1.37428916e-01  1.15318780e-01  3.67745718e-02  2.67192688e+06 
 2.54288771e+14  4.51500405e+33  1.58991000e+01  2.66489806e-01  9.83060000e+00  2.52218765e-01  1.37668342e-01  1.14977072e-01  3.69133212e-02  2.64978846e+06 
 2.54604210e+14  4.52858112e+33  1.58881000e+01  2.66957079e-01  9.83360000e+00  2.52704695e-01  1.37909091e-01  1.14638692e-01  3.70528378e-02  2.62749847e+06 
 2.54919649e+14  4.54215818e+33  1.58771000e+01  2.67423730e-01  9.83660000e+00  2.53190209e-01  1.38150259e-01  1.14300229e-01  3.71929168e-02  2.60546239e+06 
 2.55235087e+14  4.55573525e+33  1.58661000e+01  2.67889758e-01  9.83960000e+00  2.53675304e-01  1.38391851e-01  1.13961689e-01  3.73335613e-02  2.58367678e+06 
 2.55550526e+14  4.56931232e+33  1.58551000e+01  2.68355163e-01  9.84260000e+00  2.54159977e-01  1.38633866e-01  1.13623091e-01  3.74747746e-02  2.56213826e+06 
 2.55865964e+14  4.58288938e+33  1.58441000e+01  2.68819941e-01  9.84460000e+00  2.54620084e-01  1.38876307e-01  1.13459243e-01  3.76165592e-02  2.54084349e+06 
 2.56181403e+14  4.59646645e+33  1.58341000e+01  2.69284092e-01  9.84760000e+00  2.55103899e-01  1.39101600e-01  1.13120322e-01  3.77469951e-02  2.51978908e+06 
 2.56496842e+14  4.61004352e+33  1.58231000e+01  2.69747614e-01  9.85060000e+00  2.55587288e-01  1.39344852e-01  1.12781339e-01  3.78898770e-02  2.49897193e+06 
 2.56812280e+14  4.62362058e+33  1.58121000e+01  2.70210506e-01  9.85360000e+00  2.56070250e-01  1.39588532e-01  1.12442273e-01  3.80333378e-02  2.47838874e+06 
 2.57127719e+14  4.63719765e+33  1.58021000e+01  2.70672766e-01  9.85660000e+00  2.56552781e-01  1.39814942e-01  1.12103124e-01  3.81653009e-02  2.45803633e+06 
 2.57443157e+14  4.65077472e+33  1.57911000e+01  2.71134393e-01  9.85860000e+00  2.57010666e-01  1.40059439e-01  1.11938016e-01  3.83098738e-02  2.43791168e+06 
 2.57758596e+14  4.66435178e+33  1.57811000e+01  2.71595385e-01  9.86160000e+00  2.57492323e-01  1.40286585e-01  1.11598556e-01  3.84428502e-02  2.41801163e+06 
 2.58074034e+14  4.67792885e+33  1.57711000e+01  2.72055743e-01  9.86460000e+00  2.57973541e-01  1.40514081e-01  1.11259053e-01  3.85763120e-02  2.39833321e+06 
 2.58389473e+14  4.69150591e+33  1.57601000e+01  2.72515464e-01  9.86760000e+00  2.58454322e-01  1.40759789e-01  1.10919491e-01  3.87225440e-02  2.37887351e+06 
 2.58704912e+14  4.70508298e+33  1.57501000e+01  2.72974545e-01  9.87060000e+00  2.58934665e-01  1.40988024e-01  1.10579842e-01  3.88570309e-02  2.35962948e+06 
 2.59020350e+14  4.71866005e+33  1.57401000e+01  2.73432988e-01  9.87260000e+00  2.59390290e-01  1.41216610e-01  1.10413464e-01  3.89920085e-02  2.34059829e+06 
 2.59335789e+14  4.73223711e+33  1.57301000e+01  2.73890790e-01  9.87560000e+00  2.59869742e-01  1.41445547e-01  1.10073503e-01  3.91274789e-02  2.32177709e+06 
 2.59651227e+14  4.74581418e+33  1.57201000e+01  2.74347950e-01  9.87860000e+00  2.60348750e-01  1.41674837e-01  1.09733485e-01  3.92634438e-02  2.30316311e+06 
 2.59966666e+14  4.75939125e+33  1.57101000e+01  2.74804467e-01  9.88060000e+00  2.60802989e-01  1.41904479e-01  1.09566339e-01  3.93999052e-02  2.28475355e+06 
 2.60282105e+14  4.77296831e+33  1.57001000e+01  2.75260341e-01  9.88360000e+00  2.61281097e-01  1.42134475e-01  1.09226009e-01  3.95368649e-02  2.26654573e+06 
 2.60597543e+14  4.78654538e+33  1.56901000e+01  2.75715569e-01  9.88660000e+00  2.61758757e-01  1.42364825e-01  1.08885617e-01  3.96743247e-02  2.24853696e+06 
 2.60912982e+14  4.80012244e+33  1.56811000e+01  2.76170150e-01  9.88960000e+00  2.62235967e-01  1.42577339e-01  1.08545136e-01  3.97995922e-02  2.23072453e+06 
 2.61228420e+14  4.81369951e+33  1.56711000e+01  2.76624085e-01  9.89160000e+00  2.62688355e-01  1.42808357e-01  1.08376950e-01  3.99380057e-02  2.21310599e+06 
 2.61543859e+14  4.82727658e+33  1.56611000e+01  2.77077372e-01  9.89460000e+00  2.63164654e-01  1.43039730e-01  1.08036196e-01  4.00769252e-02  2.19567870e+06 
 2.61859298e+14  4.84085364e+33  1.56521000e+01  2.77530008e-01  9.89760000e+00  2.63640500e-01  1.43253150e-01  1.07695340e-01  4.02035049e-02  2.17844009e+06 
 2.62174736e+14  4.85443071e+33  1.56421000e+01  2.77981996e-01  9.89960000e+00  2.64091481e-01  1.43485194e-01  1.07526353e-01  4.03433882e-02  2.16138780e+06 
 2.62490175e+14  4.86800778e+33  1.56331000e+01  2.78433332e-01  9.90260000e+00  2.64566407e-01  1.43699207e-01  1.07185217e-01  4.04708351e-02  2.14451926e+06 
 2.62805613e+14  4.88160644e+33  1.56231000e+01  2.78884732e-01  9.90460000e+00  2.65017075e-01  1.43932000e-01  1.07015930e-01  4.06117062e-02  2.12780576e+06 
 2.63121052e+14  4.89582793e+33  1.56141000e+01  2.79356161e-01  9.90760000e+00  2.65510134e-01  1.44148917e-01  1.06682692e-01  4.07405540e-02  2.11051683e+06 
 2.63436491e+14  4.91004942e+33  1.56041000e+01  2.79826977e-01  9.91060000e+00  2.66002771e-01  1.44384628e-01  1.06349426e-01  4.08829177e-02  2.09341814e+06 
 2.63751929e+14  4.92427091e+33  1.55941000e+01  2.80297177e-01  9.91360000e+00  2.66494988e-01  1.44620708e-01  1.06016098e-01  4.10258036e-02  2.07650717e+06 
 2.64067368e+14  4.93849240e+33  1.55851000e+01  2.80766759e-01  9.91560000e+00  2.66962297e-01  1.44838566e-01  1.05853712e-01  4.11560064e-02  2.05978140e+06 
 2.64382806e+14  4.95271389e+33  1.55751000e+01  2.81235722e-01  9.91860000e+00  2.67453667e-01  1.45075343e-01  1.05520035e-01  4.12998892e-02  2.04323852e+06 
 2.64698245e+14  4.96693538e+33  1.55661000e+01  2.81704068e-01  9.92160000e+00  2.67944605e-01  1.45293823e-01  1.05186346e-01  4.14309911e-02  2.02687605e+06 
 2.65013683e+14  4.98115687e+33  1.55561000e+01  2.82171792e-01  9.92360000e+00  2.68410584e-01  1.45531305e-01  1.05023226e-01  4.15758813e-02  2.01069173e+06 
 2.65329122e+14  4.99537836e+33  1.55471000e+01  2.82638894e-01  9.92660000e+00  2.68900665e-01  1.45750406e-01  1.04689190e-01  4.17078878e-02  1.99468312e+06 
 2.65644561e+14  5.00959985e+33  1.55381000e+01  2.83105372e-01  9.92960000e+00  2.69390311e-01  1.45969802e-01  1.04355125e-01  4.18403252e-02  1.97884801e+06 
 2.65959999e+14  5.02382134e+33  1.55281000e+01  2.83571227e-01  9.93160000e+00  2.69854949e-01  1.46208324e-01  1.04191249e-01  4.19867138e-02  1.96318418e+06 
 2.66275438e+14  5.03804283e+33  1.55191000e+01  2.84036455e-01  9.93460000e+00  2.70343724e-01  1.46428348e-01  1.03856881e-01  4.21200676e-02  1.94768930e+06 
 2.66590876e+14  5.05226432e+33  1.55101000e+01  2.84501056e-01  9.93760000e+00  2.70832061e-01  1.46648666e-01  1.03522474e-01  4.22538571e-02  1.93236124e+06 
 2.66906315e+14  5.06648581e+33  1.55011000e+01  2.84965029e-01  9.93960000e+00  2.71295347e-01  1.46869282e-01  1.03357817e-01  4.23880850e-02  1.91719784e+06 
 2.67221754e+14  5.08070730e+33  1.54921000e+01  2.85428372e-01  9.94260000e+00  2.71782801e-01  1.47090193e-01  1.03023127e-01  4.25227503e-02  1.90219694e+06 
 2.67537192e+14  5.09492879e+33  1.54831000e+01  2.85891085e-01  9.94460000e+00  2.72245174e-01  1.47311401e-01  1.02857893e-01  4.26578562e-02  1.88735647e+06 
 2.67852631e+14  5.10915028e+33  1.54741000e+01  2.86353167e-01  9.94760000e+00  2.72731735e-01  1.47532907e-01  1.02522962e-01  4.27934048e-02  1.87267436e+06 
 2.68168069e+14  5.12337177e+33  1.54651000e+01  2.86814615e-01  9.95060000e+00  2.73217854e-01  1.47754710e-01  1.02187961e-01  4.29293959e-02  1.85814856e+06 
 2.68483508e+14  5.13759326e+33  1.54571000e+01  2.87275430e-01  9.95260000e+00  2.73678853e-01  1.47957664e-01  1.02021965e-01  4.30519026e-02  1.84377701e+06 
 2.68798947e+14  5.15181475e+33  1.54481000e+01  2.87735609e-01  9.95560000e+00  2.74164074e-01  1.48180024e-01  1.01686698e-01  4.31887332e-02  1.82955784e+06 
 2.69114385e+14  5.16603624e+33  1.54391000e+01  2.88195153e-01  9.95760000e+00  2.74624147e-01  1.48402683e-01  1.01520153e-01  4.33260112e-02  1.81548903e+06 
 2.69429824e+14  5.18025773e+33  1.54311000e+01  2.88654060e-01  9.96060000e+00  2.75108462e-01  1.48606378e-01  1.01184617e-01  4.34496570e-02  1.80156862e+06 
 2.69745262e+14  5.19447922e+33  1.54221000e+01  2.89112329e-01  9.96260000e+00  2.75567601e-01  1.48829596e-01  1.01017551e-01  4.35877829e-02  1.78779481e+06 
 2.70060701e+14  5.20870071e+33  1.54141000e+01  2.89569959e-01  9.96560000e+00  2.76051010e-01  1.49033774e-01  1.00681726e-01  4.37121777e-02  1.77416562e+06 
 2.70376139e+14  5.22292220e+33  1.54051000e+01  2.90026950e-01  9.96760000e+00  2.76509210e-01  1.49257553e-01  1.00514129e-01  4.38511564e-02  1.76067932e+06 
 2.70691578e+14  5.23714369e+33  1.53971000e+01  2.90483300e-01  9.97060000e+00  2.76991708e-01  1.49462214e-01  1.00178026e-01  4.39763052e-02  1.74733399e+06 
 2.71007017e+14  5.25136518e+33  1.53881000e+01  2.90939009e-01  9.97260000e+00  2.77448966e-01  1.49686555e-01  1.00009898e-01  4.41161423e-02  1.73412794e+06 
 2.71322455e+14  5.26558667e+33  1.53801000e+01  2.91394075e-01  9.97560000e+00  2.77930545e-01  1.49891702e-01  9.96735360e-02  4.42420500e-02  1.72105930e+06 
 2.71637894e+14  5.28008428e+33  1.53721000e+01  2.91857324e-01  9.97760000e+00  2.78394759e-01  1.50098030e-01  9.95080867e-02  4.43685284e-02  1.70787638e+06 
 2.71953332e+14  5.29497123e+33  1.53631000e+01  2.92332398e-01  9.98060000e+00  2.78894480e-01  1.50325507e-01  9.91792797e-02  4.45101510e-02  1.69448210e+06 
 2.72268771e+14  5.30985819e+33  1.53541000e+01  2.92806865e-01  9.98360000e+00  2.79393782e-01  1.50553294e-01  9.88504083e-02  4.46522376e-02  1.68123011e+06 
 2.72584210e+14  5.32474514e+33  1.53461000e+01  2.93280723e-01  9.98560000e+00  2.79867821e-01  1.50761742e-01  9.86887507e-02  4.47801982e-02  1.66811857e+06 
 2.72899648e+14  5.33963209e+33  1.53371000e+01  2.93753971e-01  9.98860000e+00  2.80366270e-01  1.50990114e-01  9.83596287e-02  4.49231669e-02  1.65514581e+06 
 2.73215087e+14  5.35451905e+33  1.53291000e+01  2.94226608e-01  9.99060000e+00  2.80839427e-01  1.51199069e-01  9.81974259e-02  4.50519078e-02  1.64230997e+06 
 2.73530525e+14  5.36940600e+33  1.53211000e+01  2.94698633e-01  9.99360000e+00  2.81337014e-01  1.51408261e-01  9.78680600e-02  4.51810174e-02  1.62960938e+06 
 2.73845964e+14  5.38429295e+33  1.53121000e+01  2.95170043e-01  9.99560000e+00  2.81809285e-01  1.51637495e-01  9.77053184e-02  4.53252939e-02  1.61704237e+06 
 2.74161403e+14  5.39917991e+33  1.53041000e+01  2.95640840e-01  9.99860000e+00  2.82306004e-01  1.51847199e-01  9.73757149e-02  4.54551940e-02  1.60460718e+06 
 2.74476841e+14  5.41406686e+33  1.52961000e+01  2.96111019e-01  1.00006000e+01  2.82777378e-01  1.52057140e-01  9.72124466e-02  4.55854647e-02  1.59230219e+06 
 2.74792280e+14  5.42895382e+33  1.52881000e+01  2.96580583e-01  1.00036000e+01  2.83273225e-01  1.52267321e-01  9.68825962e-02  4.57161105e-02  1.58012577e+06 
 2.75107718e+14  5.44384077e+33  1.52801000e+01  2.97049527e-01  1.00056000e+01  2.83743697e-01  1.52477740e-01  9.67188218e-02  4.58471298e-02  1.56807629e+06 
 2.75423157e+14  5.45872772e+33  1.52721000e+01  2.97517853e-01  1.00086000e+01  2.84238666e-01  1.52688399e-01  9.63887253e-02  4.59785262e-02  1.55615219e+06 
 2.75738595e+14  5.47361468e+33  1.52641000e+01  2.97985557e-01  1.00106000e+01  2.84708231e-01  1.52899297e-01  9.62244496e-02  4.61102992e-02  1.54435187e+06 
 2.76054034e+14  5.48850163e+33  1.52561000e+01  2.98452640e-01  1.00136000e+01  2.85202315e-01  1.53110435e-01  9.58941112e-02  4.62424511e-02  1.53267379e+06 
 2.76369473e+14  5.50338858e+33  1.52481000e+01  2.98919101e-01  1.00156000e+01  2.85670968e-01  1.53321814e-01  9.57293281e-02  4.63749826e-02  1.52111644e+06 
 2.76684911e+14  5.51827554e+33  1.52401000e+01  2.99384938e-01  1.00186000e+01  2.86164161e-01  1.53533435e-01  9.53987662e-02  4.65078952e-02  1.50967829e+06 
