# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34657474e+14  2.99870623e+33  1.86951000e+01  1.58702456e-01  7.06560000e+00  1.21794068e-01  7.04393052e-02  4.20174300e-01  7.81702503e-03  1.68395550e+07 
 2.34931443e+14  3.00974020e+33  1.86501000e+01  1.59133582e-01  7.07260000e+00  1.22256715e-01  7.08300735e-02  4.18840040e-01  7.91887149e-03  1.66275515e+07 
 2.35205413e+14  3.02077417e+33  1.86061000e+01  1.59564463e-01  7.07960000e+00  1.22719863e-01  7.12162708e-02  4.17506104e-01  8.02020148e-03  1.64191071e+07 
 2.35479382e+14  3.03180814e+33  1.85621000e+01  1.59995093e-01  7.08560000e+00  1.23151362e-01  7.16054585e-02  4.16453906e-01  8.12313229e-03  1.62141481e+07 
 2.35753351e+14  3.04284211e+33  1.85191000e+01  1.60425466e-01  7.09260000e+00  1.23615440e-01  7.19898860e-02  4.15120680e-01  8.22546957e-03  1.60126021e+07 
 2.36027320e+14  3.05387608e+33  1.84761000e+01  1.60855579e-01  7.09960000e+00  1.24080009e-01  7.23772328e-02  4.13787687e-01  8.32939445e-03  1.58143988e+07 
 2.36301289e+14  3.06491005e+33  1.84341000e+01  1.61285426e-01  7.10660000e+00  1.24545066e-01  7.27596274e-02  4.12454886e-01  8.43264533e-03  1.56194697e+07 
 2.36575258e+14  3.07594402e+33  1.83921000e+01  1.61715001e-01  7.11360000e+00  1.25010608e-01  7.31448679e-02  4.11122254e-01  8.53746824e-03  1.54277479e+07 
 2.36849227e+14  3.08697799e+33  1.83501000e+01  1.62144302e-01  7.11960000e+00  1.25444181e-01  7.35329776e-02  4.10071916e-01  8.64388856e-03  1.52391680e+07 
 2.37123196e+14  3.09875762e+33  1.83071000e+01  1.62602357e-01  7.12660000e+00  1.25926812e-01  7.39356621e-02  4.08783241e-01  8.75489688e-03  1.50412176e+07 
 2.37397165e+14  3.11076585e+33  1.82631000e+01  1.63069144e-01  7.13460000e+00  1.26447557e-01  7.43507127e-02  4.07226026e-01  8.87026280e-03  1.48428873e+07 
 2.37671134e+14  3.12277408e+33  1.82191000e+01  1.63535767e-01  7.14160000e+00  1.26936361e-01  7.47690472e-02  4.05951624e-01  8.98749101e-03  1.46479784e+07 
 2.37945103e+14  3.13478231e+33  1.81761000e+01  1.64002218e-01  7.14860000e+00  1.27425734e-01  7.51824213e-02  4.04677720e-01  9.10410914e-03  1.44564197e+07 
 2.38219072e+14  3.14679055e+33  1.81341000e+01  1.64468490e-01  7.15560000e+00  1.27915672e-01  7.55906674e-02  4.03404280e-01  9.22003426e-03  1.42681418e+07 
 2.38493042e+14  3.15879878e+33  1.80921000e+01  1.64934579e-01  7.16260000e+00  1.28406167e-01  7.60020220e-02  4.02131323e-01  9.33776328e-03  1.40830769e+07 
 2.38767011e+14  3.17080701e+33  1.80511000e+01  1.65400477e-01  7.16960000e+00  1.28897218e-01  7.64080422e-02  4.00858760e-01  9.45470624e-03  1.39011585e+07 
 2.39040980e+14  3.18281524e+33  1.80101000e+01  1.65866175e-01  7.17760000e+00  1.29421801e-01  7.68170896e-02  3.99303331e-01  9.57343399e-03  1.37223219e+07 
 2.39314949e+14  3.19482347e+33  1.79701000e+01  1.66331668e-01  7.18460000e+00  1.29914018e-01  7.72205938e-02  3.98031339e-01  9.69127884e-03  1.35465038e+07 
 2.39588918e+14  3.20683170e+33  1.79301000e+01  1.66796950e-01  7.19160000e+00  1.30406779e-01  7.76270446e-02  3.96759658e-01  9.81088758e-03  1.33736427e+07 
 2.39862887e+14  3.21883993e+33  1.78901000e+01  1.67262014e-01  7.19860000e+00  1.30900080e-01  7.80364654e-02  3.95488261e-01  9.93228826e-03  1.32036780e+07 
 2.40136856e+14  3.23084816e+33  1.78511000e+01  1.67726855e-01  7.20560000e+00  1.31393915e-01  7.84400898e-02  3.94217112e-01  1.00526933e-02  1.30365509e+07 
 2.40410825e+14  3.24285639e+33  1.78131000e+01  1.68191467e-01  7.21260000e+00  1.31888282e-01  7.88377467e-02  3.92946177e-01  1.01720103e-02  1.28722039e+07 
 2.40684794e+14  3.25486462e+33  1.77751000e+01  1.68655843e-01  7.21860000e+00  1.32349814e-01  7.92381819e-02  3.91959325e-01  1.02930411e-02  1.27105809e+07 
 2.40958763e+14  3.26687285e+33  1.77371000e+01  1.69119977e-01  7.22560000e+00  1.32845171e-01  7.96414159e-02  3.90688838e-01  1.04158120e-02  1.25516271e+07 
 2.41232732e+14  3.27888109e+33  1.77001000e+01  1.69583865e-01  7.23260000e+00  1.33341050e-01  8.00384240e-02  3.89418467e-01  1.05373719e-02  1.23952888e+07 
 2.41506701e+14  3.29088932e+33  1.76631000e+01  1.70047499e-01  7.23960000e+00  1.33837446e-01  8.04381424e-02  3.88148181e-01  1.06606418e-02  1.22415138e+07 
 2.41780670e+14  3.30289755e+33  1.76271000e+01  1.70510875e-01  7.24660000e+00  1.34334357e-01  8.08314182e-02  3.86877959e-01  1.07825879e-02  1.20902510e+07 
 2.42054640e+14  3.31490578e+33  1.75911000e+01  1.70973987e-01  7.25360000e+00  1.34831778e-01  8.12273148e-02  3.85607775e-01  1.09062114e-02  1.19414506e+07 
 2.42328609e+14  3.32691401e+33  1.75551000e+01  1.71436830e-01  7.25960000e+00  1.35295964e-01  8.16258509e-02  3.84622075e-01  1.10315367e-02  1.17950638e+07 
 2.42602578e+14  3.33892224e+33  1.75201000e+01  1.71899401e-01  7.26660000e+00  1.35794334e-01  8.20176816e-02  3.83352002e-01  1.11554047e-02  1.16510429e+07 
 2.42876547e+14  3.35093047e+33  1.74851000e+01  1.72361690e-01  7.27360000e+00  1.36293207e-01  8.24120583e-02  3.82081858e-01  1.12809381e-02  1.15093415e+07 
 2.43150516e+14  3.36293870e+33  1.74511000e+01  1.72823696e-01  7.28060000e+00  1.36792576e-01  8.27995086e-02  3.80811641e-01  1.14048927e-02  1.13699140e+07 
 2.43424485e+14  3.37494693e+33  1.74171000e+01  1.73285412e-01  7.28660000e+00  1.37258451e-01  8.31894131e-02  3.79826123e-01  1.15304748e-02  1.12327161e+07 
 2.43698454e+14  3.38695516e+33  1.73831000e+01  1.73746834e-01  7.29360000e+00  1.37758745e-01  8.35817881e-02  3.78555788e-01  1.16577070e-02  1.10977045e+07 
 2.43972423e+14  3.39896339e+33  1.73501000e+01  1.74207957e-01  7.29960000e+00  1.38225413e-01  8.39669681e-02  3.77570233e-01  1.17832152e-02  1.09648366e+07 
 2.44246392e+14  3.41097163e+33  1.73171000e+01  1.74668776e-01  7.30660000e+00  1.38726623e-01  8.43545228e-02  3.76299631e-01  1.19103317e-02  1.08340711e+07 
 2.44520361e+14  3.42297986e+33  1.72851000e+01  1.75129287e-01  7.31360000e+00  1.39228313e-01  8.47346620e-02  3.75028852e-01  1.20355960e-02  1.07053672e+07 
 2.44794330e+14  3.43498809e+33  1.72531000e+01  1.75589484e-01  7.31960000e+00  1.39696187e-01  8.51170793e-02  3.74042987e-01  1.21624243e-02  1.05786856e+07 
 2.45068299e+14  3.44699632e+33  1.72211000e+01  1.76049364e-01  7.32660000e+00  1.40198773e-01  8.55017894e-02  3.72771816e-01  1.22908371e-02  1.04539876e+07 
 2.45342269e+14  3.45900455e+33  1.71901000e+01  1.76508923e-01  7.33260000e+00  1.40667415e-01  8.58788131e-02  3.71785653e-01  1.24172429e-02  1.03312352e+07 
 2.45616238e+14  3.47133112e+33  1.71581000e+01  1.76980333e-01  7.33960000e+00  1.41177847e-01  8.62699072e-02  3.70533229e-01  1.25492505e-02  1.02072112e+07 
 2.45890207e+14  3.48437391e+33  1.71241000e+01  1.77478893e-01  7.34660000e+00  1.41704476e-01  8.66877323e-02  3.69324033e-01  1.26912603e-02  1.00780928e+07 
 2.46164176e+14  3.49741669e+33  1.70911000e+01  1.77977239e-01  7.35360000e+00  1.42231672e-01  8.70980643e-02  3.68114851e-01  1.28314193e-02  9.95109386e+06 
 2.46438145e+14  3.51045948e+33  1.70591000e+01  1.78475365e-01  7.36060000e+00  1.42759432e-01  8.75007181e-02  3.66905656e-01  1.29696082e-02  9.82617337e+06 
 2.46712114e+14  3.52350227e+33  1.70261000e+01  1.78973262e-01  7.36660000e+00  1.43253005e-01  8.79161639e-02  3.65982018e-01  1.31134074e-02  9.70329108e+06 
 2.46986083e+14  3.53654506e+33  1.69941000e+01  1.79470925e-01  7.37360000e+00  1.43781812e-01  8.83238303e-02  3.64772799e-01  1.32551885e-02  9.58240719e+06 
 2.47260052e+14  3.54958785e+33  1.69631000e+01  1.79968348e-01  7.38060000e+00  1.44311168e-01  8.87235317e-02  3.63563506e-01  1.33948287e-02  9.46348291e+06 
 2.47534021e+14  3.56263064e+33  1.69321000e+01  1.80465525e-01  7.38760000e+00  1.44841067e-01  8.91256117e-02  3.62354123e-01  1.35362024e-02  9.34648044e+06 
 2.47807990e+14  3.57567343e+33  1.69011000e+01  1.80962448e-01  7.39460000e+00  1.45371506e-01  8.95300850e-02  3.61144624e-01  1.36793319e-02  9.23136269e+06 
 2.48081959e+14  3.58871622e+33  1.68701000e+01  1.81459111e-01  7.40160000e+00  1.45902482e-01  8.99369651e-02  3.59934957e-01  1.38242397e-02  9.11809324e+06 
 2.48355928e+14  3.60175901e+33  1.68401000e+01  1.81955509e-01  7.40760000e+00  1.46398860e-01  9.03355381e-02  3.59010973e-01  1.39668018e-02  9.00663651e+06 
 2.48629898e+14  3.61480180e+33  1.68101000e+01  1.82451638e-01  7.41460000e+00  1.46930830e-01  9.07364152e-02  3.57801030e-01  1.41110880e-02  8.89695777e+06 
 2.48903867e+14  3.62784459e+33  1.67811000e+01  1.82947492e-01  7.42160000e+00  1.47463323e-01  9.11287464e-02  3.56590887e-01  1.42528721e-02  8.78902294e+06 
 2.49177836e+14  3.64088738e+33  1.67511000e+01  1.83443061e-01  7.42760000e+00  1.47961017e-01  9.15342010e-02  3.55666445e-01  1.44006189e-02  8.68279895e+06 
 2.49451805e+14  3.65393017e+33  1.67221000e+01  1.83938344e-01  7.43460000e+00  1.48494488e-01  9.19310023e-02  3.54455805e-01  1.45458047e-02  8.57825308e+06 
 2.49725774e+14  3.66697296e+33  1.66941000e+01  1.84433336e-01  7.44160000e+00  1.49028466e-01  9.23189661e-02  3.53244965e-01  1.46882985e-02  8.47535331e+06 
 2.49999743e+14  3.68001575e+33  1.66661000e+01  1.84928029e-01  7.44760000e+00  1.49527446e-01  9.27090298e-02  3.52319831e-01  1.48324170e-02  8.37406874e+06 
 2.50273712e+14  3.69305854e+33  1.66381000e+01  1.85422418e-01  7.45460000e+00  1.50062380e-01  9.31012072e-02  3.51108364e-01  1.49781801e-02  8.27436884e+06 
 2.50547681e+14  3.70610133e+33  1.66101000e+01  1.85916501e-01  7.46060000e+00  1.50562175e-01  9.34955111e-02  3.50182719e-01  1.51256079e-02  8.17622374e+06 
 2.50821650e+14  3.71914412e+33  1.65821000e+01  1.86410269e-01  7.46760000e+00  1.51098050e-01  9.38919499e-02  3.48970584e-01  1.52747190e-02  8.07960435e+06 
 2.51095619e+14  3.73218691e+33  1.65551000e+01  1.86903721e-01  7.47360000e+00  1.51598651e-01  9.42791473e-02  3.48044291e-01  1.54208763e-02  7.98448188e+06 
 2.51369588e+14  3.74522970e+33  1.65291000e+01  1.87396848e-01  7.48060000e+00  1.52135450e-01  9.46569146e-02  3.46831418e-01  1.55639417e-02  7.89082843e+06 
 2.51643557e+14  3.75827249e+33  1.65021000e+01  1.87889649e-01  7.48660000e+00  1.52636847e-01  9.50481100e-02  3.45904382e-01  1.57133004e-02  7.79861690e+06 
 2.51917526e+14  3.77131528e+33  1.64761000e+01  1.88382117e-01  7.49360000e+00  1.53174558e-01  9.54297657e-02  3.44690703e-01  1.58594990e-02  7.70782025e+06 
 2.52191496e+14  3.78435807e+33  1.64501000e+01  1.88874249e-01  7.49960000e+00  1.53676740e-01  9.58133495e-02  3.43762841e-01  1.60072651e-02  7.61841243e+06 
 2.52465465e+14  3.79740086e+33  1.64241000e+01  1.89366038e-01  7.50660000e+00  1.54215348e-01  9.61988683e-02  3.42548293e-01  1.61566149e-02  7.53036783e+06 
 2.52739434e+14  3.81044364e+33  1.63991000e+01  1.89857483e-01  7.51260000e+00  1.54718302e-01  9.65745541e-02  3.41619525e-01  1.63025951e-02  7.44366117e+06 
 2.53013403e+14  3.82348643e+33  1.63731000e+01  1.90348577e-01  7.51860000e+00  1.55221606e-01  9.69639089e-02  3.40690285e-01  1.64551118e-02  7.35826820e+06 
 2.53287372e+14  3.83652922e+33  1.63491000e+01  1.90839317e-01  7.52560000e+00  1.55761511e-01  9.73314092e-02  3.39474289e-01  1.65991081e-02  7.27416445e+06 
 2.53561341e+14  3.84957201e+33  1.63241000e+01  1.91329699e-01  7.53160000e+00  1.56265571e-01  9.77125971e-02  3.38544039e-01  1.67496737e-02  7.19132682e+06 
 2.53835310e+14  3.86261480e+33  1.62991000e+01  1.91819717e-01  7.53760000e+00  1.56769973e-01  9.80956360e-02  3.37613256e-01  1.69018003e-02  7.10973215e+06 
 2.54109279e+14  3.87565759e+33  1.62751000e+01  1.92309369e-01  7.54360000e+00  1.57274713e-01  9.84684332e-02  3.36681939e-01  1.70502656e-02  7.02935768e+06 
 2.54383248e+14  3.88956679e+33  1.62501000e+01  1.92831196e-01  7.55060000e+00  1.57835343e-01  9.88606896e-02  3.35516033e-01  1.72070858e-02  6.94495471e+06 
 2.54657217e+14  3.90369983e+33  1.62241000e+01  1.93361161e-01  7.55760000e+00  1.58401441e-01  9.92685610e-02  3.34363275e-01  1.73713189e-02  6.86053557e+06 
 2.54931186e+14  3.91783288e+33  1.61991000e+01  1.93890860e-01  7.56360000e+00  1.58931465e-01  9.96662235e-02  3.33496391e-01  1.75319327e-02  6.77744373e+06 
 2.55205155e+14  3.93196592e+33  1.61741000e+01  1.94420285e-01  7.57060000e+00  1.59498607e-01  1.00065856e-01  3.32342807e-01  1.76942406e-02  6.69565473e+06 
 2.55479125e+14  3.94609896e+33  1.61491000e+01  1.94949434e-01  7.57760000e+00  1.60066287e-01  1.00467472e-01  3.31188886e-01  1.78582634e-02  6.61514448e+06 
 2.55753094e+14  3.96023201e+33  1.61241000e+01  1.95478298e-01  7.58360000e+00  1.60597685e-01  1.00871081e-01  3.30320779e-01  1.80240189e-02  6.53588929e+06 
 2.56027063e+14  3.97436505e+33  1.61001000e+01  1.96006869e-01  7.59060000e+00  1.61166380e-01  1.01264107e-01  3.29165929e-01  1.81858760e-02  6.45786585e+06 
 2.56301032e+14  3.98849809e+33  1.60761000e+01  1.96535146e-01  7.59660000e+00  1.61698647e-01  1.01659011e-01  3.28296929e-01  1.83493849e-02  6.38105154e+06 
 2.56575001e+14  4.00263114e+33  1.60521000e+01  1.97063121e-01  7.60360000e+00  1.62268333e-01  1.02055797e-01  3.27141193e-01  1.85145612e-02  6.30542414e+06 
 2.56848970e+14  4.01676418e+33  1.60291000e+01  1.97590787e-01  7.61060000e+00  1.62838537e-01  1.02441691e-01  3.25984985e-01  1.86755958e-02  6.23096166e+06 
 2.57122939e+14  4.03089722e+33  1.60051000e+01  1.98118142e-01  7.61660000e+00  1.63372120e-01  1.02842202e-01  3.25114473e-01  1.88441000e-02  6.15764301e+06 
 2.57396908e+14  4.04503027e+33  1.59821000e+01  1.98645177e-01  7.62360000e+00  1.63943292e-01  1.03231702e-01  3.23957248e-01  1.90083758e-02  6.08544701e+06 
 2.57670877e+14  4.05916331e+33  1.59591000e+01  1.99171889e-01  7.62960000e+00  1.64477708e-01  1.03622984e-01  3.23085652e-01  1.91742679e-02  6.01435326e+06 
 2.57944846e+14  4.07329635e+33  1.59371000e+01  1.99698272e-01  7.63560000e+00  1.65012502e-01  1.04003001e-01  3.22213458e-01  1.93357233e-02  5.94434156e+06 
 2.58218815e+14  4.08742940e+33  1.59141000e+01  2.00224322e-01  7.64260000e+00  1.65585067e-01  1.04397801e-01  3.21054606e-01  1.95048334e-02  5.87539250e+06 
 2.58492784e+14  4.10156244e+33  1.58921000e+01  2.00750032e-01  7.64860000e+00  1.66120673e-01  1.04781219e-01  3.20181256e-01  1.96694178e-02  5.80748652e+06 
 2.58766754e+14  4.11569548e+33  1.58701000e+01  2.01275398e-01  7.65560000e+00  1.66694168e-01  1.05166311e-01  3.19021215e-01  1.98355584e-02  5.74060492e+06 
 2.59040723e+14  4.12982853e+33  1.58491000e+01  2.01800417e-01  7.66160000e+00  1.67230573e-01  1.05539770e-01  3.18146635e-01  1.99969620e-02  5.67472903e+06 
 2.59314692e+14  4.14396157e+33  1.58271000e+01  2.02325081e-01  7.66760000e+00  1.67767343e-01  1.05928172e-01  3.17271365e-01  2.01661997e-02  5.60984104e+06 
 2.59588661e+14  4.15809461e+33  1.58061000e+01  2.02849388e-01  7.67360000e+00  1.68304470e-01  1.06304817e-01  3.16395429e-01  2.03306063e-02  5.54592296e+06 
 2.59862630e+14  4.17222766e+33  1.57851000e+01  2.03373333e-01  7.68060000e+00  1.68879721e-01  1.06683036e-01  3.15232911e-01  2.04965062e-02  5.48295749e+06 
 2.60136599e+14  4.18636070e+33  1.57641000e+01  2.03896910e-01  7.68660000e+00  1.69417622e-01  1.07062831e-01  3.14355625e-01  2.06639120e-02  5.42092763e+06 
 2.60410568e+14  4.20049374e+33  1.57431000e+01  2.04420114e-01  7.69260000e+00  1.69955877e-01  1.07444207e-01  3.13477589e-01  2.08328372e-02  5.35981672e+06 
 2.60684537e+14  4.21462679e+33  1.57231000e+01  2.04942944e-01  7.69860000e+00  1.70494474e-01  1.07813459e-01  3.12598871e-01  2.09966188e-02  5.29960828e+06 
 2.60958506e+14  4.22875983e+33  1.57031000e+01  2.05465395e-01  7.70560000e+00  1.71071428e-01  1.08184175e-01  3.11433627e-01  2.11618238e-02  5.24028639e+06 
 2.61232475e+14  4.24289287e+33  1.56831000e+01  2.05987460e-01  7.71160000e+00  1.71610778e-01  1.08556358e-01  3.10553416e-01  2.13284642e-02  5.18183541e+06 
 2.61506444e+14  4.25702592e+33  1.56631000e+01  2.06509136e-01  7.71760000e+00  1.72150466e-01  1.08930017e-01  3.09672441e-01  2.14965531e-02  5.12423995e+06 
 2.61780413e+14  4.27115896e+33  1.56431000e+01  2.07030420e-01  7.72360000e+00  1.72690492e-01  1.09305154e-01  3.08790664e-01  2.16661026e-02  5.06748497e+06 
 2.62054383e+14  4.28529200e+33  1.56241000e+01  2.07551308e-01  7.72960000e+00  1.73230850e-01  1.09667738e-01  3.07908115e-01  2.18301388e-02  5.01155557e+06 
 2.62328352e+14  4.29942505e+33  1.56041000e+01  2.08071796e-01  7.73560000e+00  1.73771538e-01  1.10045785e-01  3.07024761e-01  2.20025851e-02  4.95643755e+06 
 2.62602321e+14  4.31355809e+33  1.55851000e+01  2.08591879e-01  7.74160000e+00  1.74312556e-01  1.10411158e-01  3.06140576e-01  2.21694164e-02  4.90211649e+06 
 2.62876290e+14  4.32794678e+33  1.55661000e+01  2.09120954e-01  7.74760000e+00  1.74859525e-01  1.10779655e-01  3.05270529e-01  2.23382212e-02  4.84761685e+06 
 2.63150259e+14  4.34322357e+33  1.55461000e+01  2.09682344e-01  7.75460000e+00  1.75464922e-01  1.11169962e-01  3.04166293e-01  2.25177387e-02  4.79061340e+06 
 2.63424228e+14  4.35850037e+33  1.55261000e+01  2.10243426e-01  7.76060000e+00  1.76032298e-01  1.11561845e-01  3.03346811e-01  2.26988423e-02  4.73447529e+06 
 2.63698197e+14  4.37377717e+33  1.55061000e+01  2.10804194e-01  7.76760000e+00  1.76638710e-01  1.11955310e-01  3.02241249e-01  2.28815465e-02  4.67918718e+06 
 2.63972166e+14  4.38905397e+33  1.54861000e+01  2.11364643e-01  7.77360000e+00  1.77206964e-01  1.12350367e-01  3.01420320e-01  2.30658668e-02  4.62473393e+06 
 2.64246135e+14  4.40433077e+33  1.54671000e+01  2.11924765e-01  7.78060000e+00  1.77814370e-01  1.12732438e-01  3.00313389e-01  2.32443008e-02  4.57110059e+06 
 2.64520104e+14  4.41960757e+33  1.54481000e+01  2.12484557e-01  7.78660000e+00  1.78383482e-01  1.13115977e-01  2.99490969e-01  2.34242430e-02  4.51827272e+06 
 2.64794073e+14  4.43488437e+33  1.54291000e+01  2.13044012e-01  7.79260000e+00  1.78952984e-01  1.13500984e-01  2.98667741e-01  2.36057049e-02  4.46623598e+06 
 2.65068042e+14  4.45016117e+33  1.54101000e+01  2.13603125e-01  7.79960000e+00  1.79561814e-01  1.13887469e-01  2.97558705e-01  2.37887009e-02  4.41497637e+06 
 2.65342011e+14  4.46543797e+33  1.53911000e+01  2.14161890e-01  7.80560000e+00  1.80132149e-01  1.14275434e-01  2.96733930e-01  2.39732432e-02  4.36448012e+06 
 2.65615981e+14  4.48071477e+33  1.53731000e+01  2.14720301e-01  7.81160000e+00  1.80702863e-01  1.14649967e-01  2.95908316e-01  2.41514876e-02  4.31473365e+06 
 2.65889950e+14  4.49599157e+33  1.53541000e+01  2.15278356e-01  7.81760000e+00  1.81273947e-01  1.15040842e-01  2.95081916e-01  2.43390925e-02  4.26572395e+06 
 2.66163919e+14  4.51126837e+33  1.53361000e+01  2.15836048e-01  7.82460000e+00  1.81884600e-01  1.15418161e-01  2.93969863e-01  2.45202872e-02  4.21743783e+06 
 2.66437888e+14  4.52654517e+33  1.53181000e+01  2.16393371e-01  7.83060000e+00  1.82456491e-01  1.15796843e-01  2.93141775e-01  2.47029394e-02  4.16986271e+06 
 2.66711857e+14  4.54182197e+33  1.53011000e+01  2.16950321e-01  7.83660000e+00  1.83028745e-01  1.16161709e-01  2.92312815e-01  2.48789298e-02  4.12298600e+06 
 2.66985826e+14  4.55709877e+33  1.52831000e+01  2.17506895e-01  7.84260000e+00  1.83601356e-01  1.16543070e-01  2.91483028e-01  2.50644647e-02  4.07679570e+06 
 2.67259795e+14  4.57237557e+33  1.52661000e+01  2.18063087e-01  7.84860000e+00  1.84174322e-01  1.16910490e-01  2.90652356e-01  2.52432233e-02  4.03127963e+06 
 2.67533764e+14  4.58765237e+33  1.52481000e+01  2.18618891e-01  7.85560000e+00  1.84787152e-01  1.17294543e-01  2.89536303e-01  2.54316849e-02  3.98642626e+06 
 2.67807733e+14  4.60292917e+33  1.52311000e+01  2.19174304e-01  7.86160000e+00  1.85360889e-01  1.17664530e-01  2.88703850e-01  2.56132528e-02  3.94222386e+06 
 2.68081702e+14  4.61820597e+33  1.52141000e+01  2.19729321e-01  7.86760000e+00  1.85934974e-01  1.18035774e-01  2.87870479e-01  2.57962071e-02  3.89866124e+06 
 2.68355671e+14  4.63348277e+33  1.51981000e+01  2.20283938e-01  7.87360000e+00  1.86509402e-01  1.18392695e-01  2.87036174e-01  2.59720118e-02  3.85572725e+06 
 2.68629640e+14  4.64875956e+33  1.51811000e+01  2.20838150e-01  7.87960000e+00  1.87084170e-01  1.18766398e-01  2.86200953e-01  2.61577004e-02  3.81341123e+06 
 2.68903610e+14  4.66403636e+33  1.51651000e+01  2.21391955e-01  7.88560000e+00  1.87659274e-01  1.19125655e-01  2.85364792e-01  2.63361216e-02  3.77170235e+06 
 2.69177579e+14  4.67931316e+33  1.51481000e+01  2.21945347e-01  7.89160000e+00  1.88234714e-01  1.19501830e-01  2.84527683e-01  2.65245846e-02  3.73059038e+06 
 2.69451548e+14  4.69458996e+33  1.51321000e+01  2.22498322e-01  7.89760000e+00  1.88810485e-01  1.19863434e-01  2.83689599e-01  2.67056594e-02  3.69006488e+06 
 2.69725517e+14  4.70986676e+33  1.51161000e+01  2.23050875e-01  7.90360000e+00  1.89386585e-01  1.20226185e-01  2.82850541e-01  2.68880407e-02  3.65011593e+06 
 2.69999486e+14  4.72514356e+33  1.51001000e+01  2.23603004e-01  7.90960000e+00  1.89963010e-01  1.20590085e-01  2.82010507e-01  2.70717378e-02  3.61073370e+06 
 2.70273455e+14  4.74042036e+33  1.50851000e+01  2.24154705e-01  7.91560000e+00  1.90539759e-01  1.20939099e-01  2.81169477e-01  2.72477261e-02  3.57190844e+06 
 2.70547424e+14  4.75569716e+33  1.50691000e+01  2.24705972e-01  7.92160000e+00  1.91116827e-01  1.21305241e-01  2.80327457e-01  2.74340109e-02  3.53363090e+06 
