# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35895509e+14  1.25907916e+33  1.17797100e+02  8.96564474e-02  2.63360000e+00  7.97572271e-03  3.47760512e-03  9.94996239e-01  2.10864190e-04  7.84037029e+10 
 2.36316616e+14  1.26485213e+33  1.16769100e+02  8.96568837e-02  2.64660000e+00  8.10190957e-03  3.50289863e-03  9.94814694e-01  2.09625863e-04  7.45992925e+10 
 2.36737724e+14  1.27062510e+33  1.15753100e+02  8.96579295e-02  2.65860000e+00  8.22126284e-03  3.52865967e-03  9.94637137e-01  2.08418504e-04  7.09944308e+10 
 2.37158832e+14  1.27639807e+33  1.14749100e+02  8.96595840e-02  2.67160000e+00  8.34978853e-03  3.55488098e-03  9.94445691e-01  2.07235509e-04  6.75764530e+10 
 2.37579940e+14  1.28217104e+33  1.13757100e+02  8.96618467e-02  2.68360000e+00  8.47133395e-03  3.58155531e-03  9.94258593e-01  2.06078462e-04  6.43361617e+10 
 2.38001048e+14  1.28794401e+33  1.12778100e+02  8.96647162e-02  2.69560000e+00  8.59394119e-03  3.60861056e-03  9.94066745e-01  2.04938665e-04  6.12644104e+10 
 2.38422155e+14  1.29371698e+33  1.11810100e+02  8.96681879e-02  2.70760000e+00  8.71761310e-03  3.63616623e-03  9.93870074e-01  2.03829078e-04  5.83509235e+10 
 2.38843263e+14  1.29948995e+33  1.10854100e+02  8.96722642e-02  2.71960000e+00  8.84234977e-03  3.66414891e-03  9.93668507e-01  2.02741670e-04  5.55878047e+10 
 2.39264371e+14  1.30526292e+33  1.09910100e+02  8.96769341e-02  2.73060000e+00  8.95967439e-03  3.69255192e-03  9.93472623e-01  2.01671869e-04  5.29660954e+10 
 2.39685479e+14  1.31103589e+33  1.08977100e+02  8.96821984e-02  2.74260000e+00  9.08647719e-03  3.72143261e-03  9.93261339e-01  2.00635300e-04  5.04801610e+10 
 2.40106586e+14  1.31680886e+33  1.08056100e+02  8.96880552e-02  2.75360000e+00  9.20572576e-03  3.75071308e-03  9.93056166e-01  1.99612781e-04  4.81205006e+10 
 2.40527694e+14  1.32258183e+33  1.07146100e+02  8.96945028e-02  2.76560000e+00  9.33459897e-03  3.78045276e-03  9.92834896e-01  1.98616740e-04  4.58814289e+10 
 2.40948802e+14  1.32868827e+33  1.06196100e+02  8.97019711e-02  2.77760000e+00  9.46600265e-03  3.81235168e-03  9.92603322e-01  1.97584234e-04  4.36368681e+10 
 2.41369910e+14  1.33530979e+33  1.05179100e+02  8.97108019e-02  2.79060000e+00  9.60964946e-03  3.84752810e-03  9.92346055e-01  1.96490281e-04  4.13364344e+10 
 2.41791017e+14  1.34193130e+33  1.04175100e+02  8.97204316e-02  2.80360000e+00  9.75460475e-03  3.88333638e-03  9.92082116e-01  1.95426534e-04  3.91665003e+10 
 2.42212125e+14  1.34855282e+33  1.03184100e+02  8.97308372e-02  2.81560000e+00  9.89185971e-03  3.91977569e-03  9.91824275e-01  1.94393437e-04  3.71197704e+10 
 2.42633233e+14  1.35517433e+33  1.02207100e+02  8.97420280e-02  2.82860000e+00  1.00393647e-02  3.95675562e-03  9.91547067e-01  1.93379049e-04  3.51887411e+10 
 2.43054341e+14  1.36179584e+33  1.01242100e+02  8.97540063e-02  2.84060000e+00  1.01790051e-02  3.99441738e-03  9.91276484e-01  1.92399806e-04  3.33664129e+10 
 2.43475448e+14  1.36841736e+33  1.00290100e+02  8.97667652e-02  2.85360000e+00  1.03290590e-02  4.03267503e-03  9.90985639e-01  1.91445278e-04  3.16464851e+10 
 2.43896556e+14  1.37503887e+33  9.93511000e+01  8.97803021e-02  2.86560000e+00  1.04710915e-02  4.07151624e-03  9.90701973e-01  1.90512787e-04  3.00227589e+10 
 2.44317664e+14  1.38166039e+33  9.84251000e+01  8.97946153e-02  2.87760000e+00  1.06142819e-02  4.11092672e-03  9.90411826e-01  1.89602897e-04  2.84899182e+10 
 2.44738772e+14  1.38828190e+33  9.75101000e+01  8.98097038e-02  2.88960000e+00  1.07586306e-02  4.15106104e-03  9.90115118e-01  1.88730096e-04  2.70421508e+10 
 2.45159880e+14  1.39490341e+33  9.66091000e+01  8.98255538e-02  2.90160000e+00  1.09041425e-02  4.19165628e-03  9.89811773e-01  1.87867908e-04  2.56750704e+10 
 2.45580987e+14  1.40152493e+33  9.57191000e+01  8.98421821e-02  2.91360000e+00  1.10508115e-02  4.23294959e-03  9.89501712e-01  1.87039818e-04  2.43833867e+10 
 2.46002095e+14  1.40814644e+33  9.48411000e+01  8.98595607e-02  2.92560000e+00  1.11986472e-02  4.27484934e-03  9.89184855e-01  1.86237942e-04  2.31631703e+10 
 2.46423203e+14  1.41476796e+33  9.39751000e+01  8.98776961e-02  2.93660000e+00  1.13378375e-02  4.31733881e-03  9.88877771e-01  1.85458665e-04  2.20099895e+10 
 2.46844311e+14  1.42138947e+33  9.31201000e+01  8.98965854e-02  2.94860000e+00  1.14879231e-02  4.36049523e-03  9.88547503e-01  1.84710357e-04  2.09199585e+10 
 2.47265418e+14  1.42801098e+33  9.22781000e+01  8.99162253e-02  2.95960000e+00  1.16292101e-02  4.40411730e-03  9.88227667e-01  1.83973304e-04  1.98896010e+10 
 2.47686526e+14  1.43463250e+33  9.14461000e+01  8.99366117e-02  2.97160000e+00  1.17815482e-02  4.44847278e-03  9.87883703e-01  1.83272475e-04  1.89151137e+10 
 2.48107634e+14  1.44125401e+33  9.06261000e+01  8.99577384e-02  2.98260000e+00  1.19249356e-02  4.49335678e-03  9.87550855e-01  1.82589853e-04  1.79936319e+10 
 2.48528742e+14  1.44787553e+33  8.98171000e+01  8.99795865e-02  2.99360000e+00  1.20693421e-02  4.53885306e-03  9.87211609e-01  1.81932024e-04  1.71219296e+10 
 2.48949849e+14  1.45449704e+33  8.90191000e+01  9.00021664e-02  3.00460000e+00  1.22147632e-02  4.58494295e-03  9.86865909e-01  1.81298586e-04  1.62972369e+10 
 2.49370957e+14  1.46125255e+33  8.82161000e+01  9.00259547e-02  3.01660000e+00  1.23722160e-02  4.63257847e-03  9.86491298e-01  1.80675737e-04  1.55013244e+10 
 2.49792065e+14  1.46883488e+33  8.73271000e+01  9.00535573e-02  3.02860000e+00  1.25350448e-02  4.68686091e-03  9.86091213e-01  1.80009298e-04  1.46589932e+10 
 2.50213173e+14  1.47641722e+33  8.64521000e+01  9.00821306e-02  3.04160000e+00  1.27096553e-02  4.74186521e-03  9.85662304e-01  1.79364290e-04  1.38672023e+10 
 2.50634280e+14  1.48399955e+33  8.55891000e+01  9.01116737e-02  3.05360000e+00  1.28750951e-02  4.79778865e-03  9.85245085e-01  1.78756432e-04  1.31225149e+10 
 2.51055388e+14  1.49158188e+33  8.47391000e+01  9.01421837e-02  3.06560000e+00  1.30417965e-02  4.85450237e-03  9.84819422e-01  1.78175118e-04  1.24220793e+10 
 2.51476496e+14  1.49916421e+33  8.39021000e+01  9.01736515e-02  3.07760000e+00  1.32097613e-02  4.91198472e-03  9.84385238e-01  1.77618785e-04  1.17631368e+10 
 2.51897604e+14  1.50674655e+33  8.30761000e+01  9.02060805e-02  3.08960000e+00  1.33789866e-02  4.97044824e-03  9.83942456e-01  1.77104287e-04  1.11429169e+10 
 2.52318712e+14  1.51432888e+33  8.22631000e+01  9.02394540e-02  3.10160000e+00  1.35494767e-02  5.02963919e-03  9.83490996e-01  1.76611700e-04  1.05591975e+10 
 2.52739819e+14  1.52191121e+33  8.14621000e+01  9.02737857e-02  3.11360000e+00  1.37212249e-02  5.08965026e-03  9.83030786e-01  1.76147979e-04  1.00095782e+10 
 2.53160927e+14  1.52949354e+33  8.06731000e+01  9.03090432e-02  3.12560000e+00  1.38942409e-02  5.15046341e-03  9.82561742e-01  1.75712047e-04  9.49199370e+09 
 2.53582035e+14  1.53707588e+33  7.98961000e+01  9.03452336e-02  3.13760000e+00  1.40685200e-02  5.21205104e-03  9.82083791e-01  1.75302630e-04  9.00447687e+09 
 2.54003143e+14  1.54465821e+33  7.91301000e+01  9.03823519e-02  3.14860000e+00  1.42327853e-02  5.27451988e-03  9.81622131e-01  1.74926599e-04  8.54505013e+09 
 2.54424250e+14  1.55224054e+33  7.83751000e+01  9.04203918e-02  3.16060000e+00  1.44095065e-02  5.33784938e-03  9.81126698e-01  1.74583593e-04  8.11204635e+09 
 2.54845358e+14  1.55982287e+33  7.76321000e+01  9.04593475e-02  3.17160000e+00  1.45760487e-02  5.40187864e-03  9.80648516e-01  1.74261503e-04  7.70387542e+09 
 2.55266466e+14  1.56740521e+33  7.68991000e+01  9.04992037e-02  3.18360000e+00  1.47552150e-02  5.46686003e-03  9.80135323e-01  1.73978957e-04  7.31893010e+09 
 2.55687574e+14  1.57498754e+33  7.61781000e+01  9.05399463e-02  3.19460000e+00  1.49240438e-02  5.53248771e-03  9.79640360e-01  1.73714179e-04  6.95589740e+09 
 2.56108681e+14  1.58256987e+33  7.54671000e+01  9.05815936e-02  3.20560000e+00  1.50939675e-02  5.59901685e-03  9.79137203e-01  1.73485301e-04  6.61332073e+09 
 2.56529789e+14  1.59015221e+33  7.47671000e+01  9.06241092e-02  3.21660000e+00  1.52649973e-02  5.66628024e-03  9.78625785e-01  1.73281734e-04  6.29006440e+09 
 2.56950897e+14  1.59773454e+33  7.40771000e+01  9.06675092e-02  3.22760000e+00  1.54371248e-02  5.73439730e-03  9.78106061e-01  1.73110805e-04  5.98485992e+09 
 2.57372005e+14  1.60531687e+33  7.33981000e+01  9.07117603e-02  3.23860000e+00  1.56103595e-02  5.80318874e-03  9.77577961e-01  1.72961295e-04  5.69670096e+09 
 2.57793112e+14  1.61289920e+33  7.27281000e+01  9.07568800e-02  3.24960000e+00  1.57846926e-02  5.87293846e-03  9.77041446e-01  1.72852279e-04  5.42446501e+09 
 2.58214220e+14  1.62142273e+33  7.19871000e+01  9.08086325e-02  3.26160000e+00  1.59775771e-02  5.95222029e-03  9.76439464e-01  1.72758713e-04  5.13624879e+09 
 2.58635328e+14  1.63008313e+33  7.12471000e+01  9.08623573e-02  3.27360000e+00  1.61726095e-02  6.03370575e-03  9.75823157e-01  1.72691350e-04  4.86132802e+09 
 2.59056436e+14  1.63874354e+33  7.05181000e+01  9.09172317e-02  3.28560000e+00  1.63690131e-02  6.11642913e-03  9.75196193e-01  1.72672266e-04  4.60323304e+09 
 2.59477544e+14  1.64740394e+33  6.98011000e+01  9.09732463e-02  3.29760000e+00  1.65667874e-02  6.20018817e-03  9.74558502e-01  1.72688625e-04  4.36088851e+09 
 2.59898651e+14  1.65606435e+33  6.90951000e+01  9.10303898e-02  3.30960000e+00  1.67659322e-02  6.28512375e-03  9.73910009e-01  1.72749688e-04  4.13323298e+09 
 2.60319759e+14  1.66472476e+33  6.84011000e+01  9.10886674e-02  3.32160000e+00  1.69664416e-02  6.37101737e-03  9.73250659e-01  1.72842001e-04  3.91932567e+09 
 2.60740867e+14  1.67338516e+33  6.77181000e+01  9.11480580e-02  3.33360000e+00  1.71683193e-02  6.45801307e-03  9.72580373e-01  1.72975673e-04  3.71826321e+09 
 2.61161975e+14  1.68204557e+33  6.70461000e+01  9.12085500e-02  3.34560000e+00  1.73715653e-02  6.54607393e-03  9.71899080e-01  1.73148786e-04  3.52921142e+09 
 2.61583082e+14  1.69070598e+33  6.63851000e+01  9.12701394e-02  3.35660000e+00  1.75633625e-02  6.63515830e-03  9.71243265e-01  1.73359118e-04  3.35138691e+09 
 2.62004190e+14  1.69936638e+33  6.57341000e+01  9.13328108e-02  3.36860000e+00  1.77692520e-02  6.72542759e-03  9.70540484e-01  1.73617576e-04  3.18406230e+09 
 2.62425298e+14  1.70802679e+33  6.50941000e+01  9.13965497e-02  3.37960000e+00  1.79635195e-02  6.81663974e-03  9.69864471e-01  1.73910068e-04  3.02658052e+09 
 2.62846406e+14  1.71668719e+33  6.44641000e+01  9.14613626e-02  3.39060000e+00  1.81589728e-02  6.90895693e-03  9.69178647e-01  1.74246473e-04  2.87828410e+09 
 2.63267513e+14  1.72534760e+33  6.38441000e+01  9.15272446e-02  3.40260000e+00  1.83687729e-02  7.00234009e-03  9.68443573e-01  1.74625070e-04  2.73858910e+09 
 2.63688621e+14  1.73400801e+33  6.32351000e+01  9.15941377e-02  3.41360000e+00  1.85666974e-02  7.09652563e-03  9.67737226e-01  1.75032383e-04  2.60699045e+09 
 2.64109729e+14  1.74266841e+33  6.26351000e+01  9.16620973e-02  3.42460000e+00  1.87657978e-02  7.19190735e-03  9.67020950e-01  1.75490474e-04  2.48291500e+09 
 2.64530837e+14  1.75132882e+33  6.20451000e+01  9.17310484e-02  3.43560000e+00  1.89660982e-02  7.28822122e-03  9.66294625e-01  1.75986522e-04  2.36593847e+09 
 2.64951945e+14  1.75998922e+33  6.14641000e+01  9.18010267e-02  3.44660000e+00  1.91675806e-02  7.38565228e-03  9.65558257e-01  1.76530362e-04  2.25557739e+09 
 2.65373052e+14  1.76864963e+33  6.08921000e+01  9.18720062e-02  3.45760000e+00  1.93702504e-02  7.48416249e-03  9.64811783e-01  1.77121047e-04  2.15143044e+09 
 2.65794160e+14  1.77731004e+33  6.03301000e+01  9.19439707e-02  3.46860000e+00  1.95741093e-02  7.58345844e-03  9.64055152e-01  1.77743205e-04  2.05312474e+09 
 2.66215268e+14  1.78597044e+33  5.97761000e+01  9.20169095e-02  3.47860000e+00  1.97653931e-02  7.68399172e-03  9.63332886e-01  1.78422596e-04  1.96027907e+09 
 2.66636376e+14  1.79534232e+33  5.91871000e+01  9.20969383e-02  3.49060000e+00  1.99898757e-02  7.79373989e-03  9.62487910e-01  1.79198222e-04  1.86556944e+09 
 2.67057483e+14  1.80520390e+33  5.85781000e+01  9.21824235e-02  3.50260000e+00  2.02189038e-02  7.91046683e-03  9.61614351e-01  1.80067112e-04  1.77189742e+09 
 2.67478591e+14  1.81506547e+33  5.79791000e+01  9.22692237e-02  3.51460000e+00  2.04494094e-02  8.02869043e-03  9.60728055e-01  1.81002440e-04  1.68393694e+09 
 2.67899699e+14  1.82492704e+33  5.73911000e+01  9.23573159e-02  3.52660000e+00  2.06813940e-02  8.14807595e-03  9.59828954e-01  1.81987986e-04  1.60131705e+09 
 2.68320807e+14  1.83478861e+33  5.68131000e+01  9.24466881e-02  3.53760000e+00  2.09006196e-02  8.26883683e-03  9.58965830e-01  1.83036560e-04  1.52367336e+09 
 2.68741914e+14  1.84465018e+33  5.62441000e+01  9.25373287e-02  3.54960000e+00  2.11354602e-02  8.39121002e-03  9.58041852e-01  1.84161677e-04  1.45066692e+09 
 2.69163022e+14  1.85451176e+33  5.56861000e+01  9.26292255e-02  3.56160000e+00  2.13717729e-02  8.51453982e-03  9.57104926e-01  1.85330374e-04  1.38200252e+09 
 2.69584130e+14  1.86437333e+33  5.51371000e+01  9.27223652e-02  3.57260000e+00  2.15950380e-02  8.63935911e-03  9.56206471e-01  1.86571874e-04  1.31738176e+09 
 2.70005238e+14  1.87423490e+33  5.45981000e+01  9.28167354e-02  3.58460000e+00  2.18341951e-02  8.76529340e-03  9.55244404e-01  1.87868277e-04  1.25654497e+09 
 2.70426345e+14  1.88409647e+33  5.40671000e+01  9.29123222e-02  3.59560000e+00  2.20601147e-02  8.89291898e-03  9.54322494e-01  1.89250644e-04  1.19923571e+09 
 2.70847453e+14  1.89395804e+33  5.35461000e+01  9.30090879e-02  3.60760000e+00  2.23021195e-02  9.02152306e-03  9.53335071e-01  1.90684299e-04  1.14523763e+09 
 2.71268561e+14  1.90381962e+33  5.30341000e+01  9.31070661e-02  3.61860000e+00  2.25306889e-02  9.15135856e-03  9.52389559e-01  1.92182807e-04  1.09432349e+09 
 2.71689669e+14  1.91368119e+33  5.25311000e+01  9.32061870e-02  3.62960000e+00  2.27605484e-02  9.28235299e-03  9.51432577e-01  1.93745346e-04  1.04630530e+09 
 2.72110777e+14  1.92354276e+33  5.20361000e+01  9.33064977e-02  3.64060000e+00  2.29916723e-02  9.41479016e-03  9.50464212e-01  1.95386166e-04  1.00098241e+09 
 2.72531884e+14  1.93340433e+33  5.15501000e+01  9.34079249e-02  3.65160000e+00  2.32240836e-02  9.54824272e-03  9.49484318e-01  1.97086912e-04  9.58197655e+08 
 2.72952992e+14  1.94326590e+33  5.10711000e+01  9.35104757e-02  3.66260000e+00  2.34577728e-02  9.68338118e-03  9.48492906e-01  1.98881918e-04  9.17779617e+08 
 2.73374100e+14  1.95312748e+33  5.06011000e+01  9.36141504e-02  3.67360000e+00  2.36927328e-02  9.81938998e-03  9.47489979e-01  2.00731949e-04  8.79583697e+08 
 2.73795208e+14  1.96298905e+33  5.01391000e+01  9.37189269e-02  3.68460000e+00  2.39289658e-02  9.95656832e-03  9.46475491e-01  2.02653736e-04  8.43469005e+08 
 2.74216315e+14  1.97285062e+33  4.96851000e+01  9.38247827e-02  3.69460000e+00  2.41509489e-02  1.00948407e-02  9.45510756e-01  2.04645389e-04  8.09307095e+08 
 2.74637423e+14  1.98271219e+33  4.92381000e+01  9.39317040e-02  3.70560000e+00  2.43896415e-02  1.02345420e-02  9.44473952e-01  2.06724829e-04  7.76973928e+08 
 2.75058531e+14  2.00098902e+33  4.84291000e+01  9.41329846e-02  3.72460000e+00  2.48136789e-02  1.04965112e-02  9.42609301e-01  2.10767063e-04  7.21429622e+08 
 2.75479639e+14  2.03929660e+33  4.67941000e+01  9.45720033e-02  3.76560000e+00  2.57367641e-02  1.10653048e-02  9.38491197e-01  2.20253130e-04  6.20344620e+08 
 2.75900746e+14  2.07760418e+33  4.52391000e+01  9.50348593e-02  3.80660000e+00  2.66811479e-02  1.16607351e-02  9.34187896e-01  2.31200208e-04  5.36675417e+08 
 2.76321854e+14  2.11591175e+33  4.37611000e+01  9.55215480e-02  3.84560000e+00  2.76128680e-02  1.22828868e-02  9.29850084e-01  2.43752837e-04  4.67145802e+08 
 2.76742962e+14  2.15421933e+33  4.23571000e+01  9.60319310e-02  3.88560000e+00  2.85811248e-02  1.29316758e-02  9.25264942e-01  2.58058894e-04  4.09109905e+08 
 2.77164070e+14  2.19252691e+33  4.10251000e+01  9.65657497e-02  3.92460000e+00  2.95517681e-02  1.36062029e-02  9.20587600e-01  2.74237557e-04  3.60435842e+08 
 2.77585177e+14  2.23083449e+33  3.97621000e+01  9.71226548e-02  3.96360000e+00  3.05415036e-02  1.43059276e-02  9.15744503e-01  2.92434918e-04  3.19404807e+08 
 2.78006285e+14  2.26914206e+33  3.85631000e+01  9.77022623e-02  4.00160000e+00  3.15320193e-02  1.50317344e-02  9.10827962e-01  3.12878166e-04  2.84629710e+08 
 2.78427393e+14  2.30239273e+33  3.75741000e+01  9.82233827e-02  4.03460000e+00  3.24068055e-02  1.56807795e-02  9.06434166e-01  3.32486167e-04  2.58648797e+08 
 2.78848501e+14  2.32892903e+33  3.68171000e+01  9.86503873e-02  4.06060000e+00  3.31081946e-02  1.62118740e-02  9.02878994e-01  3.49504673e-04  2.40311900e+08 
 2.79269609e+14  2.35546534e+33  3.60901000e+01  9.90869106e-02  4.08660000e+00  3.38178063e-02  1.67521359e-02  8.99254901e-01  3.67681357e-04  2.23820044e+08 
 2.79690716e+14  2.38200164e+33  3.53891000e+01  9.95327031e-02  4.11160000e+00  3.45164385e-02  1.73038788e-02  8.95664624e-01  3.87206009e-04  2.08943596e+08 
 2.80111824e+14  2.40853795e+33  3.47151000e+01  9.99875636e-02  4.13660000e+00  3.52228389e-02  1.78648783e-02  8.92012079e-01  4.08022925e-04  1.95485755e+08 
 2.80532932e+14  2.43507425e+33  3.40661000e+01  1.00451303e-01  4.16160000e+00  3.59369986e-02  1.84357591e-02  8.88298040e-01  4.30232305e-04  1.83276009e+08 
 2.80954040e+14  2.46161056e+33  3.34421000e+01  1.00923695e-01  4.18660000e+00  3.66589252e-02  1.90150977e-02  8.84523123e-01  4.53818042e-04  1.72167884e+08 
 2.81375147e+14  2.48814686e+33  3.28401000e+01  1.01404551e-01  4.21160000e+00  3.73886073e-02  1.96048652e-02  8.80688127e-01  4.78963144e-04  1.62033790e+08 
 2.81796255e+14  2.51530500e+33  3.22481000e+01  1.01905229e-01  4.23660000e+00  3.81314690e-02  2.02162383e-02  8.76769803e-01  5.06201123e-04  1.52556177e+08 
 2.82217363e+14  2.54395317e+33  3.16461000e+01  1.02442702e-01  4.26260000e+00  3.89159796e-02  2.08728737e-02  8.72617535e-01  5.36854709e-04  1.43423724e+08 
 2.82638471e+14  2.57260134e+33  3.10691000e+01  1.02989553e-01  4.28760000e+00  3.96882100e-02  2.15373257e-02  8.68525413e-01  5.69297371e-04  1.35078135e+08 
 2.83059578e+14  2.60124951e+33  3.05131000e+01  1.03545554e-01  4.31360000e+00  4.04897148e-02  2.22132352e-02  8.64253345e-01  6.03850787e-04  1.27430212e+08 
 2.83480686e+14  2.62989768e+33  2.99791000e+01  1.04110474e-01  4.33860000e+00  4.12784125e-02  2.28974976e-02  8.60049395e-01  6.40396226e-04  1.20403189e+08 
 2.83901794e+14  2.65854585e+33  2.94661000e+01  1.04684038e-01  4.36360000e+00  4.20752297e-02  2.35896957e-02  8.55792232e-01  6.78985122e-04  1.13930396e+08 
 2.84322902e+14  2.68719402e+33  2.89711000e+01  1.05266096e-01  4.38860000e+00  4.28801181e-02  2.42928757e-02  8.51483313e-01  7.19921232e-04  1.07953245e+08 
 2.84744009e+14  2.71584219e+33  2.84961000e+01  1.05856348e-01  4.41360000e+00  4.36931115e-02  2.50019848e-02  8.47123131e-01  7.62921462e-04  1.02421426e+08 
 2.85165117e+14  2.74483264e+33  2.80331000e+01  1.06461784e-01  4.43860000e+00  4.45173651e-02  2.57282973e-02  8.42701398e-01  8.08817733e-04  9.72312763e+07 
 2.85586225e+14  2.77573045e+33  2.75581000e+01  1.07115975e-01  4.46460000e+00  4.53902675e-02  2.65121334e-02  8.38026721e-01  8.60476092e-04  9.21048122e+07 
 2.86007333e+14  2.80662825e+33  2.71021000e+01  1.07779270e-01  4.48960000e+00  4.62492131e-02  2.73040435e-02  8.33447355e-01  9.14907433e-04  8.73542535e+07 
 2.86428441e+14  2.83752606e+33  2.66641000e+01  1.08451352e-01  4.51560000e+00  4.71398148e-02  2.81037767e-02  8.28675910e-01  9.72188964e-04  8.29428338e+07 
 2.86849548e+14  2.86842387e+33  2.62431000e+01  1.09131969e-01  4.54060000e+00  4.80159440e-02  2.89112437e-02  8.24007678e-01  1.03241023e-03  7.88381440e+07 
 2.87270656e+14  2.89932168e+33  2.58381000e+01  1.09820904e-01  4.56660000e+00  4.89242154e-02  2.97265267e-02  8.19143788e-01  1.09567639e-03  7.50116089e+07 
 2.87691764e+14  2.93021949e+33  2.54491000e+01  1.10517875e-01  4.59060000e+00  4.97935127e-02  3.05474686e-02  8.14548570e-01  1.16188266e-03  7.14381447e+07 
 2.88112872e+14  2.96111730e+33  2.50741000e+01  1.11222674e-01  4.61560000e+00  5.06949421e-02  3.13767392e-02  8.09759649e-01  1.23137188e-03  6.80953896e+07 
 2.88533979e+14  2.99202044e+33  2.47131000e+01  1.11935173e-01  4.64060000e+00  5.16048492e-02  3.22123900e-02  8.04932216e-01  1.30405205e-03  6.49630727e+07 
 2.88955087e+14  3.02531252e+33  2.43391000e+01  1.12711154e-01  4.66660000e+00  5.25714816e-02  3.31194323e-02  7.99844785e-01  1.38598749e-03  6.18038857e+07 
 2.89376195e+14  3.05860459e+33  2.39801000e+01  1.13495720e-01  4.69260000e+00  5.35474871e-02  3.40322879e-02  7.94720422e-01  1.47166681e-03  5.88485014e+07 
 2.89797303e+14  3.09189667e+33  2.36341000e+01  1.14288607e-01  4.71760000e+00  5.45075372e-02  3.49542361e-02  7.89732516e-01  1.56155323e-03  5.60797171e+07 
 2.90218410e+14  3.12518875e+33  2.33021000e+01  1.15089560e-01  4.74360000e+00  5.55019650e-02  3.58800671e-02  7.84540594e-01  1.65518018e-03  5.34822065e+07 
 2.90639518e+14  3.15848083e+33  2.29831000e+01  1.15898328e-01  4.76860000e+00  5.64798636e-02  3.68102895e-02  7.79493039e-01  1.75268566e-03  5.10422246e+07 
 2.91060626e+14  3.19177291e+33  2.26761000e+01  1.16714641e-01  4.79360000e+00  5.74665498e-02  3.77456994e-02  7.74418259e-01  1.85425057e-03  4.87474518e+07 
 2.91481734e+14  3.22506499e+33  2.23801000e+01  1.17538276e-01  4.81760000e+00  5.84356065e-02  3.86874322e-02  7.69500928e-01  1.96011093e-03  4.65867666e+07 
 2.91902841e+14  3.25835707e+33  2.20951000e+01  1.18369001e-01  4.84260000e+00  5.94395533e-02  3.96333773e-02  7.64377190e-01  2.07009760e-03  4.45501471e+07 
 2.92323949e+14  3.29379839e+33  2.18031000e+01  1.19261001e-01  4.86860000e+00  6.05014499e-02  4.06450160e-02  7.59011467e-01  2.19180898e-03  4.25079398e+07 
