# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.91769383e+14  4.52296447e+34  1.25881000e+01  1.06925433e+00  1.13676000e+01  1.06030637e+00  3.33134898e-01  1.66705656e-02  1.25350367e-01  2.69209156e+03 
 6.02105651e+14  4.61448709e+34  1.25931000e+01  1.07827916e+00  1.13836000e+01  1.06935494e+00  3.34043717e-01  1.64963973e-02  1.24744302e-01  2.57392742e+03 
 6.12441919e+14  4.70624054e+34  1.25971000e+01  1.08686198e+00  1.13986000e+01  1.07799289e+00  3.34887661e-01  1.62761629e-02  1.24184601e-01  2.46670392e+03 
 6.22778187e+14  4.79821483e+34  1.26011000e+01  1.09502901e+00  1.14126000e+01  1.08624017e+00  3.35621833e-01  1.60212115e-02  1.23627075e-01  2.36916958e+03 
 6.33114455e+14  4.89040648e+34  1.26031000e+01  1.10280500e+00  1.14246000e+01  1.09405509e+00  3.36360511e-01  1.58494821e-02  1.23061380e-01  2.27815586e+03 
 6.43450723e+14  4.98282105e+34  1.26041000e+01  1.11021350e+00  1.14356000e+01  1.10151595e+00  3.37057795e-01  1.56621406e-02  1.22443194e-01  2.19295492e+03 
 6.53786991e+14  5.07544598e+34  1.26051000e+01  1.11727484e+00  1.14456000e+01  1.10863810e+00  3.37666663e-01  1.54676678e-02  1.21841001e-01  2.11491645e+03 
 6.64123259e+14  5.16827803e+34  1.26051000e+01  1.12400858e+00  1.14536000e+01  1.11537569e+00  3.38246656e-01  1.53798666e-02  1.21250667e-01  2.04237673e+03 
 6.74459527e+14  5.25091898e+34  1.26051000e+01  1.12972755e+00  1.14606000e+01  1.12114223e+00  3.38696925e-01  1.52299145e-02  1.20754502e-01  1.98305420e+03 
 6.84795795e+14  5.28740485e+34  1.26051000e+01  1.13212389e+00  1.14636000e+01  1.12357273e+00  3.38871628e-01  1.51430622e-02  1.20506675e-01  1.95812845e+03 
 6.95132063e+14  5.32156361e+34  1.26041000e+01  1.13424551e+00  1.14656000e+01  1.12569268e+00  3.39069200e-01  1.51219910e-02  1.20322117e-01  1.93614418e+03 
 7.05468331e+14  5.35545131e+34  1.26031000e+01  1.13623579e+00  1.14676000e+01  1.12769696e+00  3.39246200e-01  1.50756212e-02  1.20082525e-01  1.91466486e+03 
 7.15804600e+14  5.38908026e+34  1.26031000e+01  1.13810155e+00  1.14696000e+01  1.12959194e+00  3.39349320e-01  1.50046764e-02  1.19906100e-01  1.89623212e+03 
 7.26140868e+14  5.42245881e+34  1.26021000e+01  1.13984936e+00  1.14706000e+01  1.13132269e+00  3.39487021e-01  1.50154116e-02  1.19721411e-01  1.87809485e+03 
 7.36477136e+14  5.45558403e+34  1.26011000e+01  1.14148512e+00  1.14726000e+01  1.13301628e+00  3.39606313e-01  1.48984351e-02  1.19536183e-01  1.86105317e+03 
 7.46813404e+14  5.48846646e+34  1.26001000e+01  1.14301519e+00  1.14736000e+01  1.13455646e+00  3.39708111e-01  1.48653283e-02  1.19350336e-01  1.84502381e+03 
 7.57149672e+14  5.52111417e+34  1.25991000e+01  1.14444548e+00  1.14746000e+01  1.13600935e+00  3.39793334e-01  1.48120967e-02  1.19163867e-01  1.82993236e+03 
 7.67485940e+14  5.55352412e+34  1.25981000e+01  1.14578115e+00  1.14746000e+01  1.13731847e+00  3.39862885e-01  1.48447531e-02  1.18976898e-01  1.81571594e+03 
 7.77822208e+14  5.58570600e+34  1.25961000e+01  1.14702764e+00  1.14756000e+01  1.13861025e+00  3.39971646e-01  1.47550366e-02  1.18781674e-01  1.80147777e+03 
 7.88158476e+14  5.61766729e+34  1.25951000e+01  1.14818991e+00  1.14756000e+01  1.13976753e+00  3.40012503e-01  1.47529064e-02  1.18648808e-01  1.78966283e+03 
 7.98494744e+14  5.64940454e+34  1.25931000e+01  1.14927236e+00  1.14756000e+01  1.14085456e+00  3.40094287e-01  1.47353962e-02  1.18452963e-01  1.77689906e+03 
 8.08831012e+14  5.68092734e+34  1.25921000e+01  1.15027952e+00  1.14756000e+01  1.14187552e+00  3.40109758e-01  1.47030558e-02  1.18319627e-01  1.76644065e+03 
 8.19167280e+14  5.71224231e+34  1.25901000e+01  1.15121558e+00  1.14756000e+01  1.14283390e+00  3.40167713e-01  1.46570634e-02  1.18178365e-01  1.75577543e+03 
 8.29503548e+14  5.74334540e+34  1.25881000e+01  1.15208416e+00  1.14756000e+01  1.14373285e+00  3.40214863e-01  1.45981925e-02  1.17982481e-01  1.74488092e+03 
 8.39839816e+14  5.77424669e+34  1.25861000e+01  1.15288909e+00  1.14746000e+01  1.14451493e+00  3.40251865e-01  1.46313500e-02  1.17841481e-01  1.73534098e+03 
 8.50176085e+14  5.80495173e+34  1.25851000e+01  1.15363385e+00  1.14746000e+01  1.14530463e+00  3.40225289e-01  1.45491007e-02  1.17708557e-01  1.72710931e+03 
 8.60512353e+14  5.83545570e+34  1.25831000e+01  1.15432145e+00  1.14736000e+01  1.14598300e+00  3.40243907e-01  1.45604275e-02  1.17568248e-01  1.71855266e+03 
 8.70848621e+14  5.86576961e+34  1.25811000e+01  1.15495512e+00  1.14726000e+01  1.14661366e+00  3.40254205e-01  1.45617871e-02  1.17428423e-01  1.71044507e+03 
 8.81184889e+14  5.89589784e+34  1.25791000e+01  1.15553775e+00  1.14716000e+01  1.14719894e+00  3.40256726e-01  1.45540746e-02  1.17289181e-01  1.70276020e+03 
 8.91521157e+14  5.92583463e+34  1.25771000e+01  1.15607187e+00  1.14706000e+01  1.14774113e+00  3.40252016e-01  1.45377045e-02  1.17150689e-01  1.69547595e+03 
 9.01857425e+14  5.95559232e+34  1.25751000e+01  1.15656019e+00  1.14696000e+01  1.14824258e+00  3.40240522e-01  1.45132263e-02  1.17012969e-01  1.68856747e+03 
 9.12193693e+14  5.98517286e+34  1.25721000e+01  1.15700510e+00  1.14686000e+01  1.14870534e+00  3.40276841e-01  1.44812418e-02  1.16868317e-01  1.68123314e+03 
 9.22529961e+14  6.01457281e+34  1.25701000e+01  1.15740878e+00  1.14676000e+01  1.14913102e+00  3.40253177e-01  1.44426386e-02  1.16732472e-01  1.67501951e+03 
 9.32866229e+14  6.04380280e+34  1.25681000e+01  1.15777346e+00  1.14656000e+01  1.14946110e+00  3.40224017e-01  1.45013896e-02  1.16651828e-01  1.66989864e+03 
 9.43202497e+14  6.07286325e+34  1.25661000e+01  1.15810115e+00  1.14646000e+01  1.14981896e+00  3.40189762e-01  1.44497113e-02  1.16518040e-01  1.66430013e+03 
 9.53538765e+14  6.10175330e+34  1.25641000e+01  1.15839372e+00  1.14636000e+01  1.15014495e+00  3.40150801e-01  1.43929163e-02  1.16385455e-01  1.65898719e+03 
 9.63875033e+14  6.13048174e+34  1.25621000e+01  1.15865304e+00  1.14616000e+01  1.15038037e+00  3.40107433e-01  1.44346030e-02  1.16254071e-01  1.65394383e+03 
 9.74211301e+14  6.15904749e+34  1.25591000e+01  1.15888079e+00  1.14606000e+01  1.15064786e+00  3.40114174e-01  1.43677530e-02  1.16116210e-01  1.64839016e+03 
 9.84547570e+14  6.18745240e+34  1.25571000e+01  1.15907855e+00  1.14586000e+01  1.15082762e+00  3.40062992e-01  1.44000852e-02  1.16041437e-01  1.64461365e+03 
 9.94883838e+14  6.21570338e+34  1.25551000e+01  1.15924794e+00  1.14566000e+01  1.15098135e+00  3.40008327e-01  1.44287399e-02  1.15914011e-01  1.64030095e+03 
 1.00522011e+15  6.24379785e+34  1.25521000e+01  1.15939032e+00  1.14556000e+01  1.15117140e+00  3.40004642e-01  1.43492897e-02  1.15780259e-01  1.63544706e+03 
 1.01555637e+15  6.27174042e+34  1.25501000e+01  1.15950710e+00  1.14536000e+01  1.15127740e+00  3.39943824e-01  1.43701958e-02  1.15709577e-01  1.63232471e+03 
 1.02589264e+15  6.29953618e+34  1.25481000e+01  1.15959960e+00  1.14516000e+01  1.15136098e+00  3.39880285e-01  1.43882026e-02  1.15586475e-01  1.62863953e+03 
 1.03622891e+15  6.32718101e+34  1.25451000e+01  1.15966901e+00  1.14506000e+01  1.15148408e+00  3.39868468e-01  1.42991949e-02  1.15457174e-01  1.62438767e+03 
 1.04656518e+15  6.35468235e+34  1.25431000e+01  1.15971652e+00  1.14486000e+01  1.15152636e+00  3.39800179e-01  1.43113889e-02  1.15390897e-01  1.62182929e+03 
 1.05690145e+15  6.38204299e+34  1.25411000e+01  1.15974323e+00  1.14466000e+01  1.15154954e+00  3.39729804e-01  1.43208772e-02  1.15272394e-01  1.61868604e+03 
 1.06723771e+15  6.40925869e+34  1.25381000e+01  1.15975019e+00  1.14446000e+01  1.15155432e+00  3.39711764e-01  1.43283326e-02  1.15147783e-01  1.61495471e+03 
 1.07757398e+15  6.43633834e+34  1.25361000e+01  1.15973841e+00  1.14426000e+01  1.15154160e+00  3.39637816e-01  1.43338121e-02  1.15086133e-01  1.61288505e+03 
 1.08791025e+15  6.46328175e+34  1.25341000e+01  1.15970881e+00  1.14406000e+01  1.15151229e+00  3.39562326e-01  1.43374165e-02  1.14972435e-01  1.61021214e+03 
 1.09824652e+15  6.49008811e+34  1.25311000e+01  1.15966232e+00  1.14386000e+01  1.15146714e+00  3.39539672e-01  1.43393996e-02  1.14852680e-01  1.60693296e+03 
 1.10858279e+15  6.51676424e+34  1.25291000e+01  1.15959977e+00  1.14366000e+01  1.15140691e+00  3.39461577e-01  1.43398483e-02  1.14795803e-01  1.60528875e+03 
 1.11891905e+15  6.54330817e+34  1.25271000e+01  1.15952198e+00  1.14346000e+01  1.15133231e+00  3.39382403e-01  1.43389650e-02  1.14687033e-01  1.60302575e+03 
 1.12925532e+15  6.56972250e+34  1.25241000e+01  1.15942972e+00  1.14326000e+01  1.15124401e+00  3.39356478e-01  1.43369427e-02  1.14572236e-01  1.60014105e+03 
 1.13959159e+15  6.59601199e+34  1.25221000e+01  1.15932371e+00  1.14306000e+01  1.15114264e+00  3.39275509e-01  1.43338539e-02  1.14520223e-01  1.59886878e+03 
 1.14992786e+15  6.62217299e+34  1.25201000e+01  1.15920466e+00  1.14286000e+01  1.15102882e+00  3.39193853e-01  1.43298965e-02  1.14416451e-01  1.59696444e+03 
 1.16026413e+15  6.64821139e+34  1.25181000e+01  1.15907323e+00  1.14266000e+01  1.15090313e+00  3.39111590e-01  1.43251701e-02  1.14314350e-01  1.59516947e+03 
 1.17060039e+15  6.67412942e+34  1.25151000e+01  1.15893004e+00  1.14246000e+01  1.15076613e+00  3.39083010e-01  1.43198192e-02  1.14206238e-01  1.59273572e+03 
 1.18093666e+15  6.69992350e+34  1.25131000e+01  1.15877572e+00  1.14226000e+01  1.15061833e+00  3.38999871e-01  1.43139684e-02  1.14160807e-01  1.59188996e+03 
 1.19127293e+15  6.72560104e+34  1.25111000e+01  1.15861081e+00  1.14206000e+01  1.15046025e+00  3.38916413e-01  1.43076882e-02  1.14063714e-01  1.59039673e+03 
 1.20160920e+15  6.75116115e+34  1.25081000e+01  1.15843587e+00  1.14186000e+01  1.15029236e+00  3.38886933e-01  1.43011307e-02  1.13960634e-01  1.58825406e+03 
 1.21194547e+15  6.77660393e+34  1.25061000e+01  1.15825142e+00  1.14166000e+01  1.15011512e+00  3.38803139e-01  1.42943531e-02  1.13920110e-01  1.58768397e+03 
 1.22228174e+15  6.80193469e+34  1.25041000e+01  1.15805793e+00  1.14146000e+01  1.14992897e+00  3.38719277e-01  1.42874423e-02  1.13828001e-01  1.58645686e+03 
 1.23261800e+15  6.82715070e+34  1.25021000e+01  1.15785590e+00  1.14126000e+01  1.14973432e+00  3.38635451e-01  1.42805196e-02  1.13737570e-01  1.58531150e+03 
 1.24295427e+15  6.85225566e+34  1.24991000e+01  1.15764576e+00  1.14106000e+01  1.14953158e+00  3.38605895e-01  1.42736753e-02  1.13641150e-01  1.58350443e+03 
 1.25329054e+15  6.87725282e+34  1.24971000e+01  1.15742793e+00  1.14086000e+01  1.14932111e+00  3.38522291e-01  1.42669236e-02  1.13607101e-01  1.58325289e+03 
 1.26362681e+15  6.90213771e+34  1.24951000e+01  1.15720286e+00  1.14066000e+01  1.14910329e+00  3.38438932e-01  1.42604051e-02  1.13521599e-01  1.58233364e+03 
 1.27396308e+15  6.92691748e+34  1.24931000e+01  1.15697090e+00  1.14046000e+01  1.14887847e+00  3.38355831e-01  1.42541386e-02  1.13437716e-01  1.58148382e+03 
 1.28429934e+15  6.95159162e+34  1.24901000e+01  1.15673242e+00  1.14026000e+01  1.14864696e+00  3.38327231e-01  1.42482313e-02  1.13347832e-01  1.57996196e+03 
 1.29463561e+15  6.97615937e+34  1.24881000e+01  1.15648781e+00  1.14006000e+01  1.14840906e+00  3.38244843e-01  1.42427811e-02  1.13267205e-01  1.57924353e+03 
 1.30497188e+15  7.00062584e+34  1.24861000e+01  1.15623735e+00  1.13986000e+01  1.14816510e+00  3.38162864e-01  1.42377570e-02  1.13241120e-01  1.57932533e+03 
 1.31530815e+15  7.02498863e+34  1.24841000e+01  1.15598142e+00  1.13966000e+01  1.14791538e+00  3.38081368e-01  1.42332407e-02  1.13163655e-01  1.57872788e+03 
 1.32564442e+15  7.04925066e+34  1.24821000e+01  1.15572029e+00  1.13946000e+01  1.14766018e+00  3.38000383e-01  1.42292679e-02  1.13087773e-01  1.57818760e+03 
 1.33598068e+15  7.07341500e+34  1.24801000e+01  1.15545425e+00  1.13926000e+01  1.14739975e+00  3.37919935e-01  1.42258672e-02  1.13013448e-01  1.57770231e+03 
 1.34631695e+15  7.09747746e+34  1.24771000e+01  1.15518363e+00  1.13906000e+01  1.14713438e+00  3.37894266e-01  1.42231520e-02  1.12933115e-01  1.57653216e+03 
 1.35665322e+15  7.12144451e+34  1.24751000e+01  1.15490864e+00  1.13886000e+01  1.14686428e+00  3.37815036e-01  1.42210409e-02  1.12861912e-01  1.57615094e+03 
 1.36698949e+15  7.14531544e+34  1.24731000e+01  1.15462956e+00  1.13866000e+01  1.14658970e+00  3.37736461e-01  1.42196377e-02  1.12792244e-01  1.57581880e+03 
 1.37732576e+15  7.16908976e+34  1.24711000e+01  1.15434665e+00  1.13846000e+01  1.14631086e+00  3.37658582e-01  1.42190009e-02  1.12776894e-01  1.57627172e+03 
 1.38766202e+15  7.19277196e+34  1.24691000e+01  1.15406010e+00  1.13826000e+01  1.14602794e+00  3.37581403e-01  1.42191378e-02  1.12710230e-01  1.57603235e+03 
 1.39799829e+15  7.21635945e+34  1.24671000e+01  1.15377019e+00  1.13806000e+01  1.14574118e+00  3.37504979e-01  1.42201124e-02  1.12645077e-01  1.57583684e+03 
 1.40833456e+15  7.23985541e+34  1.24651000e+01  1.15347709e+00  1.13786000e+01  1.14545076e+00  3.37429316e-01  1.42219297e-02  1.12581405e-01  1.57568362e+03 
 1.41867083e+15  7.26326194e+34  1.24631000e+01  1.15318100e+00  1.13766000e+01  1.14515687e+00  3.37354431e-01  1.42246108e-02  1.12519196e-01  1.57557111e+03 
 1.42900710e+15  7.28657581e+34  1.24611000e+01  1.15288216e+00  1.13746000e+01  1.14485971e+00  3.37280374e-01  1.42281987e-02  1.12458463e-01  1.57549789e+03 
 1.43934336e+15  7.30980262e+34  1.24591000e+01  1.15258071e+00  1.13726000e+01  1.14455943e+00  3.37207132e-01  1.42326584e-02  1.12399162e-01  1.57546250e+03 
 1.44967963e+15  7.33294107e+34  1.24571000e+01  1.15227685e+00  1.13706000e+01  1.14425622e+00  3.37134740e-01  1.42380554e-02  1.12341295e-01  1.57546360e+03 
 1.46001590e+15  7.35599171e+34  1.24551000e+01  1.15197076e+00  1.13686000e+01  1.14395022e+00  3.37063218e-01  1.42444143e-02  1.12284851e-01  1.57549987e+03 
 1.47035217e+15  7.37895808e+34  1.24531000e+01  1.15166255e+00  1.13666000e+01  1.14364157e+00  3.36992562e-01  1.42517306e-02  1.12229801e-01  1.57557006e+03 
 1.48068844e+15  7.40183710e+34  1.24511000e+01  1.15135245e+00  1.13646000e+01  1.14333041e+00  3.36922818e-01  1.42601061e-02  1.12176156e-01  1.57567296e+03 
 1.49102471e+15  7.42463291e+34  1.24491000e+01  1.15104057e+00  1.13626000e+01  1.14301685e+00  3.36853974e-01  1.42695640e-02  1.12123883e-01  1.57580741e+03 
 1.50136097e+15  7.44734603e+34  1.24471000e+01  1.15072703e+00  1.13606000e+01  1.14270106e+00  3.36786046e-01  1.42800573e-02  1.12020442e-01  1.57523363e+03 
 1.51169724e+15  7.46997486e+34  1.24451000e+01  1.15041203e+00  1.13586000e+01  1.14238318e+00  3.36719065e-01  1.42916296e-02  1.11970910e-01  1.57542766e+03 
 1.52203351e+15  7.49252380e+34  1.24431000e+01  1.15009564e+00  1.13566000e+01  1.14206331e+00  3.36653013e-01  1.43042546e-02  1.11922705e-01  1.57565000e+03 
 1.53236978e+15  7.51499080e+34  1.24421000e+01  1.14977801e+00  1.13546000e+01  1.14174158e+00  3.36533807e-01  1.43179455e-02  1.11883330e-01  1.57663881e+03 
 1.54270605e+15  7.53737791e+34  1.24401000e+01  1.14945925e+00  1.13536000e+01  1.14147781e+00  3.36469674e-01  1.42283130e-02  1.11837759e-01  1.57691502e+03 
 1.55304231e+15  7.55968738e+34  1.24381000e+01  1.14913947e+00  1.13516000e+01  1.14115270e+00  3.36406495e-01  1.42441220e-02  1.11793476e-01  1.57721667e+03 
 1.56337858e+15  7.58191593e+34  1.24361000e+01  1.14881881e+00  1.13496000e+01  1.14082619e+00  3.36344305e-01  1.42608529e-02  1.11750489e-01  1.57754282e+03 
 1.57371485e+15  7.60406862e+34  1.24341000e+01  1.14849732e+00  1.13476000e+01  1.14049819e+00  3.36283082e-01  1.42787387e-02  1.11708762e-01  1.57789267e+03 
 1.58405112e+15  7.62614420e+34  1.24321000e+01  1.14817516e+00  1.13456000e+01  1.14016877e+00  3.36222853e-01  1.42979472e-02  1.11615916e-01  1.57752501e+03 
 1.59438739e+15  7.64814306e+34  1.24311000e+01  1.14785240e+00  1.13436000e+01  1.13983809e+00  3.36109528e-01  1.43182716e-02  1.11584186e-01  1.57865999e+03 
 1.60472365e+15  7.67006827e+34  1.24291000e+01  1.14752910e+00  1.13416000e+01  1.13950624e+00  3.36051275e-01  1.43397518e-02  1.11546201e-01  1.57907603e+03 
 1.61505992e+15  7.69191686e+34  1.24271000e+01  1.14720540e+00  1.13406000e+01  1.13923294e+00  3.35994033e-01  1.42577802e-02  1.11509444e-01  1.57951258e+03 
 1.62539619e+15  7.71369274e+34  1.24251000e+01  1.14688133e+00  1.13386000e+01  1.13889923e+00  3.35937778e-01  1.42811267e-02  1.11421570e-01  1.57922749e+03 
 1.63573246e+15  7.73539585e+34  1.24231000e+01  1.14655701e+00  1.13366000e+01  1.13856444e+00  3.35882529e-01  1.43059290e-02  1.11387214e-01  1.57970266e+03 
 1.64606873e+15  7.75702527e+34  1.24221000e+01  1.14623253e+00  1.13346000e+01  1.13822878e+00  3.35774220e-01  1.43319435e-02  1.11361496e-01  1.58093822e+03 
 1.65640499e+15  7.77858457e+34  1.24201000e+01  1.14590790e+00  1.13336000e+01  1.13795182e+00  3.35720978e-01  1.42545340e-02  1.11329482e-01  1.58144999e+03 
 1.66674126e+15  7.80007141e+34  1.24181000e+01  1.14558325e+00  1.13316000e+01  1.13761483e+00  3.35668751e-01  1.42825756e-02  1.11246378e-01  1.58123621e+03 
 1.67707753e+15  7.82148841e+34  1.24171000e+01  1.14525861e+00  1.13296000e+01  1.13727718e+00  3.35563462e-01  1.43117825e-02  1.11224107e-01  1.58252427e+03 
 1.68741380e+15  7.84283653e+34  1.24151000e+01  1.14493405e+00  1.13276000e+01  1.13693882e+00  3.35513244e-01  1.43424012e-02  1.11195526e-01  1.58308578e+03 
 1.69775007e+15  7.86411388e+34  1.24131000e+01  1.14460967e+00  1.13266000e+01  1.13665941e+00  3.35464044e-01  1.42695300e-02  1.11115872e-01  1.58291905e+03 
 1.70808633e+15  7.88532435e+34  1.24121000e+01  1.14428545e+00  1.13246000e+01  1.13632031e+00  3.35361777e-01  1.43019846e-02  1.11096938e-01  1.58425440e+03 
 1.71842260e+15  7.90646612e+34  1.24101000e+01  1.14396152e+00  1.13226000e+01  1.13598065e+00  3.35314582e-01  1.43359838e-02  1.11071684e-01  1.58486056e+03 
 1.72875887e+15  7.92754078e+34  1.24081000e+01  1.14363791e+00  1.13206000e+01  1.13564060e+00  3.35268391e-01  1.43712280e-02  1.10995355e-01  1.58473591e+03 
 1.73909514e+15  7.94855009e+34  1.24071000e+01  1.14331463e+00  1.13196000e+01  1.13535977e+00  3.35169144e-01  1.43025528e-02  1.10979658e-01  1.58611391e+03 
 1.74943141e+15  7.96949141e+34  1.24051000e+01  1.14299179e+00  1.13176000e+01  1.13501932e+00  3.35124954e-01  1.43398438e-02  1.10957617e-01  1.58676017e+03 
 1.75976768e+15  7.99036885e+34  1.24041000e+01  1.14266941e+00  1.13156000e+01  1.13467854e+00  3.35027725e-01  1.43784946e-02  1.10891906e-01  1.58741878e+03 
