# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52674825e+14  3.86616540e+33  1.58951000e+01  1.94863948e-01  7.25860000e+00  1.46254352e-01  1.04229537e-01  4.29537891e-01  1.95541227e-02  6.70603090e+06 
 2.53619610e+14  3.90850414e+33  1.58271000e+01  1.96458411e-01  7.28060000e+00  1.47922189e-01  1.05427299e-01  4.25976880e-01  2.00750706e-02  6.46962431e+06 
 2.54564394e+14  3.95084288e+33  1.57611000e+01  1.98047511e-01  7.30260000e+00  1.49596266e-01  1.06613308e-01  4.22392373e-01  2.05979916e-02  6.24423066e+06 
 2.55509179e+14  3.99325908e+33  1.56971000e+01  1.99634041e-01  7.32360000e+00  1.51235740e-01  1.07787061e-01  4.19084627e-01  2.11223245e-02  6.02884651e+06 
 2.56453963e+14  4.03808665e+33  1.56321000e+01  2.01305438e-01  7.34560000e+00  1.52966609e-01  1.09006141e-01  4.15622337e-01  2.16737875e-02  5.81182169e+06 
 2.57398747e+14  4.08291423e+33  1.55691000e+01  2.02971854e-01  7.36760000e+00  1.54704144e-01  1.10211938e-01  4.12136765e-01  2.22264212e-02  5.60500972e+06 
 2.58343532e+14  4.12774180e+33  1.55081000e+01  2.04633164e-01  7.38960000e+00  1.56448221e-01  1.11403379e-01  4.08627885e-01  2.27794099e-02  5.40783860e+06 
 2.59288316e+14  4.17256937e+33  1.54491000e+01  2.06289243e-01  7.41060000e+00  1.58155577e-01  1.12579377e-01  4.05392002e-01  2.33319008e-02  5.21977170e+06 
 2.60233101e+14  4.21739695e+33  1.53911000e+01  2.07939982e-01  7.43260000e+00  1.59912191e-01  1.13753624e-01  4.01836384e-01  2.38907746e-02  5.04030594e+06 
 2.61177885e+14  4.26222452e+33  1.53361000e+01  2.09585274e-01  7.45260000e+00  1.61587745e-01  1.14895668e-01  3.98851081e-01  2.44398098e-02  4.86896930e+06 
 2.62122669e+14  4.30705209e+33  1.52821000e+01  2.11225021e-01  7.47360000e+00  1.63312387e-01  1.16034181e-01  3.95545820e-01  2.49938048e-02  4.70531962e+06 
 2.63067454e+14  4.35187966e+33  1.52301000e+01  2.12859130e-01  7.49360000e+00  1.64998485e-01  1.17153286e-01  3.92514640e-01  2.55440436e-02  4.54894188e+06 
 2.64012238e+14  4.39670724e+33  1.51791000e+01  2.14487516e-01  7.51460000e+00  1.66733996e-01  1.18267478e-01  3.89162921e-01  2.60981474e-02  4.39944680e+06 
 2.64957023e+14  4.44373114e+33  1.51271000e+01  2.16189942e-01  7.53460000e+00  1.68470089e-01  1.19423849e-01  3.86226926e-01  2.66794583e-02  4.24958337e+06 
 2.65901807e+14  4.49106950e+33  1.50771000e+01  2.17898477e-01  7.55560000e+00  1.70262194e-01  1.20561713e-01  3.82990379e-01  2.72568641e-02  4.10546521e+06 
 2.66846591e+14  4.53840787e+33  1.50281000e+01  2.19601614e-01  7.57660000e+00  1.72060170e-01  1.21693887e-01  3.79730710e-01  2.78377331e-02  3.96775629e+06 
 2.67791376e+14  4.58574623e+33  1.49801000e+01  2.21299250e-01  7.59660000e+00  1.73818560e-01  1.22819867e-01  3.76746205e-01  2.84216687e-02  3.83611665e+06 
 2.68736160e+14  4.63308460e+33  1.49341000e+01  2.22991282e-01  7.61660000e+00  1.75582144e-01  1.23922538e-01  3.73738842e-01  2.89985427e-02  3.71022636e+06 
 2.69680945e+14  4.68042296e+33  1.48891000e+01  2.24677617e-01  7.63560000e+00  1.77305011e-01  1.25017583e-01  3.71007058e-01  2.95771846e-02  3.58978469e+06 
 2.70625729e+14  4.72776132e+33  1.48451000e+01  2.26358169e-01  7.65560000e+00  1.79078492e-01  1.26104486e-01  3.67954103e-01  3.01571452e-02  3.47450856e+06 
 2.71570513e+14  4.77509969e+33  1.48031000e+01  2.28032856e-01  7.67460000e+00  1.80810628e-01  1.27165542e-01  3.65176924e-01  3.07275797e-02  3.36413153e+06 
 2.72515298e+14  4.82243805e+33  1.47621000e+01  2.29701602e-01  7.69360000e+00  1.82547171e-01  1.28217031e-01  3.62377101e-01  3.12979453e-02  3.25840303e+06 
 2.73460082e+14  4.87839585e+33  1.47151000e+01  2.31668188e-01  7.71560000e+00  1.84584859e-01  1.29444243e-01  3.59178777e-01  3.19696735e-02  3.13899527e+06 
 2.74404866e+14  4.93800590e+33  1.46661000e+01  2.33760345e-01  7.73960000e+00  1.86791498e-01  1.30745043e-01  3.55581207e-01  3.26893605e-02  3.01782334e+06 
 2.75349651e+14  4.99761595e+33  1.46191000e+01  2.35849543e-01  7.76260000e+00  1.88960585e-01  1.32022411e-01  3.52260458e-01  3.34025698e-02  2.90252685e+06 
 2.76294435e+14  5.05687369e+33  1.45731000e+01  2.37923127e-01  7.78460000e+00  1.91084547e-01  1.33290832e-01  3.49195979e-01  3.41186022e-02  2.79341873e+06 
 2.77239220e+14  5.11597271e+33  1.45291000e+01  2.39987484e-01  7.80760000e+00  1.93261562e-01  1.34532579e-01  3.45801589e-01  3.48255216e-02  2.68977909e+06 
 2.78184004e+14  5.17507173e+33  1.44861000e+01  2.42047929e-01  7.82960000e+00  1.95398761e-01  1.35766304e-01  3.42684444e-01  3.55347165e-02  2.59102603e+06 
 2.79128788e+14  5.23419348e+33  1.44451000e+01  2.44105020e-01  7.85160000e+00  1.97544013e-01  1.36972612e-01  3.39546958e-01  3.62331561e-02  2.49685748e+06 
 2.80073573e+14  5.29503674e+33  1.44041000e+01  2.46217863e-01  7.87360000e+00  1.99728513e-01  1.38201190e-01  3.36487581e-01  3.69506612e-02  2.40449260e+06 
 2.81018357e+14  5.35588001e+33  1.43641000e+01  2.48326646e-01  7.89560000e+00  2.01920765e-01  1.39420185e-01  3.33406654e-01  3.76689244e-02  2.31647218e+06 
 2.81963142e+14  5.41672328e+33  1.43251000e+01  2.50431141e-01  7.91660000e+00  2.04071317e-01  1.40629000e-01  3.30602714e-01  3.83873393e-02  2.23255948e+06 
 2.82907926e+14  5.47815756e+33  1.42871000e+01  2.52551557e-01  7.93860000e+00  2.06289165e-01  1.41831387e-01  3.27512065e-01  3.91072679e-02  2.15177089e+06 
 2.83852710e+14  5.54077305e+33  1.42501000e+01  2.54708414e-01  7.96060000e+00  2.08536355e-01  1.43031227e-01  3.24466646e-01  3.98301853e-02  2.07326018e+06 
 2.84797495e+14  5.60338854e+33  1.42131000e+01  2.56860849e-01  7.98260000e+00  2.10791051e-01  1.44239565e-01  3.21399787e-01  4.05657998e-02  1.99840227e+06 
 2.85742279e+14  5.66600403e+33  1.41781000e+01  2.59008643e-01  8.00360000e+00  2.13002743e-01  1.45415407e-01  3.18609459e-01  4.12851891e-02  1.92699929e+06 
 2.86687064e+14  5.72979094e+33  1.41431000e+01  2.61191809e-01  8.02460000e+00  2.15242824e-01  1.46607630e-01  3.15862002e-01  4.20205889e-02  1.85761542e+06 
 2.87631848e+14  5.79420664e+33  1.41091000e+01  2.63391914e-01  8.04660000e+00  2.17552328e-01  1.47791449e-01  3.12829621e-01  4.27552924e-02  1.79078162e+06 
 2.88576632e+14  5.85862233e+33  1.40761000e+01  2.65587252e-01  8.06760000e+00  2.19817955e-01  1.48961630e-01  3.10073450e-01  4.34864355e-02  1.72702165e+06 
 2.89521417e+14  5.92303803e+33  1.40441000e+01  2.67777613e-01  8.08860000e+00  2.22090172e-01  1.50117543e-01  3.07295522e-01  4.42132887e-02  1.66617047e+06 
 2.90466201e+14  5.98921734e+33  1.40121000e+01  2.70022921e-01  8.10960000e+00  2.24401768e-01  1.51293250e-01  3.04590378e-01  4.49574980e-02  1.60651023e+06 
 2.91410986e+14  6.05546124e+33  1.39811000e+01  2.72265528e-01  8.13060000e+00  2.26721267e-01  1.52454533e-01  3.01866966e-01  4.56969445e-02  1.54952633e+06 
 2.92355770e+14  6.12170514e+33  1.39511000e+01  2.74503031e-01  8.15160000e+00  2.29047312e-01  1.53600288e-01  2.99121802e-01  4.64306387e-02  1.49513212e+06 
 2.93300554e+14  6.18846002e+33  1.39211000e+01  2.76752465e-01  8.17260000e+00  2.31389272e-01  1.54755895e-01  2.96381615e-01  4.71766159e-02  1.44279771e+06 
 2.94245339e+14  6.25656013e+33  1.38921000e+01  2.79042058e-01  8.19360000e+00  2.33762831e-01  1.55905176e-01  2.93689817e-01  4.79209050e-02  1.39182477e+06 
 2.95190123e+14  6.32466023e+33  1.38641000e+01  2.81326425e-01  8.21460000e+00  2.36142893e-01  1.57037645e-01  2.90976273e-01  4.86578799e-02  1.34315873e+06 
 2.96134908e+14  6.39276034e+33  1.38371000e+01  2.83605367e-01  8.23460000e+00  2.38476006e-01  1.58152679e-01  2.88536754e-01  4.93867447e-02  1.29667742e+06 
 2.97079692e+14  6.46195801e+33  1.38101000e+01  2.85915428e-01  8.25560000e+00  2.40888887e-01  1.59280813e-01  2.85835308e-01  5.01289349e-02  1.25156389e+06 
 2.98024476e+14  6.53194233e+33  1.37831000e+01  2.88246367e-01  8.27560000e+00  2.43269044e-01  1.60419878e-01  2.83447168e-01  5.08835172e-02  1.20798301e+06 
 2.98969261e+14  6.60192665e+33  1.37571000e+01  2.90571759e-01  8.29660000e+00  2.45709084e-01  1.61540625e-01  2.80741864e-01  5.16289244e-02  1.16635007e+06 
 2.99914045e+14  6.67191097e+33  1.37321000e+01  2.92891424e-01  8.31660000e+00  2.48100901e-01  1.62642436e-01  2.78309665e-01  5.23643314e-02  1.12656292e+06 
 3.00858829e+14  6.74359003e+33  1.37081000e+01  2.95261434e-01  8.33660000e+00  2.50530028e-01  1.63737129e-01  2.75938642e-01  5.30953257e-02  1.08762045e+06 
 3.01803614e+14  6.81548657e+33  1.36841000e+01  2.97632977e-01  8.35760000e+00  2.53023849e-01  1.64837477e-01  2.73262158e-01  5.38352867e-02  1.05029516e+06 
 3.02748398e+14  6.88738311e+33  1.36601000e+01  2.99998670e-01  8.37760000e+00  2.55468623e-01  1.65941884e-01  2.70857801e-01  5.45834668e-02  1.01461726e+06 
 3.03693183e+14  6.95964154e+33  1.36371000e+01  3.02370209e-01  8.39760000e+00  2.57925607e-01  1.67028472e-01  2.68448683e-01  5.53210200e-02  9.80333148e+05 
 3.04637967e+14  7.03347830e+33  1.36151000e+01  3.04787586e-01  8.41760000e+00  2.60417678e-01  1.68105550e-01  2.66092768e-01  5.60518044e-02  9.46838224e+05 
 3.05582751e+14  7.10731506e+33  1.35931000e+01  3.07198995e-01  8.43760000e+00  2.62915295e-01  1.69185982e-01  2.63714712e-01  5.67899017e-02  9.14814636e+05 
 3.06527536e+14  7.18115181e+33  1.35721000e+01  3.09604256e-01  8.45660000e+00  2.65362098e-01  1.70244666e-01  2.61606864e-01  5.75141671e-02  8.84186454e+05 
 3.07472320e+14  7.25593963e+33  1.35511000e+01  3.12034148e-01  8.47660000e+00  2.67887939e-01  1.71313156e-01  2.59228584e-01  5.82488864e-02  8.54511944e+05 
 3.08417105e+14  7.33174459e+33  1.35301000e+01  3.14490948e-01  8.49660000e+00  2.70438265e-01  1.72392005e-01  2.56875326e-01  5.89944488e-02  8.25740926e+05 
 3.09361889e+14  7.40754955e+33  1.35101000e+01  3.16941485e-01  8.51560000e+00  2.72936952e-01  1.73448198e-01  2.54791181e-01  5.97249095e-02  7.98217522e+05 
 3.10306673e+14  7.48335452e+33  1.34911000e+01  3.19385590e-01  8.53560000e+00  2.75497578e-01  1.74481139e-01  2.52393822e-01  6.04393947e-02  7.71878074e+05 
 3.11251458e+14  7.56070905e+33  1.34721000e+01  3.21873080e-01  8.55460000e+00  2.78034866e-01  1.75527407e-01  2.50334463e-01  6.11657283e-02  7.46156180e+05 
 3.12196242e+14  7.63851019e+33  1.34531000e+01  3.24368556e-01  8.57460000e+00  2.80643074e-01  1.76579173e-01  2.47982540e-01  6.18997698e-02  7.21398992e+05 
 3.13141027e+14  7.71631134e+33  1.34351000e+01  3.26857483e-01  8.59360000e+00  2.83198409e-01  1.77606785e-01  2.45898402e-01  6.26165216e-02  6.97701530e+05 
 3.14085811e+14  7.79424535e+33  1.34171000e+01  3.29343935e-01  8.61260000e+00  2.85760727e-01  1.78637231e-01  2.43797739e-01  6.33392206e-02  6.74972417e+05 
 3.15030595e+14  7.87407062e+33  1.33991000e+01  3.31883999e-01  8.63160000e+00  2.88362993e-01  1.79682998e-01  2.41756697e-01  6.40747176e-02  6.52682023e+05 
 3.15975380e+14  7.95389590e+33  1.33821000e+01  3.34417400e-01  8.65060000e+00  2.90969869e-01  1.80703706e-01  2.39693156e-01  6.47915741e-02  6.31340911e+05 
 3.16920164e+14  8.03372118e+33  1.33661000e+01  3.36943978e-01  8.66960000e+00  2.93581204e-01  1.81698781e-01  2.37607370e-01  6.54889106e-02  6.10901486e+05 
 3.17864949e+14  8.11426729e+33  1.33501000e+01  3.39486341e-01  8.68860000e+00  2.96210346e-01  1.82700082e-01  2.35529761e-01  6.61934257e-02  5.91145386e+05 
 3.18809733e+14  8.19614463e+33  1.33341000e+01  3.42063857e-01  8.70760000e+00  2.98868837e-01  1.83711928e-01  2.33485769e-01  6.69075378e-02  5.71907806e+05 
 3.19754517e+14  8.27802198e+33  1.33181000e+01  3.44634436e-01  8.72660000e+00  3.01531746e-01  1.84724994e-01  2.31419603e-01  6.76261512e-02  5.53478885e+05 
 3.20699302e+14  8.35989933e+33  1.33031000e+01  3.47197923e-01  8.74460000e+00  3.04138817e-01  1.85711337e-01  2.29617564e-01  6.83235853e-02  5.35818512e+05 
 3.21644086e+14  8.44309348e+33  1.32891000e+01  3.49795364e-01  8.76360000e+00  3.06834524e-01  1.86679527e-01  2.27560555e-01  6.90040244e-02  5.18621364e+05 
 3.22588871e+14  8.52705080e+33  1.32741000e+01  3.52409569e-01  8.78260000e+00  3.09548812e-01  1.87681792e-01  2.25512514e-01  6.97170505e-02  5.01989168e+05 
 3.23533655e+14  8.61100812e+33  1.32601000e+01  3.55016571e-01  8.80060000e+00  3.12206451e-01  1.88656455e-01  2.23727313e-01  7.04075157e-02  4.86047008e+05 
 3.24478439e+14  8.69496544e+33  1.32471000e+01  3.57616218e-01  8.81960000e+00  3.14928800e-01  1.89602964e-01  2.21635350e-01  7.10745499e-02  4.70761069e+05 
 3.25423224e+14  8.78084312e+33  1.32331000e+01  3.60267868e-01  8.83760000e+00  3.17629633e-01  1.90591546e-01  2.19880846e-01  7.17788596e-02  4.55769497e+05 
 3.26368008e+14  8.86690828e+33  1.32201000e+01  3.62918001e-01  8.85560000e+00  3.20337616e-01  1.91552939e-01  2.18111088e-01  7.24599332e-02  4.41364560e+05 
 3.27312793e+14  8.95297345e+33  1.32071000e+01  3.65560668e-01  8.87360000e+00  3.23049140e-01  1.92514472e-01  2.16318876e-01  7.31438817e-02  4.27549503e+05 
 3.28257577e+14  9.03943390e+33  1.31951000e+01  3.68207824e-01  8.89260000e+00  3.25833565e-01  1.93449466e-01  2.14237095e-01  7.38042123e-02  4.14236057e+05 
 3.29202361e+14  9.12763476e+33  1.31821000e+01  3.70900685e-01  8.91060000e+00  3.28591932e-01  1.94425498e-01  2.12481760e-01  7.45016844e-02  4.01207739e+05 
 3.30147146e+14  9.21583561e+33  1.31711000e+01  3.73585976e-01  8.92860000e+00  3.31353777e-01  1.95342337e-01  2.10704151e-01  7.51449834e-02  3.88710065e+05 
 3.31091930e+14  9.30403646e+33  1.31591000e+01  3.76263547e-01  8.94660000e+00  3.34118977e-01  1.96288458e-01  2.08904493e-01  7.58188593e-02  3.76717537e+05 
 3.32036714e+14  9.39322199e+33  1.31481000e+01  3.78963098e-01  8.96360000e+00  3.36842516e-01  1.97210896e-01  2.07399398e-01  7.64696295e-02  3.65079755e+05 
 3.32981499e+14  9.48358633e+33  1.31371000e+01  3.81690599e-01  8.98160000e+00  3.39654187e-01  1.98140629e-01  2.05634511e-01  7.71265686e-02  3.53763159e+05 
 3.33926283e+14  9.57395067e+33  1.31261000e+01  3.84410272e-01  8.99960000e+00  3.42469164e-01  1.99069811e-01  2.03847719e-01  7.77852797e-02  3.42901527e+05 
 3.34871068e+14  9.66431501e+33  1.31151000e+01  3.87121987e-01  9.01760000e+00  3.45287292e-01  1.99998431e-01  2.02039405e-01  7.84457538e-02  3.32473214e+05 
 3.35815852e+14  9.75625955e+33  1.31051000e+01  3.89872992e-01  9.03460000e+00  3.48073589e-01  2.00906158e-01  2.00543676e-01  7.90835976e-02  3.22285480e+05 
 3.36760636e+14  9.84881513e+33  1.30951000e+01  3.92634346e-01  9.05260000e+00  3.50938322e-01  2.01817003e-01  1.98768935e-01  7.97249010e-02  3.12438847e+05 
 3.37705421e+14  9.94137071e+33  1.30851000e+01  3.95387633e-01  9.06960000e+00  3.53741494e-01  2.02726953e-01  1.97250199e-01  8.03674121e-02  3.02982950e+05 
 3.38650205e+14  1.00339263e+34  1.30761000e+01  3.98132715e-01  9.08760000e+00  3.56612075e-01  2.03604837e-01  1.95432331e-01  8.09801341e-02  2.93899408e+05 
 3.39594990e+14  1.01286632e+34  1.30671000e+01  4.00934203e-01  9.10460000e+00  3.59460670e-01  2.04495558e-01  1.93943993e-01  8.16013884e-02  2.84968244e+05 
 3.40539774e+14  1.02234377e+34  1.30581000e+01  4.03728627e-01  9.12160000e+00  3.62312520e-01  2.05385295e-01  1.92434640e-01  8.22234270e-02  2.76386087e+05 
 3.41484558e+14  1.03182123e+34  1.30491000e+01  4.06514744e-01  9.13960000e+00  3.65232452e-01  2.06273796e-01  1.90627978e-01  8.28461022e-02  2.68140090e+05 
 3.42429343e+14  1.04135277e+34  1.30401000e+01  4.09308274e-01  9.15660000e+00  3.68099223e-01  2.07164476e-01  1.89093176e-01  8.34713116e-02  2.60170235e+05 
 3.43374127e+14  1.05105489e+34  1.30321000e+01  4.12143392e-01  9.17360000e+00  3.70999697e-01  2.08032797e-01  1.87592503e-01  8.40709098e-02  2.52373901e+05 
 3.44318912e+14  1.06075700e+34  1.30241000e+01  4.14970095e-01  9.19060000e+00  3.73902546e-01  2.08899562e-01  1.86070028e-01  8.46705967e-02  2.44881292e+05 
 3.45263696e+14  1.07045912e+34  1.30161000e+01  4.17788258e-01  9.20760000e+00  3.76807640e-01  2.09764758e-01  1.84526048e-01  8.52703571e-02  2.37678390e+05 
 3.46208480e+14  1.08027364e+34  1.30081000e+01  4.20630342e-01  9.22460000e+00  3.79735439e-01  2.10635385e-01  1.82996363e-01  8.58740726e-02  2.30673014e+05 
 3.47153265e+14  1.09020317e+34  1.30011000e+01  4.23497177e-01  9.24060000e+00  3.82619410e-01  2.11479071e-01  1.81753786e-01  8.64485642e-02  2.23858743e+05 
 3.48098049e+14  1.10013271e+34  1.29931000e+01  4.26355365e-01  9.25760000e+00  3.85572448e-01  2.12353568e-01  1.80217199e-01  8.70560912e-02  2.17306534e+05 
 3.49042834e+14  1.11006224e+34  1.29861000e+01  4.29204786e-01  9.27460000e+00  3.88527557e-01  2.13193633e-01  1.78659545e-01  8.76298830e-02  2.11004417e+05 
 3.49987618e+14  1.12016291e+34  1.29791000e+01  4.32094386e-01  9.29060000e+00  3.91447985e-01  2.14042286e-01  1.77403842e-01  8.82089803e-02  2.04838201e+05 
 3.50932402e+14  1.13032262e+34  1.29731000e+01  4.34992135e-01  9.30760000e+00  3.94448874e-01  2.14859538e-01  1.75874007e-01  8.87553521e-02  1.98872501e+05 
 3.51877187e+14  1.14048234e+34  1.29661000e+01  4.37881009e-01  9.32360000e+00  3.97383434e-01  2.15707872e-01  1.74592913e-01  8.93351730e-02  1.93133293e+05 
 3.52821971e+14  1.15064205e+34  1.29601000e+01  4.40760899e-01  9.34060000e+00  4.00387975e-01  2.16520878e-01  1.73021221e-01  8.98797704e-02  1.87610351e+05 
 3.53766756e+14  1.16103197e+34  1.29531000e+01  4.43696955e-01  9.35660000e+00  4.03367313e-01  2.17379095e-01  1.71765208e-01  9.04658596e-02  1.82175279e+05 
 3.54711540e+14  1.17142460e+34  1.29471000e+01  4.46624807e-01  9.37360000e+00  4.06417644e-01  2.18201856e-01  1.70220461e-01  9.10163064e-02  1.76944020e+05 
 3.55656324e+14  1.18181724e+34  1.29421000e+01  4.49543565e-01  9.38960000e+00  4.09400518e-01  2.18988557e-01  1.68922768e-01  9.15303180e-02  1.71908829e+05 
 3.56601109e+14  1.19226379e+34  1.29361000e+01  4.52468211e-01  9.40560000e+00  4.12394336e-01  2.19809935e-01  1.67619345e-01  9.20801373e-02  1.67036274e+05 
 3.57545893e+14  1.20289209e+34  1.29301000e+01  4.55434550e-01  9.42160000e+00  4.15422215e-01  2.20639831e-01  1.66346286e-01  9.26347064e-02  1.62263805e+05 
 3.58490677e+14  1.21352039e+34  1.29251000e+01  4.58391694e-01  9.43760000e+00  4.18451374e-01  2.21433238e-01  1.65052097e-01  9.31521150e-02  1.57669236e+05 
 3.59435462e+14  1.22414869e+34  1.29201000e+01  4.61339532e-01  9.45360000e+00  4.21481695e-01  2.22224142e-01  1.63737091e-01  9.36679565e-02  1.53244694e+05 
 3.60380246e+14  1.23488779e+34  1.29151000e+01  4.64308615e-01  9.46960000e+00  4.24532960e-01  2.23018957e-01  1.62431770e-01  9.41856812e-02  1.48938994e+05 
 3.61325031e+14  1.24575448e+34  1.29101000e+01  4.67303645e-01  9.48560000e+00  4.27608278e-01  2.23818655e-01  1.61140538e-01  9.47057815e-02  1.44742831e+05 
 3.62269815e+14  1.25662118e+34  1.29051000e+01  4.70289265e-01  9.50160000e+00  4.30684686e-01  2.24615841e-01  1.59828753e-01  9.52242598e-02  1.40701111e+05 
 3.63214599e+14  1.26748788e+34  1.29001000e+01  4.73265375e-01  9.51660000e+00  4.33690886e-01  2.25410511e-01  1.58759850e-01  9.57411093e-02  1.36807075e+05 
 3.64159384e+14  1.27852245e+34  1.28961000e+01  4.76277779e-01  9.53260000e+00  4.36798922e-01  2.26177114e-01  1.57451256e-01  9.62240826e-02  1.32997207e+05 
 3.65104168e+14  1.28963027e+34  1.28921000e+01  4.79300676e-01  9.54860000e+00  4.39921026e-01  2.26945090e-01  1.56141698e-01  9.67071855e-02  1.29302000e+05 
 3.66048953e+14  1.30073810e+34  1.28871000e+01  4.82313960e-01  9.56360000e+00  4.42972149e-01  2.27745620e-01  1.55073689e-01  9.72259093e-02  1.25741092e+05 
 3.66993737e+14  1.31184592e+34  1.28831000e+01  4.85317527e-01  9.57960000e+00  4.46095737e-01  2.28508138e-01  1.53723838e-01  9.77050117e-02  1.22308666e+05 
 3.67938521e+14  1.32317882e+34  1.28791000e+01  4.88372117e-01  9.59460000e+00  4.49187680e-01  2.29280398e-01  1.52671820e-01  9.81885974e-02  1.18933092e+05 
 3.68883306e+14  1.33453049e+34  1.28761000e+01  4.91422054e-01  9.60960000e+00  4.52283332e-01  2.30015163e-01  1.51603677e-01  9.86322666e-02  1.15674034e+05 
 3.69828090e+14  1.34588216e+34  1.28721000e+01  4.94462178e-01  9.62560000e+00  4.55452071e-01  2.30782734e-01  1.50255662e-01  9.91119004e-02  1.12531943e+05 
