# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37101266e+14  3.22513544e+33  1.73871000e+01  1.71436505e-01  7.50160000e+00  1.41368763e-01  8.41509382e-02  3.28503892e-01  1.18900780e-02  1.21163644e+07 
 2.37475017e+14  3.24163480e+33  1.73401000e+01  1.72090839e-01  7.51060000e+00  1.42055286e-01  8.47077300e-02  3.27018914e-01  1.20746935e-02  1.19100538e+07 
 2.37848768e+14  3.25813417e+33  1.72941000e+01  1.72744671e-01  7.51960000e+00  1.42742568e-01  8.52595227e-02  3.25534110e-01  1.22591378e-02  1.17083269e+07 
 2.38222519e+14  3.27463354e+33  1.72481000e+01  1.73397985e-01  7.52860000e+00  1.43430600e-01  8.58160402e-02  3.24049394e-01  1.24468925e-02  1.15110619e+07 
 2.38596270e+14  3.29113291e+33  1.72041000e+01  1.74050767e-01  7.53760000e+00  1.44119370e-01  8.63572429e-02  3.22564689e-01  1.26306759e-02  1.13181400e+07 
 2.38970021e+14  3.30763228e+33  1.71601000e+01  1.74703001e-01  7.54660000e+00  1.44808869e-01  8.69028948e-02  3.21079955e-01  1.28176365e-02  1.11294467e+07 
 2.39343771e+14  3.32413164e+33  1.71161000e+01  1.75354676e-01  7.55560000e+00  1.45499085e-01  8.74530356e-02  3.19595157e-01  1.30078325e-02  1.09448705e+07 
 2.39717522e+14  3.34063101e+33  1.70731000e+01  1.76005779e-01  7.56460000e+00  1.46190008e-01  8.79973950e-02  3.18110227e-01  1.31974572e-02  1.07643033e+07 
 2.40091273e+14  3.35713038e+33  1.70311000e+01  1.76656294e-01  7.57260000e+00  1.46849167e-01  8.85357409e-02  3.16908512e-01  1.33863715e-02  1.05876402e+07 
 2.40465024e+14  3.37362975e+33  1.69901000e+01  1.77306208e-01  7.58160000e+00  1.47541411e-01  8.90678417e-02  3.15423018e-01  1.35744343e-02  1.04147796e+07 
 2.40838775e+14  3.39012911e+33  1.69491000e+01  1.77955511e-01  7.59060000e+00  1.48234335e-01  8.96040419e-02  3.13937230e-01  1.37655634e-02  1.02456229e+07 
 2.41212526e+14  3.40662848e+33  1.69091000e+01  1.78604192e-01  7.59860000e+00  1.48895241e-01  9.01337134e-02  3.12734435e-01  1.39556843e-02  1.00800744e+07 
 2.41586276e+14  3.42312785e+33  1.68691000e+01  1.79252235e-01  7.60760000e+00  1.49589431e-01  9.06673703e-02  3.11247812e-01  1.41488412e-02  9.91804137e+06 
 2.41960027e+14  3.43962722e+33  1.68301000e+01  1.79899632e-01  7.61560000e+00  1.50251438e-01  9.11942083e-02  3.10043972e-01  1.43408246e-02  9.75943348e+06 
 2.42333778e+14  3.45612659e+33  1.67911000e+01  1.80546370e-01  7.62460000e+00  1.50946859e-01  9.17249175e-02  3.08556324e-01  1.45358096e-02  9.60416344e+06 
 2.42707529e+14  3.47262595e+33  1.67531000e+01  1.81192439e-01  7.63260000e+00  1.51609938e-01  9.22485148e-02  3.07351234e-01  1.47294489e-02  9.45214627e+06 
 2.43081280e+14  3.48912532e+33  1.67161000e+01  1.81837826e-01  7.64060000e+00  1.52273503e-01  9.27647648e-02  3.06145414e-01  1.49215858e-02  9.30329962e+06 
 2.43455031e+14  3.50562469e+33  1.66791000e+01  1.82482524e-01  7.64960000e+00  1.52970678e-01  9.32846217e-02  3.04655834e-01  1.51165939e-02  9.15754360e+06 
 2.43828782e+14  3.52212406e+33  1.66431000e+01  1.83126520e-01  7.65760000e+00  1.53635271e-01  9.37968373e-02  3.03448479e-01  1.53099170e-02  9.01480044e+06 
 2.44202532e+14  3.53960887e+33  1.66051000e+01  1.83808286e-01  7.66660000e+00  1.54357493e-01  9.43417574e-02  3.02020518e-01  1.55171695e-02  8.86671867e+06 
 2.44576283e+14  3.55756266e+33  1.65661000e+01  1.84507833e-01  7.67560000e+00  1.55091856e-01  9.49052120e-02  3.00622141e-01  1.57332366e-02  8.71793850e+06 
 2.44950034e+14  3.57551645e+33  1.65281000e+01  1.85206868e-01  7.68460000e+00  1.55827009e-01  9.54613435e-02  2.99223349e-01  1.59479256e-02  8.57238756e+06 
 2.45323785e+14  3.59347024e+33  1.64911000e+01  1.85905375e-01  7.69260000e+00  1.56529430e-01  9.60099043e-02  2.98106722e-01  1.61610637e-02  8.42998329e+06 
 2.45697536e+14  3.61142403e+33  1.64541000e+01  1.86603338e-01  7.70160000e+00  1.57266046e-01  9.65623845e-02  2.96706898e-01  1.63774522e-02  8.29064543e+06 
 2.46071287e+14  3.62937782e+33  1.64181000e+01  1.87300742e-01  7.71060000e+00  1.58003412e-01  9.71069830e-02  2.95306542e-01  1.65920894e-02  8.15429558e+06 
 2.46445038e+14  3.64733161e+33  1.63821000e+01  1.87997572e-01  7.71960000e+00  1.58741518e-01  9.76553727e-02  2.93905594e-01  1.68099251e-02  8.02085781e+06 
 2.46818788e+14  3.66528540e+33  1.63471000e+01  1.88693814e-01  7.72760000e+00  1.59446542e-01  9.81955665e-02  2.92786299e-01  1.70258009e-02  7.89025805e+06 
 2.47192539e+14  3.68323918e+33  1.63121000e+01  1.89389457e-01  7.73660000e+00  1.60186018e-01  9.87394230e-02  2.91384025e-01  1.72448188e-02  7.76242463e+06 
 2.47566290e+14  3.70119297e+33  1.62781000e+01  1.90084483e-01  7.74560000e+00  1.60926202e-01  9.92747659e-02  2.89981027e-01  1.74616604e-02  7.63728757e+06 
 2.47940041e+14  3.71914676e+33  1.62451000e+01  1.90778882e-01  7.75360000e+00  1.61633049e-01  9.98013468e-02  2.88859260e-01  1.76761380e-02  7.51477903e+06 
 2.48313792e+14  3.73710055e+33  1.62111000e+01  1.91472640e-01  7.76260000e+00  1.62374542e-01  1.00343677e-01  2.87454700e-01  1.78991011e-02  7.39483339e+06 
 2.48687543e+14  3.75505434e+33  1.61791000e+01  1.92165744e-01  7.77060000e+00  1.63082533e-01  1.00864636e-01  2.86331029e-01  1.81140307e-02  7.27738613e+06 
 2.49061294e+14  3.77300813e+33  1.61461000e+01  1.92858184e-01  7.77860000e+00  1.63791036e-01  1.01401389e-01  2.85206398e-01  1.83375318e-02  7.16237549e+06 
 2.49435044e+14  3.79096192e+33  1.61151000e+01  1.93549945e-01  7.78760000e+00  1.64534393e-01  1.01916272e-01  2.83799033e-01  1.85526090e-02  7.04974051e+06 
 2.49808795e+14  3.80891571e+33  1.60831000e+01  1.94241018e-01  7.79560000e+00  1.65243991e-01  1.02446987e-01  2.82672237e-01  1.87763374e-02  6.93942281e+06 
 2.50182546e+14  3.82686950e+33  1.60521000e+01  1.94931391e-01  7.80360000e+00  1.65954080e-01  1.02968164e-01  2.81544317e-01  1.89971624e-02  6.83136504e+06 
 2.50556297e+14  3.84482329e+33  1.60221000e+01  1.95621051e-01  7.81260000e+00  1.66699217e-01  1.03479551e-01  2.80133889e-01  1.92148809e-02  6.72551164e+06 
 2.50930048e+14  3.86277708e+33  1.59921000e+01  1.96309989e-01  7.82060000e+00  1.67410352e-01  1.03993908e-01  2.79003586e-01  1.94353677e-02  6.62180872e+06 
 2.51303799e+14  3.88073087e+33  1.59621000e+01  1.96998195e-01  7.82860000e+00  1.68121956e-01  1.04511253e-01  2.77872046e-01  1.96586593e-02  6.52020390e+06 
 2.51677550e+14  3.89868466e+33  1.59331000e+01  1.97685658e-01  7.83660000e+00  1.68834025e-01  1.05018417e-01  2.76739201e-01  1.98785520e-02  6.42064596e+06 
 2.52051300e+14  3.91663845e+33  1.59041000e+01  1.98372367e-01  7.84460000e+00  1.69546552e-01  1.05528424e-01  2.75605013e-01  2.01011575e-02  6.32308549e+06 
 2.52425051e+14  3.93459223e+33  1.58751000e+01  1.99058314e-01  7.85260000e+00  1.70259529e-01  1.06041288e-01  2.74469460e-01  2.03265100e-02  6.22747429e+06 
 2.52798802e+14  3.95343406e+33  1.58461000e+01  1.99777417e-01  7.86160000e+00  1.71029430e-01  1.06563326e-01  2.73106792e-01  2.05566975e-02  6.12917076e+06 
 2.53172553e+14  3.97293732e+33  1.58161000e+01  2.00521181e-01  7.86960000e+00  1.71781011e-01  1.07106588e-01  2.72064379e-01  2.07978775e-02  6.02952556e+06 
 2.53546304e+14  3.99244057e+33  1.57861000e+01  2.01264365e-01  7.87860000e+00  1.72568351e-01  1.07653072e-01  2.70740445e-01  2.10421815e-02  5.93197008e+06 
 2.53920055e+14  4.01194383e+33  1.57571000e+01  2.02006954e-01  7.88760000e+00  1.73356440e-01  1.08189064e-01  2.69415525e-01  2.12828972e-02  5.83645284e+06 
 2.54293806e+14  4.03144708e+33  1.57281000e+01  2.02748933e-01  7.89560000e+00  1.74109978e-01  1.08728130e-01  2.68369545e-01  2.15266404e-02  5.74292385e+06 
 2.54667556e+14  4.05095034e+33  1.56991000e+01  2.03490288e-01  7.90460000e+00  1.74899458e-01  1.09270288e-01  2.67042438e-01  2.17734513e-02  5.65133434e+06 
 2.55041307e+14  4.07045359e+33  1.56711000e+01  2.04231003e-01  7.91260000e+00  1.75654214e-01  1.09801540e-01  2.65993900e-01  2.20163426e-02  5.56163668e+06 
 2.55415058e+14  4.08995685e+33  1.56441000e+01  2.04971067e-01  7.92060000e+00  1.76409516e-01  1.10321627e-01  2.64944046e-01  2.22550830e-02  5.47378462e+06 
 2.55788809e+14  4.10946010e+33  1.56161000e+01  2.05710464e-01  7.92960000e+00  1.77200967e-01  1.10858682e-01  2.63613313e-01  2.25038451e-02  5.38773343e+06 
 2.56162560e+14  4.12896336e+33  1.55891000e+01  2.06449183e-01  7.93760000e+00  1.77957425e-01  1.11384417e-01  2.62560737e-01  2.27483463e-02  5.30343905e+06 
 2.56536311e+14  4.14846661e+33  1.55631000e+01  2.07187210e-01  7.94560000e+00  1.78714405e-01  1.11898570e-01  2.61506695e-01  2.29883474e-02  5.22085889e+06 
 2.56910062e+14  4.16796987e+33  1.55371000e+01  2.07924533e-01  7.95460000e+00  1.79507726e-01  1.12415353e-01  2.60172153e-01  2.32310865e-02  5.13995164e+06 
 2.57283812e+14  4.18747312e+33  1.55111000e+01  2.08661140e-01  7.96260000e+00  1.80265804e-01  1.12934781e-01  2.59115228e-01  2.34765959e-02  5.06067694e+06 
 2.57657563e+14  4.20697638e+33  1.54851000e+01  2.09397021e-01  7.97060000e+00  1.81024374e-01  1.13456868e-01  2.58056808e-01  2.37249082e-02  4.98299558e+06 
 2.58031314e+14  4.22647963e+33  1.54601000e+01  2.10132161e-01  7.97860000e+00  1.81783432e-01  1.13966878e-01  2.56996797e-01  2.39683008e-02  4.90686925e+06 
 2.58405065e+14  4.24598289e+33  1.54351000e+01  2.10866550e-01  7.98660000e+00  1.82542971e-01  1.14479387e-01  2.55935178e-01  2.42143728e-02  4.83226091e+06 
 2.58778816e+14  4.26548614e+33  1.54111000e+01  2.11600178e-01  7.99460000e+00  1.83302980e-01  1.14979484e-01  2.54871935e-01  2.44552176e-02  4.75913431e+06 
 2.59152567e+14  4.28498939e+33  1.53871000e+01  2.12333033e-01  8.00260000e+00  1.84063452e-01  1.15481923e-01  2.53807060e-01  2.46986157e-02  4.68745439e+06 
 2.59526318e+14  4.30449265e+33  1.53631000e+01  2.13065106e-01  8.01060000e+00  1.84824377e-01  1.15986716e-01  2.52740540e-01  2.49445942e-02  4.61718693e+06 
 2.59900068e+14  4.32399590e+33  1.53391000e+01  2.13796386e-01  8.01860000e+00  1.85585748e-01  1.16493872e-01  2.51672347e-01  2.51931803e-02  4.54829861e+06 
 2.60273819e+14  4.34349916e+33  1.53161000e+01  2.14526863e-01  8.02660000e+00  1.86347557e-01  1.16988123e-01  2.50602457e-01  2.54360956e-02  4.48075688e+06 
 2.60647570e+14  4.36300241e+33  1.52931000e+01  2.15256528e-01  8.03460000e+00  1.87109796e-01  1.17484579e-01  2.49530858e-01  2.56814852e-02  4.41453034e+06 
 2.61021321e+14  4.38250567e+33  1.52701000e+01  2.15985369e-01  8.04260000e+00  1.87872460e-01  1.17983247e-01  2.48457505e-01  2.59293736e-02  4.34958825e+06 
 2.61395072e+14  4.40270854e+33  1.52471000e+01  2.16739512e-01  8.05060000e+00  1.88652412e-01  1.18489330e-01  2.47423373e-01  2.61817340e-02  4.28363616e+06 
 2.61768823e+14  4.42385656e+33  1.52231000e+01  2.17528266e-01  8.05860000e+00  1.89455704e-01  1.19020369e-01  2.46442830e-01  2.64480253e-02  4.21598097e+06 
 2.62142574e+14  4.44500458e+33  1.52001000e+01  2.18316378e-01  8.06760000e+00  1.90296426e-01  1.19538218e-01  2.45183903e-01  2.67084012e-02  4.14970201e+06 
 2.62516324e+14  4.46615260e+33  1.51771000e+01  2.19103829e-01  8.07560000e+00  1.91100957e-01  1.20058432e-01  2.44200095e-01  2.69714771e-02  4.08476670e+06 
 2.62890075e+14  4.48730062e+33  1.51541000e+01  2.19890606e-01  8.08360000e+00  1.91906047e-01  1.20581024e-01  2.43214581e-01  2.72372830e-02  4.02114308e+06 
 2.63263826e+14  4.50844864e+33  1.51311000e+01  2.20676695e-01  8.09160000e+00  1.92711684e-01  1.21106004e-01  2.42227323e-01  2.75058476e-02  3.95880001e+06 
 2.63637577e+14  4.52959666e+33  1.51091000e+01  2.21462082e-01  8.10060000e+00  1.93555013e-01  1.21617281e-01  2.40962277e-01  2.77680081e-02  3.89770703e+06 
 2.64011328e+14  4.55074468e+33  1.50871000e+01  2.22246754e-01  8.10860000e+00  1.94361795e-01  1.22130783e-01  2.39971619e-01  2.80327796e-02  3.83783464e+06 
 2.64385079e+14  4.57189269e+33  1.50651000e+01  2.23030697e-01  8.11660000e+00  1.95169092e-01  1.22646518e-01  2.38979177e-01  2.83001887e-02  3.77915403e+06 
 2.64758829e+14  4.59304071e+33  1.50431000e+01  2.23813900e-01  8.12460000e+00  1.95976895e-01  1.23164494e-01  2.37984923e-01  2.85702611e-02  3.72163715e+06 
 2.65132580e+14  4.61418873e+33  1.50221000e+01  2.24596349e-01  8.13260000e+00  1.96785195e-01  1.23668254e-01  2.36988825e-01  2.88334236e-02  3.66525652e+06 
 2.65506331e+14  4.63533675e+33  1.50011000e+01  2.25378033e-01  8.14060000e+00  1.97593982e-01  1.24174089e-01  2.35990883e-01  2.90990950e-02  3.60998562e+06 
 2.65880082e+14  4.65648477e+33  1.49811000e+01  2.26158940e-01  8.14860000e+00  1.98403247e-01  1.24665362e-01  2.34991075e-01  2.93574977e-02  3.55579844e+06 
 2.66253833e+14  4.67763279e+33  1.49601000e+01  2.26939058e-01  8.15660000e+00  1.99212979e-01  1.25175280e-01  2.33989409e-01  2.96281535e-02  3.50266990e+06 
 2.66627584e+14  4.69878081e+33  1.49401000e+01  2.27718376e-01  8.16460000e+00  2.00023170e-01  1.25670470e-01  2.32985844e-01  2.98913814e-02  3.45057521e+06 
 2.67001335e+14  4.71992882e+33  1.49201000e+01  2.28496883e-01  8.17260000e+00  2.00833810e-01  1.26167584e-01  2.31980391e-01  3.01570037e-02  3.39949052e+06 
 2.67375085e+14  4.74107684e+33  1.49011000e+01  2.29274569e-01  8.18060000e+00  2.01644891e-01  1.26649626e-01  2.30973020e-01  3.04148329e-02  3.34939238e+06 
 2.67748836e+14  4.76222486e+33  1.48811000e+01  2.30051423e-01  8.18760000e+00  2.02418448e-01  1.27150516e-01  2.30237634e-01  3.06852024e-02  3.30025829e+06 
 2.68122587e+14  4.78337288e+33  1.48621000e+01  2.30827433e-01  8.19560000e+00  2.03230322e-01  1.27636168e-01  2.29226157e-01  3.09476139e-02  3.25206588e+06 
 2.68496338e+14  4.80452090e+33  1.48431000e+01  2.31602593e-01  8.20360000e+00  2.04042606e-01  1.28123592e-01  2.28212795e-01  3.12122962e-02  3.20479371e+06 
 2.68870089e+14  4.82566892e+33  1.48251000e+01  2.32376891e-01  8.21160000e+00  2.04855295e-01  1.28595440e-01  2.27197490e-01  3.14686510e-02  3.15842068e+06 
 2.69243840e+14  4.84681694e+33  1.48061000e+01  2.33150317e-01  8.21860000e+00  2.05630147e-01  1.29086330e-01  2.26453316e-01  3.17378239e-02  3.11292651e+06 
 2.69617591e+14  4.86796496e+33  1.47881000e+01  2.33922861e-01  8.22660000e+00  2.06443567e-01  1.29561479e-01  2.25433816e-01  3.19985001e-02  3.06829108e+06 
 2.69991341e+14  4.88951689e+33  1.47701000e+01  2.34709257e-01  8.23460000e+00  2.07267052e-01  1.30041314e-01  2.24434557e-01  3.22625997e-02  3.02366604e+06 
 2.70365092e+14  4.91240590e+33  1.47511000e+01  2.35543669e-01  8.24260000e+00  2.08123114e-01  1.30550684e-01  2.23506562e-01  3.25441905e-02  2.97719112e+06 
 2.70738843e+14  4.93529490e+33  1.47321000e+01  2.36377372e-01  8.25060000e+00  2.08979730e-01  1.31061953e-01  2.22576563e-01  3.28282569e-02  2.93163565e+06 
 2.71112594e+14  4.95818391e+33  1.47131000e+01  2.37210353e-01  8.25860000e+00  2.09836889e-01  1.31575132e-01  2.21644556e-01  3.31148221e-02  2.88697844e+06 
 2.71486345e+14  4.98107291e+33  1.46941000e+01  2.38042596e-01  8.26660000e+00  2.10694580e-01  1.32090226e-01  2.20710513e-01  3.34039077e-02  2.84319877e+06 
 2.71860096e+14  5.00396192e+33  1.46761000e+01  2.38874087e-01  8.27460000e+00  2.11552790e-01  1.32589170e-01  2.19774419e-01  3.36840573e-02  2.80027630e+06 
 2.72233847e+14  5.02685092e+33  1.46581000e+01  2.39704814e-01  8.28260000e+00  2.12411508e-01  1.33089860e-01  2.18836278e-01  3.39665467e-02  2.75819137e+06 
 2.72607597e+14  5.04973993e+33  1.46411000e+01  2.40534762e-01  8.29060000e+00  2.13270723e-01  1.33574050e-01  2.17896067e-01  3.42396983e-02  2.71692465e+06 
 2.72981348e+14  5.07262893e+33  1.46231000e+01  2.41363921e-01  8.29860000e+00  2.14130424e-01  1.34078155e-01  2.16953818e-01  3.45268123e-02  2.67645753e+06 
 2.73355099e+14  5.09551794e+33  1.46061000e+01  2.42192275e-01  8.30660000e+00  2.14990600e-01  1.34565591e-01  2.16009490e-01  3.48044046e-02  2.63677152e+06 
 2.73728850e+14  5.11840695e+33  1.45891000e+01  2.43019815e-01  8.31460000e+00  2.15851240e-01  1.35054612e-01  2.15063103e-01  3.50841885e-02  2.59784889e+06 
 2.74102601e+14  5.14129595e+33  1.45721000e+01  2.43846529e-01  8.32160000e+00  2.16673126e-01  1.35545223e-01  2.14385033e-01  3.53661798e-02  2.55967223e+06 
 2.74476352e+14  5.16418496e+33  1.45551000e+01  2.44672404e-01  8.32960000e+00  2.17534594e-01  1.36037427e-01  2.13434283e-01  3.56503960e-02  2.52222460e+06 
 2.74850103e+14  5.18707396e+33  1.45391000e+01  2.45497430e-01  8.33760000e+00  2.18396499e-01  1.36512445e-01  2.12481421e-01  3.59244944e-02  2.48548938e+06 
 2.75223853e+14  5.20996297e+33  1.45231000e+01  2.46321595e-01  8.34560000e+00  2.19258828e-01  1.36988888e-01  2.11526479e-01  3.62006277e-02  2.44945055e+06 
 2.75597604e+14  5.23285197e+33  1.45061000e+01  2.47144889e-01  8.35260000e+00  2.20082076e-01  1.37485712e-01  2.10838967e-01  3.64913860e-02  2.41409250e+06 
 2.75971355e+14  5.25574098e+33  1.44911000e+01  2.47967301e-01  8.36060000e+00  2.20945163e-01  1.37946056e-01  2.09879584e-01  3.67590541e-02  2.37939969e+06 
 2.76345106e+14  5.27862998e+33  1.44751000e+01  2.48788822e-01  8.36760000e+00  2.21768998e-01  1.38426789e-01  2.09187240e-01  3.70413759e-02  2.34535743e+06 
 2.76718857e+14  5.30151899e+33  1.44601000e+01  2.49609440e-01  8.37560000e+00  2.22632808e-01  1.38889742e-01  2.08223407e-01  3.73128824e-02  2.31195103e+06 
 2.77092608e+14  5.32440799e+33  1.44441000e+01  2.50429147e-01  8.38360000e+00  2.23496996e-01  1.39373260e-01  2.07257504e-01  3.75992867e-02  2.27916647e+06 
 2.77466359e+14  5.34729700e+33  1.44291000e+01  2.51247933e-01  8.39060000e+00  2.24321702e-01  1.39838832e-01  2.06557913e-01  3.78746817e-02  2.24698980e+06 
 2.77840109e+14  5.37018600e+33  1.44141000e+01  2.52065788e-01  8.39860000e+00  2.25186561e-01  1.40305674e-01  2.05587538e-01  3.81519841e-02  2.21540760e+06 
 2.78213860e+14  5.39307501e+33  1.44001000e+01  2.52882704e-01  8.40560000e+00  2.26011783e-01  1.40754235e-01  2.04883030e-01  3.84178632e-02  2.18440667e+06 
 2.78587611e+14  5.41596401e+33  1.43851000e+01  2.53698671e-01  8.41260000e+00  2.26837212e-01  1.41223537e-01  2.04175994e-01  3.86989058e-02  2.15397436e+06 
 2.78961362e+14  5.71261308e+33  1.42081000e+01  2.64496140e-01  8.50860000e+00  2.37963981e-01  1.47147413e-01  1.93892798e-01  4.23082486e-02  1.79711870e+06 
 2.79335113e+14  5.92132556e+33  1.40951000e+01  2.72347662e-01  8.57660000e+00  2.46049260e-01  1.51291925e-01  1.86923926e-01  4.49119006e-02  1.58362504e+06 
 2.79708864e+14  5.97315066e+33  1.40691000e+01  2.74320735e-01  8.59260000e+00  2.48043789e-01  1.52301968e-01  1.85464185e-01  4.55546608e-02  1.53511036e+06 
 2.80082615e+14  6.02497577e+33  1.40431000e+01  2.76297448e-01  8.60960000e+00  2.50085808e-01  1.53320052e-01  1.83748268e-01  4.62077021e-02  1.48837829e+06 
 2.80456365e+14  6.07680087e+33  1.40181000e+01  2.78277656e-01  8.62660000e+00  2.52133606e-01  1.54324100e-01  1.82038454e-01  4.68543923e-02  1.44335373e+06 
 2.80830116e+14  6.12862598e+33  1.39931000e+01  2.80261201e-01  8.64260000e+00  2.54144816e-01  1.55335730e-01  1.80594886e-01  4.75110148e-02  1.39996599e+06 
 2.81203867e+14  6.18045108e+33  1.39691000e+01  2.82247923e-01  8.65960000e+00  2.56203774e-01  1.56332527e-01  1.78895439e-01  4.81604240e-02  1.35814781e+06 
 2.81577618e+14  6.23227618e+33  1.39461000e+01  2.84237662e-01  8.67560000e+00  2.58225645e-01  1.57313920e-01  1.77460343e-01  4.88019242e-02  1.31783515e+06 
 2.81951369e+14  6.28410129e+33  1.39241000e+01  2.86230264e-01  8.69160000e+00  2.60252615e-01  1.58279355e-01  1.76028783e-01  4.94348253e-02  1.27896686e+06 
 2.82325120e+14  6.33592639e+33  1.39011000e+01  2.88225570e-01  8.70860000e+00  2.62327553e-01  1.59274102e-01  1.74341867e-01  5.00944556e-02  1.24148461e+06 
 2.82698871e+14  6.38786486e+33  1.38801000e+01  2.90227806e-01  8.72460000e+00  2.64367589e-01  1.60230428e-01  1.72922665e-01  5.07273981e-02  1.20525475e+06 
 2.83072621e+14  6.44313265e+33  1.38571000e+01  2.92361407e-01  8.74160000e+00  2.66542835e-01  1.61269973e-01  1.71422452e-01  5.14222819e-02  1.16810332e+06 
 2.83446372e+14  6.49840043e+33  1.38361000e+01  2.94498248e-01  8.75860000e+00  2.68723894e-01  1.62269800e-01  1.69925671e-01  5.20895243e-02  1.13233167e+06 
 2.83820123e+14  6.55366821e+33  1.38151000e+01  2.96638147e-01  8.77560000e+00  2.70910641e-01  1.63276074e-01  1.68432077e-01  5.27657697e-02  1.09788241e+06 
 2.84193874e+14  6.60893600e+33  1.37941000e+01  2.98780927e-01  8.79260000e+00  2.73102959e-01  1.64288771e-01  1.66941387e-01  5.34510950e-02  1.06470056e+06 
 2.84567625e+14  6.66420378e+33  1.37741000e+01  3.00926419e-01  8.80960000e+00  2.75300738e-01  1.65283861e-01  1.65453292e-01  5.41259221e-02  1.03273350e+06 
 2.84941376e+14  6.71947156e+33  1.37541000e+01  3.03074456e-01  8.82660000e+00  2.77503868e-01  1.66284957e-01  1.63967536e-01  5.48094193e-02  1.00193097e+06 
 2.85315127e+14  6.77473935e+33  1.37351000e+01  3.05224876e-01  8.84360000e+00  2.79712251e-01  1.67267667e-01  1.62483798e-01  5.54814476e-02  9.72244868e+05 
