# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41887762e+14  2.83464726e+33  1.99691000e+01  1.64623343e-01  6.23160000e+00  8.66720155e-02  6.82087333e-02  7.13734633e-01  7.26562442e-03  1.81207720e+07 
 2.42227412e+14  2.84134102e+33  1.99441000e+01  1.64821745e-01  6.23560000e+00  8.68885696e-02  6.83841549e-02  7.13044528e-01  7.30920791e-03  1.80068762e+07 
 2.42567062e+14  2.84803477e+33  1.99191000e+01  1.65019660e-01  6.24060000e+00  8.71370596e-02  6.85602175e-02  7.12163961e-01  7.35312186e-03  1.78941167e+07 
 2.42906713e+14  2.85472852e+33  1.98941000e+01  1.65217092e-01  6.24460000e+00  8.73539442e-02  6.87369249e-02  7.11470914e-01  7.39736915e-03  1.77824781e+07 
 2.43246363e+14  2.86142227e+33  1.98701000e+01  1.65414044e-01  6.24860000e+00  8.75709709e-02  6.89073432e-02  7.10776539e-01  7.44008008e-03  1.76719454e+07 
 2.43586013e+14  2.86811602e+33  1.98461000e+01  1.65610513e-01  6.25260000e+00  8.77881414e-02  6.90783581e-02  7.10080813e-01  7.48310252e-03  1.75625042e+07 
 2.43925664e+14  2.87480977e+33  1.98211000e+01  1.65806502e-01  6.25760000e+00  8.80374200e-02  6.92569610e-02  7.09193474e-01  7.52833771e-03  1.74541395e+07 
 2.44265314e+14  2.88150353e+33  1.97981000e+01  1.66002015e-01  6.26160000e+00  8.82549175e-02  6.94221903e-02  7.08494798e-01  7.57009201e-03  1.73468374e+07 
 2.44604964e+14  2.88819728e+33  1.97741000e+01  1.66197050e-01  6.26560000e+00  8.84725575e-02  6.95950119e-02  7.07794773e-01  7.61406371e-03  1.72405838e+07 
 2.44944615e+14  2.89489103e+33  1.97501000e+01  1.66391608e-01  6.26960000e+00  8.86903400e-02  6.97684400e-02  7.07093392e-01  7.65835648e-03  1.71353650e+07 
 2.45284265e+14  2.90158478e+33  1.97271000e+01  1.66585691e-01  6.27360000e+00  8.89082645e-02  6.99353859e-02  7.06390654e-01  7.70102069e-03  1.70311676e+07 
 2.45623915e+14  2.90827853e+33  1.97031000e+01  1.66779302e-01  6.27760000e+00  8.91263300e-02  7.01100090e-02  7.05686568e-01  7.74594941e-03  1.69279779e+07 
 2.45963566e+14  2.91497228e+33  1.96801000e+01  1.66972440e-01  6.28260000e+00  8.93767582e-02  7.02781029e-02  7.04789155e-01  7.78922733e-03  1.68257833e+07 
 2.46303216e+14  2.92166604e+33  1.96571000e+01  1.67165107e-01  6.28660000e+00  8.95951484e-02  7.04467611e-02  7.04082074e-01  7.83280870e-03  1.67245706e+07 
 2.46642866e+14  2.92835979e+33  1.96351000e+01  1.67357305e-01  6.29060000e+00  8.98136796e-02  7.06087927e-02  7.03373627e-01  7.87469031e-03  1.66243275e+07 
 2.46982517e+14  2.93505354e+33  1.96121000e+01  1.67549033e-01  6.29460000e+00  9.00323515e-02  7.07785604e-02  7.02663814e-01  7.91887168e-03  1.65250411e+07 
 2.47322167e+14  2.94174729e+33  1.95901000e+01  1.67740294e-01  6.29860000e+00  9.02511637e-02  7.09416552e-02  7.01952629e-01  7.96133083e-03  1.64266994e+07 
 2.47661817e+14  2.94844104e+33  1.95671000e+01  1.67931090e-01  6.30260000e+00  9.04701158e-02  7.11125412e-02  7.01240079e-01  8.00612080e-03  1.63292901e+07 
 2.48001468e+14  2.95513479e+33  1.95451000e+01  1.68121421e-01  6.30660000e+00  9.06892077e-02  7.12767076e-02  7.00526152e-01  8.04916590e-03  1.62328018e+07 
 2.48341118e+14  2.96148124e+33  1.95241000e+01  1.68301424e-01  6.31060000e+00  9.09037982e-02  7.14338764e-02  6.99807745e-01  8.09053792e-03  1.61421707e+07 
 2.48680768e+14  2.96779784e+33  1.95041000e+01  1.68480115e-01  6.31360000e+00  9.10855597e-02  7.15841655e-02  6.99281830e-01  8.13010071e-03  1.60527937e+07 
 2.49020419e+14  2.97411445e+33  1.94831000e+01  1.68658341e-01  6.31760000e+00  9.12999486e-02  7.17422525e-02  6.98560690e-01  8.17200228e-03  1.59642321e+07 
 2.49360069e+14  2.98043105e+33  1.94631000e+01  1.68836103e-01  6.32160000e+00  9.15144560e-02  7.18934318e-02  6.97838166e-01  8.21206269e-03  1.58764760e+07 
 2.49699719e+14  2.98674765e+33  1.94421000e+01  1.69013400e-01  6.32460000e+00  9.16964202e-02  7.20524578e-02  6.97309116e-01  8.25449017e-03  1.57895153e+07 
 2.50039370e+14  2.99306426e+33  1.94221000e+01  1.69190238e-01  6.32860000e+00  9.19111262e-02  7.22045321e-02  6.96584095e-01  8.29505423e-03  1.57033401e+07 
 2.50379020e+14  2.99938086e+33  1.94021000e+01  1.69366615e-01  6.33260000e+00  9.21259507e-02  7.23570445e-02  6.95857687e-01  8.33586616e-03  1.56179407e+07 
 2.50718670e+14  3.00569746e+33  1.93821000e+01  1.69542532e-01  6.33560000e+00  9.23081191e-02  7.25099949e-02  6.95325478e-01  8.37692710e-03  1.55333077e+07 
 2.51058321e+14  3.01201407e+33  1.93631000e+01  1.69717992e-01  6.33960000e+00  9.25231434e-02  7.26558804e-02  6.94596546e-01  8.41606548e-03  1.54494317e+07 
 2.51397971e+14  3.01833067e+33  1.93431000e+01  1.69892996e-01  6.34360000e+00  9.27382858e-02  7.28096900e-02  6.93866225e-01  8.45761682e-03  1.53663032e+07 
 2.51737621e+14  3.02464727e+33  1.93241000e+01  1.70067543e-01  6.34660000e+00  9.29206600e-02  7.29563894e-02  6.93330829e-01  8.49722273e-03  1.52839136e+07 
 2.52077272e+14  3.03096387e+33  1.93041000e+01  1.70241638e-01  6.35060000e+00  9.31360018e-02  7.31110623e-02  6.92597976e-01  8.53926998e-03  1.52022533e+07 
 2.52416922e+14  3.03728048e+33  1.92851000e+01  1.70415281e-01  6.35360000e+00  9.33185011e-02  7.32585818e-02  6.92060520e-01  8.57934938e-03  1.51213143e+07 
 2.52756572e+14  3.04359708e+33  1.92661000e+01  1.70588471e-01  6.35760000e+00  9.35340430e-02  7.34065011e-02  6.91325114e-01  8.61966105e-03  1.50410873e+07 
 2.53096222e+14  3.04991368e+33  1.92471000e+01  1.70761214e-01  6.36060000e+00  9.37166677e-02  7.35548226e-02  6.90785590e-01  8.66020681e-03  1.49615640e+07 
 2.53435873e+14  3.05623029e+33  1.92281000e+01  1.70933506e-01  6.36460000e+00  9.39324087e-02  7.37035459e-02  6.90047635e-01  8.70098748e-03  1.48827360e+07 
 2.53775523e+14  3.06254689e+33  1.92091000e+01  1.71105353e-01  6.36760000e+00  9.41151597e-02  7.38526737e-02  6.89506026e-01  8.74200483e-03  1.48045948e+07 
 2.54115173e+14  3.06886349e+33  1.91911000e+01  1.71276753e-01  6.37160000e+00  9.43310993e-02  7.39944936e-02  6.88765516e-01  8.78097199e-03  1.47271328e+07 
 2.54454824e+14  3.07518009e+33  1.91721000e+01  1.71447710e-01  6.37460000e+00  9.45139768e-02  7.41444094e-02  6.88221814e-01  8.82245358e-03  1.46503414e+07 
 2.54794474e+14  3.08149670e+33  1.91541000e+01  1.71618223e-01  6.37860000e+00  9.47301146e-02  7.42869746e-02  6.87478743e-01  8.86186215e-03  1.45742130e+07 
 2.55134124e+14  3.08781330e+33  1.91351000e+01  1.71788295e-01  6.38160000e+00  9.49131187e-02  7.44376835e-02  6.86932943e-01  8.90381334e-03  1.44987398e+07 
 2.55473775e+14  3.09412990e+33  1.91171000e+01  1.71957927e-01  6.38560000e+00  9.51294541e-02  7.45809986e-02  6.86187304e-01  8.94366844e-03  1.44239139e+07 
 2.55813425e+14  3.10044651e+33  1.90991000e+01  1.72127120e-01  6.38860000e+00  9.53125846e-02  7.47246791e-02  6.85639398e-01  8.98374243e-03  1.43497281e+07 
 2.56153075e+14  3.10676311e+33  1.90811000e+01  1.72295875e-01  6.39160000e+00  9.54957611e-02  7.48687261e-02  6.85090534e-01  9.02403647e-03  1.42761748e+07 
 2.56492726e+14  3.11307971e+33  1.90631000e+01  1.72464195e-01  6.39560000e+00  9.57123738e-02  7.50131413e-02  6.84341172e-01  9.06455197e-03  1.42032464e+07 
 2.56832376e+14  3.11911835e+33  1.90461000e+01  1.72624691e-01  6.39860000e+00  9.58920171e-02  7.51499048e-02  6.83788087e-01  9.10299577e-03  1.41341093e+07 
 2.57172026e+14  3.12492470e+33  1.90301000e+01  1.72778582e-01  6.40160000e+00  9.60686313e-02  7.52789774e-02  6.83232301e-01  9.13931808e-03  1.40681828e+07 
 2.57511677e+14  3.13073105e+33  1.90141000e+01  1.72932041e-01  6.40460000e+00  9.62452702e-02  7.54083376e-02  6.82675581e-01  9.17581776e-03  1.40027936e+07 
 2.57851327e+14  3.13653739e+33  1.89981000e+01  1.73085072e-01  6.40760000e+00  9.64219342e-02  7.55379856e-02  6.82117922e-01  9.21249538e-03  1.39379353e+07 
 2.58190977e+14  3.14234374e+33  1.89821000e+01  1.73237674e-01  6.41060000e+00  9.65986240e-02  7.56679217e-02  6.81559323e-01  9.24935169e-03  1.38736021e+07 
 2.58530628e+14  3.14815009e+33  1.89661000e+01  1.73389850e-01  6.41360000e+00  9.67753398e-02  7.57981464e-02  6.80999780e-01  9.28638752e-03  1.38097880e+07 
 2.58870278e+14  3.15395644e+33  1.89501000e+01  1.73541600e-01  6.41660000e+00  9.69520821e-02  7.59286603e-02  6.80439292e-01  9.32360370e-03  1.37464872e+07 
 2.59209928e+14  3.15976278e+33  1.89351000e+01  1.73692925e-01  6.41960000e+00  9.71288513e-02  7.60514297e-02  6.79877852e-01  9.35852940e-03  1.36836941e+07 
 2.59549579e+14  3.16556913e+33  1.89191000e+01  1.73843828e-01  6.42260000e+00  9.73056477e-02  7.61825026e-02  6.79315463e-01  9.39609652e-03  1.36214027e+07 
 2.59889229e+14  3.17137548e+33  1.89041000e+01  1.73994309e-01  6.42560000e+00  9.74824717e-02  7.63057918e-02  6.78752117e-01  9.43135143e-03  1.35596077e+07 
 2.60228879e+14  3.17718183e+33  1.88881000e+01  1.74144369e-01  6.42860000e+00  9.76593234e-02  7.64374258e-02  6.78187819e-01  9.46927265e-03  1.34983034e+07 
 2.60568530e+14  3.18298817e+33  1.88731000e+01  1.74294011e-01  6.43160000e+00  9.78362032e-02  7.65612371e-02  6.77622561e-01  9.50485973e-03  1.34374847e+07 
 2.60908180e+14  3.18879452e+33  1.88581000e+01  1.74443235e-01  6.43460000e+00  9.80131110e-02  7.66853006e-02  6.77056346e-01  9.54060829e-03  1.33771459e+07 
 2.61247830e+14  3.19460087e+33  1.88431000e+01  1.74592043e-01  6.43660000e+00  9.81562176e-02  7.68096167e-02  6.76691524e-01  9.57651906e-03  1.33172819e+07 
 2.61587481e+14  3.20040722e+33  1.88281000e+01  1.74740436e-01  6.43960000e+00  9.83331519e-02  7.69341859e-02  6.76123589e-01  9.61259265e-03  1.32578875e+07 
 2.61927131e+14  3.20621356e+33  1.88131000e+01  1.74888415e-01  6.44260000e+00  9.85101150e-02  7.70590087e-02  6.75554691e-01  9.64882977e-03  1.31989576e+07 
 2.62266781e+14  3.21201991e+33  1.87981000e+01  1.75035982e-01  6.44560000e+00  9.86871076e-02  7.71840855e-02  6.74984825e-01  9.68523110e-03  1.31404871e+07 
 2.62606432e+14  3.21782626e+33  1.87831000e+01  1.75183139e-01  6.44860000e+00  9.88641293e-02  7.73094169e-02  6.74413993e-01  9.72179745e-03  1.30824712e+07 
 2.62946082e+14  3.22363261e+33  1.87681000e+01  1.75329886e-01  6.45160000e+00  9.90411804e-02  7.74350038e-02  6.73842195e-01  9.75852954e-03  1.30249048e+07 
 2.63285732e+14  3.22943895e+33  1.87541000e+01  1.75476225e-01  6.45460000e+00  9.92182608e-02  7.75525748e-02  6.73269427e-01  9.79281686e-03  1.29677831e+07 
 2.63625383e+14  3.23524530e+33  1.87391000e+01  1.75622157e-01  6.45660000e+00  9.93613320e-02  7.76786542e-02  6.72899375e-01  9.82987076e-03  1.29111015e+07 
 2.63965033e+14  3.24105165e+33  1.87251000e+01  1.75767685e-01  6.45960000e+00  9.95384417e-02  7.77966802e-02  6.72324872e-01  9.86445816e-03  1.28548550e+07 
 2.64304683e+14  3.24685800e+33  1.87101000e+01  1.75912809e-01  6.46260000e+00  9.97155814e-02  7.79232545e-02  6.71749399e-01  9.90183660e-03  1.27990391e+07 
 2.64644334e+14  3.25266435e+33  1.86961000e+01  1.76057530e-01  6.46560000e+00  9.98927509e-02  7.80417373e-02  6.71172952e-01  9.93672663e-03  1.27436494e+07 
 2.64983984e+14  3.25847069e+33  1.86821000e+01  1.76201850e-01  6.46760000e+00  1.00035795e-01  7.81604400e-02  6.70799946e-01  9.97176325e-03  1.26886812e+07 
 2.65323634e+14  3.26417639e+33  1.86681000e+01  1.76343278e-01  6.47060000e+00  1.00211701e-01  7.82793350e-02  6.70221146e-01  1.00069864e-02  1.26350724e+07 
 2.65663285e+14  3.26932013e+33  1.86551000e+01  1.76470400e-01  6.47260000e+00  1.00346184e-01  7.83898936e-02  6.69842758e-01  1.00398874e-02  1.25871028e+07 
 2.66002935e+14  3.27446386e+33  1.86431000e+01  1.76597137e-01  6.47560000e+00  1.00514857e-01  7.84922215e-02  6.69258894e-01  1.00702166e-02  1.25394806e+07 
 2.66342585e+14  3.27960759e+33  1.86311000e+01  1.76723490e-01  6.47760000e+00  1.00649275e-01  7.85947068e-02  6.68879189e-01  1.01006549e-02  1.24922021e+07 
 2.66682236e+14  3.28475133e+33  1.86181000e+01  1.76849458e-01  6.48060000e+00  1.00817936e-01  7.87058032e-02  6.68293670e-01  1.01339234e-02  1.24452641e+07 
 2.67021886e+14  3.28989506e+33  1.86061000e+01  1.76975046e-01  6.48260000e+00  1.00952292e-01  7.88086184e-02  6.67912635e-01  1.01645904e-02  1.23986629e+07 
 2.67361536e+14  3.29503880e+33  1.85941000e+01  1.77100251e-01  6.48460000e+00  1.01086607e-01  7.89115895e-02  6.67530986e-01  1.01953670e-02  1.23523951e+07 
 2.67701187e+14  3.30018253e+33  1.85821000e+01  1.77225075e-01  6.48760000e+00  1.01255241e-01  7.90147170e-02  6.66943056e-01  1.02262535e-02  1.23064573e+07 
 2.68040837e+14  3.30532627e+33  1.85701000e+01  1.77349523e-01  6.48960000e+00  1.01389497e-01  7.91180020e-02  6.66560074e-01  1.02572506e-02  1.22608461e+07 
 2.68380487e+14  3.31047000e+33  1.85581000e+01  1.77473591e-01  6.49160000e+00  1.01523714e-01  7.92214428e-02  6.66176469e-01  1.02883581e-02  1.22155583e+07 
 2.68720138e+14  3.31561374e+33  1.85461000e+01  1.77597283e-01  6.49460000e+00  1.01692324e-01  7.93250405e-02  6.65586118e-01  1.03195765e-02  1.21705905e+07 
 2.69059788e+14  3.32075747e+33  1.85341000e+01  1.77720601e-01  6.49660000e+00  1.01826485e-01  7.94287955e-02  6.65201168e-01  1.03509063e-02  1.21259396e+07 
 2.69399438e+14  3.32590120e+33  1.85231000e+01  1.77843544e-01  6.49860000e+00  1.01960608e-01  7.95241190e-02  6.64815590e-01  1.03795453e-02  1.20816025e+07 
 2.69739089e+14  3.33104494e+33  1.85111000e+01  1.77966115e-01  6.50160000e+00  1.02129198e-01  7.96281709e-02  6.64222799e-01  1.04110881e-02  1.20375758e+07 
 2.70078739e+14  3.33618867e+33  1.84991000e+01  1.78088316e-01  6.50360000e+00  1.02263267e-01  7.97323809e-02  6.63835876e-01  1.04427434e-02  1.19938565e+07 
 2.70418389e+14  3.34133241e+33  1.84881000e+01  1.78210145e-01  6.50560000e+00  1.02397300e-01  7.98281104e-02  6.63448318e-01  1.04716783e-02  1.19504417e+07 
 2.70758040e+14  3.34647614e+33  1.84761000e+01  1.78331606e-01  6.50760000e+00  1.02531295e-01  7.99326176e-02  6.63060145e-01  1.05035483e-02  1.19073284e+07 
 2.71097690e+14  3.35161988e+33  1.84651000e+01  1.78452701e-01  6.51060000e+00  1.02699855e-01  8.00286142e-02  6.62464159e-01  1.05326792e-02  1.18645133e+07 
 2.71437340e+14  3.35676361e+33  1.84531000e+01  1.78573429e-01  6.51260000e+00  1.02833800e-01  8.01334214e-02  6.62074626e-01  1.05647656e-02  1.18219938e+07 
 2.71776991e+14  3.36190734e+33  1.84421000e+01  1.78693792e-01  6.51460000e+00  1.02967709e-01  8.02296841e-02  6.61684458e-01  1.05940930e-02  1.17797669e+07 
 2.72116641e+14  3.36705108e+33  1.84311000e+01  1.78813792e-01  6.51660000e+00  1.03101583e-01  8.03260729e-02  6.61293671e-01  1.06235144e-02  1.17378297e+07 
 2.72456291e+14  3.37219481e+33  1.84191000e+01  1.78933430e-01  6.51960000e+00  1.03270118e-01  8.04313220e-02  6.60694473e-01  1.06559225e-02  1.16961794e+07 
 2.72795942e+14  3.37733855e+33  1.84081000e+01  1.79052708e-01  6.52160000e+00  1.03403944e-01  8.05279795e-02  6.60302317e-01  1.06855426e-02  1.16548132e+07 
 2.73135592e+14  3.38248228e+33  1.83971000e+01  1.79171626e-01  6.52360000e+00  1.03537736e-01  8.06247632e-02  6.59909535e-01  1.07152575e-02  1.16137283e+07 
 2.73475242e+14  3.38762602e+33  1.83861000e+01  1.79290185e-01  6.52560000e+00  1.03671494e-01  8.07216732e-02  6.59516122e-01  1.07450673e-02  1.15729222e+07 
 2.73814893e+14  3.39276975e+33  1.83751000e+01  1.79408388e-01  6.52760000e+00  1.03805217e-01  8.08187109e-02  6.59122096e-01  1.07749727e-02  1.15323919e+07 
 2.74154543e+14  3.43385132e+33  1.82871000e+01  1.80355644e-01  6.54460000e+00  1.04915788e-01  8.16003147e-02  6.55744139e-01  1.10176351e-02  1.12132700e+07 
 2.74494193e+14  3.48727452e+33  1.81741000e+01  1.81605760e-01  6.56760000e+00  1.06412571e-01  8.26200956e-02  6.51129867e-01  1.13384863e-02  1.08078655e+07 
 2.74833844e+14  3.54069772e+33  1.80621000e+01  1.82877358e-01  6.58960000e+00  1.07896676e-01  8.36509169e-02  6.46697531e-01  1.16678856e-02  1.04136281e+07 
 2.75173494e+14  3.59412093e+33  1.79521000e+01  1.84170603e-01  6.61260000e+00  1.09437567e-01  8.46845684e-02  6.42030420e-01  1.20031035e-02  1.00308255e+07 
 2.75513144e+14  3.64754413e+33  1.78421000e+01  1.85485393e-01  6.63560000e+00  1.10999063e-01  8.57406676e-02  6.37344729e-01  1.23512463e-02  9.65962867e+06 
 2.75852795e+14  3.70096733e+33  1.77341000e+01  1.86821487e-01  6.65760000e+00  1.12544163e-01  8.68009008e-02  6.32861565e-01  1.27059970e-02  9.30012477e+06 
 2.76192445e+14  3.73867357e+33  1.76591000e+01  1.87776590e-01  6.67360000e+00  1.13662810e-01  8.75514963e-02  6.29589272e-01  1.29603313e-02  9.05357436e+06 
 2.76532095e+14  3.77436787e+33  1.75891000e+01  1.88688761e-01  6.68860000e+00  1.14724172e-01  8.82630447e-02  6.26519298e-01  1.32038784e-02  8.82587607e+06 
 2.76871746e+14  3.81006218e+33  1.75191000e+01  1.89608576e-01  6.70460000e+00  1.15829554e-01  8.89853240e-02  6.23226347e-01  1.34538315e-02  8.60366391e+06 
 2.77211396e+14  3.84575649e+33  1.74511000e+01  1.90535892e-01  6.71960000e+00  1.16905587e-01  8.96980164e-02  6.20149507e-01  1.37025585e-02  8.38687348e+06 
 2.77551046e+14  3.88145079e+33  1.73831000e+01  1.91470567e-01  6.73460000e+00  1.17988659e-01  9.04214339e-02  6.17070575e-01  1.39577832e-02  8.17543461e+06 
 2.77890697e+14  3.91714510e+33  1.73161000e+01  1.92412458e-01  6.74960000e+00  1.19078636e-01  9.11452770e-02  6.13990069e-01  1.42156181e-02  7.96927144e+06 
 2.78230347e+14  3.95283940e+33  1.72501000e+01  1.93361421e-01  6.76460000e+00  1.20175391e-01  9.18693955e-02  6.10908490e-01  1.44760090e-02  7.76830308e+06 
 2.78569997e+14  3.98853371e+33  1.71851000e+01  1.94317318e-01  6.77960000e+00  1.21278799e-01  9.25936297e-02  6.07826324e-01  1.47388957e-02  7.57244466e+06 
 2.78909648e+14  4.02422802e+33  1.71211000e+01  1.95280003e-01  6.79460000e+00  1.22388745e-01  9.33178071e-02  6.04743980e-01  1.50042098e-02  7.38160771e+06 
 2.79249298e+14  4.05992232e+33  1.70571000e+01  1.96249336e-01  6.80960000e+00  1.23505120e-01  9.40527750e-02  6.01661866e-01  1.52763546e-02  7.19570095e+06 
 2.79588948e+14  4.09768231e+33  1.69911000e+01  1.97281947e-01  6.82560000e+00  1.24698052e-01  9.48232211e-02  5.98372182e-01  1.55641125e-02  7.00427987e+06 
 2.79928599e+14  4.13632247e+33  1.69241000e+01  1.98346383e-01  6.84260000e+00  1.25950203e-01  9.56180495e-02  5.94864148e-01  1.58641078e-02  6.81381787e+06 
 2.80268249e+14  4.17496263e+33  1.68591000e+01  1.99418508e-01  6.85860000e+00  1.27171588e-01  9.64027399e-02  5.91585210e-01  1.61628081e-02  6.62872216e+06 
