# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42660986e+14  3.33849698e+33  1.79901000e+01  2.12016549e-01  9.08560000e+00  1.83056883e-01  1.02794515e-01  2.76689276e-01  1.91698734e-02  8.00768000e+06 
 2.43405750e+14  3.36349165e+33  1.79451000e+01  2.12756038e-01  9.09160000e+00  1.83887827e-01  1.03290871e-01  2.75096168e-01  1.93803258e-02  7.85686686e+06 
 2.44150514e+14  3.38848632e+33  1.79001000e+01  2.13494248e-01  9.09760000e+00  1.84718052e-01  1.03791614e-01  2.73508334e-01  1.95941024e-02  7.70974737e+06 
 2.44895277e+14  3.41348098e+33  1.78561000e+01  2.14231142e-01  9.10360000e+00  1.85547518e-01  1.04285101e-01  2.71925773e-01  1.98057149e-02  7.56621943e+06 
 2.45640041e+14  3.43847565e+33  1.78131000e+01  2.14966689e-01  9.10860000e+00  1.86349377e-01  1.04771122e-01  2.70564392e-01  2.00150021e-02  7.42618414e+06 
 2.46384805e+14  3.46347031e+33  1.77701000e+01  2.15700857e-01  9.11460000e+00  1.87177176e-01  1.05261313e-01  2.68992290e-01  2.02274939e-02  7.28954580e+06 
 2.47129569e+14  3.48846498e+33  1.77271000e+01  2.16433610e-01  9.11960000e+00  1.87977232e-01  1.05755704e-01  2.67641061e-01  2.04432411e-02  7.15621015e+06 
 2.47874333e+14  3.51345964e+33  1.76861000e+01  2.17164914e-01  9.12560000e+00  1.88803225e-01  1.06230292e-01  2.66079258e-01  2.06506135e-02  7.02608523e+06 
 2.48619097e+14  3.53845431e+33  1.76451000e+01  2.17894744e-01  9.13060000e+00  1.89601342e-01  1.06708814e-01  2.64738036e-01  2.08610515e-02  6.89908382e+06 
 2.49363861e+14  3.56344898e+33  1.76041000e+01  2.18623064e-01  9.13560000e+00  1.90398428e-01  1.07191291e-01  2.63401674e-01  2.10745982e-02  6.77511907e+06 
 2.50108624e+14  3.58935216e+33  1.75631000e+01  2.19376300e-01  9.14160000e+00  1.91245524e-01  1.07677228e-01  2.61845846e-01  2.12901997e-02  6.64975195e+06 
 2.50853388e+14  3.61657899e+33  1.75201000e+01  2.20166888e-01  9.14760000e+00  1.92127002e-01  1.08191208e-01  2.60282179e-01  2.15196874e-02  6.52119558e+06 
 2.51598152e+14  3.64380583e+33  1.74771000e+01  2.20956402e-01  9.15260000e+00  1.92980821e-01  1.08709723e-01  2.58939050e-01  2.17527615e-02  6.39582664e+06 
 2.52342916e+14  3.67103266e+33  1.74361000e+01  2.21744807e-01  9.15860000e+00  1.93861040e-01  1.09207762e-01  2.57386969e-01  2.19768804e-02  6.27355763e+06 
 2.53087680e+14  3.69825950e+33  1.73941000e+01  2.22532063e-01  9.16460000e+00  1.94740574e-01  1.09722691e-01  2.55840862e-01  2.22107757e-02  6.15430399e+06 
 2.53832444e+14  3.72548633e+33  1.73541000e+01  2.23318128e-01  9.16960000e+00  1.95592210e-01  1.10216692e-01  2.54514795e-01  2.24353485e-02  6.03798154e+06 
 2.54577208e+14  3.75271317e+33  1.73141000e+01  2.24102967e-01  9.17560000e+00  1.96470213e-01  1.10714865e-01  2.52980344e-01  2.26632664e-02  5.92451030e+06 
 2.55321972e+14  3.77994000e+33  1.72741000e+01  2.24886538e-01  9.18060000e+00  1.97320168e-01  1.11217236e-01  2.51665606e-01  2.28945800e-02  5.81381105e+06 
 2.56066735e+14  3.80716684e+33  1.72351000e+01  2.25668802e-01  9.18660000e+00  1.98196479e-01  1.11710867e-01  2.50142703e-01  2.31226310e-02  5.70580666e+06 
 2.56811499e+14  3.83439367e+33  1.71971000e+01  2.26449724e-01  9.19160000e+00  1.99044604e-01  1.12195531e-01  2.48839078e-01  2.33472297e-02  5.60042319e+06 
 2.57556263e+14  3.86162051e+33  1.71591000e+01  2.27229265e-01  9.19760000e+00  1.99919075e-01  1.12684125e-01  2.47327593e-01  2.35750472e-02  5.49758765e+06 
 2.58301027e+14  3.88884734e+33  1.71221000e+01  2.28007391e-01  9.20260000e+00  2.00765230e-01  1.13163457e-01  2.46034910e-01  2.37991819e-02  5.39722998e+06 
 2.59045791e+14  3.91800176e+33  1.70821000e+01  2.28839259e-01  9.20860000e+00  2.01688056e-01  1.13686011e-01  2.44519019e-01  2.40453467e-02  5.29240482e+06 
 2.59790555e+14  3.94769947e+33  1.70421000e+01  2.29685717e-01  9.21360000e+00  2.02597076e-01  1.14212938e-01  2.43217814e-01  2.42946159e-02  5.18828733e+06 
 2.60535319e+14  3.97739719e+33  1.70031000e+01  2.30531226e-01  9.21960000e+00  2.03532938e-01  1.14730943e-01  2.41710224e-01  2.45404654e-02  5.08677958e+06 
 2.61280082e+14  4.00709491e+33  1.69651000e+01  2.31375745e-01  9.22560000e+00  2.04468189e-01  1.15239799e-01  2.40209207e-01  2.47826956e-02  4.98780991e+06 
 2.62024846e+14  4.03679262e+33  1.69271000e+01  2.32219223e-01  9.23060000e+00  2.05375247e-01  1.15752940e-01  2.38926774e-01  2.50284892e-02  4.89130757e+06 
 2.62769610e+14  4.06649034e+33  1.68891000e+01  2.33061619e-01  9.23660000e+00  2.06309100e-01  1.16270401e-01  2.37438605e-01  2.52779062e-02  4.79720435e+06 
 2.63514374e+14  4.09618805e+33  1.68521000e+01  2.33902883e-01  9.24160000e+00  2.07214598e-01  1.16778348e-01  2.36168539e-01  2.55234249e-02  4.70543296e+06 
 2.64259138e+14  4.12588577e+33  1.68161000e+01  2.34742975e-01  9.24760000e+00  2.08146871e-01  1.17276539e-01  2.34693072e-01  2.57648328e-02  4.61592873e+06 
 2.65003902e+14  4.15558349e+33  1.67801000e+01  2.35581847e-01  9.25260000e+00  2.09050638e-01  1.17778763e-01  2.33435202e-01  2.60096603e-02  4.52862823e+06 
 2.65748666e+14  4.18528120e+33  1.67441000e+01  2.36419459e-01  9.25860000e+00  2.09981166e-01  1.18285045e-01  2.31972230e-01  2.62579568e-02  4.44347010e+06 
 2.66493430e+14  4.21497892e+33  1.67091000e+01  2.37255769e-01  9.26360000e+00  2.10883046e-01  1.18781186e-01  2.30726328e-01  2.65018401e-02  4.36039458e+06 
 2.67238193e+14  4.24504997e+33  1.66741000e+01  2.38101232e-01  9.26960000e+00  2.11821256e-01  1.19281258e-01  2.29273306e-01  2.67487043e-02  4.27833639e+06 
 2.67982957e+14  4.27747412e+33  1.66371000e+01  2.39011830e-01  9.27560000e+00  2.12819190e-01  1.19814273e-01  2.27812337e-01  2.70127266e-02  4.19206448e+06 
 2.68727721e+14  4.30989827e+33  1.66011000e+01  2.39921634e-01  9.28060000e+00  2.13788815e-01  1.20337325e-01  2.26568501e-01  2.72724334e-02  4.10799162e+06 
 2.69472485e+14  4.34232243e+33  1.65651000e+01  2.40830592e-01  9.28660000e+00  2.14785703e-01  1.20864764e-01  2.25121451e-01  2.75359121e-02  4.02605669e+06 
 2.70217249e+14  4.37474658e+33  1.65291000e+01  2.41738654e-01  9.29260000e+00  2.15781998e-01  1.21396626e-01  2.23681503e-01  2.78032237e-02  3.94619982e+06 
 2.70962013e+14  4.40717073e+33  1.64941000e+01  2.42645764e-01  9.29760000e+00  2.16749709e-01  1.21918155e-01  2.22457949e-01  2.80659164e-02  3.86836237e+06 
 2.71706777e+14  4.43959489e+33  1.64591000e+01  2.43551872e-01  9.30360000e+00  2.17744629e-01  1.22443970e-01  2.21031810e-01  2.83323582e-02  3.79248756e+06 
 2.72451541e+14  4.47201904e+33  1.64251000e+01  2.44456926e-01  9.30960000e+00  2.18738801e-01  1.22959124e-01  2.19612642e-01  2.85938972e-02  3.71851995e+06 
 2.73196304e+14  4.50444320e+33  1.63911000e+01  2.45360875e-01  9.31460000e+00  2.19704144e-01  1.23478422e-01  2.18408977e-01  2.88590924e-02  3.64640573e+06 
 2.73941068e+14  4.53686735e+33  1.63581000e+01  2.46263670e-01  9.32060000e+00  2.20696655e-01  1.23986720e-01  2.17003277e-01  2.91190900e-02  3.57609243e+06 
 2.74685832e+14  4.56929150e+33  1.63251000e+01  2.47165263e-01  9.32560000e+00  2.21660183e-01  1.24499010e-01  2.15812440e-01  2.93826417e-02  3.50752921e+06 
 2.75430596e+14  4.60171566e+33  1.62931000e+01  2.48065609e-01  9.33160000e+00  2.22650861e-01  1.24999961e-01  2.14419930e-01  2.96406952e-02  3.44066657e+06 
 2.76175360e+14  4.70435087e+33  1.61931000e+01  2.50933761e-01  9.34860000e+00  2.25747580e-01  1.26592599e-01  2.10470416e-01  3.04682308e-02  3.23794990e+06 
 2.76920124e+14  4.80895360e+33  1.60931000e+01  2.53918743e-01  9.36660000e+00  2.28976095e-01  1.28233056e-01  2.06392506e-01  3.13310760e-02  3.04276523e+06 
 2.77664888e+14  4.87060830e+33  1.60351000e+01  2.55696204e-01  9.37660000e+00  2.30876329e-01  1.29207835e-01  2.04160230e-01  3.18492841e-02  2.93362780e+06 
 2.78409651e+14  4.93226300e+33  1.59791000e+01  2.57483495e-01  9.38760000e+00  2.32812642e-01  1.30166859e-01  2.01755786e-01  3.23614550e-02  2.82885716e+06 
 2.79154415e+14  4.99391770e+33  1.59241000e+01  2.59280124e-01  9.39860000e+00  2.34756235e-01  1.31125728e-01  1.99385231e-01  3.28771149e-02  2.72828940e+06 
 2.79899179e+14  5.05557240e+33  1.58701000e+01  2.61085617e-01  9.40860000e+00  2.36678071e-01  1.32084100e-01  1.97252483e-01  3.33960445e-02  2.63176429e+06 
 2.80643943e+14  5.11995746e+33  1.58151000e+01  2.62980439e-01  9.41960000e+00  2.38708072e-01  1.33078572e-01  1.94946478e-01  3.39377138e-02  2.53509038e+06 
 2.81388707e+14  5.18444669e+33  1.57611000e+01  2.64887877e-01  9.43060000e+00  2.40748109e-01  1.34073336e-01  1.92676257e-01  3.44832139e-02  2.44229613e+06 
 2.82133471e+14  5.24893593e+33  1.57081000e+01  2.66804370e-01  9.44160000e+00  2.42794958e-01  1.35067905e-01  1.90441618e-01  3.50323782e-02  2.35337747e+06 
 2.82878235e+14  5.31342516e+33  1.56571000e+01  2.68729422e-01  9.45260000e+00  2.44848185e-01  1.36044496e-01  1.88242133e-01  3.55735783e-02  2.26817453e+06 
 2.83622999e+14  5.37874718e+33  1.56061000e+01  2.70687600e-01  9.46460000e+00  2.46958877e-01  1.37038627e-01  1.85876877e-01  3.61286800e-02  2.18549889e+06 
 2.84367762e+14  5.44616125e+33  1.55541000e+01  2.72717340e-01  9.47560000e+00  2.49103696e-01  1.38070683e-01  1.83751602e-01  3.67094983e-02  2.10381478e+06 
 2.85112526e+14  5.51357532e+33  1.55041000e+01  2.74755766e-01  9.48760000e+00  2.51283960e-01  1.39084362e-01  1.81462503e-01  3.72820113e-02  2.02565950e+06 
 2.85857290e+14  5.58098939e+33  1.54551000e+01  2.76802366e-01  9.49960000e+00  2.53470290e-01  1.40096771e-01  1.79210302e-01  3.78574762e-02  1.95087816e+06 
 2.86602054e+14  5.64840346e+33  1.54071000e+01  2.78856638e-01  9.51060000e+00  2.55633051e-01  1.41107422e-01  1.77193132e-01  3.84355412e-02  1.87932092e+06 
 2.87346818e+14  5.71762945e+33  1.53591000e+01  2.80973768e-01  9.52260000e+00  2.57880064e-01  1.42138279e-01  1.75017723e-01  3.90282899e-02  1.80903873e+06 
 2.88091582e+14  5.78806009e+33  1.53111000e+01  2.83135850e-01  9.53460000e+00  2.60166027e-01  1.43188677e-01  1.72883031e-01  3.96364292e-02  1.74068646e+06 
 2.88836346e+14  5.85849072e+33  1.52651000e+01  2.85305657e-01  9.54660000e+00  2.62457627e-01  1.44218399e-01  1.70784913e-01  4.02341639e-02  1.67536607e+06 
 2.89581110e+14  5.92892136e+33  1.52191000e+01  2.87482676e-01  9.55960000e+00  2.64783988e-01  1.45264513e-01  1.68526270e-01  4.08472124e-02  1.61293647e+06 
 2.90325873e+14  5.99935200e+33  1.51751000e+01  2.89666407e-01  9.57160000e+00  2.67085740e-01  1.46288467e-01  1.66499355e-01  4.14485344e-02  1.55326196e+06 
 2.91070637e+14  6.07261508e+33  1.51301000e+01  2.91944970e-01  9.58360000e+00  2.69470831e-01  1.47355266e-01  1.64521134e-01  4.20791677e-02  1.49396191e+06 
 2.91815401e+14  6.14615542e+33  1.50861000e+01  2.94239367e-01  9.59660000e+00  2.71898573e-01  1.48419927e-01  1.62385543e-01  4.27117741e-02  1.43713316e+06 
 2.92560165e+14  6.21969576e+33  1.50441000e+01  2.96540470e-01  9.60960000e+00  2.74331283e-01  1.49461270e-01  1.60285948e-01  4.33314490e-02  1.38287458e+06 
 2.93304929e+14  6.29323611e+33  1.50021000e+01  2.98847775e-01  9.62160000e+00  2.76738662e-01  1.50518247e-01  1.58414285e-01  4.39662603e-02  1.33106130e+06 
 2.94049693e+14  6.36746563e+33  1.49611000e+01  3.01182514e-01  9.63460000e+00  2.79199364e-01  1.51572713e-01  1.56387552e-01  4.46018298e-02  1.28112030e+06 
 2.94794457e+14  6.44421021e+33  1.49201000e+01  3.03602651e-01  9.64760000e+00  2.81734899e-01  1.52650670e-01  1.54411897e-01  4.52538534e-02  1.23184146e+06 
 2.95539220e+14  6.52095479e+33  1.48801000e+01  3.06028952e-01  9.66060000e+00  2.84275001e-01  1.53723876e-01  1.52470651e-01  4.59062339e-02  1.18483184e+06 
 2.96283984e+14  6.59769937e+33  1.48411000e+01  3.08460911e-01  9.67360000e+00  2.86819285e-01  1.54791698e-01  1.50562790e-01  4.65584222e-02  1.13997784e+06 
 2.97028748e+14  6.67444394e+33  1.48031000e+01  3.10898030e-01  9.68660000e+00  2.89367383e-01  1.55853483e-01  1.48687254e-01  4.72098404e-02  1.09717127e+06 
 2.97773512e+14  6.75288214e+33  1.47651000e+01  3.13393909e-01  9.70060000e+00  2.91997095e-01  1.56935940e-01  1.46668160e-01  4.78773862e-02  1.05542656e+06 
 2.98518276e+14  6.83292685e+33  1.47281000e+01  3.15946334e-01  9.71360000e+00  2.94645678e-01  1.58017787e-01  1.44883402e-01  4.85450502e-02  1.01479976e+06 
 2.99263040e+14  6.91297155e+33  1.46921000e+01  3.18503848e-01  9.72760000e+00  2.97328625e-01  1.59092757e-01  1.42942846e-01  4.92111313e-02  9.76062642e+05 
 3.00007804e+14  6.99301626e+33  1.46561000e+01  3.21065947e-01  9.74060000e+00  2.99984490e-01  1.60182019e-01  1.41220465e-01  4.98920047e-02  9.39118090e+05 
 3.00752568e+14  7.07306096e+33  1.46221000e+01  3.23632162e-01  9.75460000e+00  3.02674175e-01  1.61241378e-01  1.39341580e-01  5.05532584e-02  9.03874035e+05 
 3.01497331e+14  7.15584047e+33  1.45871000e+01  3.26290225e-01  9.76860000e+00  3.05444343e-01  1.62347388e-01  1.37518227e-01  5.12490266e-02  8.69117485e+05 
 3.02242095e+14  7.23928254e+33  1.45531000e+01  3.28974027e-01  9.78260000e+00  3.08236777e-01  1.63447901e-01  1.35731514e-01  5.19428144e-02  8.35724954e+05 
 3.02986859e+14  7.32272460e+33  1.45211000e+01  3.31661831e-01  9.79660000e+00  3.11032408e-01  1.64516934e-01  1.33974264e-01  5.26151464e-02  8.03894906e+05 
 3.03731623e+14  7.40616667e+33  1.44891000e+01  3.34353152e-01  9.81060000e+00  3.13830882e-01  1.65598901e-01  1.32245411e-01  5.33012788e-02  7.73545649e+05 
 3.04476387e+14  7.48992414e+33  1.44581000e+01  3.37057730e-01  9.82460000e+00  3.16640810e-01  1.66672005e-01  1.30547175e-01  5.39830689e-02  7.44492990e+05 
 3.05221151e+14  7.57686212e+33  1.44261000e+01  3.39868410e-01  9.83860000e+00  3.19543667e-01  1.67794896e-01  1.28908947e-01  5.47016993e-02  7.15747580e+05 
 3.05965915e+14  7.66380010e+33  1.43961000e+01  3.42682488e-01  9.85260000e+00  3.22449328e-01  1.68884138e-01  1.27297729e-01  5.53964573e-02  6.88359144e+05 
 3.06710678e+14  7.75073808e+33  1.43661000e+01  3.45499486e-01  9.86760000e+00  3.25388916e-01  1.69985735e-01  1.25532801e-01  5.61047924e-02  6.62255745e+05 
 3.07455442e+14  7.83767606e+33  1.43381000e+01  3.48318940e-01  9.88160000e+00  3.28299246e-01  1.71051823e-01  1.23973213e-01  5.67871633e-02  6.37369280e+05 
 3.08200206e+14  7.92593986e+33  1.43091000e+01  3.51183521e-01  9.89660000e+00  3.31280749e-01  1.72159517e-01  1.22274243e-01  5.75043374e-02  6.13281599e+05 
 3.08944970e+14  8.01647360e+33  1.42811000e+01  3.54124324e-01  9.91060000e+00  3.34297421e-01  1.73265664e-01  1.20803532e-01  5.82183209e-02  5.89735901e+05 
 3.09689734e+14  8.10700733e+33  1.42541000e+01  3.57067428e-01  9.92560000e+00  3.37347999e-01  1.74359014e-01  1.19179576e-01  5.89248174e-02  5.67302179e+05 
 3.10434498e+14  8.19754106e+33  1.42281000e+01  3.60012383e-01  9.94060000e+00  3.40400487e-01  1.75438837e-01  1.17579635e-01  5.96230311e-02  5.45920973e+05 
 3.11179262e+14  8.28807480e+33  1.42021000e+01  3.62958739e-01  9.95460000e+00  3.43422542e-01  1.76529248e-01  1.16177752e-01  6.03333748e-02  5.25536088e+05 
 3.11924026e+14  8.38097547e+33  1.41771000e+01  3.65983363e-01  9.96960000e+00  3.46545306e-01  1.77616957e-01  1.14650090e-01  6.10387732e-02  5.05596978e+05 
 3.12668789e+14  8.47520606e+33  1.41521000e+01  3.69052896e-01  9.98460000e+00  3.49707699e-01  1.78721762e-01  1.13160330e-01  6.17586434e-02  4.86325995e+05 
 3.13413553e+14  8.56943665e+33  1.41281000e+01  3.72123661e-01  9.99960000e+00  3.52871621e-01  1.79811475e-01  1.11692019e-01  6.24685011e-02  4.67963352e+05 
 3.14158317e+14  8.66366724e+33  1.41041000e+01  3.75195212e-01  1.00146000e+01  3.56036745e-01  1.80911003e-01  1.10244235e-01  6.31898908e-02  4.50460216e+05 
 3.14903081e+14  8.75789783e+33  1.40811000e+01  3.78267121e-01  1.00296000e+01  3.59202763e-01  1.81994329e-01  1.08815998e-01  6.39001145e-02  4.33770448e+05 
 3.15647845e+14  8.85556524e+33  1.40591000e+01  3.81451474e-01  1.00446000e+01  3.62467430e-01  1.83078958e-01  1.07448881e-01  6.46055706e-02  4.17281813e+05 
 3.16392609e+14  8.95359502e+33  1.40361000e+01  3.84648246e-01  1.00606000e+01  3.65776252e-01  1.84200860e-01  1.05935409e-01  6.53458479e-02  4.01513232e+05 
 3.17137373e+14  9.05162480e+33  1.40151000e+01  3.87845183e-01  1.00756000e+01  3.69053272e-01  1.85279241e-01  1.04610404e-01  6.60503680e-02  3.86484977e+05 
 3.17882137e+14  9.14965459e+33  1.39941000e+01  3.91041860e-01  1.00906000e+01  3.72330790e-01  1.86366044e-01  1.03302583e-01  6.67650799e-02  3.72157150e+05 
 3.18626900e+14  9.24831499e+33  1.39741000e+01  3.94258445e-01  1.01056000e+01  3.75626423e-01  1.87437723e-01  1.02019022e-01  6.74672462e-02  3.58406251e+05 
 3.19371664e+14  9.35024750e+33  1.39541000e+01  3.97581309e-01  1.01216000e+01  3.79048514e-01  1.88535308e-01  1.00625853e-01  6.81866393e-02  3.44863335e+05 
 3.20116428e+14  9.45218001e+33  1.39341000e+01  4.00903717e-01  1.01376000e+01  3.82471223e-01  1.89640976e-01  9.92498640e-02  6.89159694e-02  3.31957473e+05 
 3.20861192e+14  9.55411252e+33  1.39161000e+01  4.04225245e-01  1.01526000e+01  3.85860926e-01  1.90699737e-01  9.80552921e-02  6.96051624e-02  3.19654165e+05 
 3.21605956e+14  9.65604504e+33  1.38971000e+01  4.07545484e-01  1.01676000e+01  3.89250427e-01  1.91793081e-01  9.68747835e-02  7.03283423e-02  3.07920958e+05 
 3.22350720e+14  9.75962431e+33  1.38791000e+01  4.10917746e-01  1.01836000e+01  3.92719678e-01  1.92875159e-01  9.55649343e-02  7.10392021e-02  2.96550387e+05 
 3.23095484e+14  9.86556426e+33  1.38621000e+01  4.14365604e-01  1.01996000e+01  3.96255876e-01  1.93949612e-01  9.42996814e-02  7.17388426e-02  2.85462714e+05 
 3.23840247e+14  9.97150421e+33  1.38451000e+01  4.17811957e-01  1.02156000e+01  3.99791985e-01  1.95030666e-01  9.30484826e-02  7.24468136e-02  2.74893093e+05 
 3.24585011e+14  1.00774442e+34  1.38281000e+01  4.21256399e-01  1.02306000e+01  4.03293869e-01  1.96118160e-01  9.19719295e-02  7.31630524e-02  2.64813546e+05 
 3.25329775e+14  1.01833841e+34  1.38121000e+01  4.24698546e-01  1.02466000e+01  4.06828800e-01  1.97183374e-01  9.07459630e-02  7.38607496e-02  2.55197721e+05 
 3.26074539e+14  1.02920076e+34  1.37971000e+01  4.28225357e-01  1.02626000e+01  4.10438694e-01  1.98241181e-01  8.95662386e-02  7.45460062e-02  2.45793232e+05 
 3.26819303e+14  1.04020608e+34  1.37811000e+01  4.31796407e-01  1.02786000e+01  4.14088416e-01  1.99341795e-01  8.84165543e-02  7.52695134e-02  2.36707374e+05 
 3.27564067e+14  1.05121141e+34  1.37671000e+01  4.35364921e-01  1.02946000e+01  4.17737341e-01  2.00390033e-01  8.72780493e-02  7.59455932e-02  2.28042676e+05 
 3.28308831e+14  1.06221673e+34  1.37521000e+01  4.38930510e-01  1.03106000e+01  4.21385176e-01  2.01472521e-01  8.61501208e-02  7.66560779e-02  2.19776491e+05 
 3.29053595e+14  1.07322205e+34  1.37391000e+01  4.42492814e-01  1.03256000e+01  4.24997187e-01  2.02501210e-01  8.51890174e-02  7.73172899e-02  2.11887488e+05 
 3.29798358e+14  1.08460121e+34  1.37251000e+01  4.46172743e-01  1.03416000e+01  4.28747299e-01  2.03585992e-01  8.41272618e-02  7.80229912e-02  2.04104878e+05 
 3.30543122e+14  1.09602855e+34  1.37121000e+01  4.49865091e-01  1.03586000e+01  4.32544437e-01  2.04648629e-01  8.29253558e-02  7.87078813e-02  1.96650472e+05 
 3.31287886e+14  1.10745590e+34  1.36991000e+01  4.53553890e-01  1.03746000e+01  4.36305501e-01  2.05715623e-01  8.18881834e-02  7.93987154e-02  1.89538551e+05 
 3.32032650e+14  1.11888324e+34  1.36871000e+01  4.57238775e-01  1.03906000e+01  4.40064785e-01  2.06756603e-01  8.08590780e-02  8.00661463e-02  1.82750781e+05 
 3.32777414e+14  1.13035858e+34  1.36751000e+01  4.60934850e-01  1.04066000e+01  4.43835452e-01  2.07804135e-01  7.98435452e-02  8.07401285e-02  1.76243311e+05 
 3.33522178e+14  1.14221875e+34  1.36631000e+01  4.64750693e-01  1.04226000e+01  4.47711885e-01  2.08878362e-01  7.88833998e-02  8.14301733e-02  1.69824266e+05 
 3.34266942e+14  1.15407892e+34  1.36521000e+01  4.68562363e-01  1.04386000e+01  4.51586398e-01  2.09925573e-01  7.79300272e-02  8.20954306e-02  1.63699617e+05 
 3.35011706e+14  1.16593908e+34  1.36411000e+01  4.72369488e-01  1.04546000e+01  4.55458713e-01  2.10976015e-01  7.69829142e-02  8.27653269e-02  1.57853636e+05 
 3.35756469e+14  1.17779925e+34  1.36311000e+01  4.76171716e-01  1.04706000e+01  4.59328559e-01  2.11998426e-01  7.60415804e-02  8.34091526e-02  1.52271502e+05 
 3.36501233e+14  1.18980469e+34  1.36201000e+01  4.80015257e-01  1.04866000e+01  4.63236119e-01  2.13063466e-01  7.51235617e-02  8.40919331e-02  1.46875376e+05 
 3.37245997e+14  1.20210858e+34  1.36111000e+01  4.83949346e-01  1.05036000e+01  4.67259869e-01  2.14086562e-01  7.40983762e-02  8.47255311e-02  1.41595440e+05 
 3.37990761e+14  1.21441248e+34  1.36011000e+01  4.87878260e-01  1.05196000e+01  4.71245442e-01  2.15143554e-01  7.32274212e-02  8.53939186e-02  1.36555174e+05 
 3.38735525e+14  1.22671637e+34  1.35921000e+01  4.91801650e-01  1.05356000e+01  4.75228119e-01  2.16171204e-01  7.23606280e-02  8.60344771e-02  1.31741863e+05 
 3.39480289e+14  1.23902026e+34  1.35831000e+01  4.95719187e-01  1.05526000e+01  4.79243633e-01  2.17200844e-01  7.13508155e-02  8.66782370e-02  1.27143538e+05 
 3.40225053e+14  1.25156747e+34  1.35751000e+01  4.99708004e-01  1.05686000e+01  4.83287189e-01  2.18214904e-01  7.05212672e-02  8.73000370e-02  1.22663815e+05 
