# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.23898866e+14  6.95496785e+33  1.49101000e+01  3.18668210e-01  8.95660000e+00  2.71624681e-01  1.54816576e-01  2.83802767e-01  4.59165204e-02  9.77791873e+05 
 3.27028828e+14  7.09481742e+33  1.48551000e+01  3.21969525e-01  8.97860000e+00  2.75204790e-01  1.56209119e-01  2.79788285e-01  4.67489788e-02  9.28206427e+05 
 3.30158790e+14  7.23605171e+33  1.48021000e+01  3.25257519e-01  8.99960000e+00  2.78745977e-01  1.57569726e-01  2.75984549e-01  4.75636926e-02  8.81706187e+05 
 3.33288753e+14  7.37867003e+33  1.47511000e+01  3.28532316e-01  9.02160000e+00  2.82340769e-01  1.58897039e-01  2.71918126e-01  4.83589583e-02  8.38063404e+05 
 3.36418715e+14  7.52267169e+33  1.47011000e+01  3.31794040e-01  9.04160000e+00  2.85848936e-01  1.60211520e-01  2.68299770e-01  4.91497997e-02  7.97069861e+05 
 3.39548677e+14  7.66810696e+33  1.46521000e+01  3.35043939e-01  9.06160000e+00  2.89364127e-01  1.61512673e-01  2.64656763e-01  4.99354768e-02  7.58521890e+05 
 3.42678639e+14  7.81506873e+33  1.46051000e+01  3.38284122e-01  9.08160000e+00  2.92887773e-01  1.62777765e-01  2.60990569e-01  5.06978634e-02  7.22225206e+05 
 3.45808601e+14  7.96341264e+33  1.45591000e+01  3.41511466e-01  9.10060000e+00  2.96369617e-01  1.64027807e-01  2.57536088e-01  5.14529870e-02  6.88058191e+05 
 3.48938564e+14  8.11313792e+33  1.45141000e+01  3.44726084e-01  9.11960000e+00  2.99856600e-01  1.65262238e-01  2.54058313e-01  5.22001127e-02  6.55872833e+05 
 3.52068526e+14  8.26424381e+33  1.44711000e+01  3.47928085e-01  9.13860000e+00  3.03348549e-01  1.66457490e-01  2.50558107e-01  5.29202114e-02  6.25533018e+05 
 3.55198488e+14  8.41672952e+33  1.44281000e+01  3.51117573e-01  9.15660000e+00  3.06797191e-01  1.67658793e-01  2.47270181e-01  5.36488160e-02  5.96913513e+05 
 3.58328450e+14  8.57059424e+33  1.43871000e+01  3.54294650e-01  9.17460000e+00  3.10250072e-01  1.68819349e-01  2.43960698e-01  5.43483113e-02  5.69898843e+05 
 3.61458412e+14  8.72583715e+33  1.43461000e+01  3.57459414e-01  9.19160000e+00  3.13658570e-01  1.69985325e-01  2.40863425e-01  5.50554427e-02  5.44382573e+05 
 3.64588375e+14  8.88245743e+33  1.43071000e+01  3.60611962e-01  9.20860000e+00  3.17070613e-01  1.71109012e-01  2.37745390e-01  5.57313997e-02  5.20266362e+05 
 3.67718337e+14  9.04051837e+33  1.42681000e+01  3.63753654e-01  9.22460000e+00  3.20438274e-01  1.72237570e-01  2.34839733e-01  5.64140835e-02  4.97450438e+05 
 3.70848299e+14  9.20009409e+33  1.42311000e+01  3.66885983e-01  9.24160000e+00  3.23860030e-01  1.73322482e-01  2.31683095e-01  5.70634749e-02  4.75842631e+05 
 3.73978261e+14  9.36104558e+33  1.41941000e+01  3.70006273e-01  9.25660000e+00  3.27186497e-01  1.74411555e-01  2.28970141e-01  5.77187432e-02  4.55385410e+05 
 3.77108223e+14  9.52337196e+33  1.41581000e+01  3.73114613e-01  9.27260000e+00  3.30564492e-01  1.75480121e-01  2.26007034e-01  5.83594014e-02  4.36006327e+05 
 3.80238186e+14  9.68707233e+33  1.41231000e+01  3.76211090e-01  9.28760000e+00  3.33895386e-01  1.76527661e-01  2.23256211e-01  5.89847380e-02  4.17638220e+05 
 3.83368148e+14  9.85214579e+33  1.40881000e+01  3.79295787e-01  9.30260000e+00  3.37228202e-01  1.77578871e-01  2.20487335e-01  5.96152036e-02  4.00218763e+05 
 3.86498110e+14  1.00185914e+34  1.40551000e+01  3.82368786e-01  9.31760000e+00  3.40562795e-01  1.78583027e-01  2.17701143e-01  6.02080559e-02  3.83690037e+05 
 3.89628072e+14  1.01864083e+34  1.40221000e+01  3.85430165e-01  9.33160000e+00  3.43849084e-01  1.79590249e-01  2.15126953e-01  6.08051797e-02  3.67998246e+05 
 3.92758034e+14  1.03555955e+34  1.39901000e+01  3.88480005e-01  9.34560000e+00  3.47136571e-01  1.80574824e-01  2.12535901e-01  6.13847331e-02  3.53093314e+05 
 3.95887997e+14  1.05262894e+34  1.39581000e+01  3.91520808e-01  9.35860000e+00  3.50376953e-01  1.81562397e-01  2.10156722e-01  6.19681343e-02  3.38917573e+05 
 3.99017959e+14  1.06984252e+34  1.39271000e+01  3.94551434e-01  9.37260000e+00  3.53669437e-01  1.82526785e-01  2.07534091e-01  6.25330645e-02  3.25434377e+05 
 4.02147921e+14  1.08719293e+34  1.38971000e+01  3.97570657e-01  9.38560000e+00  3.56912154e-01  1.83467426e-01  2.05123114e-01  6.30789069e-02  3.12609255e+05 
 4.05277883e+14  1.10468008e+34  1.38671000e+01  4.00578551e-01  9.39860000e+00  3.60155230e-01  1.84410438e-01  2.02696863e-01  6.36279519e-02  3.00404272e+05 
 4.08407845e+14  1.12230387e+34  1.38381000e+01  4.03575186e-01  9.41060000e+00  3.63347738e-01  1.85329122e-01  2.00481516e-01  6.41570958e-02  2.88783998e+05 
 4.11537808e+14  1.14006420e+34  1.38091000e+01  4.06560631e-01  9.42360000e+00  3.66591046e-01  1.86249979e-01  1.98026066e-01  6.46891204e-02  2.77715353e+05 
 4.14667770e+14  1.15796096e+34  1.37811000e+01  4.09534954e-01  9.43560000e+00  3.69783291e-01  1.87145929e-01  1.95781701e-01  6.52004417e-02  2.67167401e+05 
 4.17797732e+14  1.17599406e+34  1.37541000e+01  4.12498220e-01  9.44760000e+00  3.72975170e-01  1.88016504e-01  1.93523462e-01  6.56904356e-02  2.57111210e+05 
 4.20927694e+14  1.19416878e+34  1.37271000e+01  4.15451366e-01  9.45860000e+00  3.76116012e-01  1.88888804e-01  1.91475528e-01  6.61825549e-02  2.47516946e+05 
 4.24057656e+14  1.21249598e+34  1.37001000e+01  4.18396167e-01  9.47060000e+00  3.79309742e-01  1.89762981e-01  1.89191205e-01  6.66767709e-02  2.38354380e+05 
 4.27187619e+14  1.23095929e+34  1.36741000e+01  4.21330029e-01  9.48160000e+00  3.82451170e-01  1.90611111e-01  1.87117085e-01  6.71487327e-02  2.29608464e+05 
 4.30317581e+14  1.24955861e+34  1.36481000e+01  4.24253012e-01  9.49260000e+00  3.85591519e-01  1.91460796e-01  1.85030250e-01  6.76226193e-02  2.21256824e+05 
 4.33447543e+14  1.26829383e+34  1.36231000e+01  4.27165180e-01  9.50260000e+00  3.88678890e-01  1.92283875e-01  1.83152573e-01  6.80735044e-02  2.13278458e+05 
 4.36577505e+14  1.28716485e+34  1.35981000e+01  4.30066591e-01  9.51360000e+00  3.91816684e-01  1.93108308e-01  1.81041320e-01  6.85260106e-02  2.05653664e+05 
 4.39707467e+14  1.30617155e+34  1.35741000e+01  4.32957305e-01  9.52360000e+00  3.94901081e-01  1.93905589e-01  1.79139209e-01  6.89547925e-02  1.98363927e+05 
 4.42837430e+14  1.32531383e+34  1.35501000e+01  4.35837382e-01  9.53360000e+00  3.97983799e-01  1.94704021e-01  1.77225375e-01  6.93849004e-02  1.91391861e+05 
 4.45967392e+14  1.34459329e+34  1.35261000e+01  4.38707130e-01  9.54360000e+00  4.01064981e-01  1.95503681e-01  1.75300307e-01  6.98163742e-02  1.84720534e+05 
 4.49097354e+14  1.36402878e+34  1.35031000e+01  4.41569369e-01  9.55360000e+00  4.04147010e-01  1.96275657e-01  1.73364715e-01  7.02230762e-02  1.78328581e+05 
 4.52227316e+14  1.38359961e+34  1.34801000e+01  4.44421068e-01  9.56260000e+00  4.07174602e-01  1.97048640e-01  1.71636950e-01  7.06308678e-02  1.72208783e+05 
 4.55357278e+14  1.40330565e+34  1.34581000e+01  4.47262284e-01  9.57160000e+00  4.10199916e-01  1.97793293e-01  1.69898239e-01  7.10134128e-02  1.66347444e+05 
 4.58487241e+14  1.42314680e+34  1.34351000e+01  4.50093072e-01  9.58060000e+00  4.13222886e-01  1.98568313e-01  1.68149006e-01  7.14233489e-02  1.60731672e+05 
 4.61617203e+14  1.44312294e+34  1.34141000e+01  4.52913485e-01  9.58960000e+00  4.16243436e-01  1.99285079e-01  1.66389643e-01  7.17809949e-02  1.55349297e+05 
 4.64747165e+14  1.46323396e+34  1.33921000e+01  4.55723575e-01  9.59860000e+00  4.19261488e-01  2.00032330e-01  1.64620618e-01  7.21661325e-02  1.50188870e+05 
 4.67877127e+14  1.48347974e+34  1.33711000e+01  4.58523396e-01  9.60760000e+00  4.22276966e-01  2.00750529e-01  1.62842318e-01  7.25251061e-02  1.45239564e+05 
 4.71007089e+14  1.50386292e+34  1.33501000e+01  4.61313373e-01  9.61560000e+00  4.25237101e-01  2.01469461e-01  1.61270218e-01  7.28846983e-02  1.40490549e+05 
 4.74137052e+14  1.52440091e+34  1.33291000e+01  4.64095901e-01  9.62360000e+00  4.28196816e-01  2.02189250e-01  1.59688718e-01  7.32447708e-02  1.35928483e+05 
 4.77267014e+14  1.54507341e+34  1.33091000e+01  4.66868248e-01  9.63160000e+00  4.31153522e-01  2.02879367e-01  1.58098035e-01  7.35779290e-02  1.31549041e+05 
 4.80396976e+14  1.56588028e+34  1.32891000e+01  4.69630465e-01  9.63960000e+00  4.34107157e-01  2.03570053e-01  1.56498543e-01  7.39115224e-02  1.27343583e+05 
 4.83526938e+14  1.58682141e+34  1.32691000e+01  4.72382601e-01  9.64760000e+00  4.37057656e-01  2.04261357e-01  1.54890617e-01  7.42455950e-02  1.23303936e+05 
 4.86656900e+14  1.60789668e+34  1.32501000e+01  4.75124704e-01  9.65460000e+00  4.39951472e-01  2.04922391e-01  1.53487032e-01  7.45520471e-02  1.19422366e+05 
 4.89786863e+14  1.62910597e+34  1.32311000e+01  4.77856825e-01  9.66260000e+00  4.42895429e-01  2.05583847e-01  1.51862762e-01  7.48587399e-02  1.15691562e+05 
 4.92916825e+14  1.65044916e+34  1.32121000e+01  4.80579009e-01  9.66960000e+00  4.45782425e-01  2.06245770e-01  1.50442481e-01  7.51657110e-02  1.12104598e+05 
 4.96046787e+14  1.67193465e+34  1.31931000e+01  4.83292373e-01  9.67660000e+00  4.48666868e-01  2.06908233e-01  1.49014137e-01  7.54729088e-02  1.08653578e+05 
 4.99176749e+14  1.69356896e+34  1.31751000e+01  4.85997752e-01  9.68360000e+00  4.51549447e-01  2.07539785e-01  1.47578016e-01  7.57515416e-02  1.05331472e+05 
 5.02306712e+14  1.71533688e+34  1.31561000e+01  4.88693276e-01  9.69060000e+00  4.54428339e-01  2.08203299e-01  1.46134420e-01  7.60591681e-02  1.02134851e+05 
 5.05436674e+14  1.73723830e+34  1.31381000e+01  4.91378993e-01  9.69760000e+00  4.57303492e-01  2.08835656e-01  1.44683638e-01  7.63381673e-02  9.90581006e+04 
 5.08566636e+14  1.75927309e+34  1.31211000e+01  4.94054947e-01  9.70360000e+00  4.60120824e-01  2.09436478e-01  1.43434819e-01  7.65881389e-02  9.60959006e+04 
 5.11696598e+14  1.78144112e+34  1.31031000e+01  4.96721185e-01  9.71060000e+00  4.62988274e-01  2.10069529e-01  1.41970083e-01  7.68673614e-02  9.32432099e+04 
 5.14826560e+14  1.80374228e+34  1.30861000e+01  4.99377750e-01  9.71660000e+00  4.65797667e-01  2.10670851e-01  1.40706858e-01  7.71173471e-02  9.04952311e+04 
 5.17956523e+14  1.82617643e+34  1.30691000e+01  5.02024687e-01  9.72260000e+00  4.68602980e-01  2.11272415e-01  1.39436627e-01  7.73673257e-02  8.78474179e+04 
 5.21086485e+14  1.84876245e+34  1.30521000e+01  5.04664247e-01  9.72860000e+00  4.71406247e-01  2.11874302e-01  1.38159627e-01  7.76171167e-02  8.52933472e+04 
 5.24216447e+14  1.87148653e+34  1.30351000e+01  5.07294825e-01  9.73460000e+00  4.74205891e-01  2.12476513e-01  1.36876109e-01  7.78669065e-02  8.28306323e+04 
 5.27346409e+14  1.89434331e+34  1.30181000e+01  5.09915853e-01  9.74060000e+00  4.77001290e-01  2.13079073e-01  1.35586364e-01  7.81167879e-02  8.04559566e+04 
 5.30476371e+14  1.91733265e+34  1.30021000e+01  5.12527373e-01  9.74660000e+00  4.79792404e-01  2.13649148e-01  1.34290635e-01  7.83366591e-02  7.81655899e+04 
 5.33606334e+14  1.94045444e+34  1.29861000e+01  5.15129428e-01  9.75160000e+00  4.82524621e-01  2.14219380e-01  1.33194020e-01  7.85564295e-02  7.59559897e+04 
 5.36736296e+14  1.96370855e+34  1.29701000e+01  5.17722060e-01  9.75760000e+00  4.85306986e-01  2.14789804e-01  1.31886594e-01  7.87761294e-02  7.38237816e+04 
 5.39866258e+14  1.98709484e+34  1.29541000e+01  5.20305311e-01  9.76260000e+00  4.88030259e-01  2.15360453e-01  1.30777767e-01  7.89957893e-02  7.17657543e+04 
 5.42996220e+14  2.01062253e+34  1.29381000e+01  5.22880240e-01  9.76760000e+00  4.90749938e-01  2.15931374e-01  1.29662929e-01  7.92153323e-02  6.97780770e+04 
 5.46126182e+14  2.03429766e+34  1.29231000e+01  5.25447519e-01  9.77360000e+00  4.93521404e-01  2.16469099e-01  1.28339392e-01  7.94039863e-02  6.78574414e+04 
 5.49256145e+14  2.05810466e+34  1.29071000e+01  5.28005490e-01  9.77860000e+00  4.96233464e-01  2.17040521e-01  1.27213651e-01  7.96232959e-02  6.60023976e+04 
 5.52386107e+14  2.08204341e+34  1.28921000e+01  5.30554196e-01  9.78360000e+00  4.98940824e-01  2.17578531e-01  1.26082582e-01  7.98117188e-02  6.42102857e+04 
 5.55516069e+14  2.10611377e+34  1.28771000e+01  5.33093677e-01  9.78760000e+00  5.01588494e-01  2.18116669e-01  1.25147776e-01  8.00000138e-02  6.24785763e+04 
 5.58646031e+14  2.13031561e+34  1.28621000e+01  5.35623974e-01  9.79260000e+00  5.04286324e-01  2.18654963e-01  1.24006201e-01  8.01882079e-02  6.08048556e+04 
 5.61775993e+14  2.15464880e+34  1.28481000e+01  5.38145125e-01  9.79760000e+00  5.06979365e-01  2.19159320e-01  1.22859927e-01  8.03450507e-02  5.91868189e+04 
 5.64905956e+14  2.17911645e+34  1.28331000e+01  5.40657502e-01  9.80160000e+00  5.09612783e-01  2.19697896e-01  1.21909115e-01  8.05329771e-02  5.76220702e+04 
 5.68035918e+14  2.20373734e+34  1.28191000e+01  5.43163047e-01  9.80660000e+00  5.12298585e-01  2.20202370e-01  1.20753412e-01  8.06891437e-02  5.61073921e+04 
 5.71165880e+14  2.22848925e+34  1.28051000e+01  5.45659519e-01  9.81060000e+00  5.14924260e-01  2.20706871e-01  1.19792582e-01  8.08451089e-02  5.46422182e+04 
 5.74295842e+14  2.25337207e+34  1.27901000e+01  5.48146958e-01  9.81460000e+00  5.17544905e-01  2.21246022e-01  1.18826890e-01  8.10325695e-02  5.32246299e+04 
 5.77425804e+14  2.27838565e+34  1.27761000e+01  5.50625402e-01  9.81860000e+00  5.20160494e-01  2.21750772e-01  1.17856507e-01  8.11883006e-02  5.18527900e+04 
 5.80555767e+14  2.30352985e+34  1.27631000e+01  5.53094891e-01  9.82260000e+00  5.22771010e-01  2.22220797e-01  1.16881595e-01  8.13120387e-02  5.05249459e+04 
 5.83685729e+14  2.32880454e+34  1.27491000e+01  5.55555462e-01  9.82660000e+00  5.25376431e-01  2.22725665e-01  1.15902368e-01  8.14674403e-02  4.92394259e+04 
 5.86815691e+14  2.35421026e+34  1.27351000e+01  5.58007218e-01  9.83060000e+00  5.27976797e-01  2.23230689e-01  1.14918976e-01  8.16227523e-02  4.79945949e+04 
 5.89945653e+14  2.37977146e+34  1.27221000e+01  5.60452532e-01  9.83460000e+00  5.30574359e-01  2.23700730e-01  1.13931378e-01  8.17455768e-02  4.67877852e+04 
 5.93075615e+14  2.40546283e+34  1.27091000e+01  5.62889000e-01  9.83860000e+00  5.33166726e-01  2.24170743e-01  1.12939945e-01  8.18681872e-02  4.56187867e+04 
 5.96205578e+14  2.43128422e+34  1.26951000e+01  5.65316658e-01  9.84160000e+00  5.35698300e-01  2.24676148e-01  1.12140132e-01  8.20229059e-02  4.44861936e+04 
 5.99335540e+14  2.45723549e+34  1.26821000e+01  5.67735545e-01  9.84560000e+00  5.38280180e-01  2.25146287e-01  1.11141070e-01  8.21452359e-02  4.33886560e+04 
 6.02465502e+14  2.48331653e+34  1.26691000e+01  5.70145696e-01  9.84860000e+00  5.40801154e-01  2.25616466e-01  1.10332986e-01  8.22674149e-02  4.23248861e+04 
 6.05595464e+14  2.50952717e+34  1.26561000e+01  5.72547152e-01  9.85260000e+00  5.43372475e-01  2.26086710e-01  1.09326916e-01  8.23894671e-02  4.12936495e+04 
 6.08725426e+14  2.53586892e+34  1.26441000e+01  5.74940093e-01  9.85560000e+00  5.45882930e-01  2.26521199e-01  1.08511171e-01  8.24787646e-02  4.02937011e+04 
 6.11855389e+14  2.56236484e+34  1.26311000e+01  5.77326630e-01  9.85860000e+00  5.48390186e-01  2.26991526e-01  1.07691416e-01  8.26002349e-02  3.93230845e+04 
 6.14985351e+14  2.58899004e+34  1.26181000e+01  5.79704538e-01  9.86160000e+00  5.50892017e-01  2.27461977e-01  1.06867993e-01  8.27216371e-02  3.83816661e+04 
 6.18115313e+14  2.61574437e+34  1.26061000e+01  5.82073855e-01  9.86460000e+00  5.53388414e-01  2.27896408e-01  1.06041010e-01  8.28101349e-02  3.74684001e+04 
 6.21245275e+14  2.64262771e+34  1.25941000e+01  5.84434615e-01  9.86760000e+00  5.55879367e-01  2.28330790e-01  1.05210620e-01  8.28984542e-02  3.65822865e+04 
 6.24375237e+14  2.66963990e+34  1.25811000e+01  5.86786855e-01  9.87060000e+00  5.58364862e-01  2.28801515e-01  1.04376983e-01  8.30196028e-02  3.57223663e+04 
 6.27505200e+14  2.69678081e+34  1.25691000e+01  5.89130612e-01  9.87360000e+00  5.60844888e-01  2.29235960e-01  1.03540192e-01  8.31076881e-02  3.48877159e+04 
 6.30635162e+14  2.72405643e+34  1.25571000e+01  5.91466442e-01  9.87660000e+00  5.63319947e-01  2.29670412e-01  1.02700334e-01  8.31955795e-02  3.40772742e+04 
 6.33765124e+14  2.75148134e+34  1.25451000e+01  5.93795610e-01  9.87960000e+00  5.65791243e-01  2.30104887e-01  1.01857402e-01  8.32831308e-02  3.32897970e+04 
 6.36895086e+14  2.77903463e+34  1.25331000e+01  5.96116360e-01  9.88160000e+00  5.68200972e-01  2.30539404e-01  1.01201179e-01  8.33705931e-02  3.25250961e+04 
 6.40025048e+14  2.80671615e+34  1.25221000e+01  5.98428731e-01  9.88460000e+00  5.70661163e-01  2.30937090e-01  1.00352382e-01  8.34246642e-02  3.17823864e+04 
 6.43155011e+14  2.83452576e+34  1.25101000e+01  6.00732755e-01  9.88760000e+00  5.73115791e-01  2.31371643e-01  9.95010951e-02  8.35119353e-02  3.10609168e+04 
 6.46284973e+14  2.86246332e+34  1.24981000e+01  6.03028469e-01  9.88960000e+00  5.75508753e-01  2.31806293e-01  9.88355606e-02  8.35991687e-02  3.03599629e+04 
 6.49414935e+14  2.89052870e+34  1.24871000e+01  6.05315907e-01  9.89160000e+00  5.77896076e-01  2.32203856e-01  9.81668961e-02  8.36528742e-02  2.96788290e+04 
 6.52544897e+14  2.91873588e+34  1.24761000e+01  6.07596240e-01  9.89460000e+00  5.80335081e-01  2.32601343e-01  9.73076765e-02  8.37062980e-02  2.90165223e+04 
 6.55674859e+14  2.94708394e+34  1.24641000e+01  6.09869408e-01  9.89660000e+00  5.82713351e-01  2.33036159e-01  9.66331606e-02  8.37930730e-02  2.83724523e+04 
 6.58804822e+14  2.97555947e+34  1.24531000e+01  6.12134368e-01  9.89860000e+00  5.85085937e-01  2.33433639e-01  9.59558418e-02  8.38461994e-02  2.77463156e+04 
 6.61934784e+14  3.00416231e+34  1.24421000e+01  6.14391153e-01  9.90060000e+00  5.87452846e-01  2.33831094e-01  9.52758068e-02  8.38992485e-02  2.71375179e+04 
 6.65064746e+14  3.03289232e+34  1.24311000e+01  6.16639796e-01  9.90260000e+00  5.89814075e-01  2.34228540e-01  9.45931544e-02  8.39522345e-02  2.65454867e+04 
 6.68194708e+14  3.06174937e+34  1.24201000e+01  6.18880332e-01  9.90460000e+00  5.92169619e-01  2.34625992e-01  9.39079911e-02  8.40051718e-02  2.59696717e+04 
 6.71324670e+14  3.09073329e+34  1.24091000e+01  6.21112796e-01  9.90660000e+00  5.94519476e-01  2.35023466e-01  9.32204153e-02  8.40580748e-02  2.54095433e+04 
 6.74454633e+14  3.11986961e+34  1.23981000e+01  6.23339168e-01  9.90860000e+00  5.96865598e-01  2.35420957e-01  9.25302380e-02  8.41106757e-02  2.48641199e+04 
 6.77584595e+14  3.14913489e+34  1.23871000e+01  6.25557676e-01  9.91060000e+00  5.99206171e-01  2.35818497e-01  9.18378192e-02  8.41632458e-02  2.43333715e+04 
 6.80714557e+14  3.17852670e+34  1.23771000e+01  6.27768176e-01  9.91260000e+00  6.01541015e-01  2.36177927e-01  9.11432531e-02  8.41818056e-02  2.38168672e+04 
 6.83844519e+14  3.20804490e+34  1.23661000e+01  6.29970703e-01  9.91460000e+00  6.03870126e-01  2.36575511e-01  9.04466793e-02  8.42343527e-02  2.33141524e+04 
 6.86974481e+14  3.23768934e+34  1.23561000e+01  6.32165289e-01  9.91560000e+00  6.06137079e-01  2.36934826e-01  8.99309970e-02  8.42528291e-02  2.28247861e+04 
 6.90104444e+14  3.26745987e+34  1.23451000e+01  6.34351965e-01  9.91760000e+00  6.08454721e-01  2.37332507e-01  8.92301668e-02  8.43054030e-02  2.23483468e+04 
 6.93234406e+14  3.29736853e+34  1.23351000e+01  6.36531652e-01  9.91960000e+00  6.10767506e-01  2.37691751e-01  8.85274577e-02  8.43237142e-02  2.18842395e+04 
