# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.15029675e+14  3.39046925e+33  2.19881000e+01  1.44483906e-01  5.73660000e+00  7.15549616e-02  5.33692716e-02  7.74822668e-01  4.14687239e-03  3.21462410e+07 
 4.25913774e+14  3.46916670e+33  2.18881000e+01  1.44574447e-01  5.74060000e+00  7.21156557e-02  5.35637446e-02  7.72236473e-01  4.18178867e-03  3.15873421e+07 
 4.36797872e+14  3.54763857e+33  2.17951000e+01  1.44638653e-01  5.74260000e+00  7.26088912e-02  5.37315581e-02  7.69969483e-01  4.21206422e-03  3.10767678e+07 
 4.47681971e+14  3.62589102e+33  2.17091000e+01  1.44679194e-01  5.74460000e+00  7.30840727e-02  5.38719436e-02  7.67728771e-01  4.23744978e-03  3.06091761e+07 
 4.58566070e+14  3.70392690e+33  2.16291000e+01  1.44698445e-01  5.74560000e+00  7.35178840e-02  5.39892021e-02  7.65664230e-01  4.25870735e-03  3.01799907e+07 
 4.69450168e+14  3.78175520e+33  2.15541000e+01  1.44698527e-01  5.74560000e+00  7.39112114e-02  5.40877816e-02  7.63778034e-01  4.27664885e-03  2.97852247e+07 
 4.80334267e+14  3.85938126e+33  2.14831000e+01  1.44681338e-01  5.74560000e+00  7.42891389e-02  5.41722864e-02  7.61920450e-01  4.29213422e-03  2.94214346e+07 
 4.91218365e+14  3.93681018e+33  2.14171000e+01  1.44648575e-01  5.74560000e+00  7.46524435e-02  5.42373098e-02  7.60091050e-01  4.30405083e-03  2.90856178e+07 
 5.02102464e+14  4.01404681e+33  2.13551000e+01  1.44601761e-01  5.74460000e+00  7.49776060e-02  5.42875543e-02  7.58442688e-01  4.31329316e-03  2.87751435e+07 
 5.12986562e+14  4.09109580e+33  2.12971000e+01  1.44542265e-01  5.74260000e+00  7.52653347e-02  5.43227249e-02  7.56977023e-01  4.31977267e-03  2.84876970e+07 
 5.23870661e+14  4.16796000e+33  2.12421000e+01  1.44471323e-01  5.74060000e+00  7.55405202e-02  5.43476690e-02  7.55540993e-01  4.32442811e-03  2.82212379e+07 
 5.34754759e+14  4.24464413e+33  2.11911000e+01  1.44390045e-01  5.73860000e+00  7.58037672e-02  5.43570423e-02  7.54134079e-01  4.32617641e-03  2.79739536e+07 
 5.45638858e+14  4.32115344e+33  2.11421000e+01  1.44299436e-01  5.73660000e+00  7.60556451e-02  5.43608903e-02  7.52755761e-01  4.32699895e-03  2.77442259e+07 
 5.56522956e+14  4.39749183e+33  2.10961000e+01  1.44200402e-01  5.73360000e+00  7.62725289e-02  5.43539065e-02  7.51561773e-01  4.32582619e-03  2.75306188e+07 
 5.67407055e+14  4.47366300e+33  2.10531000e+01  1.44093764e-01  5.73060000e+00  7.64791170e-02  5.43359160e-02  7.50396440e-01  4.32261197e-03  2.73318461e+07 
 5.78291154e+14  4.54967052e+33  2.10121000e+01  1.43980269e-01  5.72760000e+00  7.66758823e-02  5.43119257e-02  7.49259224e-01  4.31834243e-03  2.71467505e+07 
 5.89175252e+14  4.62551782e+33  2.09731000e+01  1.43860592e-01  5.72460000e+00  7.68632685e-02  5.42818055e-02  7.48149598e-01  4.31298327e-03  2.69742935e+07 
 6.00059351e+14  4.70120598e+33  2.09361000e+01  1.43735352e-01  5.72160000e+00  7.70416865e-02  5.42454377e-02  7.47067088e-01  4.30650389e-03  2.68135407e+07 
 6.10943449e+14  4.77674036e+33  2.09011000e+01  1.43605103e-01  5.71760000e+00  7.71875196e-02  5.42026966e-02  7.46169708e-01  4.29887364e-03  2.66636388e+07 
 6.21827548e+14  4.85212413e+33  2.08681000e+01  1.43470357e-01  5.71360000e+00  7.73252202e-02  5.41534715e-02  7.45299206e-01  4.29006607e-03  2.65238165e+07 
 6.32711646e+14  4.92736020e+33  2.08371000e+01  1.43331574e-01  5.71060000e+00  7.74791021e-02  5.40976550e-02  7.44295672e-01  4.28005679e-03  2.63933759e+07 
 6.43595745e+14  5.00245141e+33  2.08071000e+01  1.43189180e-01  5.70660000e+00  7.76015533e-02  5.40403444e-02  7.43476917e-01  4.26985030e-03  2.62716770e+07 
 6.54479843e+14  5.07740048e+33  2.07791000e+01  1.43043560e-01  5.70260000e+00  7.77168793e-02  5.39762549e-02  7.42683453e-01  4.25839917e-03  2.61581398e+07 
 6.65363942e+14  5.15220961e+33  2.07521000e+01  1.42895071e-01  5.69860000e+00  7.78253798e-02  5.39104960e-02  7.41914775e-01  4.24670919e-03  2.60522309e+07 
 6.76248041e+14  5.22688021e+33  2.07261000e+01  1.42744035e-01  5.69460000e+00  7.79273369e-02  5.38429876e-02  7.41170396e-01  4.23476047e-03  2.59534642e+07 
 6.87132139e+14  5.30141638e+33  2.07021000e+01  1.42590745e-01  5.68960000e+00  7.79992380e-02  5.37684506e-02  7.40610827e-01  4.22151357e-03  2.58613914e+07 
 6.98016238e+14  5.37582046e+33  2.06791000e+01  1.42435473e-01  5.68560000e+00  7.80889488e-02  5.36920062e-02  7.39913826e-01  4.20797386e-03  2.57755990e+07 
 7.08900336e+14  5.45009476e+33  2.06571000e+01  1.42278465e-01  5.68160000e+00  7.81728908e-02  5.36135804e-02  7.39239625e-01  4.19412436e-03  2.56957079e+07 
 7.19784435e+14  5.52424150e+33  2.06371000e+01  1.42119950e-01  5.67660000e+00  7.82276156e-02  5.35279158e-02  7.38749640e-01  4.17893717e-03  2.56213696e+07 
 7.30668533e+14  5.59826281e+33  2.06171000e+01  1.41960134e-01  5.67260000e+00  7.83007384e-02  5.34453240e-02  7.38119943e-01  4.16442476e-03  2.55522583e+07 
 7.41552632e+14  5.67216015e+33  2.05981000e+01  1.41799212e-01  5.66860000e+00  7.83687516e-02  5.33605520e-02  7.37511685e-01  4.14955894e-03  2.54880753e+07 
 7.52436730e+14  5.74593506e+33  2.05801000e+01  1.41637360e-01  5.66360000e+00  7.84082835e-02  5.32735394e-02  7.37087069e-01  4.13432722e-03  2.54285451e+07 
 7.63320829e+14  5.81959064e+33  2.05631000e+01  1.41474735e-01  5.65960000e+00  7.84667031e-02  5.31842234e-02  7.36520626e-01  4.11871690e-03  2.53734085e+07 
 7.74204927e+14  5.89312880e+33  2.05471000e+01  1.41311488e-01  5.65460000e+00  7.84970886e-02  5.30925498e-02  7.36137395e-01  4.10271745e-03  2.53224264e+07 
 7.85089026e+14  5.96655137e+33  2.05321000e+01  1.41147752e-01  5.65060000e+00  7.85466404e-02  5.29984643e-02  7.35611049e-01  4.08631854e-03  2.52753762e+07 
 7.95973125e+14  6.03986013e+33  2.05171000e+01  1.40983652e-01  5.64560000e+00  7.85685706e-02  5.29070742e-02  7.35267489e-01  4.07050279e-03  2.52320495e+07 
 8.06857223e+14  6.11305682e+33  2.05041000e+01  1.40819306e-01  5.64160000e+00  7.86099132e-02  5.28080119e-02  7.34779601e-01  4.05327520e-03  2.51922543e+07 
 8.17741322e+14  6.18614252e+33  2.04901000e+01  1.40654817e-01  5.63660000e+00  7.86240154e-02  5.27166864e-02  7.34474094e-01  4.03759307e-03  2.51558080e+07 
 8.28625420e+14  6.25911852e+33  2.04781000e+01  1.40490284e-01  5.63260000e+00  7.86577462e-02  5.26176013e-02  7.34023120e-01  4.02048462e-03  2.51225444e+07 
 8.39509519e+14  6.33198739e+33  2.04661000e+01  1.40325795e-01  5.62760000e+00  7.86645925e-02  5.25209967e-02  7.33754114e-01  4.00390932e-03  2.50923027e+07 
 8.50393617e+14  6.40475069e+33  2.04551000e+01  1.40161430e-01  5.62360000e+00  7.86912626e-02  5.24216887e-02  7.33338528e-01  3.98687661e-03  2.50649369e+07 
 8.61277716e+14  6.47740991e+33  2.04441000e+01  1.39997264e-01  5.61860000e+00  7.86913779e-02  5.23247584e-02  7.33104517e-01  3.97035198e-03  2.50403059e+07 
 8.72161814e+14  6.54996652e+33  2.04341000e+01  1.39833368e-01  5.61460000e+00  7.87114883e-02  5.22250387e-02  7.32722890e-01  3.95335301e-03  2.50182807e+07 
 8.83045913e+14  6.62242194e+33  2.04251000e+01  1.39669802e-01  5.60960000e+00  7.87053515e-02  5.21224955e-02  7.32522450e-01  3.93587556e-03  2.49987394e+07 
 8.93930012e+14  6.69477716e+33  2.04161000e+01  1.39506628e-01  5.60560000e+00  7.87193601e-02  5.20221964e-02  7.32173421e-01  3.91887614e-03  2.49815647e+07 
 9.04814110e+14  6.76703296e+33  2.04071000e+01  1.39343898e-01  5.60060000e+00  7.87074083e-02  5.19240898e-02  7.32005212e-01  3.90234072e-03  2.49666487e+07 
 9.15698209e+14  6.83919167e+33  2.03991000e+01  1.39181660e-01  5.59660000e+00  7.87157348e-02  5.18230422e-02  7.31687491e-01  3.88530317e-03  2.49538904e+07 
 9.26582307e+14  6.91125457e+33  2.03921000e+01  1.39019958e-01  5.59260000e+00  7.87213504e-02  5.17190266e-02  7.31384863e-01  3.86776137e-03  2.49431933e+07 
 9.37466406e+14  6.98322291e+33  2.03851000e+01  1.38858833e-01  5.58760000e+00  7.87014061e-02  5.16170856e-02  7.31262512e-01  3.85065844e-03  2.49344646e+07 
 9.48350504e+14  7.05509792e+33  2.03781000e+01  1.38698322e-01  5.58360000e+00  7.87019090e-02  5.15171709e-02  7.30989347e-01  3.83398162e-03  2.49276199e+07 
 9.59234603e+14  7.12688079e+33  2.03721000e+01  1.38538458e-01  5.57860000e+00  7.86770996e-02  5.14141878e-02  7.30896059e-01  3.81678178e-03  2.49225774e+07 
 9.70118701e+14  7.19857256e+33  2.03661000e+01  1.38379275e-01  5.57460000e+00  7.86728320e-02  5.13131582e-02  7.30651185e-01  3.79999180e-03  2.49192600e+07 
 9.81002800e+14  7.27017336e+33  2.03601000e+01  1.38220802e-01  5.57060000e+00  7.86662797e-02  5.12140395e-02  7.30419995e-01  3.78360026e-03  2.49175948e+07 
 9.91886898e+14  7.34168546e+33  2.03551000e+01  1.38063060e-01  5.56660000e+00  7.86575205e-02  5.11117636e-02  7.30202194e-01  3.76667034e-03  2.49175145e+07 
 1.00277100e+15  7.41310994e+33  2.03501000e+01  1.37906074e-01  5.56160000e+00  7.86238987e-02  5.10113291e-02  7.30163607e-01  3.75012403e-03  2.49189526e+07 
 1.01365510e+15  7.48444786e+33  2.03461000e+01  1.37749866e-01  5.55760000e+00  7.86109744e-02  5.09076918e-02  7.29971947e-01  3.73303359e-03  2.49218474e+07 
 1.02453919e+15  7.55570025e+33  2.03411000e+01  1.37594452e-01  5.55360000e+00  7.85960525e-02  5.08108293e-02  7.29792921e-01  3.71722687e-03  2.49261383e+07 
 1.03542329e+15  7.62686813e+33  2.03381000e+01  1.37439853e-01  5.54960000e+00  7.85791985e-02  5.07057156e-02  7.29626279e-01  3.69995373e-03  2.49317726e+07 
 1.04630739e+15  7.69795247e+33  2.03341000e+01  1.37286078e-01  5.54460000e+00  7.85378837e-02  5.06072999e-02  7.29638190e-01  3.68394445e-03  2.49386954e+07 
 1.05719149e+15  7.76895335e+33  2.03311000e+01  1.37133150e-01  5.54060000e+00  7.85173822e-02  5.05055840e-02  7.29495719e-01  3.66737497e-03  2.49468563e+07 
 1.06807559e+15  7.83987241e+33  2.03281000e+01  1.36981073e-01  5.53660000e+00  7.84951274e-02  5.04055164e-02  7.29364939e-01  3.65114504e-03  2.49562072e+07 
 1.07895969e+15  7.91071081e+33  2.03251000e+01  1.36829861e-01  5.53260000e+00  7.84711755e-02  5.03070626e-02  7.29245630e-01  3.63524580e-03  2.49667025e+07 
 1.08984379e+15  7.98146945e+33  2.03231000e+01  1.36679523e-01  5.52860000e+00  7.84455799e-02  5.02052473e-02  7.29137577e-01  3.61877835e-03  2.49782988e+07 
 1.10072788e+15  8.05214922e+33  2.03211000e+01  1.36530067e-01  5.52460000e+00  7.84183926e-02  5.01049965e-02  7.29040563e-01  3.60263199e-03  2.49909540e+07 
 1.11161198e+15  8.12275099e+33  2.03191000e+01  1.36381498e-01  5.52060000e+00  7.83896631e-02  5.00062777e-02  7.28954383e-01  3.58679847e-03  2.50046289e+07 
 1.12249608e+15  8.19327560e+33  2.03171000e+01  1.36233823e-01  5.51660000e+00  7.83594396e-02  4.99090594e-02  7.28878832e-01  3.57126972e-03  2.50192852e+07 
 1.13338018e+15  8.26372345e+33  2.03161000e+01  1.36087050e-01  5.51260000e+00  7.83277682e-02  4.98084076e-02  7.28813719e-01  3.55516328e-03  2.50348877e+07 
 1.14426428e+15  8.33409521e+33  2.03141000e+01  1.35941179e-01  5.50860000e+00  7.82946928e-02  4.97141090e-02  7.28758851e-01  3.54022494e-03  2.50514000e+07 
 1.15514838e+15  8.40439229e+33  2.03131000e+01  1.35796216e-01  5.50460000e+00  7.82602576e-02  4.96163353e-02  7.28714032e-01  3.52470139e-03  2.50687915e+07 
 1.16603248e+15  8.47461547e+33  2.03131000e+01  1.35652161e-01  5.50060000e+00  7.82245039e-02  4.95150853e-02  7.28679072e-01  3.50859663e-03  2.50870310e+07 
 1.17691657e+15  8.54476552e+33  2.03121000e+01  1.35509017e-01  5.49660000e+00  7.81874718e-02  4.94200921e-02  7.28653795e-01  3.49363438e-03  2.51060848e+07 
 1.18780067e+15  8.61484318e+33  2.03121000e+01  1.35366785e-01  5.49260000e+00  7.81492004e-02  4.93215868e-02  7.28638021e-01  3.47808477e-03  2.51259275e+07 
 1.19868477e+15  8.68484920e+33  2.03111000e+01  1.35225463e-01  5.48860000e+00  7.81097265e-02  4.92292645e-02  7.28631572e-01  3.46365661e-03  2.51465291e+07 
 1.20956887e+15  8.75478431e+33  2.03111000e+01  1.35085054e-01  5.48560000e+00  7.80911922e-02  4.91333962e-02  7.28467058e-01  3.44863540e-03  2.51678651e+07 
 1.22045297e+15  8.82464830e+33  2.03111000e+01  1.34945558e-01  5.48160000e+00  7.80493902e-02  4.90388136e-02  7.28478746e-01  3.43387086e-03  2.51899087e+07 
 1.23133707e+15  8.89444275e+33  2.03121000e+01  1.34806971e-01  5.47760000e+00  7.80064910e-02  4.89406710e-02  7.28499259e-01  3.41851529e-03  2.52126379e+07 
 1.24222117e+15  8.96416840e+33  2.03121000e+01  1.34669292e-01  5.47360000e+00  7.79625274e-02  4.88485929e-02  7.28528448e-01  3.40424918e-03  2.52360255e+07 
 1.25310526e+15  9.03382591e+33  2.03131000e+01  1.34532522e-01  5.47060000e+00  7.79395151e-02  4.87529264e-02  7.28398795e-01  3.38938769e-03  2.52600524e+07 
 1.26398936e+15  9.10341594e+33  2.03141000e+01  1.34396653e-01  5.46660000e+00  7.78934864e-02  4.86584665e-02  7.28444847e-01  3.37476625e-03  2.52846961e+07 
 1.27487346e+15  9.17293913e+33  2.03151000e+01  1.34261685e-01  5.46260000e+00  7.78464848e-02  4.85651908e-02  7.28499111e-01  3.36037939e-03  2.53099358e+07 
 1.28575756e+15  9.24239613e+33  2.03161000e+01  1.34127616e-01  5.45960000e+00  7.78204346e-02  4.84730780e-02  7.28394008e-01  3.34622186e-03  2.53357514e+07 
 1.29664166e+15  9.31178720e+33  2.03171000e+01  1.33994441e-01  5.45560000e+00  7.77715428e-02  4.83821054e-02  7.28464263e-01  3.33228823e-03  2.53621242e+07 
 1.30752576e+15  9.38111279e+33  2.03191000e+01  1.33862158e-01  5.45160000e+00  7.77217604e-02  4.82874998e-02  7.28542311e-01  3.31775738e-03  2.53890370e+07 
 1.31840985e+15  9.45037405e+33  2.03201000e+01  1.33730762e-01  5.44860000e+00  7.76929245e-02  4.81987557e-02  7.28460509e-01  3.30426022e-03  2.54164694e+07 
 1.32929395e+15  9.51957155e+33  2.03221000e+01  1.33600249e-01  5.44460000e+00  7.76414111e-02  4.81063548e-02  7.28553718e-01  3.29016267e-03  2.54444072e+07 
 1.34017805e+15  9.58870588e+33  2.03241000e+01  1.33470613e-01  5.44160000e+00  7.76108364e-02  4.80150314e-02  7.28486773e-01  3.27627645e-03  2.54728335e+07 
 1.35106215e+15  9.65777761e+33  2.03261000e+01  1.33341850e-01  5.43760000e+00  7.75576891e-02  4.79247654e-02  7.28594625e-01  3.26259674e-03  2.55017322e+07 
 1.36194625e+15  9.72678729e+33  2.03281000e+01  1.33213957e-01  5.43460000e+00  7.75254717e-02  4.78355385e-02  7.28542036e-01  3.24911915e-03  2.55310877e+07 
 1.37283035e+15  9.79573549e+33  2.03301000e+01  1.33086928e-01  5.43060000e+00  7.74707820e-02  4.77473321e-02  7.28664040e-01  3.23583927e-03  2.55608859e+07 
 1.38371445e+15  9.86462213e+33  2.03321000e+01  1.32960757e-01  5.42760000e+00  7.74370115e-02  4.76601279e-02  7.28625328e-01  3.22275278e-03  2.55911126e+07 
 1.39459854e+15  9.93344818e+33  2.03341000e+01  1.32835441e-01  5.42360000e+00  7.73808650e-02  4.75739096e-02  7.28761010e-01  3.20985573e-03  2.56217537e+07 
 1.40548264e+15  1.00022144e+34  2.03371000e+01  1.32710972e-01  5.42060000e+00  7.73456253e-02  4.74839869e-02  7.28735715e-01  3.19635795e-03  2.56527992e+07 
 1.41636674e+15  1.01017681e+34  2.03411000e+01  1.32531604e-01  5.41560000e+00  7.72793630e-02  4.73566953e-02  7.28817814e-01  3.17735521e-03  2.56985752e+07 
 1.42725084e+15  1.04118872e+34  2.03541000e+01  1.31953480e-01  5.40060000e+00  7.70883207e-02  4.69482228e-02  7.28901228e-01  3.11688632e-03  2.58490516e+07 
 1.43813494e+15  1.07373279e+34  2.03671000e+01  1.31318830e-01  5.38260000e+00  7.68505721e-02  4.65043166e-02  7.29212181e-01  3.05205580e-03  2.60118841e+07 
 1.44901904e+15  1.10702949e+34  2.03791000e+01  1.30648470e-01  5.36460000e+00  7.66308947e-02  4.60385021e-02  7.29298341e-01  2.98496070e-03  2.61764264e+07 
 1.45990314e+15  1.14109018e+34  2.03901000e+01  1.29947440e-01  5.34560000e+00  7.64105455e-02  4.55511710e-02  7.29320757e-01  2.91571041e-03  2.63372786e+07 
 1.47078723e+15  1.17593607e+34  2.03971000e+01  1.29219893e-01  5.32560000e+00  7.61917780e-02  4.50559050e-02  7.29272819e-01  2.84651064e-03  2.64896625e+07 
 1.48167133e+15  1.21156871e+34  2.04001000e+01  1.28470004e-01  5.30460000e+00  7.59764432e-02  4.45528877e-02  7.29150345e-01  2.77736867e-03  2.66289907e+07 
 1.49255543e+15  1.24799951e+34  2.03981000e+01  1.27701499e-01  5.28260000e+00  7.57662419e-02  4.40465410e-02  7.28948620e-01  2.70894799e-03  2.67508544e+07 
 1.50343953e+15  1.28523999e+34  2.03911000e+01  1.26917941e-01  5.26060000e+00  7.55830576e-02  4.35368734e-02  7.28494395e-01  2.64120828e-03  2.68509230e+07 
 1.51432363e+15  1.32330169e+34  2.03781000e+01  1.26122780e-01  5.23860000e+00  7.54277958e-02  4.30281737e-02  7.27782415e-01  2.57475058e-03  2.69249136e+07 
 1.52520773e+15  1.36219622e+34  2.03571000e+01  1.25319385e-01  5.21560000e+00  7.52812594e-02  4.25287873e-02  7.26977014e-01  2.51073981e-03  2.69685976e+07 
 1.53609183e+15  1.40193529e+34  2.03291000e+01  1.24511067e-01  5.19160000e+00  7.51446706e-02  4.20343843e-02  7.26074305e-01  2.44843071e-03  2.69778406e+07 
 1.54697592e+15  1.44253062e+34  2.02921000e+01  1.23701091e-01  5.16860000e+00  7.50584313e-02  4.15531823e-02  7.24729041e-01  2.38891590e-03  2.69486219e+07 
 1.55786002e+15  1.48400356e+34  2.02451000e+01  1.22892502e-01  5.14460000e+00  7.49837309e-02  4.10889843e-02  7.23275749e-01  2.33260467e-03  2.68770883e+07 
 1.56874412e+15  1.52635789e+34  2.01891000e+01  1.22088666e-01  5.12060000e+00  7.49407673e-02  4.06378136e-02  7.21539986e-01  2.27878891e-03  2.67596567e+07 
 1.57962822e+15  1.56960431e+34  2.01211000e+01  1.21292777e-01  5.09660000e+00  7.49299243e-02  4.02118475e-02  7.19516766e-01  2.22903093e-03  2.65930642e+07 
 1.59051232e+15  1.61217367e+34  2.00451000e+01  1.20535617e-01  5.07360000e+00  7.49530093e-02  3.98211630e-02  7.17262550e-01  2.18420809e-03  2.63831439e+07 
 1.60139642e+15  1.63969234e+34  1.99911000e+01  1.20062876e-01  5.05860000e+00  7.49748261e-02  3.95867483e-02  7.15771399e-01  2.15774422e-03  2.62245527e+07 
 1.61228052e+15  1.66609256e+34  1.99371000e+01  1.19624016e-01  5.04460000e+00  7.50075846e-02  3.93725534e-02  7.14258046e-01  2.13377672e-03  2.60576594e+07 
 1.62316461e+15  1.69273280e+34  1.98791000e+01  1.19195134e-01  5.03060000e+00  7.50470945e-02  3.91722752e-02  7.12695062e-01  2.11169091e-03  2.58755556e+07 
 1.63404871e+15  1.71961356e+34  1.98171000e+01  1.18776123e-01  5.01760000e+00  7.51116935e-02  3.89859347e-02  7.10905755e-01  2.09145994e-03  2.56786805e+07 
 1.64493281e+15  1.74673604e+34  1.97531000e+01  1.18366918e-01  5.00460000e+00  7.51825390e-02  3.88057296e-02  7.09065935e-01  2.07201487e-03  2.54674736e+07 
 1.65581691e+15  1.77410211e+34  1.96861000e+01  1.17967483e-01  4.99160000e+00  7.52595136e-02  3.86356852e-02  7.07175829e-01  2.05387795e-03  2.52423555e+07 
 1.66670101e+15  1.80171013e+34  1.96151000e+01  1.17577848e-01  4.97860000e+00  7.53424576e-02  3.84798878e-02  7.05236315e-01  2.03757043e-03  2.50038048e+07 
 1.67758511e+15  1.82956059e+34  1.95421000e+01  1.17198032e-01  4.96560000e+00  7.54312508e-02  3.83306356e-02  7.03247968e-01  2.02205316e-03  2.47522976e+07 
 1.68846921e+15  1.85765396e+34  1.94651000e+01  1.16828055e-01  4.95260000e+00  7.55257735e-02  3.81959433e-02  7.01211449e-01  2.00836766e-03  2.44883237e+07 
 1.69935330e+15  1.88599069e+34  1.93861000e+01  1.16467939e-01  4.93960000e+00  7.56259111e-02  3.80681431e-02  6.99127399e-01  1.99548902e-03  2.42124098e+07 
 1.71023740e+15  1.91457127e+34  1.93031000e+01  1.16117721e-01  4.92760000e+00  7.57494008e-02  3.79552910e-02  6.96814111e-01  1.98445942e-03  2.39250790e+07 
 1.72112150e+15  1.94339614e+34  1.92181000e+01  1.15777427e-01  4.91560000e+00  7.58781141e-02  3.78497439e-02  6.94453094e-01  1.97426564e-03  2.36269004e+07 
 1.73200560e+15  1.97246577e+34  1.91301000e+01  1.15447083e-01  4.90360000e+00  7.60119550e-02  3.77556610e-02  6.92045103e-01  1.96544010e-03  2.33184446e+07 
 1.74288970e+15  2.00178118e+34  1.90401000e+01  1.15126713e-01  4.89160000e+00  7.61508326e-02  3.76693312e-02  6.89590913e-01  1.95749013e-03  2.30003031e+07 
 1.75377380e+15  2.03134443e+34  1.89471000e+01  1.14816323e-01  4.87960000e+00  7.62946775e-02  3.75949306e-02  6.87091067e-01  1.95095019e-03  2.26730597e+07 
 1.76465790e+15  2.06115378e+34  1.88521000e+01  1.14515958e-01  4.86860000e+00  7.64607783e-02  3.75288010e-02  6.84359834e-01  1.94533799e-03  2.23373717e+07 
 1.77554199e+15  2.09120969e+34  1.87541000e+01  1.14225639e-01  4.85660000e+00  7.66141485e-02  3.74751936e-02  6.81771307e-01  1.94119813e-03  2.19938570e+07 
 1.78642609e+15  2.12151259e+34  1.86531000e+01  1.13945381e-01  4.84560000e+00  7.67894472e-02  3.74344307e-02  6.78951338e-01  1.93856689e-03  2.16431582e+07 
 1.79731019e+15  2.15206293e+34  1.85511000e+01  1.13675185e-01  4.83460000e+00  7.69691704e-02  3.73987929e-02  6.76088079e-01  1.93644206e-03  2.12859421e+07 
 1.80819429e+15  2.18286113e+34  1.84471000e+01  1.13415062e-01  4.82360000e+00  7.71532495e-02  3.73725730e-02  6.73182536e-01  1.93537664e-03  2.09228434e+07 
 1.81907839e+15  2.21390764e+34  1.83401000e+01  1.13165018e-01  4.81260000e+00  7.73416087e-02  3.73601578e-02  6.70235828e-01  1.93593699e-03  2.05545089e+07 
 1.82996249e+15  2.24520288e+34  1.82321000e+01  1.12925040e-01  4.80160000e+00  7.75341668e-02  3.73537473e-02  6.67249107e-01  1.93711343e-03  2.01816023e+07 
 1.84084659e+15  2.27674728e+34  1.81211000e+01  1.12695125e-01  4.79060000e+00  7.77308502e-02  3.73618605e-02  6.64223629e-01  1.94001063e-03  1.98047616e+07 
