# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.83466878e+14  1.48633443e+34  1.17241000e+01  3.71596942e-01  8.36060000e+00  3.45993119e-01  1.99452886e-01  1.37434397e-01  7.46955660e-02  2.21768631e+05 
 4.86414167e+14  1.51193350e+34  1.17051000e+01  3.75741106e-01  8.38060000e+00  3.50259343e-01  2.00861534e-01  1.35374783e-01  7.55818954e-02  2.10580548e+05 
 4.89361456e+14  1.53779346e+34  1.16861000e+01  3.79896087e-01  8.40060000e+00  3.54546778e-01  2.02276114e-01  1.33303594e-01  7.64740222e-02  2.00035098e+05 
 4.92308746e+14  1.56391502e+34  1.16681000e+01  3.84061598e-01  8.42060000e+00  3.58855189e-01  2.03661687e-01  1.31221007e-01  7.73387604e-02  1.90091141e+05 
 4.95256035e+14  1.59029885e+34  1.16501000e+01  3.88237358e-01  8.43960000e+00  3.63129026e-01  2.05052564e-01  1.29390730e-01  7.82083684e-02  1.80710446e+05 
 4.98203324e+14  1.61700097e+34  1.16331000e+01  3.92431726e-01  8.45960000e+00  3.67485090e-01  2.06414790e-01  1.27291452e-01  7.90493599e-02  1.71839694e+05 
 5.01150614e+14  1.64398202e+34  1.16161000e+01  3.96637978e-01  8.47860000e+00  3.71807327e-01  2.07782083e-01  1.25444068e-01  7.98944145e-02  1.63461332e+05 
 5.04097903e+14  1.67122830e+34  1.16001000e+01  4.00853574e-01  8.49760000e+00  3.76149037e-01  2.09117950e-01  1.23583754e-01  8.07085430e-02  1.55549189e+05 
 5.07045192e+14  1.69874046e+34  1.15851000e+01  4.05078237e-01  8.51660000e+00  3.80509973e-01  2.10421524e-01  1.21710801e-01  8.14904962e-02  1.48074311e+05 
 5.09992481e+14  1.72651913e+34  1.15691000e+01  4.09311691e-01  8.53460000e+00  3.84833351e-01  2.11765172e-01  1.20083070e-01  8.23101828e-02  1.41009728e+05 
 5.12939771e+14  1.75456798e+34  1.15551000e+01  4.13554121e-01  8.55360000e+00  3.89232126e-01  2.13039122e-01  1.18184860e-01  8.30608706e-02  1.34329574e+05 
 5.15887060e+14  1.78295447e+34  1.15411000e+01  4.17815216e-01  8.57160000e+00  3.93600550e-01  2.14317803e-01  1.16537334e-01  8.38134527e-02  1.27996139e+05 
 5.18834349e+14  1.81161030e+34  1.15271000e+01  4.22084226e-01  8.58960000e+00  3.97986724e-01  2.15599309e-01  1.14875831e-01  8.45672471e-02  1.22004336e+05 
 5.21781638e+14  1.84053607e+34  1.15131000e+01  4.26360883e-01  8.60760000e+00  4.02390406e-01  2.16883617e-01  1.13200666e-01  8.53221968e-02  1.16333562e+05 
 5.24728928e+14  1.86973238e+34  1.15011000e+01  4.30644922e-01  8.62460000e+00  4.06753594e-01  2.18094819e-01  1.11764020e-01  8.60034189e-02  1.10964572e+05 
 5.27676217e+14  1.89919980e+34  1.14881000e+01  4.34936081e-01  8.64260000e+00  4.11191350e-01  2.19345921e-01  1.10061248e-01  8.67220013e-02  1.05879413e+05 
 5.30623506e+14  1.92896771e+34  1.14761000e+01  4.39238242e-01  8.65960000e+00  4.15590936e-01  2.20561501e-01  1.08598167e-01  8.74029601e-02  1.01056771e+05 
 5.33570796e+14  1.95905529e+34  1.14641000e+01  4.43553683e-01  8.67760000e+00  4.20070391e-01  2.21779906e-01  1.06876017e-01  8.80837563e-02  9.64790654e+04 
 5.36518085e+14  1.98941666e+34  1.14531000e+01  4.47875393e-01  8.69460000e+00  4.24507444e-01  2.22960975e-01  1.05388973e-01  8.87252238e-02  9.21392630e+04 
 5.39465374e+14  2.02005236e+34  1.14411000e+01  4.52203127e-01  8.71060000e+00  4.28901158e-01  2.24182330e-01  1.04134199e-01  8.94044734e-02  8.80235196e+04 
 5.42412663e+14  2.05096293e+34  1.14311000e+01  4.56536627e-01  8.72760000e+00  4.33368915e-01  2.25326375e-01  1.02617981e-01  9.00042525e-02  8.41188642e+04 
 5.45359953e+14  2.08214889e+34  1.14201000e+01  4.60875644e-01  8.74460000e+00  4.37851775e-01  2.26510655e-01  1.01088257e-01  9.06417052e-02  8.04131723e+04 
 5.48307242e+14  2.11367441e+34  1.14101000e+01  4.65228667e-01  8.76060000e+00  4.42296941e-01  2.27657545e-01  9.97936727e-02  9.12381139e-02  7.68881818e+04 
 5.51254531e+14  2.14549233e+34  1.14001000e+01  4.69588722e-01  8.77660000e+00  4.46757936e-01  2.28805293e-01  9.84851245e-02  9.18324892e-02  7.35393438e+04 
 5.54201820e+14  2.17758817e+34  1.13911000e+01  4.73953479e-01  8.79260000e+00  4.51232868e-01  2.29913136e-01  9.71616444e-02  9.23841201e-02  7.03583187e+04 
 5.57149110e+14  2.20996240e+34  1.13811000e+01  4.78322700e-01  8.80860000e+00  4.55721499e-01  2.31061578e-01  9.58236577e-02  9.29738027e-02  6.73356738e+04 
 5.60096399e+14  2.24261552e+34  1.13721000e+01  4.82696142e-01  8.82460000e+00  4.60223595e-01  2.32169612e-01  9.44714424e-02  9.35200876e-02  6.44625524e+04 
 5.63043688e+14  2.27557410e+34  1.13631000e+01  4.87077025e-01  8.83960000e+00  4.64681055e-01  2.33278184e-01  9.33452205e-02  9.40636389e-02  6.17285498e+04 
 5.65990978e+14  2.30886852e+34  1.13551000e+01  4.91468929e-01  8.85560000e+00  4.69217908e-01  2.34346619e-01  9.19703648e-02  9.45628902e-02  5.91239717e+04 
 5.68938267e+14  2.34244421e+34  1.13471000e+01  4.95864271e-01  8.87060000e+00  4.73706404e-01  2.35414499e-01  9.08180154e-02  9.50586519e-02  5.66461446e+04 
 5.71885556e+14  2.37630161e+34  1.13391000e+01  5.00262818e-01  8.88560000e+00  4.78206996e-01  2.36481807e-01  8.96505488e-02  9.55508908e-02  5.42881348e+04 
 5.74832845e+14  2.41044117e+34  1.13311000e+01  5.04664344e-01  8.90060000e+00  4.82719458e-01  2.37548527e-01  8.84683221e-02  9.60395808e-02  5.20434273e+04 
 5.77780135e+14  2.44486332e+34  1.13231000e+01  5.09068615e-01  8.91560000e+00  4.87243569e-01  2.38614641e-01  8.72716377e-02  9.65246890e-02  4.99058998e+04 
 5.80727424e+14  2.47964599e+34  1.13161000e+01  5.13485200e-01  8.92960000e+00  4.91725206e-01  2.39639383e-01  8.62977258e-02  9.69636387e-02  4.78653805e+04 
 5.83674713e+14  2.51472024e+34  1.13091000e+01  5.17904919e-01  8.94460000e+00  4.96280455e-01  2.40663194e-01  8.50775401e-02  9.73985009e-02  4.59209319e+04 
 5.86622003e+14  2.55007930e+34  1.13021000e+01  5.22326631e-01  8.95860000e+00  5.00784339e-01  2.41685898e-01  8.40735576e-02  9.78292184e-02  4.40678483e+04 
 5.89569292e+14  2.58572358e+34  1.12951000e+01  5.26750129e-01  8.97260000e+00  5.05298521e-01  2.42707496e-01  8.30544480e-02  9.82557863e-02  4.23012950e+04 
 5.92516581e+14  2.62165345e+34  1.12881000e+01  5.31175187e-01  8.98660000e+00  5.09822811e-01  2.43727966e-01  8.20204052e-02  9.86781803e-02  4.06167207e+04 
 5.95463870e+14  2.65792090e+34  1.12821000e+01  5.35607869e-01  9.00060000e+00  5.14362177e-01  2.44704922e-01  8.09747818e-02  9.90526297e-02  3.90076125e+04 
 5.98411160e+14  2.69451140e+34  1.12761000e+01  5.40045985e-01  9.01460000e+00  5.18914790e-01  2.45681007e-01  7.99168678e-02  9.94225638e-02  3.74709085e+04 
 6.01358449e+14  2.73138961e+34  1.12691000e+01  5.44484946e-01  9.02860000e+00  5.23476810e-01  2.46699290e-01  7.88449357e-02  9.98321549e-02  3.60044022e+04 
 6.04305738e+14  2.76855587e+34  1.12641000e+01  5.48924539e-01  9.04160000e+00  5.27984533e-01  2.47628406e-01  7.79834398e-02  1.00148536e-01  3.46044733e+04 
 6.07253027e+14  2.80601052e+34  1.12581000e+01  5.53364558e-01  9.05560000e+00  5.32564542e-01  2.48599698e-01  7.68833819e-02  1.00504564e-01  3.32677150e+04 
 6.10200317e+14  2.84378478e+34  1.12521000e+01  5.57808415e-01  9.06860000e+00  5.37092473e-01  2.49569944e-01  7.59941946e-02  1.00856015e-01  3.19898932e+04 
 6.13147606e+14  2.88190823e+34  1.12471000e+01  5.62259203e-01  9.08160000e+00  5.41634359e-01  2.50495096e-01  7.50933982e-02  1.01157946e-01  3.07672233e+04 
 6.16094895e+14  2.92032207e+34  1.12411000e+01  5.66709723e-01  9.09460000e+00  5.46184181e-01  2.51462948e-01  7.41781610e-02  1.01500016e-01  2.95988766e+04 
 6.19042185e+14  2.95902659e+34  1.12361000e+01  5.71159781e-01  9.10760000e+00  5.50741727e-01  2.52384198e-01  7.32487778e-02  1.01792109e-01  2.84821244e+04 
 6.21989474e+14  2.99802208e+34  1.12311000e+01  5.75609180e-01  9.12060000e+00  5.55306786e-01  2.53303398e-01  7.23056082e-02  1.02079220e-01  2.74143930e+04 
 6.24936763e+14  3.03732460e+34  1.12261000e+01  5.80059501e-01  9.13260000e+00  5.59815915e-01  2.54220814e-01  7.15674328e-02  1.02361378e-01  2.63928515e+04 
 6.27884052e+14  3.07699671e+34  1.12211000e+01  5.84517464e-01  9.14560000e+00  5.64404015e-01  2.55137510e-01  7.06010451e-02  1.02638665e-01  2.54137692e+04 
 6.30831342e+14  3.11696167e+34  1.12171000e+01  5.88974104e-01  9.15760000e+00  5.68933892e-01  2.56006451e-01  6.98375820e-02  1.02865108e-01  2.44770133e+04 
 6.33778631e+14  3.15721973e+34  1.12121000e+01  5.93429235e-01  9.16960000e+00  5.73470070e-01  2.56918772e-01  6.90597155e-02  1.03132319e-01  2.35805149e+04 
 6.36725920e+14  3.19777115e+34  1.12081000e+01  5.97882678e-01  9.18160000e+00  5.78012355e-01  2.57782983e-01  6.82677215e-02  1.03348471e-01  2.27223145e+04 
 6.39673210e+14  3.23862280e+34  1.12031000e+01  6.02334958e-01  9.19360000e+00  5.82561178e-01  2.58691026e-01  6.74621548e-02  1.03605683e-01  2.19004315e+04 
 6.42620499e+14  3.27985829e+34  1.11991000e+01  6.06794850e-01  9.20560000e+00  5.87123911e-01  2.59552061e-01  6.66467894e-02  1.03811664e-01  2.11115789e+04 
 6.45567788e+14  3.32138889e+34  1.11951000e+01  6.11252413e-01  9.21760000e+00  5.91692120e-01  2.60410608e-01  6.58180615e-02  1.04012491e-01  2.03559245e+04 
 6.48515077e+14  3.36321480e+34  1.11911000e+01  6.15707475e-01  9.22860000e+00  5.96199482e-01  2.61266667e-01  6.51872482e-02  1.04208194e-01  1.96318849e+04 
 6.51462367e+14  3.40533624e+34  1.11871000e+01  6.20159862e-01  9.24060000e+00  6.00777922e-01  2.62120239e-01  6.43318120e-02  1.04398799e-01  1.89379607e+04 
 6.54409656e+14  3.44775730e+34  1.11831000e+01  6.24609805e-01  9.25160000e+00  6.05295146e-01  2.62971382e-01  6.36733995e-02  1.04584333e-01  1.82726722e+04 
 6.57356945e+14  3.49056993e+34  1.11791000e+01  6.29066622e-01  9.26260000e+00  6.09825198e-01  2.63821503e-01  6.30047522e-02  1.04764804e-01  1.76333480e+04 
 6.60304234e+14  3.53367971e+34  1.11761000e+01  6.33520158e-01  9.27360000e+00  6.14359415e-01  2.64621740e-01  6.23223814e-02  1.04944024e-01  1.70284570e+04 
 6.63251524e+14  3.57708681e+34  1.11721000e+01  6.37970249e-01  9.28460000e+00  6.18897604e-01  2.65466662e-01  6.16266732e-02  1.05063624e-01  1.64320860e+04 
 6.66198813e+14  3.62079141e+34  1.11691000e+01  6.42416735e-01  9.29560000e+00  6.23439584e-01  2.66261384e-01  6.09178770e-02  1.05232867e-01  1.58754648e+04 
