# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41715322e+14  3.41277950e+33  1.75821000e+01  2.06143635e-01  8.37360000e+00  1.71143897e-01  9.97087101e-02  3.22729029e-01  1.76770839e-02  7.57675217e+06 
 2.42496344e+14  3.43652123e+33  1.75391000e+01  2.06930914e-01  8.38260000e+00  1.72014227e-01  1.00254163e-01  3.20987329e-01  1.78988598e-02  7.43538380e+06 
 2.43277365e+14  3.46026296e+33  1.74951000e+01  2.07715053e-01  8.39060000e+00  1.72850855e-01  1.00814894e-01  3.19493807e-01  1.81290806e-02  7.29770757e+06 
 2.44058387e+14  3.48400470e+33  1.74531000e+01  2.08496051e-01  8.39960000e+00  1.73719873e-01  1.01356367e-01  3.17744777e-01  1.83522589e-02  7.16360497e+06 
 2.44839408e+14  3.50774643e+33  1.74111000e+01  2.09273903e-01  8.40760000e+00  1.74555021e-01  1.01901483e-01  3.16243874e-01  1.85786536e-02  7.03296234e+06 
 2.45620430e+14  3.53148816e+33  1.73701000e+01  2.10048610e-01  8.41560000e+00  1.75389370e-01  1.02438476e-01  3.14739298e-01  1.88029027e-02  6.90566984e+06 
 2.46401451e+14  3.55522989e+33  1.73301000e+01  2.10820169e-01  8.42360000e+00  1.76222906e-01  1.02967110e-01  3.13231047e-01  1.90248230e-02  6.78162172e+06 
 2.47182473e+14  3.57897163e+33  1.72901000e+01  2.11588579e-01  8.43160000e+00  1.77055615e-01  1.03499118e-01  3.11719134e-01  1.92497958e-02  6.66071616e+06 
 2.47963494e+14  3.60271336e+33  1.72511000e+01  2.12353839e-01  8.43960000e+00  1.77887485e-01  1.04022466e-01  3.10203571e-01  1.94722225e-02  6.54285483e+06 
 2.48744516e+14  3.62645509e+33  1.72121000e+01  2.13115949e-01  8.44760000e+00  1.78718501e-01  1.04549065e-01  3.08684375e-01  1.96976359e-02  6.42794314e+06 
 2.49525537e+14  3.65066361e+33  1.71731000e+01  2.13889846e-01  8.45560000e+00  1.79559712e-01  1.05080011e-01  3.07171159e-01  1.99261535e-02  6.31370822e+06 
 2.50306559e+14  3.67537427e+33  1.71351000e+01  2.14676757e-01  8.46360000e+00  1.80412062e-01  1.05603102e-01  3.05664649e-01  2.01519473e-02  6.20002568e+06 
 2.51087580e+14  3.70008493e+33  1.70961000e+01  2.15460648e-01  8.47160000e+00  1.81263676e-01  1.06141793e-01  3.04154602e-01  2.03866705e-02  6.08919830e+06 
 2.51868602e+14  3.72479559e+33  1.70591000e+01  2.16241518e-01  8.47960000e+00  1.82114534e-01  1.06658865e-01  3.02641033e-01  2.06124833e-02  5.98113851e+06 
 2.52649623e+14  3.74950625e+33  1.70221000e+01  2.17019364e-01  8.48760000e+00  1.82964617e-01  1.07179000e-01  3.01123997e-01  2.08411929e-02  5.87576211e+06 
 2.53430644e+14  3.77421691e+33  1.69851000e+01  2.17794185e-01  8.49460000e+00  1.83779992e-01  1.07702227e-01  2.99854614e-01  2.10728415e-02  5.77298760e+06 
 2.54211666e+14  3.79892757e+33  1.69491000e+01  2.18565976e-01  8.50260000e+00  1.84628420e-01  1.08215798e-01  2.98330636e-01  2.13011859e-02  5.67273620e+06 
 2.54992687e+14  3.82363823e+33  1.69141000e+01  2.19334738e-01  8.51060000e+00  1.85476024e-01  1.08719474e-01  2.96803272e-01  2.15260242e-02  5.57493193e+06 
 2.55773709e+14  3.84834889e+33  1.68791000e+01  2.20100470e-01  8.51760000e+00  1.86288695e-01  1.09225961e-01  2.95523384e-01  2.17535972e-02  5.47950148e+06 
 2.56554730e+14  3.87305955e+33  1.68451000e+01  2.20863170e-01  8.52460000e+00  1.87100396e-01  1.09722251e-01  2.94239996e-01  2.19774173e-02  5.38637393e+06 
 2.57335752e+14  3.89777021e+33  1.68111000e+01  2.21622838e-01  8.53260000e+00  1.87945338e-01  1.10221219e-01  2.92702421e-01  2.22038828e-02  5.29548093e+06 
 2.58116773e+14  3.92289195e+33  1.67771000e+01  2.22392066e-01  8.53960000e+00  1.88764622e-01  1.10723791e-01  2.91419854e-01  2.24330818e-02  5.20529486e+06 
 2.58897795e+14  3.94863478e+33  1.67431000e+01  2.23177379e-01  8.54760000e+00  1.89631696e-01  1.11230463e-01  2.89894954e-01  2.26650777e-02  5.11509952e+06 
 2.59678816e+14  3.97437761e+33  1.67091000e+01  2.23959788e-01  8.55460000e+00  1.90463631e-01  1.11739903e-01  2.88617222e-01  2.28998309e-02  5.02707900e+06 
 2.60459838e+14  4.00012044e+33  1.66761000e+01  2.24739291e-01  8.56160000e+00  1.91294684e-01  1.12238673e-01  2.87336110e-01  2.31304435e-02  4.94116959e+06 
 2.61240859e+14  4.02586327e+33  1.66431000e+01  2.25515887e-01  8.56960000e+00  1.92159355e-01  1.12740085e-01  2.85801460e-01  2.33637217e-02  4.85730981e+06 
 2.62021881e+14  4.05160610e+33  1.66111000e+01  2.26289573e-01  8.57660000e+00  1.92988658e-01  1.13230526e-01  2.84513807e-01  2.35925977e-02  4.77543999e+06 
 2.62802902e+14  4.07734893e+33  1.65791000e+01  2.27060346e-01  8.58360000e+00  1.93817032e-01  1.13723477e-01  2.83222886e-01  2.38240409e-02  4.69550257e+06 
 2.63583924e+14  4.10309176e+33  1.65481000e+01  2.27828206e-01  8.59060000e+00  1.94644465e-01  1.14205152e-01  2.81928719e-01  2.40508155e-02  4.61744171e+06 
 2.64364945e+14  4.12883459e+33  1.65171000e+01  2.28593150e-01  8.59760000e+00  1.95470942e-01  1.14689204e-01  2.80631346e-01  2.42800546e-02  4.54120358e+06 
 2.65145967e+14  4.15457742e+33  1.64861000e+01  2.29355177e-01  8.60460000e+00  1.96296453e-01  1.15175650e-01  2.79330786e-01  2.45117883e-02  4.46673602e+06 
 2.65926988e+14  4.18032025e+33  1.64561000e+01  2.30114287e-01  8.61160000e+00  1.97120984e-01  1.15650447e-01  2.78027052e-01  2.47385284e-02  4.39398846e+06 
 2.66708010e+14  4.20639515e+33  1.64261000e+01  2.30880233e-01  8.61860000e+00  1.97952002e-01  1.16128198e-01  2.76725838e-01  2.49676847e-02  4.32200441e+06 
 2.67489031e+14  4.23323899e+33  1.63961000e+01  2.31665927e-01  8.62560000e+00  1.98799437e-01  1.16609850e-01  2.75434576e-01  2.51993243e-02  4.24961170e+06 
 2.68270053e+14  4.26008283e+33  1.63661000e+01  2.32448832e-01  8.63260000e+00  1.99646011e-01  1.17093814e-01  2.74140220e-01  2.54334105e-02  4.17890159e+06 
 2.69051074e+14  4.28692667e+33  1.63361000e+01  2.33228944e-01  8.63960000e+00  2.00491708e-01  1.17580114e-01  2.72842824e-01  2.56699754e-02  4.10982683e+06 
 2.69832096e+14  4.31377051e+33  1.63071000e+01  2.34006260e-01  8.64560000e+00  2.01301373e-01  1.18054287e-01  2.71791418e-01  2.59011073e-02  4.04234152e+06 
 2.70613117e+14  4.34061434e+33  1.62791000e+01  2.34780779e-01  8.65260000e+00  2.02145210e-01  1.18516100e-01  2.70487932e-01  2.61265802e-02  3.97640127e+06 
 2.71394139e+14  4.36745818e+33  1.62501000e+01  2.35552498e-01  8.65960000e+00  2.02988121e-01  1.18994610e-01  2.69181541e-01  2.63623890e-02  3.91196325e+06 
 2.72175160e+14  4.39430202e+33  1.62221000e+01  2.36321413e-01  8.66660000e+00  2.03830090e-01  1.19460624e-01  2.67872270e-01  2.65924231e-02  3.84898560e+06 
 2.72956182e+14  4.42114586e+33  1.61951000e+01  2.37087525e-01  8.67260000e+00  2.04635756e-01  1.19913908e-01  2.66808614e-01  2.68164535e-02  3.78742793e+06 
 2.73737203e+14  4.44798970e+33  1.61671000e+01  2.37850829e-01  8.67960000e+00  2.05475756e-01  1.20384013e-01  2.65493521e-01  2.70509812e-02  3.72725133e+06 
 2.74518225e+14  4.47483354e+33  1.61401000e+01  2.38611327e-01  8.68560000e+00  2.06279319e-01  1.20841252e-01  2.64423867e-01  2.72793848e-02  3.66841771e+06 
 2.75299246e+14  4.53284825e+33  1.60831000e+01  2.40251857e-01  8.69960000e+00  2.08053887e-01  1.21816312e-01  2.61850362e-01  2.77689448e-02  3.54521682e+06 
 2.76080268e+14  4.72233933e+33  1.59011000e+01  2.45744984e-01  8.74460000e+00  2.13950630e-01  1.25032186e-01  2.53748885e-01  2.94115366e-02  3.16809818e+06 
 2.76861289e+14  4.83769368e+33  1.57951000e+01  2.49189525e-01  8.77260000e+00  2.17650383e-01  1.26993027e-01  2.48799933e-01  3.04326941e-02  2.95713922e+06 
 2.77642310e+14  4.92374330e+33  1.57171000e+01  2.51792771e-01  8.79360000e+00  2.20444623e-01  1.28476876e-01  2.45143758e-01  3.12173337e-02  2.80937673e+06 
 2.78423332e+14  5.00979291e+33  1.56421000e+01  2.54421393e-01  8.81460000e+00  2.23261892e-01  1.29943964e-01  2.41540638e-01  3.20006467e-02  2.66952686e+06 
 2.79204353e+14  5.09584253e+33  1.55701000e+01  2.57074016e-01  8.83460000e+00  2.26064236e-01  1.31392602e-01  2.38235325e-01  3.27811476e-02  2.53722295e+06 
 2.79985375e+14  5.18335719e+33  1.54981000e+01  2.59795112e-01  8.85660000e+00  2.28996265e-01  1.32876912e-01  2.34521943e-01  3.35904840e-02  2.41002780e+06 
 2.80766396e+14  5.27500161e+33  1.54251000e+01  2.62669694e-01  8.87860000e+00  2.32051021e-01  1.34424190e-01  2.30946213e-01  3.44428802e-02  2.28432525e+06 
 2.81547418e+14  5.36664603e+33  1.53541000e+01  2.65568948e-01  8.90060000e+00  2.35127825e-01  1.35970899e-01  2.27430606e-01  3.53043585e-02  2.16586840e+06 
 2.82328439e+14  5.45829044e+33  1.52861000e+01  2.68491407e-01  8.92260000e+00  2.38225450e-01  1.37497875e-01  2.23974113e-01  3.61622805e-02  2.05426146e+06 
 2.83109461e+14  5.54993486e+33  1.52201000e+01  2.71435656e-01  8.94460000e+00  2.41342752e-01  1.39021290e-01  2.20575474e-01  3.70268956e-02  1.94912067e+06 
 2.83890482e+14  5.64628001e+33  1.51521000e+01  2.74553594e-01  8.96760000e+00  2.44635642e-01  1.40631957e-01  2.17094724e-01  3.79516599e-02  1.84513281e+06 
 2.84671504e+14  5.74379936e+33  1.50871000e+01  2.77732985e-01  8.99060000e+00  2.47979189e-01  1.42226150e-01  2.13701976e-01  3.88731732e-02  1.74626404e+06 
 2.85452525e+14  5.84131871e+33  1.50231000e+01  2.80934476e-01  9.01460000e+00  2.51380969e-01  1.43835582e-01  2.10131437e-01  3.98147848e-02  1.65342824e+06 
 2.86233547e+14  5.93883806e+33  1.49621000e+01  2.84156591e-01  9.03760000e+00  2.54763668e-01  1.45420722e-01  2.06860045e-01  4.07491721e-02  1.56625064e+06 
 2.87014568e+14  6.03839878e+33  1.49021000e+01  2.87466082e-01  9.06160000e+00  2.58255723e-01  1.47027595e-01  2.03455969e-01  4.17046418e-02  1.48271299e+06 
 2.87795590e+14  6.14208236e+33  1.48421000e+01  2.90934051e-01  9.08560000e+00  2.61873999e-01  1.48686150e-01  2.00209141e-01  4.26990462e-02  1.40116909e+06 
 2.88576611e+14  6.24576595e+33  1.47841000e+01  2.94422779e-01  9.11060000e+00  2.65550651e-01  1.50338360e-01  1.96787130e-01  4.36987676e-02  1.32481423e+06 
 2.89357633e+14  6.34944953e+33  1.47291000e+01  2.97930745e-01  9.13460000e+00  2.69206754e-01  1.51961835e-01  1.93659690e-01  4.46871536e-02  1.25330136e+06 
 2.90138654e+14  6.45313312e+33  1.46751000e+01  3.01456499e-01  9.15960000e+00  2.72919535e-01  1.53595756e-01  1.90353632e-01  4.56925824e-02  1.18630449e+06 
 2.90919676e+14  6.56233957e+33  1.46211000e+01  3.05188619e-01  9.18460000e+00  2.76795949e-01  1.55288986e-01  1.87241305e-01  4.67408478e-02  1.12027213e+06 
 2.91700697e+14  6.67248592e+33  1.45691000e+01  3.08971988e-01  9.21060000e+00  2.80755787e-01  1.56976753e-01  1.83977755e-01  4.77928229e-02  1.05803284e+06 
 2.92481719e+14  6.78263227e+33  1.45181000e+01  3.12773040e-01  9.23660000e+00  2.84733736e-01  1.58674282e-01  1.80770816e-01  4.88619194e-02  9.99864767e+05 
 2.93262740e+14  6.89277863e+33  1.44701000e+01  3.16590301e-01  9.26160000e+00  2.88688460e-01  1.60336184e-01  1.77847622e-01  4.99130346e-02  9.45479224e+05 
 2.94043762e+14  6.98027849e+33  1.44341000e+01  3.19632696e-01  9.28160000e+00  2.91846499e-01  1.61629122e-01  1.75527783e-01  5.07331730e-02  9.04800775e+05 
 2.94824783e+14  7.02920846e+33  1.44141000e+01  3.21330124e-01  9.29360000e+00  2.93643969e-01  1.62355186e-01  1.74050330e-01  5.11970262e-02  8.83066802e+05 
 2.95605805e+14  7.07813843e+33  1.43941000e+01  3.23021057e-01  9.30460000e+00  2.95397068e-01  1.63084637e-01  1.72802760e-01  5.16658301e-02  8.62065370e+05 
 2.96386826e+14  7.12706840e+33  1.43751000e+01  3.24705526e-01  9.31560000e+00  2.97146418e-01  1.63794541e-01  1.71555212e-01  5.21213669e-02  8.41763611e+05 
 2.97167848e+14  7.17599837e+33  1.43561000e+01  3.26383558e-01  9.32660000e+00  2.98892112e-01  1.64507316e-01  1.70307263e-01  5.25813389e-02  8.22131018e+05 
 2.97948869e+14  7.22158021e+33  1.43401000e+01  3.27940531e-01  9.33660000e+00  3.00504653e-01  1.65134571e-01  1.69199796e-01  5.29823275e-02  8.04423651e+05 
 2.98729891e+14  7.26670204e+33  1.43231000e+01  3.29475164e-01  9.34660000e+00  3.02101144e-01  1.65784067e-01  1.68078549e-01  5.34039609e-02  7.87432896e+05 
 2.99510912e+14  7.31182386e+33  1.43071000e+01  3.31003221e-01  9.35560000e+00  3.03652671e-01  1.66412159e-01  1.67181375e-01  5.38101437e-02  7.70955825e+05 
 3.00291933e+14  7.35694569e+33  1.42911000e+01  3.32524734e-01  9.36560000e+00  3.05241509e-01  1.67041820e-01  1.66054939e-01  5.42193167e-02  7.54972159e+05 
 3.01072955e+14  7.40234049e+33  1.42761000e+01  3.34048891e-01  9.37560000e+00  3.06833736e-01  1.67651053e-01  1.64932634e-01  5.46129637e-02  7.39370057e+05 
 3.01853976e+14  7.44817106e+33  1.42601000e+01  3.35581200e-01  9.38560000e+00  3.08433653e-01  1.68287622e-01  1.63818376e-01  5.50295631e-02  7.24084387e+05 
 3.02634998e+14  7.49400163e+33  1.42451000e+01  3.37107067e-01  9.39460000e+00  3.09988505e-01  1.68901921e-01  1.62925926e-01  5.54296338e-02  7.09248805e+05 
 3.03416019e+14  7.53983220e+33  1.42301000e+01  3.38626509e-01  9.40460000e+00  3.11581221e-01  1.69517397e-01  1.61805131e-01  5.58322814e-02  6.94846298e+05 
 3.04197041e+14  7.58566277e+33  1.42161000e+01  3.40139548e-01  9.41360000e+00  3.13128775e-01  1.70110075e-01  1.60905136e-01  5.62177058e-02  6.80860587e+05 
 3.04978062e+14  7.63212474e+33  1.42021000e+01  3.41667008e-01  9.42360000e+00  3.14730570e-01  1.70707198e-01  1.59792693e-01  5.66068641e-02  6.67091004e+05 
 3.05759084e+14  7.67866651e+33  1.41871000e+01  3.43190759e-01  9.43260000e+00  3.16289175e-01  1.71329794e-01  1.58902008e-01  5.70185201e-02  6.53694069e+05 
 3.06540105e+14  7.72520827e+33  1.41731000e+01  3.44708192e-01  9.44260000e+00  3.17886141e-01  1.71929188e-01  1.57784118e-01  5.74124387e-02  6.40679177e+05 
 3.07321127e+14  7.77175004e+33  1.41601000e+01  3.46219323e-01  9.45160000e+00  3.19437768e-01  1.72505023e-01  1.56885106e-01  5.77881249e-02  6.28032430e+05 
 3.08102148e+14  7.81856806e+33  1.41461000e+01  3.47733105e-01  9.46060000e+00  3.20992844e-01  1.73107444e-01  1.55988212e-01  5.81868883e-02  6.15668505e+05 
 3.08883170e+14  7.86582344e+33  1.41331000e+01  3.49254778e-01  9.46960000e+00  3.22555470e-01  1.73688486e-01  1.55097085e-01  5.85681319e-02  6.03538710e+05 
 3.09664191e+14  7.91307882e+33  1.41201000e+01  3.50770231e-01  9.47960000e+00  3.24156929e-01  1.74270071e-01  1.53979988e-01  5.89512116e-02  5.91747367e+05 
 3.10445213e+14  7.96033420e+33  1.41071000e+01  3.52279481e-01  9.48860000e+00  3.25712841e-01  1.74852177e-01  1.53080068e-01  5.93361138e-02  5.80282490e+05 
 3.11226234e+14  8.00758958e+33  1.40951000e+01  3.53782541e-01  9.49760000e+00  3.27265380e-01  1.75409886e-01  1.52175510e-01  5.97016393e-02  5.69132594e+05 
 3.12007256e+14  8.05547726e+33  1.40821000e+01  3.55299502e-01  9.50660000e+00  3.28830223e-01  1.75996336e-01  1.51280717e-01  6.00914929e-02  5.58143020e+05 
 3.12788277e+14  8.10344864e+33  1.40701000e+01  3.56812991e-01  9.51560000e+00  3.30393840e-01  1.76558618e-01  1.50383085e-01  6.04618502e-02  5.47434853e+05 
 3.13569299e+14  8.15142002e+33  1.40581000e+01  3.58320367e-01  9.52460000e+00  3.31954176e-01  1.77121154e-01  1.49480721e-01  6.08336866e-02  5.37017188e+05 
 3.14350320e+14  8.19939140e+33  1.40461000e+01  3.59821643e-01  9.53360000e+00  3.33511244e-01  1.77683927e-01  1.48573611e-01  6.12069897e-02  5.26880068e+05 
 3.15131342e+14  8.24763267e+33  1.40341000e+01  3.61325248e-01  9.54160000e+00  3.35028836e-01  1.78248380e-01  1.47886500e-01  6.15823829e-02  5.16959063e+05 
 3.15912363e+14  8.29632239e+33  1.40221000e+01  3.62836779e-01  9.55060000e+00  3.36596871e-01  1.78815467e-01  1.46985294e-01  6.19602799e-02  5.07213189e+05 
 3.16693385e+14  8.34501212e+33  1.40111000e+01  3.64342282e-01  9.55960000e+00  3.38161719e-01  1.79357154e-01  1.46079267e-01  6.23173797e-02  4.97726605e+05 
 3.17474406e+14  8.39370184e+33  1.40001000e+01  3.65841776e-01  9.56860000e+00  3.39723389e-01  1.79898839e-01  1.45168460e-01  6.26756211e-02  4.88490624e+05 
 3.18255428e+14  8.44239156e+33  1.39891000e+01  3.67335272e-01  9.57660000e+00  3.41238778e-01  1.80440510e-01  1.44470198e-01  6.30349939e-02  4.79496906e+05 
 3.19036449e+14  8.49170463e+33  1.39781000e+01  3.68841867e-01  9.58560000e+00  3.42809028e-01  1.80985458e-01  1.43562695e-01  6.33969245e-02  4.70626336e+05 
 3.19817471e+14  8.54111501e+33  1.39671000e+01  3.70345498e-01  9.59460000e+00  3.44378506e-01  1.81530894e-01  1.42652450e-01  6.37601994e-02  4.61970146e+05 
 3.20598492e+14  8.59052539e+33  1.39561000e+01  3.71843200e-01  9.60260000e+00  3.45901543e-01  1.82076297e-01  1.41953629e-01  6.41245887e-02  4.53538458e+05 
 3.21379514e+14  8.63993578e+33  1.39461000e+01  3.73334989e-01  9.61160000e+00  3.47464761e-01  1.82595467e-01  1.41033427e-01  6.44669672e-02  4.45323919e+05 
 3.22160535e+14  8.68959978e+33  1.39351000e+01  3.74828502e-01  9.61960000e+00  3.48987405e-01  1.83141998e-01  1.40329197e-01  6.48339892e-02  4.37278913e+05 
 3.22941556e+14  8.73973311e+33  1.39251000e+01  3.76330253e-01  9.62760000e+00  3.50517951e-01  1.83664527e-01  1.39629091e-01  6.51797548e-02  4.29365406e+05 
 3.23722578e+14  8.78986643e+33  1.39151000e+01  3.77826158e-01  9.63660000e+00  3.52088977e-01  1.84186809e-01  1.38708679e-01  6.55263234e-02  4.21653521e+05 
 3.24503599e+14  8.83999975e+33  1.39051000e+01  3.79316226e-01  9.64460000e+00  3.53613259e-01  1.84708836e-01  1.37997965e-01  6.58736885e-02  4.14136815e+05 
 3.25284621e+14  8.89013308e+33  1.38951000e+01  3.80800475e-01  9.65260000e+00  3.55134376e-01  1.85230606e-01  1.37281858e-01  6.62218467e-02  4.06809083e+05 
 3.26065642e+14  8.94087068e+33  1.38851000e+01  3.82296770e-01  9.66060000e+00  3.56666435e-01  1.85755186e-01  1.36572316e-01  6.65721190e-02  3.99579018e+05 
 3.26846664e+14  8.99172919e+33  1.38761000e+01  3.83790864e-01  9.66960000e+00  3.58242161e-01  1.86253263e-01  1.35646295e-01  6.68993252e-02  3.92513015e+05 
 3.27627685e+14  9.04258770e+33  1.38661000e+01  3.85279201e-01  9.67760000e+00  3.59770906e-01  1.86777831e-01  1.34928663e-01  6.72512805e-02  3.85622846e+05 
 3.28408707e+14  9.09344622e+33  1.38571000e+01  3.86761791e-01  9.68560000e+00  3.61296550e-01  1.87275094e-01  1.34205680e-01  6.75796194e-02  3.78903015e+05 
 3.29189728e+14  9.14453189e+33  1.38481000e+01  3.88245248e-01  9.69360000e+00  3.62824324e-01  1.87773033e-01  1.33481749e-01  6.79089384e-02  3.72319284e+05 
 3.29970750e+14  9.19611781e+33  1.38391000e+01  3.89737517e-01  9.70160000e+00  3.64360536e-01  1.88272999e-01  1.32762028e-01  6.82398102e-02  3.65834245e+05 
 3.30751771e+14  9.24770373e+33  1.38301000e+01  3.91224105e-01  9.70960000e+00  3.65893704e-01  1.88772506e-01  1.32037021e-01  6.85711660e-02  3.59507941e+05 
 3.31532793e+14  9.29928965e+33  1.38211000e+01  3.92705024e-01  9.71760000e+00  3.67423830e-01  1.89271555e-01  1.31306778e-01  6.89030038e-02  3.53335517e+05 
 3.32313814e+14  9.35087557e+33  1.38121000e+01  3.94180286e-01  9.72560000e+00  3.68950917e-01  1.89770144e-01  1.30571350e-01  6.92353202e-02  3.47312290e+05 
 3.33094836e+14  9.40303632e+33  1.38041000e+01  3.95666303e-01  9.73260000e+00  3.70443481e-01  1.90243494e-01  1.30051914e-01  6.95441022e-02  3.41368813e+05 
 3.33875857e+14  9.45535183e+33  1.37951000e+01  3.97151124e-01  9.74060000e+00  3.71981025e-01  1.90744613e-01  1.29319169e-01  6.98787339e-02  3.35551119e+05 
 3.34656879e+14  9.50766733e+33  1.37871000e+01  3.98630348e-01  9.74860000e+00  3.73515577e-01  1.91217528e-01  1.28581298e-01  7.01883727e-02  3.29872708e+05 
 3.35437900e+14  9.55998284e+33  1.37781000e+01  4.00103987e-01  9.75660000e+00  3.75047140e-01  1.91717636e-01  1.27838375e-01  7.05238028e-02  3.24329439e+05 
 3.36218922e+14  9.61248862e+33  1.37701000e+01  4.01577385e-01  9.76360000e+00  3.76535161e-01  1.92190266e-01  1.27303040e-01  7.08343506e-02  3.18897804e+05 
 3.36999943e+14  9.66553587e+33  1.37621000e+01  4.03060419e-01  9.77160000e+00  3.78077082e-01  1.92664830e-01  1.26562615e-01  7.11461743e-02  3.13539828e+05 
 3.37780965e+14  9.71858312e+33  1.37541000e+01  4.04537928e-01  9.77960000e+00  3.79616055e-01  1.93138760e-01  1.25817223e-01  7.14581903e-02  3.08308184e+05 
 3.38561986e+14  9.77163037e+33  1.37461000e+01  4.06009919e-01  9.78660000e+00  3.81107073e-01  1.93612057e-01  1.25275114e-01  7.17703961e-02  3.03199163e+05 
 3.39343008e+14  9.82467762e+33  1.37381000e+01  4.07476405e-01  9.79460000e+00  3.82640100e-01  1.94084722e-01  1.24519529e-01  7.20827915e-02  2.98209182e+05 
 3.40124029e+14  9.87825962e+33  1.37301000e+01  4.08952144e-01  9.80160000e+00  3.84136840e-01  1.94559234e-01  1.23975766e-01  7.23964044e-02  2.93286068e+05 
 3.40905051e+14  9.93204073e+33  1.37221000e+01  4.10427910e-01  9.80860000e+00  3.85634927e-01  1.95034038e-01  1.23429885e-01  7.27105827e-02  2.88459252e+05 
 3.41686072e+14  9.98582185e+33  1.37151000e+01  4.11898228e-01  9.81660000e+00  3.87175291e-01  1.95479703e-01  1.22671527e-01  7.29983226e-02  2.83743899e+05 
 3.42467094e+14  1.00396030e+34  1.37071000e+01  4.13363110e-01  9.82360000e+00  3.88667388e-01  1.95953170e-01  1.22115068e-01  7.33127354e-02  2.79136822e+05 
 3.43248115e+14  1.00935268e+34  1.37001000e+01  4.14826432e-01  9.83060000e+00  3.90159557e-01  1.96397983e-01  1.21555582e-01  7.36007254e-02  2.74623092e+05 
 3.44029137e+14  1.01480438e+34  1.36931000e+01  4.16300433e-01  9.83860000e+00  3.91707142e-01  1.96844690e-01  1.20794443e-01  7.38897414e-02  2.70163773e+05 
 3.44810158e+14  1.02025609e+34  1.36851000e+01  4.17769053e-01  9.84560000e+00  3.93206301e-01  1.97319450e-01  1.20234300e-01  7.42057915e-02  2.65805968e+05 
 3.45591179e+14  1.02570780e+34  1.36781000e+01  4.19232300e-01  9.85260000e+00  3.94702468e-01  1.97764670e-01  1.19668874e-01  7.44947780e-02  2.61546797e+05 
