# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.30772769e+14  6.90110272e+33  1.41251000e+01  3.10517452e-01  9.07360000e+00  2.77441467e-01  1.67236974e-01  2.06924348e-01  5.57883920e-02  1.03190521e+06 
 3.32638931e+14  6.97384865e+33  1.41031000e+01  3.12127797e-01  9.08360000e+00  2.79160430e-01  1.67902905e-01  2.05380475e-01  5.62250778e-02  1.00556266e+06 
 3.34505093e+14  7.04698220e+33  1.40821000e+01  3.13731579e-01  9.09260000e+00  2.80833683e-01  1.68544709e-01  2.04072732e-01  5.66430068e-02  9.80077959e+05 
 3.36371256e+14  7.12045663e+33  1.40611000e+01  3.15327789e-01  9.10260000e+00  2.82551787e-01  1.69186023e-01  2.02490983e-01  5.70619647e-02  9.55433263e+05 
 3.38237418e+14  7.19423799e+33  1.40401000e+01  3.16915860e-01  9.11160000e+00  2.84222612e-01  1.69826847e-01  2.01144499e-01  5.74819930e-02  9.31603977e+05 
 3.40103581e+14  7.26843888e+33  1.40191000e+01  3.18498232e-01  9.12060000e+00  2.85893780e-01  1.70467427e-01  1.99780351e-01  5.79031114e-02  9.08522778e+05 
 3.41969743e+14  7.34286687e+33  1.39991000e+01  3.20070959e-01  9.12960000e+00  2.87562089e-01  1.71083038e-01  1.98396635e-01  5.83045558e-02  8.86217038e+05 
 3.43835905e+14  7.41779223e+33  1.39791000e+01  3.21639777e-01  9.13860000e+00  2.89232050e-01  1.71698382e-01  1.96996996e-01  5.87067837e-02  8.64577570e+05 
 3.45702068e+14  7.49286568e+33  1.39591000e+01  3.23197511e-01  9.14760000e+00  2.90897855e-01  1.72312932e-01  1.95577822e-01  5.91099068e-02  8.43676029e+05 
 3.47568230e+14  7.56851351e+33  1.39401000e+01  3.24753049e-01  9.15560000e+00  2.92520172e-01  1.72902613e-01  1.94396598e-01  5.94925049e-02  8.23367832e+05 
 3.49434392e+14  7.64423871e+33  1.39211000e+01  3.26296280e-01  9.16460000e+00  2.94183509e-01  1.73491264e-01  1.92943406e-01  5.98757566e-02  8.03760288e+05 
 3.51300555e+14  7.72059958e+33  1.39021000e+01  3.27838650e-01  9.17260000e+00  2.95804163e-01  1.74079782e-01  1.91728770e-01  6.02595142e-02  7.84684879e+05 
 3.53166717e+14  7.79704446e+33  1.38831000e+01  3.29369077e-01  9.18060000e+00  2.97419501e-01  1.74667392e-01  1.90495067e-01  6.06440008e-02  7.66256855e+05 
 3.55032880e+14  7.87404732e+33  1.38651000e+01  3.30897158e-01  9.18960000e+00  2.99083984e-01  1.75229547e-01  1.88996701e-01  6.10070622e-02  7.48338928e+05 
 3.56899042e+14  7.95120993e+33  1.38471000e+01  3.32415027e-01  9.19660000e+00  3.00650957e-01  1.75790777e-01  1.87982520e-01  6.13705700e-02  7.31003468e+05 
 3.58765204e+14  8.02885364e+33  1.38291000e+01  3.33929130e-01  9.20460000e+00  3.02265815e-01  1.76351570e-01  1.86703599e-01  6.17344135e-02  7.14157105e+05 
 3.60631367e+14  8.10673203e+33  1.38111000e+01  3.35434680e-01  9.21260000e+00  3.03877849e-01  1.76911637e-01  1.85408771e-01  6.20987369e-02  6.97834906e+05 
 3.62497529e+14  8.18501546e+33  1.37941000e+01  3.36935101e-01  9.22060000e+00  3.05489809e-01  1.77445514e-01  1.84099978e-01  6.24408461e-02  6.81981704e+05 
 3.64363692e+14  8.26360773e+33  1.37761000e+01  3.38428562e-01  9.22760000e+00  3.07053008e-01  1.78004471e-01  1.83025740e-01  6.28059400e-02  6.66600273e+05 
 3.66229854e+14  8.34252975e+33  1.37591000e+01  3.39915590e-01  9.23460000e+00  3.08614796e-01  1.78537001e-01  1.81936832e-01  6.31486018e-02  6.51668661e+05 
 3.68096016e+14  8.42183397e+33  1.37421000e+01  3.41397183e-01  9.24260000e+00  3.10223217e-01  1.79068938e-01  1.80585720e-01  6.34914699e-02  6.37161637e+05 
 3.69962179e+14  8.50139348e+33  1.37261000e+01  3.42871094e-01  9.24960000e+00  3.11781880e-01  1.79574011e-01  1.79468706e-01  6.38113988e-02  6.23086110e+05 
 3.71828341e+14  8.58140776e+33  1.37091000e+01  3.44341033e-01  9.25660000e+00  3.13341021e-01  1.80104705e-01  1.78338998e-01  6.41546367e-02  6.09392721e+05 
 3.73694503e+14  8.66160364e+33  1.36931000e+01  3.45802094e-01  9.26360000e+00  3.14896488e-01  1.80608329e-01  1.77194854e-01  6.44747465e-02  5.96113325e+05 
 3.75560666e+14  8.74232609e+33  1.36771000e+01  3.47260584e-01  9.26960000e+00  3.16405955e-01  1.81111441e-01  1.76286010e-01  6.47947661e-02  5.83177766e+05 
 3.77426828e+14  8.82315724e+33  1.36611000e+01  3.48709053e-01  9.27660000e+00  3.17958161e-01  1.81613669e-01  1.75115657e-01  6.51150239e-02  5.70639494e+05 
 3.79292991e+14  8.90458600e+33  1.36451000e+01  3.50156296e-01  9.28360000e+00  3.19512968e-01  1.82115515e-01  1.73934710e-01  6.54351807e-02  5.58410531e+05 
 3.81159153e+14  8.98608610e+33  1.36291000e+01  3.51593030e-01  9.28960000e+00  3.21014731e-01  1.82616529e-01  1.72985815e-01  6.57556667e-02  5.46557891e+05 
 3.83025315e+14  9.06818454e+33  1.36141000e+01  3.53028609e-01  9.29660000e+00  3.22566770e-01  1.83090315e-01  1.71780582e-01  6.60518243e-02  5.34993336e+05 
 3.84891478e+14  9.15038832e+33  1.35981000e+01  3.54454450e-01  9.30260000e+00  3.24066173e-01  1.83590182e-01  1.70807597e-01  6.63724664e-02  5.23775672e+05 
 3.86757640e+14  9.23311878e+33  1.35831000e+01  3.55877949e-01  9.30860000e+00  3.25566939e-01  1.84062613e-01  1.69823808e-01  6.66685961e-02  5.12836335e+05 
 3.88623802e+14  9.31602441e+33  1.35681000e+01  3.57293079e-01  9.31460000e+00  3.27063887e-01  1.84534259e-01  1.68827439e-01  6.69648072e-02  5.02212090e+05 
 3.90489965e+14  9.39938582e+33  1.35531000e+01  3.58704729e-01  9.32060000e+00  3.28561142e-01  1.85005377e-01  1.67820379e-01  6.72608768e-02  4.91856720e+05 
 3.92356127e+14  9.48299145e+33  1.35391000e+01  3.60109326e-01  9.32660000e+00  3.30055606e-01  1.85448435e-01  1.66801672e-01  6.75320720e-02  4.81787572e+05 
 3.94222290e+14  9.56698275e+33  1.35241000e+01  3.61509347e-01  9.33260000e+00  3.31549357e-01  1.85918273e-01  1.65772381e-01  6.78280430e-02  4.71978133e+05 
 3.96088452e+14  9.65128659e+33  1.35101000e+01  3.62903582e-01  9.33860000e+00  3.33041308e-01  1.86359973e-01  1.64732343e-01  6.80988625e-02  4.62428702e+05 
 3.97954614e+14  9.73590673e+33  1.34961000e+01  3.64292192e-01  9.34360000e+00  3.34483230e-01  1.86800976e-01  1.63924628e-01  6.83694965e-02  4.53130069e+05 
 3.99820777e+14  9.82090697e+33  1.34811000e+01  3.65676230e-01  9.34960000e+00  3.35972583e-01  1.87269130e-01  1.62863879e-01  6.86653683e-02  4.44067645e+05 
 4.01686939e+14  9.90615488e+33  1.34671000e+01  3.67053635e-01  9.35460000e+00  3.37410829e-01  1.87708916e-01  1.62034934e-01  6.89358321e-02  4.35247392e+05 
 4.03553102e+14  9.99184973e+33  1.34541000e+01  3.68427638e-01  9.36060000e+00  3.38897554e-01  1.88120198e-01  1.60954370e-01  6.91803269e-02  4.26641638e+05 
 4.05419264e+14  1.00777244e+34  1.34401000e+01  3.69794041e-01  9.36560000e+00  3.40332131e-01  1.88558703e-01  1.60105141e-01  6.94504592e-02  4.18269755e+05 
 4.07285426e+14  1.01641121e+34  1.34261000e+01  3.71158163e-01  9.37060000e+00  3.41767593e-01  1.88996761e-01  1.59246776e-01  6.97203089e-02  4.10092652e+05 
 4.09151589e+14  1.02506124e+34  1.34131000e+01  3.72513759e-01  9.37660000e+00  3.43247102e-01  1.89405950e-01  1.58137114e-01  6.99642390e-02  4.02141337e+05 
 4.11017751e+14  1.03376912e+34  1.33991000e+01  3.73868153e-01  9.38160000e+00  3.44679780e-01  1.89842924e-01  1.57260007e-01  7.02338107e-02  3.94366844e+05 
 4.12883913e+14  1.04248356e+34  1.33861000e+01  3.75213427e-01  9.38660000e+00  3.46107232e-01  1.90250888e-01  1.56372665e-01  7.04773203e-02  3.86808699e+05 
 4.14750076e+14  1.05125843e+34  1.33731000e+01  3.76557941e-01  9.39160000e+00  3.47536778e-01  1.90658356e-01  1.55477249e-01  7.07202701e-02  3.79414301e+05 
 4.16616238e+14  1.06004173e+34  1.33601000e+01  3.77893761e-01  9.39660000e+00  3.48961381e-01  1.91065135e-01  1.54572166e-01  7.09632744e-02  3.72221931e+05 
 4.18482401e+14  1.06887886e+34  1.33471000e+01  3.79227856e-01  9.40060000e+00  3.50338260e-01  1.91471432e-01  1.53898171e-01  7.12058263e-02  3.65188696e+05 
 4.20348563e+14  1.07773084e+34  1.33341000e+01  3.80554361e-01  9.40560000e+00  3.51759951e-01  1.91877125e-01  1.52975755e-01  7.14484038e-02  3.58340531e+05 
 4.22214725e+14  1.08663014e+34  1.33221000e+01  3.81878213e-01  9.41060000e+00  3.53181934e-01  1.92253489e-01  1.52045512e-01  7.16637349e-02  3.51646952e+05 
 4.24080888e+14  1.09555063e+34  1.33091000e+01  3.83195539e-01  9.41460000e+00  3.54551677e-01  1.92658106e-01  1.51344956e-01  7.19058473e-02  3.45122925e+05 
 4.25947050e+14  1.10451199e+34  1.32971000e+01  3.84509319e-01  9.41960000e+00  3.55969861e-01  1.93033246e-01  1.50398318e-01  7.21206038e-02  3.38749028e+05 
 4.27813213e+14  1.11350083e+34  1.32841000e+01  3.85817597e-01  9.42360000e+00  3.57336552e-01  1.93436881e-01  1.49681259e-01  7.23623263e-02  3.32530452e+05 
 4.29679375e+14  1.12252415e+34  1.32721000e+01  3.87121473e-01  9.42860000e+00  3.58750940e-01  1.93810896e-01  1.48718979e-01  7.25765859e-02  3.26457639e+05 
 4.31545537e+14  1.13158115e+34  1.32601000e+01  3.88420832e-01  9.43260000e+00  3.60114561e-01  1.94184347e-01  1.47986108e-01  7.27905380e-02  3.20527087e+05 
 4.33411700e+14  1.14066634e+34  1.32481000e+01  3.89714963e-01  9.43660000e+00  3.61475880e-01  1.94557248e-01  1.47245313e-01  7.30042699e-02  3.14738035e+05 
 4.35277862e+14  1.14979134e+34  1.32361000e+01  3.91005528e-01  9.44060000e+00  3.62836362e-01  1.94929646e-01  1.46497028e-01  7.32176518e-02  3.09079276e+05 
 4.37144024e+14  1.15893829e+34  1.32241000e+01  3.92290072e-01  9.44460000e+00  3.64193763e-01  1.95301526e-01  1.45741022e-01  7.34309306e-02  3.03557835e+05 
 4.39010187e+14  1.16813112e+34  1.32121000e+01  3.93571965e-01  9.44860000e+00  3.65551098e-01  1.95672954e-01  1.44977932e-01  7.36438117e-02  2.98155706e+05 
 4.40876349e+14  1.17733974e+34  1.32001000e+01  3.94847074e-01  9.45260000e+00  3.66904593e-01  1.96043902e-01  1.44207355e-01  7.38567085e-02  2.92886812e+05 
 4.42742512e+14  1.18660024e+34  1.31891000e+01  3.96120413e-01  9.45660000e+00  3.68258764e-01  1.96384660e-01  1.43430091e-01  7.40410813e-02  2.87727136e+05 
 4.44608674e+14  1.19587042e+34  1.31771000e+01  3.97386235e-01  9.46060000e+00  3.69608360e-01  1.96754679e-01  1.42645585e-01  7.42535604e-02  2.82696724e+05 
 4.46474836e+14  1.20519842e+34  1.31661000e+01  3.98651135e-01  9.46460000e+00  3.70959350e-01  1.97094390e-01  1.41854761e-01  7.44372639e-02  2.77766269e+05 
 4.48340999e+14  1.21453237e+34  1.31541000e+01  3.99908122e-01  9.46860000e+00  3.72305332e-01  1.97463565e-01  1.41056986e-01  7.46493617e-02  2.72960026e+05 
 4.50207161e+14  1.22392540e+34  1.31431000e+01  4.01164387e-01  9.47160000e+00  3.73603190e-01  1.97802306e-01  1.40486740e-01  7.48324932e-02  2.68247571e+05 
 4.52073323e+14  1.23332662e+34  1.31321000e+01  4.02413148e-01  9.47560000e+00  3.74945961e-01  1.98140536e-01  1.39675991e-01  7.50156548e-02  2.63651581e+05 
 4.53939486e+14  1.24278093e+34  1.31211000e+01  4.03660419e-01  9.47960000e+00  3.76289508e-01  1.98478306e-01  1.38859371e-01  7.51982360e-02  2.59147143e+05 
 4.55805648e+14  1.25224924e+34  1.31101000e+01  4.04901060e-01  9.48260000e+00  3.77579326e-01  1.98815612e-01  1.38269154e-01  7.53808005e-02  2.54750225e+05 
 4.57671811e+14  1.26176474e+34  1.30991000e+01  4.06139475e-01  9.48660000e+00  3.78918918e-01  1.99152488e-01  1.37440311e-01  7.55628958e-02  2.50442624e+05 
 4.59537973e+14  1.27129999e+34  1.30881000e+01  4.07372101e-01  9.48960000e+00  3.80205426e-01  1.99488941e-01  1.36837584e-01  7.57449249e-02  2.46234288e+05 
 4.61404135e+14  1.28087657e+34  1.30771000e+01  4.08601790e-01  9.49260000e+00  3.81491198e-01  1.99824998e-01  1.36228765e-01  7.59265957e-02  2.42113056e+05 
 4.63270298e+14  1.29047860e+34  1.30661000e+01  4.09826503e-01  9.49660000e+00  3.82824251e-01  2.00160670e-01  1.35382357e-01  7.61081500e-02  2.38083463e+05 
 4.65136460e+14  1.30011618e+34  1.30561000e+01  4.11047594e-01  9.49960000e+00  3.84106024e-01  2.00465263e-01  1.34761707e-01  7.62602420e-02  2.34138776e+05 
 4.67002623e+14  1.30978481e+34  1.30451000e+01  4.12264495e-01  9.50260000e+00  3.85385833e-01  2.00800147e-01  1.34135234e-01  7.64412867e-02  2.30278695e+05 
 4.68868785e+14  1.31948329e+34  1.30351000e+01  4.13477114e-01  9.50560000e+00  3.86663572e-01  2.01103837e-01  1.33503005e-01  7.65928045e-02  2.26501354e+05 
 4.70734947e+14  1.32921838e+34  1.30241000e+01  4.14686299e-01  9.50860000e+00  3.87940006e-01  2.01437996e-01  1.32865209e-01  7.67733953e-02  2.22802112e+05 
 4.72601110e+14  1.33897767e+34  1.30141000e+01  4.15890568e-01  9.51160000e+00  3.89213727e-01  2.01740852e-01  1.32221879e-01  7.69243957e-02  2.19183479e+05 
 4.74467272e+14  1.34877905e+34  1.30041000e+01  4.17092132e-01  9.51460000e+00  3.90486776e-01  2.02043270e-01  1.31573222e-01  7.70749448e-02  2.15636920e+05 
 4.76333434e+14  1.35859906e+34  1.29931000e+01  4.18288169e-01  9.51760000e+00  3.91756490e-01  2.02376439e-01  1.30919283e-01  7.72551280e-02  2.12168886e+05 
 4.78199597e+14  1.36846657e+34  1.29831000e+01  4.19482205e-01  9.52060000e+00  3.93026146e-01  2.02678112e-01  1.30260232e-01  7.74051590e-02  2.08767353e+05 
 4.80065759e+14  1.37834720e+34  1.29731000e+01  4.20670127e-01  9.52360000e+00  3.94291861e-01  2.02979423e-01  1.29596112e-01  7.75552095e-02  2.05442277e+05 
 4.81931922e+14  1.38828069e+34  1.29631000e+01  4.21856726e-01  9.52660000e+00  3.95558114e-01  2.03280342e-01  1.28927107e-01  7.77046947e-02  2.02178563e+05 
 4.83798084e+14  1.39822185e+34  1.29531000e+01  4.23036645e-01  9.52960000e+00  3.96819841e-01  2.03580938e-01  1.28253257e-01  7.78543086e-02  1.98989279e+05 
 4.85664246e+14  1.40822116e+34  1.29431000e+01  4.24215895e-01  9.53160000e+00  3.98032397e-01  2.03881159e-01  1.27802479e-01  7.80032989e-02  1.95856594e+05 
 4.87530409e+14  1.41822578e+34  1.29331000e+01  4.25388275e-01  9.53460000e+00  3.99290458e-01  2.04181097e-01  1.27119004e-01  7.81524814e-02  1.92795439e+05 
 4.89396571e+14  1.42828773e+34  1.29231000e+01  4.26559908e-01  9.53760000e+00  4.00549521e-01  2.04480682e-01  1.26431015e-01  7.83010732e-02  1.89788305e+05 
 4.91262733e+14  1.43835796e+34  1.29141000e+01  4.27725104e-01  9.53960000e+00  4.01753814e-01  2.04748295e-01  1.25965505e-01  7.84194670e-02  1.86848358e+05 
 4.93128896e+14  1.44848016e+34  1.29041000e+01  4.28888959e-01  9.54260000e+00  4.03008856e-01  2.05047236e-01  1.25268482e-01  7.85676640e-02  1.83961308e+05 
 4.94995058e+14  1.45861583e+34  1.28941000e+01  4.30047055e-01  9.54460000e+00  4.04209666e-01  2.05345942e-01  1.24793578e-01  7.87159798e-02  1.81136748e+05 
 4.96861221e+14  1.46879821e+34  1.28851000e+01  4.31203235e-01  9.54760000e+00  4.05460698e-01  2.05612441e-01  1.24087892e-01  7.88333095e-02  1.78363939e+05 
 4.98727383e+14  1.47899916e+34  1.28751000e+01  4.32354311e-01  9.54960000e+00  4.06658023e-01  2.05910577e-01  1.23603942e-01  7.89812225e-02  1.75649256e+05 
 5.00593545e+14  1.48924162e+34  1.28661000e+01  4.33502918e-01  9.55260000e+00  4.07905054e-01  2.06176404e-01  1.22889995e-01  7.90981030e-02  1.72985194e+05 
 5.02459708e+14  1.49950771e+34  1.28571000e+01  4.34647055e-01  9.55460000e+00  4.09098891e-01  2.06441899e-01  1.22397346e-01  7.92148430e-02  1.70375187e+05 
 5.04325870e+14  1.50981016e+34  1.28471000e+01  4.35788188e-01  9.55660000e+00  4.10291385e-01  2.06739228e-01  1.21900345e-01  7.93621346e-02  1.67814688e+05 
 5.06192033e+14  1.52014124e+34  1.28381000e+01  4.36925464e-01  9.55960000e+00  4.11532275e-01  2.07004117e-01  1.21174544e-01  7.94784147e-02  1.65304457e+05 
