# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63182315e+14  2.25233688e+33  3.08681000e+01  1.17046093e-01  4.31060000e+00  3.41723068e-02  2.57038543e-02  9.14959799e-01  8.23125976e-04  9.97239732e+07 
 2.64079134e+14  2.26815813e+33  3.06491000e+01  1.17321205e-01  4.32560000e+00  3.45858811e-02  2.60162661e-02  9.13378049e-01  8.43172541e-04  9.74295924e+07 
 2.64975953e+14  2.28458303e+33  3.04271000e+01  1.17606567e-01  4.34060000e+00  3.50068592e-02  2.63392058e-02  9.11766068e-01  8.64243113e-04  9.51369548e+07 
 2.65872773e+14  2.30100792e+33  3.02101000e+01  1.17891720e-01  4.35460000e+00  3.54109578e-02  2.66611827e-02  9.10223178e-01  8.85612167e-04  9.29300671e+07 
 2.66769592e+14  2.31743281e+33  2.99971000e+01  1.18176643e-01  4.36960000e+00  3.58370040e-02  2.69836886e-02  9.08575416e-01  9.07403861e-04  9.08044476e+07 
 2.67666411e+14  2.33385770e+33  2.97891000e+01  1.18461318e-01  4.38360000e+00  3.62458809e-02  2.73046767e-02  9.06998956e-01  9.29448106e-04  8.87559809e+07 
 2.68563230e+14  2.35028259e+33  2.95841000e+01  1.18745724e-01  4.39760000e+00  3.66570648e-02  2.76275563e-02  9.05406191e-01  9.52035205e-04  8.67807316e+07 
 2.69460050e+14  2.36670749e+33  2.93841000e+01  1.19029839e-01  4.41160000e+00  3.70705432e-02  2.79483963e-02  9.03797078e-01  9.74831033e-04  8.48751306e+07 
 2.70356869e+14  2.38313238e+33  2.91881000e+01  1.19313647e-01  4.42560000e+00  3.74863040e-02  2.82687921e-02  9.02171570e-01  9.97971537e-04  8.30357391e+07 
 2.71253688e+14  2.39955727e+33  2.89951000e+01  1.19597128e-01  4.43960000e+00  3.79043354e-02  2.85904708e-02  9.00529620e-01  1.02161105e-03  8.12593357e+07 
 2.72150508e+14  2.41598216e+33  2.88071000e+01  1.19880261e-01  4.45260000e+00  3.83042533e-02  2.89092703e-02  8.98966692e-01  1.04538009e-03  7.95429885e+07 
 2.73047327e+14  2.43285326e+33  2.86171000e+01  1.20170739e-01  4.46660000e+00  3.87303925e-02  2.92376324e-02  8.97283886e-01  1.07027731e-03  7.78393397e+07 
 2.73944146e+14  2.45000745e+33  2.84281000e+01  1.20465837e-01  4.48060000e+00  3.91612246e-02  2.95702503e-02  8.95578646e-01  1.09589401e-03  7.61652012e+07 
 2.74840966e+14  2.46716165e+33  2.82421000e+01  1.20760674e-01  4.49360000e+00  3.95736410e-02  2.99039029e-02  8.93955570e-01  1.12202758e-03  7.45468335e+07 
 2.75737785e+14  2.48431584e+33  2.80601000e+01  1.21055229e-01  4.50760000e+00  4.00090035e-02  3.02362720e-02  8.92217851e-01  1.14846388e-03  7.29817075e+07 
 2.76634604e+14  2.50147003e+33  2.78821000e+01  1.21349488e-01  4.52060000e+00  4.04256717e-02  3.05670771e-02  8.90564541e-01  1.17517346e-03  7.14674059e+07 
 2.77531424e+14  2.51862423e+33  2.77071000e+01  1.21643431e-01  4.53360000e+00  4.08443841e-02  3.08982598e-02  8.88896641e-01  1.20234121e-03  7.00016335e+07 
 2.78428243e+14  2.53577842e+33  2.75351000e+01  1.21937037e-01  4.54660000e+00  4.12651300e-02  3.12296371e-02  8.87214114e-01  1.22995238e-03  6.85822584e+07 
 2.79325062e+14  2.55293261e+33  2.73671000e+01  1.22230289e-01  4.55960000e+00  4.16878971e-02  3.15587149e-02  8.85516938e-01  1.25776125e-03  6.72072751e+07 
 2.80221882e+14  2.57008681e+33  2.72021000e+01  1.22523170e-01  4.57260000e+00  4.21126740e-02  3.18875289e-02  8.83805083e-01  1.28596637e-03  6.58747587e+07 
 2.81118701e+14  2.59510081e+33  2.69661000e+01  1.22949962e-01  4.59060000e+00  4.27151430e-02  3.23679063e-02  8.81384758e-01  1.32794096e-03  6.40023404e+07 
 2.82015520e+14  2.80707920e+33  2.50861000e+01  1.26825631e-01  4.74560000e+00  4.81381852e-02  3.66794137e-02  8.59263452e-01  1.74489208e-03  5.01727077e+07 
 2.82912339e+14  2.88427397e+33  2.44551000e+01  1.28357304e-01  4.80160000e+00  5.02129988e-02  3.83564768e-02  8.50711886e-01  1.92706671e-03  4.59419486e+07 
 2.83809159e+14  2.92593033e+33  2.41301000e+01  1.29201141e-01  4.83160000e+00  5.13468028e-02  3.92734242e-02  8.46021349e-01  2.03149558e-03  4.38377374e+07 
 2.84705978e+14  2.96758670e+33  2.38161000e+01  1.30054730e-01  4.86160000e+00  5.24933762e-02  4.01962915e-02  8.41261359e-01  2.14007676e-03  4.18523833e+07 
 2.85602797e+14  3.00924306e+33  2.35121000e+01  1.30917627e-01  4.89060000e+00  5.36281094e-02  4.11266518e-02  8.36567655e-01  2.25312520e-03  3.99779187e+07 
 2.86499617e+14  3.05259391e+33  2.32071000e+01  1.31825274e-01  4.92060000e+00  5.48174632e-02  4.20982703e-02  8.31641691e-01  2.37500006e-03  3.81366868e+07 
 2.87396436e+14  3.09602215e+33  2.29111000e+01  1.32744215e-01  4.95060000e+00  5.60207218e-02  4.30806027e-02  8.26648945e-01  2.50228574e-03  3.63962777e+07 
 2.88293255e+14  3.13945038e+33  2.26261000e+01  1.33672399e-01  4.97960000e+00  5.72115134e-02  4.40646192e-02  8.21735305e-01  2.63382523e-03  3.47532271e+07 
 2.89190075e+14  3.18309548e+33  2.23491000e+01  1.34614109e-01  5.00860000e+00  5.84169270e-02  4.50595139e-02  8.16760466e-01  2.77101804e-03  3.31936503e+07 
 2.90086894e+14  3.22834758e+33  2.20721000e+01  1.35599757e-01  5.03860000e+00  5.96780329e-02  4.60943596e-02  8.11553205e-01  2.91819099e-03  3.16669191e+07 
 2.90983713e+14  3.27359968e+33  2.18051000e+01  1.36594581e-01  5.06760000e+00  6.09259825e-02  4.71318918e-02  8.06438575e-01  3.07034700e-03  3.02258761e+07 
 2.91880533e+14  3.31885178e+33  2.15471000e+01  1.37598140e-01  5.09660000e+00  6.21864469e-02  4.81742215e-02  8.01271866e-01  3.22791107e-03  2.88649798e+07 
 2.92777352e+14  3.36462747e+33  2.12961000e+01  1.38621788e-01  5.12660000e+00  6.34920714e-02  4.92275523e-02  7.95889346e-01  3.39188012e-03  2.75646057e+07 
 2.93674171e+14  3.41175622e+33  2.10461000e+01  1.39684512e-01  5.15560000e+00  6.47985076e-02  5.03179948e-02  7.90591785e-01  3.56678028e-03  2.63003554e+07 
 2.94570991e+14  3.45888498e+33  2.08051000e+01  1.40755862e-01  5.18460000e+00  6.61176532e-02  5.14101950e-02  7.85247831e-01  3.74719205e-03  2.51067743e+07 
 2.95467810e+14  3.50601374e+33  2.05721000e+01  1.41835403e-01  5.21360000e+00  6.74493947e-02  5.25068370e-02  7.79858661e-01  3.93367906e-03  2.39793386e+07 
 2.96364629e+14  3.55398511e+33  2.03441000e+01  1.42942263e-01  5.24260000e+00  6.88031608e-02  5.36204838e-02  7.74414649e-01  4.12846506e-03  2.28952894e+07 
 2.97261448e+14  3.60304410e+33  2.01191000e+01  1.44082536e-01  5.27160000e+00  7.01819857e-02  5.47613331e-02  7.68915682e-01  4.33375821e-03  2.18483722e+07 
 2.98158268e+14  3.65210309e+33  1.99021000e+01  1.45230850e-01  5.30060000e+00  7.15736020e-02  5.59032212e-02  7.63377291e-01  4.54508582e-03  2.08598216e+07 
 2.99055087e+14  3.70116208e+33  1.96931000e+01  1.46386767e-01  5.32960000e+00  7.29778993e-02  5.70437254e-02  7.57800474e-01  4.76199377e-03  1.99259271e+07 
 2.99951906e+14  3.75139483e+33  1.94861000e+01  1.47577871e-01  5.35860000e+00  7.44084022e-02  5.82151094e-02  7.52174946e-01  4.99096009e-03  1.90226453e+07 
 3.00848726e+14  3.80243841e+33  1.92841000e+01  1.48795972e-01  5.38760000e+00  7.58612018e-02  5.94002272e-02  7.46507525e-01  5.22887533e-03  1.81558951e+07 
 3.01745545e+14  3.85348200e+33  1.90891000e+01  1.50021498e-01  5.41560000e+00  7.72967360e-02  6.05860790e-02  7.40990655e-01  5.47337361e-03  1.73373714e+07 
 3.02642364e+14  3.90452558e+33  1.89011000e+01  1.51254015e-01  5.44460000e+00  7.87748558e-02  6.17703208e-02  7.35261231e-01  5.72395830e-03  1.65640175e+07 
 3.03539184e+14  3.95708594e+33  1.87141000e+01  1.52530184e-01  5.47260000e+00  8.02528961e-02  6.29903756e-02  7.29679450e-01  5.98889937e-03  1.58117944e+07 
 3.04436003e+14  4.01016926e+33  1.85321000e+01  1.53826233e-01  5.50160000e+00  8.17806181e-02  6.42202893e-02  7.23881231e-01  6.26292006e-03  1.50944191e+07 
 3.05332822e+14  4.06325257e+33  1.83571000e+01  1.55129080e-01  5.53060000e+00  8.33212925e-02  6.54445728e-02  7.18056687e-01  6.54257343e-03  1.44168796e+07 
 3.06229642e+14  4.11633589e+33  1.81881000e+01  1.56438291e-01  5.55860000e+00  8.48430701e-02  6.66677721e-02  7.12401852e-01  6.82895233e-03  1.37766559e+07 
 3.07126461e+14  4.17129062e+33  1.80191000e+01  1.57800171e-01  5.58660000e+00  8.63996943e-02  6.79332636e-02  7.06721390e-01  7.13260192e-03  1.31505675e+07 
 3.08023280e+14  4.22646958e+33  1.78561000e+01  1.59174182e-01  5.61560000e+00  8.80039137e-02  6.91961075e-02  7.00823602e-01  7.44297317e-03  1.25569668e+07 
 3.08920100e+14  4.28164853e+33  1.76991000e+01  1.60554346e-01  5.64360000e+00  8.95884474e-02  7.04538191e-02  6.95107631e-01  7.75946123e-03  1.19962507e+07 
 3.09816919e+14  4.33691255e+33  1.75471000e+01  1.61942390e-01  5.67160000e+00  9.11863011e-02  7.17120650e-02  6.89375984e-01  8.08355286e-03  1.14655450e+07 
 3.10713738e+14  4.39424382e+33  1.73951000e+01  1.63388346e-01  5.69960000e+00  9.28219871e-02  7.30123954e-02  6.83630618e-01  8.42628062e-03  1.09454485e+07 
 3.11610557e+14  4.45157508e+33  1.72491000e+01  1.64840242e-01  5.72760000e+00  9.44702453e-02  7.43032833e-02  6.77873869e-01  8.77427558e-03  1.04543163e+07 
 3.12507377e+14  4.50890634e+33  1.71071000e+01  1.66297654e-01  5.75560000e+00  9.61309589e-02  7.55995714e-02  6.72105916e-01  9.13185859e-03  9.99030887e+06 
 3.13404196e+14  4.56664218e+33  1.69701000e+01  1.67770528e-01  5.78360000e+00  9.78090828e-02  7.68910958e-02  6.66328201e-01  9.49581421e-03  9.54869980e+06 
 3.14301015e+14  4.62618319e+33  1.68341000e+01  1.69294886e-01  5.81160000e+00  9.95223537e-02  7.82147455e-02  6.60547720e-01  9.87692595e-03  9.11843890e+06 
 3.15197835e+14  4.68572419e+33  1.67021000e+01  1.70824539e-01  5.83960000e+00  1.01248264e-01  7.95403923e-02  6.54760124e-01  1.02671027e-02  8.71205075e+06 
 3.16094654e+14  4.74526520e+33  1.65761000e+01  1.72359074e-01  5.86660000e+00  1.02951333e-01  8.08467316e-02  6.49184789e-01  1.06593906e-02  8.32802037e+06 
 3.16991473e+14  4.80554013e+33  1.64521000e+01  1.73917137e-01  5.89460000e+00  1.04711196e-01  8.21717444e-02  6.43389672e-01  1.10657635e-02  7.96057759e+06 
 3.17888293e+14  4.86734906e+33  1.63301000e+01  1.75519719e-01  5.92160000e+00  1.06467218e-01  8.35167381e-02  6.37823236e-01  1.14865674e-02  7.60454611e+06 
 3.18785112e+14  4.92915800e+33  1.62111000e+01  1.77126965e-01  5.94960000e+00  1.08271642e-01  8.48682471e-02  6.32031826e-01  1.19184064e-02  7.26817854e+06 
 3.19681931e+14  4.99096694e+33  1.60981000e+01  1.78738473e-01  5.97660000e+00  1.10051945e-01  8.61928051e-02  6.26463525e-01  1.23494565e-02  6.95022901e+06 
 3.20578751e+14  5.05384856e+33  1.59861000e+01  1.80381998e-01  6.00460000e+00  1.11894983e-01  8.75440436e-02  6.20676460e-01  1.27980595e-02  6.64445198e+06 
 3.21475570e+14  5.11798436e+33  1.58761000e+01  1.82062611e-01  6.03160000e+00  1.13729619e-01  8.89116887e-02  6.15130771e-01  1.32608067e-02  6.34970602e+06 
 3.22372389e+14  5.18212015e+33  1.57701000e+01  1.83747262e-01  6.05860000e+00  1.15576338e-01  9.02694316e-02  6.09587652e-01  1.37288709e-02  6.07115131e+06 
 3.23269209e+14  5.24625595e+33  1.56681000e+01  1.85435563e-01  6.08560000e+00  1.17435029e-01  9.16149872e-02  6.04046588e-01  1.42011683e-02  5.80776445e+06 
 3.24166028e+14  5.31181218e+33  1.55671000e+01  1.87164776e-01  6.11360000e+00  1.19362629e-01  9.29857944e-02  5.98289850e-01  1.46912171e-02  5.55321053e+06 
 3.25062847e+14  5.37833450e+33  1.54681000e+01  1.88923202e-01  6.14060000e+00  1.21277023e-01  9.43687876e-02  5.92783561e-01  1.51945892e-02  5.30903643e+06 
 3.25959666e+14  5.44485682e+33  1.53731000e+01  1.90685061e-01  6.16760000e+00  1.23203543e-01  9.57356057e-02  5.87281628e-01  1.57006213e-02  5.07819219e+06 
 3.26856486e+14  5.51137914e+33  1.52811000e+01  1.92449977e-01  6.19460000e+00  1.25142077e-01  9.70964693e-02  5.81783385e-01  1.62132335e-02  4.85983795e+06 
 3.27753305e+14  5.57967811e+33  1.51901000e+01  1.94265018e-01  6.22160000e+00  1.27116177e-01  9.84812979e-02  5.76315989e-01  1.67436249e-02  4.64780626e+06 
 3.28650124e+14  5.64864736e+33  1.51011000e+01  1.96101049e-01  6.24860000e+00  1.29111429e-01  9.98735913e-02  5.70864747e-01  1.72859953e-02  4.44535143e+06 
 3.29546944e+14  5.71761660e+33  1.50161000e+01  1.97939913e-01  6.27460000e+00  1.31078396e-01  1.01243217e-01  5.65663575e-01  1.78277760e-02  4.25387218e+06 
 3.30443763e+14  5.78658585e+33  1.49331000e+01  1.99781247e-01  6.30160000e+00  1.33097537e-01  1.02615004e-01  5.60223757e-01  1.83795833e-02  4.07268022e+06 
 3.31340582e+14  5.85769588e+33  1.48511000e+01  2.01682230e-01  6.32860000e+00  1.35157481e-01  1.04009712e-01  5.54826868e-01  1.89490877e-02  3.89593433e+06 
 3.32237402e+14  5.92917317e+33  1.47711000e+01  2.03595637e-01  6.35460000e+00  1.37193181e-01  1.05406747e-01  5.49691829e-01  1.95287116e-02  3.72789637e+06 
 3.33134221e+14  6.00065046e+33  1.46941000e+01  2.05511300e-01  6.38160000e+00  1.39282236e-01  1.06789071e-01  5.44315336e-01  2.01108043e-02  3.56889890e+06 
 3.34031040e+14  6.07212775e+33  1.46201000e+01  2.07428874e-01  6.40760000e+00  1.41341190e-01  1.08154665e-01  5.39195197e-01  2.06940738e-02  3.41837766e+06 
 3.34927860e+14  6.14611731e+33  1.45451000e+01  2.09415848e-01  6.43460000e+00  1.43488226e-01  1.09572014e-01  5.33880787e-01  2.13090694e-02  3.27091080e+06 
 3.35824679e+14  6.22016447e+33  1.44741000e+01  2.11406411e-01  6.46060000e+00  1.45605519e-01  1.10956146e-01  5.28827916e-01  2.19172198e-02  3.13127290e+06 
 3.36721498e+14  6.29421163e+33  1.44041000e+01  2.13398670e-01  6.48660000e+00  1.47734346e-01  1.12350728e-01  5.23783374e-01  2.25397173e-02  2.99908617e+06 
 3.37618318e+14  6.36851685e+33  1.43371000e+01  2.15399235e-01  6.51260000e+00  1.49878124e-01  1.13724612e-01  5.18751801e-01  2.31606913e-02  2.87346348e+06 
 3.38515137e+14  6.44519642e+33  1.42701000e+01  2.17465258e-01  6.53960000e+00  1.52109906e-01  1.15133594e-01  5.13523540e-01  2.38063266e-02  2.75072029e+06 
 3.39411956e+14  6.52187598e+33  1.42061000e+01  2.19532758e-01  6.56560000e+00  1.54309790e-01  1.16518629e-01  5.08559612e-01  2.44487710e-02  2.63452962e+06 
 3.40308775e+14  6.59855555e+33  1.41441000e+01  2.21601405e-01  6.59160000e+00  1.56521218e-01  1.17894196e-01  5.03603471e-01  2.50951841e-02  2.52448509e+06 
 3.41205595e+14  6.67581417e+33  1.40831000e+01  2.23686521e-01  6.61660000e+00  1.58707090e-01  1.19278539e-01  4.98927512e-01  2.57545737e-02  2.41944074e+06 
 3.42102414e+14  6.75518937e+33  1.40231000e+01  2.25829799e-01  6.64260000e+00  1.60978477e-01  1.20678596e-01  4.94050284e-01  2.64291953e-02  2.31721450e+06 
 3.42999233e+14  6.83456456e+33  1.39651000e+01  2.27974016e-01  6.66860000e+00  1.63261551e-01  1.22066542e-01  4.89180862e-01  2.71061954e-02  2.22039603e+06 
 3.43896053e+14  6.91393976e+33  1.39091000e+01  2.30118843e-01  6.69460000e+00  1.65556179e-01  1.23440910e-01  4.84318320e-01  2.77844712e-02  2.12865241e+06 
 3.44792872e+14  6.99421963e+33  1.38541000e+01  2.32288459e-01  6.72060000e+00  1.67874854e-01  1.24822766e-01  4.79484442e-01  2.84746735e-02  2.04070657e+06 
 3.45689691e+14  7.07635437e+33  1.38001000e+01  2.34508763e-01  6.74560000e+00  1.70184297e-01  1.26216540e-01  4.74967765e-01  2.91783239e-02  1.95544008e+06 
 3.46586511e+14  7.15848910e+33  1.37471000e+01  2.36729468e-01  6.77160000e+00  1.72551830e-01  1.27612443e-01  4.70194628e-01  2.98920758e-02  1.87464182e+06 
 3.47483330e+14  7.24062384e+33  1.36971000e+01  2.38950262e-01  6.79660000e+00  1.74883443e-01  1.28972092e-01  4.65692681e-01  3.05932087e-02  1.79803850e+06 
 3.48380149e+14  7.32399271e+33  1.36471000e+01  2.41204271e-01  6.82260000e+00  1.77290962e-01  1.30356972e-01  4.60963392e-01  3.13162812e-02  1.72431047e+06 
 3.49276969e+14  7.40895157e+33  1.35991000e+01  2.43501355e-01  6.84760000e+00  1.79684320e-01  1.31730665e-01  4.56548460e-01  3.20391543e-02  1.65307802e+06 
 3.50173788e+14  7.49391043e+33  1.35521000e+01  2.45798323e-01  6.87360000e+00  1.82137180e-01  1.33103019e-01  4.51872866e-01  3.27695859e-02  1.58554197e+06 
 3.51070607e+14  7.57886929e+33  1.35061000e+01  2.48094858e-01  6.89860000e+00  1.84552691e-01  1.34473273e-01  4.47469753e-01  3.35070660e-02  1.52147831e+06 
 3.51967427e+14  7.66539478e+33  1.34621000e+01  2.50433116e-01  6.92360000e+00  1.87001096e-01  1.35829135e-01  4.43114391e-01  3.42416926e-02  1.45958327e+06 
 3.52864246e+14  7.75324301e+33  1.34181000e+01  2.52806725e-01  6.94860000e+00  1.89479202e-01  1.37208959e-01  4.38800756e-01  3.49977999e-02  1.39997775e+06 
 3.53761065e+14  7.84109124e+33  1.33751000e+01  2.55179704e-01  6.97360000e+00  1.91968247e-01  1.38584872e-01  4.34492227e-01  3.57596728e-02  1.34343438e+06 
 3.54657884e+14  7.92893947e+33  1.33351000e+01  2.57551754e-01  6.99860000e+00  1.94468104e-01  1.39914104e-01  4.30187850e-01  3.64993179e-02  1.28976905e+06 
 3.55554704e+14  8.01868898e+33  1.32941000e+01  2.59974049e-01  7.02360000e+00  1.97005751e-01  1.41290176e-01  4.25940351e-01  3.72746664e-02  1.23773270e+06 
 3.56451523e+14  8.10949247e+33  1.32551000e+01  2.62423918e-01  7.04860000e+00  1.99569389e-01  1.42644847e-01  4.21726479e-01  3.80423066e-02  1.18777228e+06 
 3.57348342e+14  8.20029596e+33  1.32171000e+01  2.64872654e-01  7.07360000e+00  2.02143939e-01  1.43992352e-01  4.17516012e-01  3.88128395e-02  1.14035235e+06 
 3.58245162e+14  8.29109945e+33  1.31801000e+01  2.67319969e-01  7.09860000e+00  2.04729263e-01  1.45331886e-01  4.13308132e-01  3.95855558e-02  1.09532158e+06 
 3.59141981e+14  8.38414012e+33  1.31441000e+01  2.69826033e-01  7.12360000e+00  2.07357328e-01  1.46675841e-01  4.09166336e-01  4.03654001e-02  1.05150822e+06 
 3.60038800e+14  8.47796541e+33  1.31081000e+01  2.72351881e-01  7.14760000e+00  2.09955092e-01  1.48037791e-01  4.05322146e-01  4.11639506e-02  1.00956029e+06 
 3.60935620e+14  8.57179069e+33  1.30741000e+01  2.74876104e-01  7.17260000e+00  2.12615864e-01  1.49367431e-01  4.01207393e-01  4.19474299e-02  9.69723258e+05 
 3.61832439e+14  8.66561598e+33  1.30411000e+01  2.77398416e-01  7.19660000e+00  2.15234161e-01  1.50686256e-01  3.97366779e-01  4.27303951e-02  9.31872568e+05 
 3.62729258e+14  8.76201463e+33  1.30081000e+01  2.79987919e-01  7.22160000e+00  2.17953025e-01  1.52032396e-01  3.93328490e-01  4.35357629e-02  8.94926586e+05 
