# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44868941e+14  2.27741553e+33  2.87801000e+01  1.03292131e-01  5.73460000e+00  7.00841244e-02  2.34282186e-02  5.70290011e-01  6.54381892e-04  1.04357811e+08 
 2.45250196e+14  2.28888945e+33  2.85411000e+01  1.03640295e-01  5.74360000e+00  7.04877856e-02  2.38115491e-02  5.67768631e-01  6.75916389e-04  1.01665054e+08 
 2.45631451e+14  2.30036338e+33  2.83091000e+01  1.03988639e-01  5.75260000e+00  7.08922886e-02  2.41934562e-02  5.65256356e-01  6.97840498e-04  9.90889868e+07 
 2.46012706e+14  2.31183731e+33  2.80811000e+01  1.04337145e-01  5.76060000e+00  7.12735695e-02  2.45786460e-02  5.63022210e-01  7.20497225e-04  9.66221109e+07 
 2.46393961e+14  2.32331123e+33  2.78601000e+01  1.04685798e-01  5.76960000e+00  7.16796755e-02  2.49615534e-02  5.60527843e-01  7.43489125e-04  9.42578447e+07 
 2.46775216e+14  2.33478516e+33  2.76431000e+01  1.05034581e-01  5.77760000e+00  7.20624072e-02  2.53471002e-02  5.58312521e-01  7.67183371e-04  9.19898157e+07 
 2.47156470e+14  2.34625908e+33  2.74311000e+01  1.05383481e-01  5.78660000e+00  7.24700947e-02  2.57331954e-02  5.55834736e-01  7.91433196e-04  8.98123504e+07 
 2.47537725e+14  2.35773301e+33  2.72251000e+01  1.05732478e-01  5.79460000e+00  7.28542601e-02  2.61175614e-02  5.53636876e-01  8.16067084e-04  8.77201984e+07 
 2.47918980e+14  2.36920694e+33  2.70221000e+01  1.06081565e-01  5.80260000e+00  7.32390942e-02  2.65055877e-02  5.51447754e-01  8.41509102e-04  8.57083430e+07 
 2.48300235e+14  2.38068086e+33  2.68251000e+01  1.06430718e-01  5.81160000e+00  7.36490906e-02  2.68911312e-02  5.48992777e-01  8.67282648e-04  8.37723728e+07 
 2.48681490e+14  2.39215479e+33  2.66321000e+01  1.06779932e-01  5.81960000e+00  7.40353352e-02  2.72777657e-02  5.46819215e-01  8.93674098e-04  8.19080193e+07 
 2.49062745e+14  2.40362872e+33  2.64431000e+01  1.07129190e-01  5.82760000e+00  7.44222400e-02  2.76652136e-02  5.44653430e-01  9.20668190e-04  8.01113868e+07 
 2.49444000e+14  2.41510264e+33  2.62581000e+01  1.07478475e-01  5.83560000e+00  7.48098079e-02  2.80531838e-02  5.42495001e-01  9.48247169e-04  7.83788618e+07 
 2.49825255e+14  2.42657657e+33  2.60771000e+01  1.07827778e-01  5.84360000e+00  7.51980297e-02  2.84413796e-02  5.40343773e-01  9.76391225e-04  7.67070775e+07 
 2.50206510e+14  2.43861098e+33  2.58921000e+01  1.08194185e-01  5.85260000e+00  7.56210584e-02  2.88472330e-02  5.37925874e-01  1.00638689e-03  7.50153492e+07 
 2.50587765e+14  2.45104438e+33  2.57041000e+01  1.08572895e-01  5.86160000e+00  7.60516098e-02  2.92693880e-02  5.35517655e-01  1.03826237e-03  7.33297862e+07 
 2.50969019e+14  2.46347778e+33  2.55211000e+01  1.08951764e-01  5.86960000e+00  7.64580774e-02  2.96900208e-02  5.33395653e-01  1.07065703e-03  7.17041632e+07 
 2.51350274e+14  2.47591118e+33  2.53421000e+01  1.09330775e-01  5.87860000e+00  7.68903433e-02  3.01110315e-02  5.31002234e-01  1.10374230e-03  7.01353433e+07 
 2.51731529e+14  2.48834459e+33  2.51671000e+01  1.09709917e-01  5.88660000e+00  7.72983583e-02  3.05320816e-02  5.28895992e-01  1.13749266e-03  6.86204281e+07 
 2.52112784e+14  2.50077799e+33  2.49951000e+01  1.10089168e-01  5.89560000e+00  7.77323099e-02  3.09552930e-02  5.26516388e-01  1.17211299e-03  6.71566941e+07 
 2.52494039e+14  2.51321139e+33  2.48281000e+01  1.10468514e-01  5.90360000e+00  7.81418545e-02  3.13753996e-02  5.24424734e-01  1.20711148e-03  6.57416536e+07 
 2.52875294e+14  2.52564479e+33  2.46641000e+01  1.10847943e-01  5.91260000e+00  7.85774664e-02  3.17970319e-02  5.22057981e-01  1.24292979e-03  6.43729105e+07 
 2.53256549e+14  2.53807819e+33  2.45031000e+01  1.11227439e-01  5.92060000e+00  7.89885152e-02  3.22199571e-02  5.19980016e-01  1.27955590e-03  6.30482617e+07 
 2.53637804e+14  2.55051159e+33  2.43461000e+01  1.11606987e-01  5.92960000e+00  7.94257647e-02  3.26412515e-02  5.17625178e-01  1.31670530e-03  6.17656552e+07 
 2.54019059e+14  2.56294499e+33  2.41921000e+01  1.11986573e-01  5.93760000e+00  7.98382991e-02  3.30632426e-02  5.15559925e-01  1.35461229e-03  6.05231406e+07 
 2.54400314e+14  2.57537839e+33  2.40411000e+01  1.12366187e-01  5.94560000e+00  8.02515289e-02  3.34856715e-02  5.13501059e-01  1.39325709e-03  5.93189001e+07 
 2.54781568e+14  2.58781179e+33  2.38931000e+01  1.12745811e-01  5.95360000e+00  8.06654552e-02  3.39082671e-02  5.11448243e-01  1.43261695e-03  5.81512296e+07 
 2.55162823e+14  2.60024519e+33  2.37481000e+01  1.13125435e-01  5.96260000e+00  8.11058448e-02  3.43307552e-02  5.09115376e-01  1.47266698e-03  5.70185222e+07 
 2.55544078e+14  2.61267859e+33  2.36061000e+01  1.13505049e-01  5.97060000e+00  8.15212116e-02  3.47528504e-02  5.07073698e-01  1.51337936e-03  5.59192711e+07 
 2.55925333e+14  2.62511199e+33  2.34671000e+01  1.13884634e-01  5.97860000e+00  8.19372617e-02  3.51742568e-02  5.05037451e-01  1.55472304e-03  5.48520534e+07 
 2.56306588e+14  2.63754539e+33  2.33311000e+01  1.14264180e-01  5.98660000e+00  8.23539876e-02  3.55946747e-02  5.03006505e-01  1.59666458e-03  5.38155277e+07 
 2.56687843e+14  2.64997879e+33  2.31971000e+01  1.14643678e-01  5.99460000e+00  8.27713845e-02  3.60169012e-02  5.00980690e-01  1.63952062e-03  5.28084211e+07 
 2.57069098e+14  2.66241219e+33  2.30661000e+01  1.15023116e-01  6.00260000e+00  8.31894462e-02  3.64376238e-02  4.98959857e-01  1.68292144e-03  5.18295485e+07 
 2.57450353e+14  2.67484559e+33  2.29381000e+01  1.15402483e-01  6.01060000e+00  8.36081702e-02  3.68565190e-02  4.96943799e-01  1.72682510e-03  5.08777821e+07 
 2.57831608e+14  2.68727899e+33  2.28121000e+01  1.15781766e-01  6.01860000e+00  8.40275530e-02  3.72765248e-02  4.94932326e-01  1.77157438e-03  4.99520421e+07 
 2.58212863e+14  2.69971239e+33  2.26881000e+01  1.16160956e-01  6.02660000e+00  8.44475899e-02  3.76974691e-02  4.92925284e-01  1.81715754e-03  4.90513212e+07 
 2.58594117e+14  2.71224592e+33  2.25661000e+01  1.16543095e-01  6.03460000e+00  8.48699669e-02  3.81192805e-02  4.90925135e-01  1.86353569e-03  4.81676990e+07 
 2.58975372e+14  2.72567582e+33  2.24371000e+01  1.16952546e-01  6.04260000e+00  8.53081832e-02  3.85736123e-02  4.88953414e-01  1.91433541e-03  4.72467164e+07 
 2.59356627e+14  2.73910572e+33  2.23111000e+01  1.17362033e-01  6.05060000e+00  8.57471514e-02  3.90259947e-02  4.86987130e-01  1.96574253e-03  4.63512879e+07 
 2.59737882e+14  2.75253561e+33  2.21881000e+01  1.17771546e-01  6.05960000e+00  8.62134830e-02  3.94760665e-02  4.84733932e-01  2.01770396e-03  4.54804250e+07 
 2.60119137e+14  2.76596551e+33  2.20661000e+01  1.18181069e-01  6.06760000e+00  8.66540062e-02  3.99306934e-02  4.82777608e-01  2.07110026e-03  4.46331819e+07 
 2.60500392e+14  2.77939541e+33  2.19471000e+01  1.18590590e-01  6.07560000e+00  8.70952567e-02  4.03825028e-02  4.80826310e-01  2.12499170e-03  4.38086811e+07 
 2.60881647e+14  2.79282531e+33  2.18311000e+01  1.19000094e-01  6.08360000e+00  8.75372331e-02  4.08311071e-02  4.78879783e-01  2.17931438e-03  4.30060770e+07 
 2.61262902e+14  2.80625521e+33  2.17161000e+01  1.19409570e-01  6.09260000e+00  8.80068395e-02  4.12837191e-02  4.76643753e-01  2.23502937e-03  4.22245578e+07 
 2.61644157e+14  2.81968510e+33  2.16041000e+01  1.19819007e-01  6.10060000e+00  8.84503181e-02  4.17325824e-02  4.74705970e-01  2.29109928e-03  4.14633704e+07 
 2.62025412e+14  2.83311500e+33  2.14941000e+01  1.20228391e-01  6.10860000e+00  8.88945042e-02  4.21812152e-02  4.72772526e-01  2.34799547e-03  4.07217827e+07 
 2.62406666e+14  2.84654490e+33  2.13861000e+01  1.20637709e-01  6.11660000e+00  8.93393943e-02  4.26293901e-02  4.70843234e-01  2.40568803e-03  3.99991028e+07 
 2.62787921e+14  2.85997480e+33  2.12801000e+01  1.21046950e-01  6.12460000e+00  8.97849812e-02  4.30768764e-02  4.68917991e-01  2.46414485e-03  3.92946728e+07 
 2.63169176e+14  2.87340469e+33  2.11751000e+01  1.21456104e-01  6.13260000e+00  9.02312600e-02  4.35275484e-02  4.66996657e-01  2.52392658e-03  3.86078592e+07 
 2.63550431e+14  2.88683459e+33  2.10731000e+01  1.21865159e-01  6.14060000e+00  9.06782249e-02  4.39730041e-02  4.65079097e-01  2.58382153e-03  3.79380699e+07 
 2.63931686e+14  2.90026449e+33  2.09721000e+01  1.22274105e-01  6.14760000e+00  9.10984635e-02  4.44212823e-02  4.63462282e-01  2.64499855e-03  3.72847253e+07 
 2.64312941e+14  2.91369439e+33  2.08741000e+01  1.22682931e-01  6.15560000e+00  9.15467183e-02  4.48637210e-02  4.61552251e-01  2.70617174e-03  3.66472855e+07 
 2.64694196e+14  2.92712428e+33  2.07771000e+01  1.23091626e-01  6.16360000e+00  9.19956462e-02  4.53085992e-02  4.59645579e-01  2.76857412e-03  3.60252193e+07 
 2.65075451e+14  2.94055418e+33  2.06811000e+01  1.23500180e-01  6.17160000e+00  9.24452433e-02  4.57558449e-02  4.57742120e-01  2.83221207e-03  3.54180279e+07 
 2.65456706e+14  2.95398408e+33  2.05881000e+01  1.23908582e-01  6.17960000e+00  9.28955031e-02  4.61964072e-02  4.55841777e-01  2.89568500e-03  3.48252392e+07 
 2.65837961e+14  2.96741398e+33  2.04961000e+01  1.24316824e-01  6.18660000e+00  9.33186685e-02  4.66389306e-02  4.54243395e-01  2.96032747e-03  3.42463875e+07 
 2.66219215e+14  2.98084387e+33  2.04051000e+01  1.24724898e-01  6.19460000e+00  9.37701713e-02  4.70833346e-02  4.52349363e-01  3.02614126e-03  3.36810346e+07 
 2.66600470e+14  2.99427377e+33  2.03161000e+01  1.25132791e-01  6.20260000e+00  9.42223262e-02  4.75248510e-02  4.50458035e-01  3.09236517e-03  3.31287621e+07 
 2.66981725e+14  3.00770367e+33  2.02291000e+01  1.25540495e-01  6.20960000e+00  9.46471697e-02  4.79632012e-02  4.48869349e-01  3.15893901e-03  3.25891661e+07 
 2.67362980e+14  3.02173945e+33  2.01391000e+01  1.25966414e-01  6.21760000e+00  9.51109154e-02  4.84234696e-02  4.47006997e-01  3.22979350e-03  3.20383104e+07 
 2.67744235e+14  3.03619806e+33  2.00481000e+01  1.26405094e-01  6.22560000e+00  9.55826231e-02  4.88962967e-02  4.45164304e-01  3.30355618e-03  3.14842455e+07 
 2.68125490e+14  3.05065667e+33  1.99591000e+01  1.26843706e-01  6.23360000e+00  9.60550723e-02  4.93662580e-02  4.43325018e-01  3.37783553e-03  3.09433288e+07 
 2.68506745e+14  3.06511527e+33  1.98711000e+01  1.27282237e-01  6.24160000e+00  9.65282555e-02  4.98380707e-02  4.41489037e-01  3.45343323e-03  3.04151516e+07 
 2.68888000e+14  3.07957388e+33  1.97851000e+01  1.27720675e-01  6.24960000e+00  9.70021660e-02  5.03065534e-02  4.39656245e-01  3.52945614e-03  2.98993249e+07 
 2.69269255e+14  3.09403249e+33  1.97001000e+01  1.28159010e-01  6.25760000e+00  9.74767971e-02  5.07765535e-02  4.37826540e-01  3.60674632e-03  2.93954706e+07 
 2.69650510e+14  3.10849110e+33  1.96171000e+01  1.28597229e-01  6.26560000e+00  9.79521422e-02  5.12427432e-02  4.35999811e-01  3.68435951e-03  2.89032291e+07 
 2.70031764e+14  3.12294970e+33  1.95351000e+01  1.29035321e-01  6.27360000e+00  9.84281955e-02  5.17101013e-02  4.34175956e-01  3.76317954e-03  2.84222514e+07 
 2.70413019e+14  3.13740831e+33  1.94541000e+01  1.29473277e-01  6.28160000e+00  9.89049504e-02  5.21785182e-02  4.32354878e-01  3.84319701e-03  2.79522033e+07 
 2.70794274e+14  3.15186692e+33  1.93751000e+01  1.29911085e-01  6.28860000e+00  9.93537256e-02  5.26424463e-02  4.30839653e-01  3.92338857e-03  2.74927644e+07 
 2.71175529e+14  3.16632552e+33  1.92971000e+01  1.30348735e-01  6.29660000e+00  9.98318016e-02  5.31070632e-02  4.29024049e-01  4.00470352e-03  2.70436238e+07 
 2.71556784e+14  3.18078413e+33  1.92201000e+01  1.30786214e-01  6.30460000e+00  1.00310566e-01  5.35722489e-02  4.27210841e-01  4.08712648e-03  2.66044834e+07 
 2.71938039e+14  3.19524274e+33  1.91451000e+01  1.31223516e-01  6.31160000e+00  1.00761122e-01  5.40322382e-02  4.25704030e-01  4.16955214e-03  2.61750572e+07 
 2.72319294e+14  3.20970135e+33  1.90711000e+01  1.31660634e-01  6.31960000e+00  1.01241170e-01  5.44924137e-02  4.23895819e-01  4.25299922e-03  2.57550676e+07 
 2.72700549e+14  3.22415995e+33  1.89981000e+01  1.32097551e-01  6.32760000e+00  1.01721892e-01  5.49526422e-02  4.22089687e-01  4.33744527e-03  2.53442476e+07 
 2.73081804e+14  3.23861856e+33  1.89261000e+01  1.32534260e-01  6.33460000e+00  1.02174187e-01  5.54127949e-02  4.20590375e-01  4.42286776e-03  2.49423399e+07 
 2.73463059e+14  3.25307717e+33  1.88551000e+01  1.32970759e-01  6.34260000e+00  1.02656164e-01  5.58727448e-02  4.18788649e-01  4.50924340e-03  2.45490967e+07 
 2.73844313e+14  3.26753578e+33  1.87861000e+01  1.33407029e-01  6.34960000e+00  1.03109571e-01  5.63263518e-02  4.17293953e-01  4.59532126e-03  2.41642796e+07 
 2.74225568e+14  3.28199438e+33  1.87171000e+01  1.33843069e-01  6.35760000e+00  1.03592791e-01  5.67854094e-02  4.15496136e-01  4.68349313e-03  2.37876558e+07 
 2.74606823e+14  3.29645299e+33  1.86501000e+01  1.34278864e-01  6.36460000e+00  1.04047292e-01  5.72377075e-02  4.14005687e-01  4.77125351e-03  2.34190035e+07 
 2.74988078e+14  3.31091160e+33  1.85831000e+01  1.34714411e-01  6.37160000e+00  1.04502295e-01  5.76953155e-02  4.12517410e-01  4.86110175e-03  2.30581061e+07 
 2.75369333e+14  3.32537020e+33  1.85181000e+01  1.35149698e-01  6.37960000e+00  1.04987316e-01  5.81457383e-02  4.10724890e-01  4.95041663e-03  2.27047569e+07 
 2.75750588e+14  3.34227477e+33  1.84431000e+01  1.35658329e-01  6.38760000e+00  1.05515169e-01  5.86725753e-02  4.09045832e-01  5.05611227e-03  2.23008996e+07 
 2.76131843e+14  3.40729751e+33  1.81641000e+01  1.37630714e-01  6.42060000e+00  1.07628750e-01  6.07044602e-02  4.01961249e-01  5.47600424e-03  2.08221110e+07 
 2.76513098e+14  3.47232025e+33  1.78991000e+01  1.39632238e-01  6.45360000e+00  1.09771309e-01  6.27475037e-02  3.94979101e-01  5.91794426e-03  1.94521103e+07 
 2.76894353e+14  3.53734298e+33  1.76471000e+01  1.41661546e-01  6.48560000e+00  1.11911008e-01  6.48018845e-02  3.88410260e-01  6.38250502e-03  1.81830358e+07 
 2.77275608e+14  3.60236572e+33  1.74081000e+01  1.43717408e-01  6.51860000e+00  1.14107526e-01  6.68606163e-02  3.81637652e-01  6.86842327e-03  1.70073018e+07 
 2.77656862e+14  3.66738846e+33  1.71811000e+01  1.45798674e-01  6.55060000e+00  1.16298684e-01  6.89240582e-02  3.75278246e-01  7.37609854e-03  1.59177632e+07 
 2.78038117e+14  3.73241119e+33  1.69661000e+01  1.47904248e-01  6.58260000e+00  1.18514248e-01  7.09849559e-02  3.69020855e-01  7.90381934e-03  1.49077553e+07 
 2.78419372e+14  3.79238261e+33  1.67771000e+01  1.49866859e-01  6.61260000e+00  1.20594135e-01  7.28884182e-02  3.63186704e-01  8.40978899e-03  1.40413841e+07 
 2.78800627e+14  3.82994851e+33  1.66631000e+01  1.51104160e-01  6.63160000e+00  1.21912812e-01  7.40807111e-02  3.59505812e-01  8.73585743e-03  1.35291596e+07 
 2.79181882e+14  3.86751440e+33  1.65531000e+01  1.52346096e-01  6.64960000e+00  1.23205814e-01  7.52655272e-02  3.56161832e-01  9.06676755e-03  1.30394991e+07 
 2.79563137e+14  3.90508030e+33  1.64461000e+01  1.53592519e-01  6.66760000e+00  1.24504792e-01  7.64503960e-02  3.52843044e-01  9.40471750e-03  1.25712496e+07 
 2.79944392e+14  3.94264619e+33  1.63431000e+01  1.54843276e-01  6.68660000e+00  1.25842106e-01  7.76246213e-02  3.49237057e-01  9.74637565e-03  1.21233308e+07 
 2.80325647e+14  3.98021209e+33  1.62431000e+01  1.56098214e-01  6.70460000e+00  1.27153043e-01  7.87960671e-02  3.45965598e-01  1.00940804e-02  1.16947261e+07 
 2.80706902e+14  4.01777798e+33  1.61451000e+01  1.57357191e-01  6.72260000e+00  1.28469762e-01  7.99733836e-02  3.42716749e-01  1.04506268e-02  1.12844774e+07 
 2.81088157e+14  4.05534388e+33  1.60511000e+01  1.58620054e-01  6.74060000e+00  1.29792209e-01  8.11356609e-02  3.39489516e-01  1.08091852e-02  1.08916800e+07 
 2.81469411e+14  4.09290977e+33  1.59591000e+01  1.59886663e-01  6.75860000e+00  1.31120317e-01  8.23015941e-02  3.36283140e-01  1.11758337e-02  1.05154798e+07 
 2.81850666e+14  4.13086779e+33  1.58691000e+01  1.61170161e-01  6.77560000e+00  1.32428430e-01  8.34728829e-02  3.33433905e-01  1.15509765e-02  1.01513865e+07 
 2.82231921e+14  4.17123858e+33  1.57771000e+01  1.62539453e-01  6.79460000e+00  1.33856403e-01  8.47047544e-02  3.30139282e-01  1.19527388e-02  9.78087552e+06 
 2.82613176e+14  4.21160936e+33  1.56871000e+01  1.63913095e-01  6.81360000e+00  1.35290846e-01  8.59405438e-02  3.26867162e-01  1.23636406e-02  9.42670286e+06 
 2.82994431e+14  4.25198014e+33  1.56001000e+01  1.65290919e-01  6.83260000e+00  1.36731677e-01  8.71682718e-02  3.23616659e-01  1.27793928e-02  9.08804642e+06 
 2.83375686e+14  4.29235092e+33  1.55161000e+01  1.66672763e-01  6.85160000e+00  1.38178817e-01  8.83864498e-02  3.20386926e-01  1.31992935e-02  8.76412865e+06 
 2.83756941e+14  4.33272170e+33  1.54341000e+01  1.68058472e-01  6.87060000e+00  1.39632186e-01  8.96051780e-02  3.17177260e-01  1.36270051e-02  8.45421501e+06 
 2.84138196e+14  4.37309248e+33  1.53541000e+01  1.69447895e-01  6.88860000e+00  1.41057307e-01  9.08235692e-02  3.14298167e-01  1.40622132e-02  8.15761100e+06 
 2.84519451e+14  4.41346326e+33  1.52771000e+01  1.70840876e-01  6.90760000e+00  1.42522756e-01  9.20286571e-02  3.11125843e-01  1.44998202e-02  7.87365984e+06 
 2.84900706e+14  4.45383404e+33  1.52031000e+01  1.72237285e-01  6.92560000e+00  1.43959447e-01  9.32188688e-02  3.08282427e-01  1.49389394e-02  7.60174078e+06 
 2.85281960e+14  4.49445226e+33  1.51301000e+01  1.73645560e-01  6.94360000e+00  1.45406741e-01  9.44193807e-02  3.05472551e-01  1.53893267e-02  7.33970440e+06 
 2.85663215e+14  4.53779584e+33  1.50541000e+01  1.75152158e-01  6.96360000e+00  1.46985307e-01  9.56994665e-02  3.02246306e-01  1.58777150e-02  7.07217334e+06 
 2.86044470e+14  4.58113941e+33  1.49811000e+01  1.76662762e-01  6.98260000e+00  1.48535385e-01  9.69641731e-02  2.99349555e-01  1.63680609e-02  6.81646249e+06 
 2.86425725e+14  4.62448298e+33  1.49101000e+01  1.78177200e-01  7.00160000e+00  1.50091852e-01  9.82249606e-02  2.96470456e-01  1.68649637e-02  6.57197530e+06 
