# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79873044e+14  3.75575409e+33  1.69871000e+01  1.51808757e-01  6.55760000e+00  1.16755046e-01  7.33599522e-02  4.23690314e-01  8.57017136e-03  1.42780855e+07 
 2.81297988e+14  3.83033362e+33  1.67711000e+01  1.54135801e-01  6.59360000e+00  1.19250834e-01  7.55635101e-02  4.16121550e-01  9.18423946e-03  1.33015333e+07 
 2.82722932e+14  3.90647072e+33  1.65641000e+01  1.56512613e-01  6.62960000e+00  1.21791430e-01  7.77871984e-02  4.08668338e-01  9.82821549e-03  1.23918333e+07 
 2.84147876e+14  3.98369121e+33  1.63671000e+01  1.58924554e-01  6.66560000e+00  1.24367936e-01  8.00139673e-02  4.01316906e-01  1.04975802e-02  1.15494488e+07 
 2.85572820e+14  4.06136846e+33  1.61811000e+01  1.61351179e-01  6.70160000e+00  1.26967775e-01  8.22235469e-02  3.94045091e-01  1.11860484e-02  1.07751809e+07 
 2.86997764e+14  4.14128834e+33  1.60011000e+01  1.63848292e-01  6.73760000e+00  1.29626069e-01  8.44683823e-02  3.86908344e-01  1.19103689e-02  1.00469259e+07 
 2.88422708e+14  4.22120822e+33  1.58321000e+01  1.66345341e-01  6.77260000e+00  1.32267951e-01  8.66798567e-02  3.80103106e-01  1.26483561e-02  9.38084328e+06 
 2.89847652e+14  4.30318815e+33  1.56691000e+01  1.68906130e-01  6.80860000e+00  1.34995084e-01  8.89153240e-02  3.73154411e-01  1.34190349e-02  8.75553867e+06 
 2.91272597e+14  4.38586628e+33  1.55141000e+01  1.71488184e-01  6.84360000e+00  1.37718908e-01  9.11407230e-02  3.66556917e-01  1.42109976e-02  8.17814626e+06 
 2.92697541e+14  4.46945370e+33  1.53661000e+01  1.74097220e-01  6.87860000e+00  1.40474064e-01  9.33625441e-02  3.60043597e-01  1.50263741e-02  7.64331334e+06 
 2.94122485e+14  4.55494937e+33  1.52231000e+01  1.76764549e-01  6.91360000e+00  1.43280525e-01  9.56059554e-02  3.53649238e-01  1.58746665e-02  7.14188156e+06 
 2.95547429e+14  4.64044504e+33  1.50891000e+01  1.79429985e-01  6.94860000e+00  1.46100412e-01  9.78049316e-02  3.47301276e-01  1.67300028e-02  6.68199227e+06 
 2.96972373e+14  4.72852082e+33  1.49591000e+01  1.82173595e-01  6.98360000e+00  1.48984640e-01  1.00032636e-01  3.41093514e-01  1.76207278e-02  6.24730063e+06 
 2.98397317e+14  4.81689374e+33  1.48351000e+01  1.84924165e-01  7.01760000e+00  1.51855069e-01  1.02245721e-01  3.35210816e-01  1.85302008e-02  5.84699293e+06 
 2.99822261e+14  4.90664382e+33  1.47171000e+01  1.87714502e-01  7.05160000e+00  1.54765203e-01  1.04445179e-01  3.29418775e-01  1.94573590e-02  5.47361627e+06 
 3.01247205e+14  4.99795412e+33  1.46031000e+01  1.90550466e-01  7.08660000e+00  1.57752794e-01  1.06656156e-01  3.23451004e-01  2.04134434e-02  5.12459882e+06 
 3.02672149e+14  5.08938138e+33  1.44961000e+01  1.93386465e-01  7.12060000e+00  1.60721578e-01  1.08821286e-01  3.17792446e-01  2.13720861e-02  4.80331209e+06 
 3.04097093e+14  5.18368957e+33  1.43911000e+01  1.96308064e-01  7.15460000e+00  1.63759962e-01  1.11028445e-01  3.12277687e-01  2.23729493e-02  4.49853260e+06 
 3.05522038e+14  5.27799777e+33  1.42911000e+01  1.99225696e-01  7.18860000e+00  1.66810750e-01  1.13210707e-01  3.06790732e-01  2.33859160e-02  4.21817210e+06 
 3.06946982e+14  5.37416331e+33  1.41961000e+01  2.02196136e-01  7.22260000e+00  1.69910533e-01  1.15375327e-01  3.01402451e-01  2.44118518e-02  3.95503289e+06 
 3.08371926e+14  5.47153032e+33  1.41041000e+01  2.05199258e-01  7.25660000e+00  1.73046553e-01  1.17546648e-01  2.96085305e-01  2.54638351e-02  3.70971162e+06 
 3.09796870e+14  5.56943830e+33  1.40171000e+01  2.08213862e-01  7.28960000e+00  1.76169478e-01  1.19683360e-01  2.91080426e-01  2.65199207e-02  3.48243696e+06 
 3.11221814e+14  5.66992541e+33  1.39321000e+01  2.11302692e-01  7.32360000e+00  1.79391261e-01  1.21846988e-01  2.85926526e-01  2.76111118e-02  3.26745819e+06 
 3.12646758e+14  5.77041253e+33  1.38521000e+01  2.14385971e-01  7.35660000e+00  1.82588547e-01  1.23964564e-01  2.81058145e-01  2.86991472e-02  3.06925975e+06 
 3.14071702e+14  5.87324616e+33  1.37741000e+01  2.17535143e-01  7.38960000e+00  1.85843586e-01  1.26102142e-01  2.76296737e-01  2.98183375e-02  2.88217818e+06 
 3.15496646e+14  5.97691505e+33  1.37001000e+01  2.20703968e-01  7.42260000e+00  1.89126505e-01  1.28210234e-01  2.71579931e-01  3.09412873e-02  2.70816260e+06 
 3.16921590e+14  6.08155539e+33  1.36291000e+01  2.23895766e-01  7.45560000e+00  1.92439579e-01  1.30304633e-01  2.66910339e-01  3.20763714e-02  2.54600999e+06 
 3.18346535e+14  6.18846806e+33  1.35611000e+01  2.27150301e-01  7.48860000e+00  1.95808943e-01  1.32391937e-01  2.62338625e-01  3.32252614e-02  2.39301154e+06 
 3.19771479e+14  6.29538074e+33  1.34951000e+01  2.30397789e-01  7.52060000e+00  1.99150979e-01  1.34472588e-01  2.58038847e-01  3.43909989e-02  2.25165668e+06 
 3.21196423e+14  6.40513445e+33  1.34321000e+01  2.33724082e-01  7.55360000e+00  2.02597972e-01  1.36545117e-01  2.53587000e-01  3.55681666e-02  2.11754244e+06 
 3.22621367e+14  6.51535328e+33  1.33721000e+01  2.37057082e-01  7.58560000e+00  2.06026226e-01  1.38589200e-01  2.49420892e-01  3.67462420e-02  1.99303404e+06 
 3.24046311e+14  6.62697678e+33  1.33141000e+01  2.40424398e-01  7.61860000e+00  2.09531184e-01  1.40629609e-01  2.45042693e-01  3.79394209e-02  1.87640017e+06 
 3.25471255e+14  6.74056446e+33  1.32581000e+01  2.43843037e-01  7.65060000e+00  2.13046377e-01  1.42668750e-01  2.41004412e-01  3.91481177e-02  1.76658251e+06 
 3.26896199e+14  6.85415215e+33  1.32051000e+01  2.47253179e-01  7.68260000e+00  2.16571136e-01  1.44667987e-01  2.36960955e-01  4.03483022e-02  1.66491743e+06 
 3.28321143e+14  6.97107682e+33  1.31531000e+01  2.50754690e-01  7.71460000e+00  2.20171761e-01  1.46693730e-01  2.33040095e-01  4.15800820e-02  1.56801064e+06 
 3.29746087e+14  7.08809639e+33  1.31041000e+01  2.54250220e-01  7.74660000e+00  2.23783799e-01  1.48675541e-01  2.29114998e-01  4.27987379e-02  1.47818451e+06 
 3.31171031e+14  7.20695250e+33  1.30561000e+01  2.57791064e-01  7.77760000e+00  2.27400739e-01  1.50669305e-01  2.25511892e-01  4.40405895e-02  1.39363661e+06 
 3.32595976e+14  7.32746730e+33  1.30111000e+01  2.61372043e-01  7.80960000e+00  2.31100390e-01  1.52626031e-01  2.21698851e-01  4.52697327e-02  1.31416749e+06 
 3.34020920e+14  7.44825328e+33  1.29671000e+01  2.64951161e-01  7.84060000e+00  2.34773003e-01  1.54579571e-01  2.18144078e-01  4.65127379e-02  1.24029630e+06 
 3.35445864e+14  7.57232695e+33  1.29251000e+01  2.68617623e-01  7.87160000e+00  2.38519142e-01  1.56527630e-01  2.14697222e-01  4.77620981e-02  1.16990024e+06 
 3.36870808e+14  7.69640061e+33  1.28851000e+01  2.72273855e-01  7.90260000e+00  2.42273566e-01  1.58443257e-01  2.11234320e-01  4.90025652e-02  1.10457819e+06 
 3.38295752e+14  7.82273696e+33  1.28461000e+01  2.75985885e-01  7.93360000e+00  2.46080696e-01  1.60366336e-01  2.07836971e-01  5.02600220e-02  1.04282922e+06 
 3.39720696e+14  7.95043343e+33  1.28091000e+01  2.79727263e-01  7.96460000e+00  2.49922877e-01  1.62263859e-01  2.04471111e-01  5.15099280e-02  9.84868899e+05 
 3.41145640e+14  8.07875854e+33  1.27741000e+01  2.83475751e-01  7.99560000e+00  2.53785177e-01  1.64128026e-01  2.01108635e-01  5.27465332e-02  9.30752656e+05 
 3.42570584e+14  8.21014203e+33  1.27391000e+01  2.87302238e-01  8.02660000e+00  2.57715659e-01  1.66027337e-01  1.97834997e-01  5.40195174e-02  8.79260918e+05 
 3.43995528e+14  8.34152552e+33  1.27071000e+01  2.91117136e-01  8.05660000e+00  2.61610061e-01  1.67859426e-01  1.94794691e-01  5.52515661e-02  8.31392994e+05 
 3.45420473e+14  8.47558739e+33  1.26751000e+01  2.94997620e-01  8.08760000e+00  2.65607930e-01  1.69721599e-01  1.91570554e-01  5.65161348e-02  7.85968680e+05 
 3.46845417e+14  8.61072237e+33  1.26451000e+01  2.98897225e-01  8.11760000e+00  2.69590065e-01  1.71547638e-01  1.88613548e-01  5.77613691e-02  7.43374715e+05 
 3.48270361e+14  8.74682999e+33  1.26161000e+01  3.02812230e-01  8.14760000e+00  2.73597708e-01  1.73362023e-01  1.85664424e-01  5.90071855e-02  7.03447734e+05 
 3.49695305e+14  8.88578121e+33  1.25881000e+01  3.06796433e-01  8.17760000e+00  2.77667716e-01  1.75177865e-01  1.82785451e-01  6.02602816e-02  6.65501334e+05 
 3.51120249e+14  9.02473243e+33  1.25621000e+01  3.10767713e-01  8.20760000e+00  2.81744007e-01  1.76944579e-01  1.79880099e-01  6.14827144e-02  6.30163418e+05 
 3.52545193e+14  9.16676224e+33  1.25361000e+01  3.14813512e-01  8.23760000e+00  2.85886614e-01  1.78740067e-01  1.77048820e-01  6.27346099e-02  5.96514488e+05 
 3.53970137e+14  9.30959467e+33  1.25121000e+01  3.18868906e-01  8.26660000e+00  2.90005105e-01  1.80489715e-01  1.74463880e-01  6.39553997e-02  5.64983510e+05 
 3.55395081e+14  9.45372512e+33  1.24881000e+01  3.22947173e-01  8.29660000e+00  2.94200295e-01  1.82253413e-01  1.71643683e-01  6.51962542e-02  5.35322410e+05 
 3.56820025e+14  9.60050398e+33  1.24661000e+01  3.27086514e-01  8.32560000e+00  2.98406363e-01  1.83982148e-01  1.69124891e-01  6.64099353e-02  5.07155657e+05 
 3.58244969e+14  9.74728283e+33  1.24441000e+01  3.31211621e-01  8.35460000e+00  3.02617340e-01  1.85713996e-01  1.66575269e-01  6.76362339e-02  4.80880792e+05 
 3.59669914e+14  9.89751965e+33  1.24241000e+01  3.35419179e-01  8.38360000e+00  3.06900224e-01  1.87413905e-01  1.64101140e-01  6.88347442e-02  4.55786350e+05 
 3.61094858e+14  1.00483104e+34  1.24041000e+01  3.39627671e-01  8.41260000e+00  3.11198680e-01  1.89119657e-01  1.61612001e-01  7.00463335e-02  4.32279608e+05 
 3.62519802e+14  1.02007004e+34  1.23861000e+01  3.43865504e-01  8.44160000e+00  3.15532455e-01  1.90777062e-01  1.59138700e-01  7.12179531e-02  4.10098069e+05 
 3.63944746e+14  1.03555686e+34  1.23681000e+01  3.48157135e-01  8.47060000e+00  3.19918683e-01  1.92452871e-01  1.56706788e-01  7.24089297e-02  3.89044202e+05 
 3.65369690e+14  1.05104368e+34  1.23511000e+01  3.52433227e-01  8.49860000e+00  3.24260468e-01  1.94097598e-01  1.54482542e-01  7.35787174e-02  3.69372494e+05 
 3.66794634e+14  1.06691158e+34  1.23341000e+01  3.56798558e-01  8.52760000e+00  3.28727978e-01  1.95769329e-01  1.52094318e-01  7.47724862e-02  3.50535554e+05 
 3.68219578e+14  1.08281273e+34  1.23191000e+01  3.61157150e-01  8.55560000e+00  3.33156667e-01  1.97379003e-01  1.49920604e-01  7.59136180e-02  3.32890874e+05 
 3.69644522e+14  1.09890095e+34  1.23041000e+01  3.65550442e-01  8.58360000e+00  3.37624190e-01  1.99000273e-01  1.47764174e-01  7.70682017e-02  3.16195946e+05 
 3.71069466e+14  1.11522304e+34  1.22891000e+01  3.69991216e-01  8.61260000e+00  3.42189618e-01  2.00636439e-01  1.45400490e-01  7.82382493e-02  3.00352208e+05 
 3.72494411e+14  1.13154513e+34  1.22761000e+01  3.74415173e-01  8.63960000e+00  3.46657917e-01  2.02204981e-01  1.43474599e-01  7.93490006e-02  2.85525387e+05 
 3.73919355e+14  1.14828032e+34  1.22631000e+01  3.78933859e-01  8.66860000e+00  3.51308209e-01  2.03799380e-01  1.41152910e-01  8.04805705e-02  2.71296202e+05 
 3.75344299e+14  1.16502996e+34  1.22511000e+01  3.83439273e-01  8.69560000e+00  3.55862676e-01  2.05358266e-01  1.39268591e-01  8.15827021e-02  2.57963897e+05 
 3.76769243e+14  1.18199021e+34  1.22401000e+01  3.87983485e-01  8.72360000e+00  3.60509924e-01  2.06894165e-01  1.37168522e-01  8.26620372e-02  2.45320090e+05 
 3.78194187e+14  1.19917403e+34  1.22291000e+01  3.92569958e-01  8.75060000e+00  3.65150362e-01  2.08441182e-01  1.35322383e-01  8.37518736e-02  2.33318989e+05 
 3.79619131e+14  1.21635827e+34  1.22181000e+01  3.97138463e-01  8.77760000e+00  3.69792199e-01  2.09983926e-01  1.33438353e-01  8.48427599e-02  2.22070970e+05 
 3.81044075e+14  1.23398293e+34  1.22081000e+01  4.01805567e-01  8.80560000e+00  3.74570600e-01  2.11517446e-01  1.31396952e-01  8.59175574e-02  2.11256921e+05 
 3.82469019e+14  1.25160759e+34  1.21991000e+01  4.06454218e-01  8.83260000e+00  3.79298256e-01  2.13011081e-01  1.29548262e-01  8.69565970e-02  2.01118351e+05 
 3.83893963e+14  1.26946216e+34  1.21901000e+01  4.11144396e-01  8.85960000e+00  3.84069834e-01  2.14514447e-01  1.27717588e-01  8.80038180e-02  1.91484823e+05 
 3.85318907e+14  1.28753432e+34  1.21821000e+01  4.15872838e-01  8.88660000e+00  3.88883106e-01  2.15991218e-01  1.25901378e-01  8.90220657e-02  1.82336691e+05 
 3.86743852e+14  1.30561714e+34  1.21741000e+01  4.20584726e-01  8.91260000e+00  3.93645359e-01  2.17462501e-01  1.24276258e-01  9.00384814e-02  1.73745427e+05 
 3.88168796e+14  1.32414347e+34  1.21671000e+01  4.25392450e-01  8.93960000e+00  3.98543949e-01  2.18920547e-01  1.22489551e-01  9.10327315e-02  1.65482645e+05 
 3.89593740e+14  1.34266979e+34  1.21601000e+01  4.30180462e-01  8.96660000e+00  4.03442858e-01  2.20371785e-01  1.20664630e-01  9.20236105e-02  1.57724794e+05 
 3.91018684e+14  1.36144041e+34  1.21541000e+01  4.35011253e-01  8.99260000e+00  4.08332534e-01  2.21795361e-01  1.19081096e-01  9.29822594e-02  1.50341903e+05 
 3.92443628e+14  1.38042759e+34  1.21481000e+01  4.39877634e-01  9.01860000e+00  4.13261732e-01  2.23225434e-01  1.17506602e-01  9.39448748e-02  1.43325631e+05 
 3.93868572e+14  1.39943040e+34  1.21431000e+01  4.44727431e-01  9.04460000e+00  4.18192851e-01  2.24612047e-01  1.15896112e-01  9.48644578e-02  1.36725707e+05 
 3.95293516e+14  1.41888513e+34  1.21371000e+01  4.49671595e-01  9.07060000e+00  4.23206135e-01  2.26056401e-01  1.14344608e-01  9.58351726e-02  1.30373909e+05 
 3.96718460e+14  1.43833986e+34  1.21331000e+01  4.54594814e-01  9.09660000e+00  4.28218222e-01  2.27418234e-01  1.12753780e-01  9.67213337e-02  1.24401940e+05 
 3.98143404e+14  1.45804763e+34  1.21281000e+01  4.59560474e-01  9.12260000e+00  4.33275065e-01  2.28824909e-01  1.11177293e-01  9.76506260e-02  1.18711807e+05 
 3.99568349e+14  1.47797660e+34  1.21251000e+01  4.64560481e-01  9.14860000e+00  4.38370913e-01  2.30161194e-01  1.09607866e-01  9.85009563e-02  1.13298500e+05 
 4.00993293e+14  1.49792018e+34  1.21211000e+01  4.69542342e-01  9.17360000e+00  4.43410898e-01  2.31527491e-01  1.08220291e-01  9.93853618e-02  1.08199977e+05 
 4.02418237e+14  1.51833012e+34  1.21181000e+01  4.74618496e-01  9.19960000e+00  4.48590024e-01  2.32874965e-01  1.06670070e-01  1.00238327e-01  1.03288401e+05 
 4.03843181e+14  1.53874005e+34  1.21151000e+01  4.79672475e-01  9.22460000e+00  4.53709781e-01  2.34213283e-01  1.05296997e-01  1.01083608e-01  9.86643229e+04 
 4.05268125e+14  1.55940542e+34  1.21121000e+01  4.84766889e-01  9.24960000e+00  4.58872602e-01  2.35557603e-01  1.03933885e-01  1.01930046e-01  9.42547170e+04 
 4.06693069e+14  1.58030302e+34  1.21101000e+01  4.89895942e-01  9.27460000e+00  4.64074310e-01  2.36867367e-01  1.02575975e-01  1.02734246e-01  9.00540092e+04 
 4.08118013e+14  1.60120744e+34  1.21081000e+01  4.95003669e-01  9.29960000e+00  4.69273869e-01  2.38167848e-01  1.01180235e-01  1.03530036e-01  8.60939539e+04 
 4.09542957e+14  1.62259944e+34  1.21061000e+01  5.00207086e-01  9.32460000e+00  4.74557291e-01  2.39486985e-01  9.98363840e-02  1.04333521e-01  8.22743253e+04 
 4.10967901e+14  1.64399143e+34  1.21051000e+01  5.05387116e-01  9.34860000e+00  4.79778273e-01  2.40756580e-01  9.86646518e-02  1.05084718e-01  7.86735997e+04 
 4.12392845e+14  1.66563413e+34  1.21041000e+01  5.10603843e-01  9.37360000e+00  4.85098442e-01  2.42030276e-01  9.72875311e-02  1.05834550e-01  7.52381257e+04 
 4.13817790e+14  1.68752723e+34  1.21031000e+01  5.15857099e-01  9.39760000e+00  4.90399702e-01  2.43308002e-01  9.61263551e-02  1.06582850e-01  7.19601002e+04 
 4.15242734e+14  1.70942034e+34  1.21021000e+01  5.21086176e-01  9.42160000e+00  4.95696122e-01  2.44575492e-01  9.49254911e-02  1.07321435e-01  6.88669384e+04 
 4.16667678e+14  1.73181278e+34  1.21021000e+01  5.26409853e-01  9.44660000e+00  5.01135691e-01  2.45819942e-01  9.35635868e-02  1.08021276e-01  6.58811724e+04 
 4.18092622e+14  1.75421371e+34  1.21021000e+01  5.31710980e-01  9.47060000e+00  5.06511860e-01  2.47054154e-01  9.23724170e-02  1.08710883e-01  6.30618846e+04 
 4.19517566e+14  1.77685270e+34  1.21021000e+01  5.37043258e-01  9.49460000e+00  5.11924226e-01  2.48290666e-01  9.11821678e-02  1.09397208e-01  6.03714990e+04 
 4.20942510e+14  1.79976819e+34  1.21021000e+01  5.42415628e-01  9.51760000e+00  5.17318485e-01  2.49531522e-01  9.02043044e-02  1.10081263e-01  5.77995558e+04 
 4.22367454e+14  1.82268368e+34  1.21031000e+01  5.47762651e-01  9.54160000e+00  5.22767746e-01  2.50720201e-01  8.89819314e-02  1.10708934e-01  5.53696876e+04 
 4.23792398e+14  1.84608831e+34  1.21041000e+01  5.53197947e-01  9.56560000e+00  5.28295903e-01  2.51923852e-01  8.77998574e-02  1.11339609e-01  5.30246471e+04 
 4.25217342e+14  1.86952508e+34  1.21051000e+01  5.58614976e-01  9.58860000e+00  5.33761710e-01  2.53118039e-01  8.67877687e-02  1.11959900e-01  5.08054048e+04 
 4.26642287e+14  1.89317850e+34  1.21061000e+01  5.64055759e-01  9.61160000e+00  5.39257793e-01  2.54312396e-01  8.57703374e-02  1.12574969e-01  4.86879302e+04 
 4.28067231e+14  1.91714326e+34  1.21081000e+01  5.69541926e-01  9.63560000e+00  5.44863021e-01  2.55469595e-01  8.45603513e-02  1.13140577e-01  4.66593049e+04 
 4.29492175e+14  1.94110802e+34  1.21091000e+01  5.75001607e-01  9.65860000e+00  5.50398745e-01  2.56657636e-01  8.35141840e-02  1.13741299e-01  4.47404761e+04 
 4.30917119e+14  1.96554256e+34  1.21111000e+01  5.80541273e-01  9.68160000e+00  5.56007125e-01  2.57815889e-01  8.24993448e-02  1.14295964e-01  4.28895728e+04 
 4.32342063e+14  1.99004203e+34  1.21131000e+01  5.86068798e-01  9.70460000e+00  5.61619016e-01  2.58965870e-01  8.14562309e-02  1.14840412e-01  4.11335915e+04 
 4.33767007e+14  2.01472717e+34  1.21151000e+01  5.91610785e-01  9.72660000e+00  5.67190700e-01  2.60113571e-01  8.06003751e-02  1.15377730e-01  3.94588997e+04 
 4.35191951e+14  2.03976806e+34  1.21171000e+01  5.97205232e-01  9.74960000e+00  5.72878038e-01  2.61267421e-01  7.95587926e-02  1.15912135e-01  3.78505965e+04 
 4.36616895e+14  2.06480895e+34  1.21201000e+01  6.02772071e-01  9.77160000e+00  5.78492875e-01  2.62366402e-01  7.86770598e-02  1.16386570e-01  3.63275959e+04 
 4.38041839e+14  2.09029021e+34  1.21221000e+01  6.08408629e-01  9.79460000e+00  5.84237114e-01  2.63518416e-01  7.76218245e-02  1.16907619e-01  3.48597029e+04 
 4.39466783e+14  2.11587922e+34  1.21251000e+01  6.14041047e-01  9.81660000e+00  5.89925991e-01  2.64620435e-01  7.67400337e-02  1.17370864e-01  3.34632649e+04 
 4.40891728e+14  2.14161247e+34  1.21281000e+01  6.19676715e-01  9.83860000e+00  5.95629463e-01  2.65717432e-01  7.58400631e-02  1.17825164e-01  3.21324908e+04 
