# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40169998e+14  3.47962986e+33  1.71211000e+01  2.11989884e-01  8.94460000e+00  1.95327282e-01  1.05632640e-01  1.61523243e-01  2.01954667e-02  6.59029575e+06 
 2.40520687e+14  3.48971371e+33  1.71051000e+01  2.12336573e-01  8.94760000e+00  1.95686610e-01  1.05866641e-01  1.61153667e-01  2.02976676e-02  6.53910916e+06 
 2.40871377e+14  3.49979757e+33  1.70881000e+01  2.12682501e-01  8.95060000e+00  1.96045559e-01  1.06113562e-01  1.60782696e-01  2.04063760e-02  6.48850075e+06 
 2.41222066e+14  3.50988142e+33  1.70721000e+01  2.13027672e-01  8.95360000e+00  1.96404120e-01  1.06348611e-01  1.60410436e-01  2.05096926e-02  6.43846217e+06 
 2.41572756e+14  3.51996528e+33  1.70561000e+01  2.13372087e-01  8.95660000e+00  1.96762300e-01  1.06584167e-01  1.60036809e-01  2.06135540e-02  6.38898538e+06 
 2.41923446e+14  3.53004913e+33  1.70411000e+01  2.13715745e-01  8.95960000e+00  1.97120101e-01  1.06807695e-01  1.59661790e-01  2.07118847e-02  6.34006230e+06 
 2.42274135e+14  3.54013299e+33  1.70251000e+01  2.14058649e-01  8.96260000e+00  1.97477522e-01  1.07044232e-01  1.59285410e-01  2.08168088e-02  6.29168534e+06 
 2.42624825e+14  3.55021684e+33  1.70091000e+01  2.14400798e-01  8.96560000e+00  1.97834565e-01  1.07281283e-01  1.58907667e-01  2.09222874e-02  6.24384668e+06 
 2.42975514e+14  3.56030070e+33  1.69941000e+01  2.14742195e-01  8.96860000e+00  1.98191228e-01  1.07506196e-01  1.58528566e-01  2.10221375e-02  6.19653866e+06 
 2.43326204e+14  3.57038455e+33  1.69781000e+01  2.15082840e-01  8.97160000e+00  1.98547511e-01  1.07744242e-01  1.58148130e-01  2.11286985e-02  6.14975406e+06 
 2.43676893e+14  3.58046841e+33  1.69631000e+01  2.15422736e-01  8.97460000e+00  1.98903414e-01  1.07970076e-01  1.57766349e-01  2.12295650e-02  6.10348533e+06 
 2.44027583e+14  3.59055226e+33  1.69481000e+01  2.15761882e-01  8.97760000e+00  1.99258938e-01  1.08196355e-01  1.57383240e-01  2.13309266e-02  6.05772539e+06 
 2.44378273e+14  3.60063612e+33  1.69331000e+01  2.16100281e-01  8.98060000e+00  1.99614081e-01  1.08423080e-01  1.56998815e-01  2.14327863e-02  6.01246717e+06 
 2.44728962e+14  3.61071997e+33  1.69181000e+01  2.16437934e-01  8.98360000e+00  1.99968845e-01  1.08650254e-01  1.56613078e-01  2.15351467e-02  5.96770371e+06 
 2.45079652e+14  3.62080383e+33  1.69031000e+01  2.16774844e-01  8.98660000e+00  2.00323221e-01  1.08877880e-01  1.56226124e-01  2.16380119e-02  5.92342818e+06 
 2.45430341e+14  3.63088768e+33  1.68881000e+01  2.17111011e-01  8.98960000e+00  2.00677213e-01  1.09105960e-01  1.55837923e-01  2.17413845e-02  5.87963387e+06 
 2.45781031e+14  3.64097154e+33  1.68731000e+01  2.17446437e-01  8.99160000e+00  2.01002489e-01  1.09334494e-01  1.55683525e-01  2.18452669e-02  5.83631410e+06 
 2.46131720e+14  3.65105539e+33  1.68591000e+01  2.17781121e-01  8.99460000e+00  2.01355706e-01  1.09550486e-01  1.55292607e-01  2.19431523e-02  5.79346225e+06 
 2.46482410e+14  3.66113925e+33  1.68441000e+01  2.18115063e-01  8.99760000e+00  2.01708554e-01  1.09779893e-01  1.54900302e-01  2.20480238e-02  5.75107207e+06 
 2.46833100e+14  3.67122310e+33  1.68301000e+01  2.18448266e-01  9.00060000e+00  2.02061022e-01  1.09996685e-01  1.54506731e-01  2.21468325e-02  5.70913711e+06 
 2.47183789e+14  3.68130696e+33  1.68161000e+01  2.18780732e-01  9.00360000e+00  2.02413109e-01  1.10213863e-01  1.54111905e-01  2.22460900e-02  5.66765124e+06 
 2.47534479e+14  3.69139081e+33  1.68021000e+01  2.19112464e-01  9.00660000e+00  2.02764810e-01  1.10431431e-01  1.53715903e-01  2.23457996e-02  5.62660844e+06 
 2.47885168e+14  3.70147467e+33  1.67881000e+01  2.19443466e-01  9.00860000e+00  2.03087679e-01  1.10649393e-01  1.53553140e-01  2.24459658e-02  5.58600272e+06 
 2.48235858e+14  3.71155852e+33  1.67741000e+01  2.19773732e-01  9.01160000e+00  2.03438603e-01  1.10867743e-01  1.53154571e-01  2.25465864e-02  5.54582806e+06 
 2.48586547e+14  3.72164238e+33  1.67601000e+01  2.20103264e-01  9.01460000e+00  2.03789156e-01  1.11086482e-01  1.52754675e-01  2.26476640e-02  5.50607863e+06 
 2.48937237e+14  3.73179189e+33  1.67461000e+01  2.20434206e-01  9.01760000e+00  2.04141051e-01  1.11305831e-01  1.52355529e-01  2.27492461e-02  5.46649376e+06 
 2.49287927e+14  3.74202425e+33  1.67321000e+01  2.20767128e-01  9.01960000e+00  2.04466232e-01  1.11525854e-01  1.52191580e-01  2.28513488e-02  5.42700765e+06 
 2.49638616e+14  3.75225661e+33  1.67181000e+01  2.21099331e-01  9.02260000e+00  2.04819525e-01  1.11746277e-01  1.51792556e-01  2.29539190e-02  5.38793902e+06 
 2.49989306e+14  3.76248898e+33  1.67041000e+01  2.21430808e-01  9.02560000e+00  2.05172466e-01  1.11967093e-01  1.51392100e-01  2.30569545e-02  5.34928218e+06 
 2.50339995e+14  3.77272134e+33  1.66911000e+01  2.21761564e-01  9.02760000e+00  2.05496473e-01  1.12174866e-01  1.51223900e-01  2.31535235e-02  5.31103161e+06 
 2.50690685e+14  3.78295370e+33  1.66771000e+01  2.22091605e-01  9.03060000e+00  2.05848652e-01  1.12396451e-01  1.50820992e-01  2.32574689e-02  5.27318221e+06 
 2.51041374e+14  3.79318607e+33  1.66641000e+01  2.22420932e-01  9.03360000e+00  2.06200445e-01  1.12604927e-01  1.50417039e-01  2.33548834e-02  5.23572844e+06 
 2.51392064e+14  3.80341843e+33  1.66501000e+01  2.22749539e-01  9.03660000e+00  2.06551884e-01  1.12827283e-01  1.50011712e-01  2.34597456e-02  5.19866513e+06 
 2.51742754e+14  3.81365079e+33  1.66371000e+01  2.23077430e-01  9.03860000e+00  2.06874331e-01  1.13036456e-01  1.49838112e-01  2.35580073e-02  5.16198700e+06 
 2.52093443e+14  3.82388316e+33  1.66241000e+01  2.23404616e-01  9.04160000e+00  2.07224989e-01  1.13245974e-01  1.49430602e-01  2.36566852e-02  5.12568924e+06 
 2.52444133e+14  3.83411552e+33  1.66111000e+01  2.23731083e-01  9.04360000e+00  2.07546635e-01  1.13455821e-01  1.49254392e-01  2.37557722e-02  5.08976660e+06 
 2.52794822e+14  3.84434788e+33  1.65981000e+01  2.24056840e-01  9.04660000e+00  2.07896569e-01  1.13666007e-01  1.48844098e-01  2.38552744e-02  5.05421428e+06 
 2.53145512e+14  3.85458025e+33  1.65851000e+01  2.24381894e-01  9.04960000e+00  2.08246099e-01  1.13876541e-01  1.48433005e-01  2.39551988e-02  5.01902758e+06 
 2.53496201e+14  3.86481261e+33  1.65721000e+01  2.24706234e-01  9.05160000e+00  2.08566573e-01  1.14087409e-01  1.48252856e-01  2.40555388e-02  4.98420148e+06 
 2.53846891e+14  3.87504498e+33  1.65591000e+01  2.25029869e-01  9.05460000e+00  2.08915369e-01  1.14298623e-01  1.47839151e-01  2.41563020e-02  4.94973145e+06 
 2.54197581e+14  3.88527734e+33  1.65471000e+01  2.25352802e-01  9.05660000e+00  2.09235033e-01  1.14496343e-01  1.47656591e-01  2.42501615e-02  4.91561277e+06 
 2.54548270e+14  3.89550970e+33  1.65341000e+01  2.25675026e-01  9.05960000e+00  2.09583084e-01  1.14708209e-01  1.47240424e-01  2.43517375e-02  4.88184100e+06 
 2.54898960e+14  3.90574207e+33  1.65221000e+01  2.25996554e-01  9.06260000e+00  2.09930733e-01  1.14906518e-01  1.46823453e-01  2.44463459e-02  4.84841163e+06 
 2.55249649e+14  3.91597443e+33  1.65091000e+01  2.26317374e-01  9.06460000e+00  2.10249248e-01  1.15119045e-01  1.46636879e-01  2.45487444e-02  4.81532025e+06 
 2.55600339e+14  3.92620679e+33  1.64971000e+01  2.26637500e-01  9.06760000e+00  2.10596146e-01  1.15317945e-01  1.46217560e-01  2.46441077e-02  4.78256250e+06 
 2.55951029e+14  3.93643916e+33  1.64851000e+01  2.26956923e-01  9.06960000e+00  2.10913872e-01  1.15517121e-01  1.46028461e-01  2.47398312e-02  4.75013405e+06 
 2.56301718e+14  3.94667152e+33  1.64721000e+01  2.27275651e-01  9.07260000e+00  2.11260024e-01  1.15730633e-01  1.45606779e-01  2.48434615e-02  4.71803090e+06 
 2.56652408e+14  3.95690388e+33  1.64601000e+01  2.27593683e-01  9.07460000e+00  2.11576958e-01  1.15930411e-01  1.45415250e-01  2.49399525e-02  4.68624868e+06 
 2.57003097e+14  3.96713625e+33  1.64481000e+01  2.27911020e-01  9.07760000e+00  2.11922359e-01  1.16130473e-01  1.44991281e-01  2.50368122e-02  4.65478339e+06 
 2.57353787e+14  3.97736861e+33  1.64361000e+01  2.28227664e-01  9.07960000e+00  2.12238507e-01  1.16330821e-01  1.44797285e-01  2.51340424e-02  4.62363103e+06 
 2.57704476e+14  3.98770663e+33  1.64241000e+01  2.28546882e-01  9.08260000e+00  2.12585821e-01  1.16531772e-01  1.44373864e-01  2.52317029e-02  4.59247012e+06 
 2.58055166e+14  3.99807928e+33  1.64121000e+01  2.28866484e-01  9.08460000e+00  2.12904734e-01  1.16733113e-01  1.44181047e-01  2.53297555e-02  4.56151561e+06 
 2.58405856e+14  4.00845194e+33  1.64001000e+01  2.29185400e-01  9.08660000e+00  2.13223245e-01  1.16934744e-01  1.43987018e-01  2.54281836e-02  4.53086848e+06 
 2.58756545e+14  4.01882459e+33  1.63881000e+01  2.29503633e-01  9.08960000e+00  2.13570329e-01  1.17136665e-01  1.43561020e-01  2.55269884e-02  4.50052485e+06 
 2.59107235e+14  4.02919725e+33  1.63771000e+01  2.29821185e-01  9.09160000e+00  2.13888070e-01  1.17324549e-01  1.43364576e-01  2.56183501e-02  4.47048085e+06 
 2.59457924e+14  4.03956990e+33  1.63651000e+01  2.30138054e-01  9.09460000e+00  2.14234419e-01  1.17527019e-01  1.42936362e-01  2.57178779e-02  4.44073286e+06 
 2.59808614e+14  4.04994256e+33  1.63531000e+01  2.30454246e-01  9.09660000e+00  2.14551394e-01  1.17729786e-01  1.42737507e-01  2.58177906e-02  4.41127718e+06 
 2.60159303e+14  4.06031521e+33  1.63421000e+01  2.30769756e-01  9.09960000e+00  2.14897003e-01  1.17918412e-01  1.42307154e-01  2.59101562e-02  4.38210997e+06 
 2.60509993e+14  4.07068787e+33  1.63301000e+01  2.31084593e-01  9.10160000e+00  2.15213215e-01  1.18121737e-01  1.42105904e-01  2.60108034e-02  4.35322796e+06 
 2.60860683e+14  4.08106052e+33  1.63191000e+01  2.31398751e-01  9.10360000e+00  2.15529043e-01  1.18310855e-01  1.41903308e-01  2.61038365e-02  4.32462731e+06 
 2.61211372e+14  4.09143318e+33  1.63081000e+01  2.31712238e-01  9.10660000e+00  2.15873532e-01  1.18500208e-01  1.41469834e-01  2.61971911e-02  4.29630472e+06 
 2.61562062e+14  4.10180583e+33  1.62961000e+01  2.32025051e-01  9.10860000e+00  2.16188590e-01  1.18704361e-01  1.41264995e-01  2.62989339e-02  4.26825682e+06 
 2.61912751e+14  4.11217849e+33  1.62851000e+01  2.32337191e-01  9.11060000e+00  2.16503259e-01  1.18894210e-01  1.41058899e-01  2.63929639e-02  4.24048001e+06 
 2.62263441e+14  4.12255114e+33  1.62741000e+01  2.32648662e-01  9.11360000e+00  2.16846643e-01  1.19084295e-01  1.40622209e-01  2.64873187e-02  4.21297112e+06 
 2.62614130e+14  4.13292380e+33  1.62631000e+01  2.32959463e-01  9.11560000e+00  2.17160548e-01  1.19274615e-01  1.40413842e-01  2.65819982e-02  4.18572681e+06 
 2.62964820e+14  4.14329645e+33  1.62521000e+01  2.33269596e-01  9.11760000e+00  2.17474063e-01  1.19465172e-01  1.40204286e-01  2.66770040e-02  4.15874386e+06 
 2.63315510e+14  4.15366911e+33  1.62411000e+01  2.33579064e-01  9.12060000e+00  2.17816340e-01  1.19655967e-01  1.39764478e-01  2.67723386e-02  4.13201911e+06 
 2.63666199e+14  4.16404176e+33  1.62301000e+01  2.33887866e-01  9.12260000e+00  2.18129096e-01  1.19847001e-01  1.39552659e-01  2.68680023e-02  4.10554939e+06 
 2.64016889e+14  4.17441442e+33  1.62191000e+01  2.34196003e-01  9.12460000e+00  2.18441462e-01  1.20038274e-01  1.39339684e-01  2.69639970e-02  4.07933160e+06 
 2.64367578e+14  4.18478707e+33  1.62081000e+01  2.34503479e-01  9.12760000e+00  2.18782630e-01  1.20229790e-01  1.38896846e-01  2.70603247e-02  4.05336271e+06 
 2.64718268e+14  4.19515973e+33  1.61981000e+01  2.34810293e-01  9.12960000e+00  2.19094240e-01  1.20406677e-01  1.38681629e-01  2.71486038e-02  4.02763962e+06 
 2.65068957e+14  4.20553238e+33  1.61871000e+01  2.35116447e-01  9.13160000e+00  2.19405462e-01  1.20598643e-01  1.38465277e-01  2.72455650e-02  4.00215953e+06 
 2.65419647e+14  4.21590504e+33  1.61771000e+01  2.35421943e-01  9.13360000e+00  2.19716292e-01  1.20775919e-01  1.38247816e-01  2.73344130e-02  3.97691935e+06 
 2.65770337e+14  4.22627769e+33  1.61661000e+01  2.35726781e-01  9.13560000e+00  2.20026735e-01  1.20968341e-01  1.38029235e-01  2.74320141e-02  3.95191638e+06 
 2.66121026e+14  4.23665534e+33  1.61561000e+01  2.36031110e-01  9.13860000e+00  2.20366187e-01  1.21146022e-01  1.37581389e-01  2.75214372e-02  3.92713572e+06 
 2.66471716e+14  4.24716152e+33  1.61451000e+01  2.36338551e-01  9.14060000e+00  2.20679117e-01  1.21339260e-01  1.37363665e-01  2.76197394e-02  3.90228340e+06 
 2.66822405e+14  4.25766770e+33  1.61351000e+01  2.36645343e-01  9.14260000e+00  2.20991666e-01  1.21517681e-01  1.37144806e-01  2.77097943e-02  3.87766404e+06 
 2.67173095e+14  4.26817388e+33  1.61241000e+01  2.36951485e-01  9.14460000e+00  2.21303835e-01  1.21711381e-01  1.36924837e-01  2.78087454e-02  3.85327507e+06 
 2.67523784e+14  4.27868006e+33  1.61141000e+01  2.37256980e-01  9.14760000e+00  2.21644950e-01  1.21890200e-01  1.36475996e-01  2.78993824e-02  3.82911358e+06 
 2.67874474e+14  4.28918624e+33  1.61041000e+01  2.37561829e-01  9.14960000e+00  2.21956383e-01  1.22069204e-01  1.36253845e-01  2.79902957e-02  3.80517694e+06 
 2.68225164e+14  4.29969242e+33  1.60931000e+01  2.37866035e-01  9.15160000e+00  2.22267429e-01  1.22263591e-01  1.36030691e-01  2.80902146e-02  3.78146265e+06 
 2.68575853e+14  4.31019860e+33  1.60831000e+01  2.38169597e-01  9.15360000e+00  2.22578101e-01  1.22443000e-01  1.35806379e-01  2.81817188e-02  3.75796785e+06 
 2.68926543e+14  4.32070477e+33  1.60731000e+01  2.38472516e-01  9.15560000e+00  2.22888395e-01  1.22622598e-01  1.35580976e-01  2.82735031e-02  3.73469005e+06 
 2.69277232e+14  4.33121095e+33  1.60631000e+01  2.38774794e-01  9.15760000e+00  2.23198312e-01  1.22802385e-01  1.35354489e-01  2.83655688e-02  3.71162672e+06 
 2.69627922e+14  4.34171713e+33  1.60531000e+01  2.39076433e-01  9.16060000e+00  2.23537259e-01  1.22982363e-01  1.34899865e-01  2.84579172e-02  3.68877536e+06 
 2.69978611e+14  4.35222331e+33  1.60431000e+01  2.39377436e-01  9.16260000e+00  2.23846430e-01  1.23162534e-01  1.34671417e-01  2.85505513e-02  3.66613350e+06 
 2.70329301e+14  4.36272949e+33  1.60331000e+01  2.39677800e-01  9.16460000e+00  2.24155233e-01  1.23342895e-01  1.34441823e-01  2.86434691e-02  3.64369865e+06 
 2.70679991e+14  4.37323567e+33  1.60231000e+01  2.39977528e-01  9.16660000e+00  2.24463659e-01  1.23523449e-01  1.34211168e-01  2.87366732e-02  3.62146844e+06 
 2.71030680e+14  4.38374185e+33  1.60141000e+01  2.40276622e-01  9.16860000e+00  2.24771709e-01  1.23688747e-01  1.33979462e-01  2.88211639e-02  3.59944039e+06 
 2.71381370e+14  4.39424803e+33  1.60041000e+01  2.40575083e-01  9.17060000e+00  2.25079384e-01  1.23869658e-01  1.33746718e-01  2.89149096e-02  3.57761235e+06 
 2.71732059e+14  4.40475421e+33  1.59941000e+01  2.40872912e-01  9.17260000e+00  2.25386684e-01  1.24050765e-01  1.33512939e-01  2.90089455e-02  3.55598191e+06 
 2.72082749e+14  4.41526038e+33  1.59851000e+01  2.41170110e-01  9.17460000e+00  2.25693609e-01  1.24216524e-01  1.33278112e-01  2.90941694e-02  3.53454670e+06 
 2.72433438e+14  4.42576656e+33  1.59751000e+01  2.41466678e-01  9.17660000e+00  2.26000161e-01  1.24397993e-01  1.33042268e-01  2.91887533e-02  3.51330467e+06 
 2.72784128e+14  4.43627274e+33  1.59651000e+01  2.41762619e-01  9.17860000e+00  2.26306338e-01  1.24579661e-01  1.32805411e-01  2.92836311e-02  3.49225349e+06 
 2.73134818e+14  4.44677892e+33  1.59561000e+01  2.42057935e-01  9.18060000e+00  2.26612138e-01  1.24745890e-01  1.32567570e-01  2.93695986e-02  3.47139091e+06 
 2.73485507e+14  4.45728510e+33  1.59471000e+01  2.42352625e-01  9.18260000e+00  2.26917560e-01  1.24912258e-01  1.32328763e-01  2.94557951e-02  3.45071486e+06 
 2.73836197e+14  4.46779128e+33  1.59371000e+01  2.42646691e-01  9.18460000e+00  2.27222612e-01  1.25094464e-01  1.32088948e-01  2.95514906e-02  3.43022328e+06 
 2.74186886e+14  4.47829746e+33  1.59281000e+01  2.42940134e-01  9.18660000e+00  2.27527295e-01  1.25261139e-01  1.31848091e-01  2.96381778e-02  3.40991391e+06 
 2.74537576e+14  4.48880364e+33  1.59191000e+01  2.43232954e-01  9.18860000e+00  2.27831607e-01  1.25427955e-01  1.31606235e-01  2.97250958e-02  3.38978476e+06 
 2.74888266e+14  4.52007851e+33  1.58911000e+01  2.44104211e-01  9.19460000e+00  2.28739333e-01  1.25944897e-01  1.30872748e-01  2.99967050e-02  3.33069893e+06 
 2.75238955e+14  4.60086914e+33  1.58211000e+01  2.46381075e-01  9.21060000e+00  2.31125093e-01  1.27257262e-01  1.28876555e-01  3.06890475e-02  3.18198730e+06 
 2.75589645e+14  4.68165978e+33  1.57521000e+01  2.48697202e-01  9.22560000e+00  2.33518098e-01  1.28576274e-01  1.27134119e-01  3.13916598e-02  3.03892839e+06 
 2.75940334e+14  4.76245042e+33  1.56841000e+01  2.51052115e-01  9.24160000e+00  2.35976295e-01  1.29903666e-01  1.25205595e-01  3.21057329e-02  2.90154664e+06 
 2.76291024e+14  4.84055010e+33  1.56191000e+01  2.53364708e-01  9.25660000e+00  2.38370808e-01  1.31199461e-01  1.23486694e-01  3.28099733e-02  2.77411001e+06 
 2.76641713e+14  4.88401140e+33  1.55831000e+01  2.54665016e-01  9.26460000e+00  2.39704755e-01  1.31928400e-01  1.22623718e-01  3.32095323e-02  2.70554017e+06 
 2.76992403e+14  4.92747269e+33  1.55481000e+01  2.55972960e-01  9.27360000e+00  2.41075566e-01  1.32647878e-01  1.21550938e-01  3.36051792e-02  2.63870454e+06 
 2.77343093e+14  4.97093399e+33  1.55141000e+01  2.57288337e-01  9.28160000e+00  2.42422926e-01  1.33357575e-01  1.20709642e-01  3.39965898e-02  2.57357109e+06 
 2.77693782e+14  5.01439529e+33  1.54801000e+01  2.58610973e-01  9.29060000e+00  2.43806930e-01  1.34074533e-01  1.19659168e-01  3.43945745e-02  2.51010786e+06 
 2.78044472e+14  5.05785658e+33  1.54461000e+01  2.59940691e-01  9.29860000e+00  2.45166966e-01  1.34798845e-01  1.18839683e-01  3.47992774e-02  2.44828219e+06 
 2.78395161e+14  5.10131788e+33  1.54131000e+01  2.61277300e-01  9.30760000e+00  2.46563459e-01  1.35512999e-01  1.17811425e-01  3.51994128e-02  2.38806079e+06 
 2.78745851e+14  5.14477918e+33  1.53801000e+01  2.62620647e-01  9.31560000e+00  2.47935498e-01  1.36234423e-01  1.17013429e-01  3.56062434e-02  2.32941033e+06 
 2.79096540e+14  5.18824047e+33  1.53481000e+01  2.63970545e-01  9.32460000e+00  2.49343750e-01  1.36945332e-01  1.16007754e-01  3.60081614e-02  2.27229692e+06 
 2.79447230e+14  5.23170177e+33  1.53161000e+01  2.65326824e-01  9.33260000e+00  2.50727168e-01  1.37663380e-01  1.15230651e-01  3.64167140e-02  2.21668666e+06 
 2.79797920e+14  5.27563798e+33  1.52841000e+01  2.66704254e-01  9.34160000e+00  2.52159105e-01  1.38390276e-01  1.14257635e-01  3.68323981e-02  2.16196178e+06 
 2.80148609e+14  5.32229442e+33  1.52511000e+01  2.68174059e-01  9.35060000e+00  2.53668873e-01  1.39152349e-01  1.13357601e-01  3.72694304e-02  2.10544136e+06 
 2.80499299e+14  5.36895086e+33  1.52181000e+01  2.69651152e-01  9.36060000e+00  2.55215679e-01  1.39922579e-01  1.12254178e-01  3.77141215e-02  2.05051593e+06 
 2.80849988e+14  5.41560731e+33  1.51861000e+01  2.71135321e-01  9.36960000e+00  2.56738042e-01  1.40682493e-01  1.11379016e-01  3.81540469e-02  1.99714584e+06 
 2.81200678e+14  5.46226375e+33  1.51541000e+01  2.72626394e-01  9.37860000e+00  2.58266329e-01  1.41450432e-01  1.10516481e-01  3.86015860e-02  1.94529188e+06 
 2.81551367e+14  5.50892019e+33  1.51231000e+01  2.74124165e-01  9.38860000e+00  2.59831337e-01  1.42207627e-01  1.09451405e-01  3.90439525e-02  1.89491471e+06 
 2.81902057e+14  5.55557663e+33  1.50921000e+01  2.75628448e-01  9.39760000e+00  2.61371166e-01  1.42972664e-01  1.08612880e-01  3.94938442e-02  1.84597562e+06 
