# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50548656e+14  2.75344629e+33  1.85871000e+01  1.24897247e-01  6.83860000e+00  1.08970132e-01  5.73861035e-02  2.51988580e-01  4.83476282e-03  3.35148597e+07 
 2.50869729e+14  2.76320561e+33  1.85351000e+01  1.25223878e-01  6.84360000e+00  1.09307684e-01  5.77535664e-02  2.51156618e-01  4.90838022e-03  3.31165809e+07 
 2.51190801e+14  2.77296494e+33  1.84851000e+01  1.25550155e-01  6.84860000e+00  1.09645324e-01  5.81116757e-02  2.50324429e-01  4.98065572e-03  3.27248498e+07 
 2.51511874e+14  2.78272426e+33  1.84351000e+01  1.25876074e-01  6.85360000e+00  1.09983050e-01  5.84728150e-02  2.49492010e-01  5.05421533e-03  3.23395270e+07 
 2.51832947e+14  2.79248359e+33  1.83851000e+01  1.26201634e-01  6.85960000e+00  1.10346020e-01  5.88370151e-02  2.48335758e-01  5.12908368e-03  3.19604776e+07 
 2.52154020e+14  2.80224292e+33  1.83371000e+01  1.26526832e-01  6.86460000e+00  1.10683950e-01  5.91913931e-02  2.47502893e-01  5.20244831e-03  3.15875722e+07 
 2.52475092e+14  2.81200224e+33  1.82881000e+01  1.26851666e-01  6.86960000e+00  1.11021961e-01  5.95551793e-02  2.46669700e-01  5.27851686e-03  3.12206798e+07 
 2.52796165e+14  2.82176157e+33  1.82411000e+01  1.27176134e-01  6.87460000e+00  1.11360051e-01  5.99088640e-02  2.45836150e-01  5.35298460e-03  3.08596790e+07 
 2.53117238e+14  2.83152089e+33  1.81941000e+01  1.27500233e-01  6.87960000e+00  1.11698218e-01  6.02653887e-02  2.45002214e-01  5.42871162e-03  3.05044465e+07 
 2.53438311e+14  2.84128022e+33  1.81471000e+01  1.27823961e-01  6.88460000e+00  1.12036461e-01  6.06247813e-02  2.44167871e-01  5.50572112e-03  3.01548650e+07 
 2.53759383e+14  2.85103954e+33  1.81021000e+01  1.28147317e-01  6.88860000e+00  1.12349399e-01  6.09735930e-02  2.43655958e-01  5.58095263e-03  2.98108198e+07 
 2.54080456e+14  2.86113514e+33  1.80551000e+01  1.28481445e-01  6.89460000e+00  1.12720468e-01  6.13403190e-02  2.42524677e-01  5.66077355e-03  2.94606006e+07 
 2.54401529e+14  2.87128010e+33  1.80081000e+01  1.28816864e-01  6.89960000e+00  1.13067330e-01  6.17102617e-02  2.41719802e-01  5.74199173e-03  2.91143301e+07 
 2.54722602e+14  2.88142507e+33  1.79621000e+01  1.29151937e-01  6.90460000e+00  1.13414292e-01  6.20763001e-02  2.40914484e-01  5.82297866e-03  2.87736199e+07 
 2.55043674e+14  2.89157004e+33  1.79171000e+01  1.29486663e-01  6.90960000e+00  1.13761351e-01  6.24382882e-02  2.40108734e-01  5.90367903e-03  2.84383574e+07 
 2.55364747e+14  2.90171501e+33  1.78721000e+01  1.29821039e-01  6.91460000e+00  1.14108503e-01  6.28031076e-02  2.39302542e-01  5.98571069e-03  2.81084325e+07 
 2.55685820e+14  2.91185997e+33  1.78281000e+01  1.30155062e-01  6.91960000e+00  1.14455749e-01  6.31636973e-02  2.38495834e-01  6.06739536e-03  2.77837378e+07 
 2.56006893e+14  2.92200494e+33  1.77841000e+01  1.30488728e-01  6.92460000e+00  1.14803086e-01  6.35270537e-02  2.37688598e-01  6.15040360e-03  2.74641691e+07 
 2.56327965e+14  2.93214991e+33  1.77411000e+01  1.30822037e-01  6.92960000e+00  1.15150513e-01  6.38859995e-02  2.36880803e-01  6.23300170e-03  2.71496238e+07 
 2.56649038e+14  2.94229488e+33  1.76981000e+01  1.31154985e-01  6.93460000e+00  1.15498026e-01  6.42476462e-02  2.36072443e-01  6.31691386e-03  2.68400027e+07 
 2.56970111e+14  2.95243984e+33  1.76561000e+01  1.31487569e-01  6.93960000e+00  1.15845625e-01  6.46046988e-02  2.35263477e-01  6.40034988e-03  2.65352087e+07 
 2.57291184e+14  2.96258481e+33  1.76141000e+01  1.31819789e-01  6.94460000e+00  1.16193307e-01  6.49643843e-02  2.34453909e-01  6.48508825e-03  2.62351463e+07 
 2.57612256e+14  2.97272978e+33  1.75731000e+01  1.32151642e-01  6.94860000e+00  1.16515247e-01  6.53192907e-02  2.33965042e-01  6.56928166e-03  2.59397235e+07 
 2.57933329e+14  2.98287475e+33  1.75321000e+01  1.32483125e-01  6.95360000e+00  1.16863056e-01  6.56767594e-02  2.33154013e-01  6.65476374e-03  2.56488498e+07 
 2.58254402e+14  2.99301971e+33  1.74921000e+01  1.32814237e-01  6.95860000e+00  1.17210943e-01  6.60292625e-02  2.32342316e-01  6.73962919e-03  2.53624368e+07 
 2.58575475e+14  3.00316468e+33  1.74521000e+01  1.33144976e-01  6.96360000e+00  1.17558905e-01  6.63842559e-02  2.31529937e-01  6.82576761e-03  2.50803984e+07 
 2.58896547e+14  3.01330965e+33  1.74131000e+01  1.33475339e-01  6.96860000e+00  1.17906939e-01  6.67340956e-02  2.30716883e-01  6.91121513e-03  2.48026509e+07 
 2.59217620e+14  3.02345462e+33  1.73741000e+01  1.33805325e-01  6.97360000e+00  1.18255042e-01  6.70863525e-02  2.29903151e-01  6.99791796e-03  2.45291115e+07 
 2.59538693e+14  3.03359958e+33  1.73351000e+01  1.34134932e-01  6.97760000e+00  1.18577180e-01  6.74410453e-02  2.29409152e-01  7.08589573e-03  2.42597003e+07 
 2.59859766e+14  3.04374455e+33  1.72971000e+01  1.34464157e-01  6.98260000e+00  1.18925395e-01  6.77903555e-02  2.28593686e-01  7.17309514e-03  2.39943391e+07 
 2.60180838e+14  3.05388952e+33  1.72601000e+01  1.34792998e-01  6.98760000e+00  1.19273675e-01  6.81341297e-02  2.27777448e-01  7.25944616e-03  2.37329509e+07 
 2.60501911e+14  3.06403449e+33  1.72231000e+01  1.35121454e-01  6.99260000e+00  1.19622020e-01  6.84801680e-02  2.26960440e-01  7.34701108e-03  2.34754612e+07 
 2.60822984e+14  3.07417946e+33  1.71861000e+01  1.35449526e-01  6.99660000e+00  1.19944247e-01  6.88284899e-02  2.26462633e-01  7.43580875e-03  2.32217969e+07 
 2.61144057e+14  3.08432442e+33  1.71501000e+01  1.35777208e-01  7.00160000e+00  1.20292686e-01  6.91710438e-02  2.25643847e-01  7.52366352e-03  2.29718866e+07 
 2.61465129e+14  3.09446939e+33  1.71141000e+01  1.36104500e-01  7.00660000e+00  1.20641183e-01  6.95158007e-02  2.24824257e-01  7.61272644e-03  2.27256605e+07 
 2.61786202e+14  3.10461436e+33  1.70781000e+01  1.36431399e-01  7.01060000e+00  1.20963457e-01  6.98627775e-02  2.24323329e-01  7.70301528e-03  2.24830503e+07 
 2.62107275e+14  3.11475933e+33  1.70431000e+01  1.36757907e-01  7.01560000e+00  1.21312039e-01  7.02037533e-02  2.23501888e-01  7.79226235e-03  2.22439894e+07 
 2.62428348e+14  3.12495958e+33  1.70081000e+01  1.37085796e-01  7.02060000e+00  1.21661856e-01  7.05471613e-02  2.22683820e-01  7.88276304e-03  2.20071376e+07 
 2.62749420e+14  3.13548278e+33  1.69721000e+01  1.37423684e-01  7.02460000e+00  1.21992265e-01  7.09028057e-02  2.22208575e-01  7.97715305e-03  2.17663835e+07 
 2.63070493e+14  3.14600598e+33  1.69371000e+01  1.37761202e-01  7.02960000e+00  1.22349115e-01  7.12523468e-02  2.21413163e-01  8.07047106e-03  2.15292003e+07 
 2.63391566e+14  3.15652918e+33  1.69021000e+01  1.38098350e-01  7.03460000e+00  1.22706041e-01  7.16041004e-02  2.20616946e-01  8.16505376e-03  2.12955230e+07 
 2.63712639e+14  3.16705237e+33  1.68681000e+01  1.38435125e-01  7.03960000e+00  1.23063042e-01  7.19495510e-02  2.19819878e-01  8.25847107e-03  2.10652871e+07 
 2.64033711e+14  3.17757557e+33  1.68331000e+01  1.38771524e-01  7.04360000e+00  1.23393591e-01  7.23057205e-02  2.19340366e-01  8.35560486e-03  2.08384300e+07 
 2.64354784e+14  3.18809877e+33  1.68001000e+01  1.39107545e-01  7.04860000e+00  1.23750714e-01  7.26468506e-02  2.18541237e-01  8.44902771e-03  2.06148897e+07 
 2.64675857e+14  3.19862197e+33  1.67661000e+01  1.39443188e-01  7.05360000e+00  1.24107903e-01  7.29987331e-02  2.17741300e-01  8.54620302e-03  2.03946066e+07 
 2.64996930e+14  3.20914516e+33  1.67331000e+01  1.39778450e-01  7.05760000e+00  1.24438527e-01  7.33440255e-02  2.17258451e-01  8.64208463e-03  2.01775215e+07 
 2.65318002e+14  3.21966836e+33  1.67011000e+01  1.40113328e-01  7.06260000e+00  1.24795824e-01  7.36825646e-02  2.16456425e-01  8.73658772e-03  1.99635767e+07 
 2.65639075e+14  3.23019156e+33  1.66681000e+01  1.40447822e-01  7.06660000e+00  1.25126478e-01  7.40319595e-02  2.15971229e-01  8.83492780e-03  1.97527161e+07 
 2.65960148e+14  3.24071476e+33  1.66361000e+01  1.40781931e-01  7.07160000e+00  1.25483870e-01  7.43745169e-02  2.15167234e-01  8.93185586e-03  1.95448843e+07 
 2.66281221e+14  3.25123795e+33  1.66051000e+01  1.41115649e-01  7.07660000e+00  1.25841327e-01  7.47100720e-02  2.14362190e-01  9.02728414e-03  1.93400270e+07 
 2.66602293e+14  3.26176115e+33  1.65731000e+01  1.41448980e-01  7.08060000e+00  1.26172035e-01  7.50565855e-02  2.13873501e-01  9.12663337e-03  1.91380919e+07 
 2.66923366e+14  3.27228435e+33  1.65421000e+01  1.41781919e-01  7.08560000e+00  1.26529576e-01  7.53960101e-02  2.13066442e-01  9.22444659e-03  1.89390267e+07 
 2.67244439e+14  3.28280755e+33  1.65111000e+01  1.42114464e-01  7.08960000e+00  1.26860302e-01  7.57373587e-02  2.12575258e-01  9.32345806e-03  1.87427810e+07 
 2.67565512e+14  3.29333075e+33  1.64811000e+01  1.42446617e-01  7.09460000e+00  1.27217921e-01  7.60714146e-02  2.11766112e-01  9.42082601e-03  1.85493051e+07 
 2.67886584e+14  3.30385394e+33  1.64511000e+01  1.42778370e-01  7.09860000e+00  1.27548659e-01  7.64073027e-02  2.11272428e-01  9.51935226e-03  1.83585503e+07 
 2.68207657e+14  3.31437714e+33  1.64211000e+01  1.43109730e-01  7.10360000e+00  1.27906351e-01  7.67450412e-02  2.10461160e-01  9.61905371e-03  1.81704695e+07 
 2.68528730e+14  3.32490034e+33  1.63921000e+01  1.43440687e-01  7.10760000e+00  1.28237095e-01  7.70752304e-02  2.09964972e-01  9.71697868e-03  1.79850155e+07 
 2.68849803e+14  3.33542354e+33  1.63631000e+01  1.43771247e-01  7.11160000e+00  1.28567808e-01  7.74071788e-02  2.09467655e-01  9.81603711e-03  1.78021431e+07 
 2.69170875e+14  3.34594673e+33  1.63341000e+01  1.44101404e-01  7.11660000e+00  1.28925597e-01  7.77408920e-02  2.08652850e-01  9.91624119e-03  1.76218076e+07 
 2.69491948e+14  3.35646993e+33  1.63051000e+01  1.44431159e-01  7.12060000e+00  1.29256311e-01  7.80763861e-02  2.08152951e-01  1.00176067e-02  1.74439654e+07 
 2.69813021e+14  3.36699313e+33  1.62771000e+01  1.44760509e-01  7.12560000e+00  1.29614153e-01  7.84040350e-02  2.07336027e-01  1.01170390e-02  1.72685733e+07 
 2.70134094e+14  3.37751633e+33  1.62491000e+01  1.45089452e-01  7.12960000e+00  1.29944865e-01  7.87333692e-02  2.06833482e-01  1.02175872e-02  1.70955895e+07 
 2.70455166e+14  3.38803952e+33  1.62221000e+01  1.45417990e-01  7.13360000e+00  1.30275546e-01  7.90546534e-02  2.06329670e-01  1.03160852e-02  1.69249728e+07 
 2.70776239e+14  3.39856272e+33  1.61941000e+01  1.45746119e-01  7.13860000e+00  1.30633457e-01  7.93873341e-02  2.05509234e-01  1.04188693e-02  1.67566832e+07 
 2.71097312e+14  3.40922365e+33  1.61671000e+01  1.46078131e-01  7.14260000e+00  1.30967028e-01  7.97126458e-02  2.05012677e-01  1.05197322e-02  1.65885213e+07 
 2.71418385e+14  3.42010048e+33  1.61391000e+01  1.46416473e-01  7.14660000e+00  1.31305134e-01  8.00507146e-02  2.04530222e-01  1.06252634e-02  1.64193113e+07 
 2.71739457e+14  3.43097732e+33  1.61111000e+01  1.46754428e-01  7.15160000e+00  1.31670591e-01  8.03905400e-02  2.03731638e-01  1.07319894e-02  1.62524377e+07 
 2.72060530e+14  3.44185416e+33  1.60841000e+01  1.47091993e-01  7.15560000e+00  1.32008724e-01  8.07220944e-02  2.03246533e-01  1.08365554e-02  1.60878609e+07 
 2.72381603e+14  3.45273099e+33  1.60571000e+01  1.47429166e-01  7.16060000e+00  1.32374263e-01  8.10553101e-02  2.02445693e-01  1.09422676e-02  1.59255422e+07 
 2.72702676e+14  3.46360783e+33  1.60301000e+01  1.47765947e-01  7.16460000e+00  1.32712414e-01  8.13901981e-02  2.01957950e-01  1.10491394e-02  1.57654433e+07 
 2.73023748e+14  3.47448466e+33  1.60041000e+01  1.48102332e-01  7.16860000e+00  1.33050549e-01  8.17165541e-02  2.01468825e-01  1.11536991e-02  1.56075270e+07 
 2.73344821e+14  3.48536150e+33  1.59781000e+01  1.48438323e-01  7.17360000e+00  1.33416189e-01  8.20444865e-02  2.00664455e-01  1.12593676e-02  1.54517566e+07 
 2.73665894e+14  3.49623833e+33  1.59521000e+01  1.48773915e-01  7.17760000e+00  1.33754336e-01  8.23740031e-02  2.00172639e-01  1.13661570e-02  1.52980962e+07 
 2.73986967e+14  3.50711517e+33  1.59261000e+01  1.49109110e-01  7.18160000e+00  1.34092460e-01  8.27051159e-02  1.99679508e-01  1.14740810e-02  1.51465108e+07 
 2.74308039e+14  3.51799200e+33  1.59011000e+01  1.49443903e-01  7.18660000e+00  1.34458186e-01  8.30273873e-02  1.98871572e-01  1.15795099e-02  1.49969654e+07 
 2.74629112e+14  3.52886884e+33  1.58761000e+01  1.49778295e-01  7.19060000e+00  1.34796316e-01  8.33511559e-02  1.98375675e-01  1.16860190e-02  1.48494264e+07 
 2.74950185e+14  3.53974567e+33  1.58511000e+01  1.50112286e-01  7.19460000e+00  1.35134419e-01  8.36764328e-02  1.97878473e-01  1.17936212e-02  1.47038608e+07 
 2.75271258e+14  3.55062251e+33  1.58261000e+01  1.50445872e-01  7.19860000e+00  1.35472502e-01  8.40032234e-02  1.97379811e-01  1.19023272e-02  1.45602359e+07 
 2.75592330e+14  3.56149935e+33  1.58021000e+01  1.50779052e-01  7.20360000e+00  1.35838311e-01  8.43208636e-02  1.96567031e-01  1.20083491e-02  1.44185194e+07 
 2.75913403e+14  3.57237618e+33  1.57781000e+01  1.51111826e-01  7.20760000e+00  1.36176387e-01  8.46399208e-02  1.96065629e-01  1.21154191e-02  1.42786804e+07 
 2.76234476e+14  3.58325302e+33  1.57541000e+01  1.51444195e-01  7.21160000e+00  1.36514430e-01  8.49604060e-02  1.95562932e-01  1.22235493e-02  1.41406883e+07 
 2.76555549e+14  3.59412985e+33  1.57301000e+01  1.51776153e-01  7.21560000e+00  1.36852451e-01  8.52823225e-02  1.95058740e-01  1.23327493e-02  1.40045127e+07 
 2.76876621e+14  3.60500669e+33  1.57061000e+01  1.52107700e-01  7.21960000e+00  1.37190445e-01  8.56056795e-02  1.94553105e-01  1.24430309e-02  1.38701241e+07 
 2.77197694e+14  3.61588352e+33  1.56831000e+01  1.52438837e-01  7.22360000e+00  1.37528411e-01  8.59195267e-02  1.94046034e-01  1.25504037e-02  1.37374935e+07 
 2.77518767e+14  3.62676036e+33  1.56601000e+01  1.52769563e-01  7.22860000e+00  1.37894286e-01  8.62347178e-02  1.93225915e-01  1.26587996e-02  1.36065926e+07 
