# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.98150090e+14  6.21792387e+33  1.34061000e+01  2.63434214e-01  8.31660000e+00  2.37924380e-01  1.59482790e-01  1.81525560e-01  5.13636574e-02  1.66485223e+06 
 4.03095681e+14  6.25701571e+33  1.33991000e+01  2.63748681e-01  8.31860000e+00  2.38272745e-01  1.59643819e-01  1.81144924e-01  5.14680079e-02  1.65398817e+06 
 4.08041272e+14  6.29587318e+33  1.33931000e+01  2.64042174e-01  8.31960000e+00  2.38562014e-01  1.59773775e-01  1.81024177e-01  5.15485762e-02  1.64370590e+06 
 4.12986863e+14  6.33449873e+33  1.33871000e+01  2.64316117e-01  8.32160000e+00  2.38889496e-01  1.59897074e-01  1.80546880e-01  5.16249405e-02  1.63396315e+06 
 4.17932454e+14  6.37291574e+33  1.33811000e+01  2.64571425e-01  8.32260000e+00  2.39158938e-01  1.60014055e-01  1.80335663e-01  5.16973188e-02  1.62472848e+06 
 4.22878045e+14  6.41109159e+33  1.33761000e+01  2.64808983e-01  8.32360000e+00  2.39418967e-01  1.60101283e-01  1.80083461e-01  5.17467277e-02  1.61597725e+06 
 4.27823635e+14  6.44907079e+33  1.33701000e+01  2.65029896e-01  8.32360000e+00  2.39621799e-01  1.60206951e-01  1.80102684e-01  5.18120300e-02  1.60767380e+06 
 4.32769226e+14  6.48682486e+33  1.33651000e+01  2.65234990e-01  8.32460000e+00  2.39864498e-01  1.60283611e-01  1.79776170e-01  5.18548353e-02  1.59979606e+06 
 4.37714817e+14  6.52437678e+33  1.33591000e+01  2.65425009e-01  8.32560000e+00  2.40099069e-01  1.60379466e-01  1.79415627e-01  5.19140766e-02  1.59231986e+06 
 4.42660408e+14  6.56172738e+33  1.33541000e+01  2.65600916e-01  8.32560000e+00  2.40277525e-01  1.60446931e-01  1.79333614e-01  5.19512045e-02  1.58521904e+06 
 4.47605999e+14  6.59886640e+33  1.33491000e+01  2.65763235e-01  8.32560000e+00  2.40448479e-01  1.60510258e-01  1.79221802e-01  5.19858096e-02  1.57847831e+06 
 4.52551590e+14  6.63582454e+33  1.33441000e+01  2.65912699e-01  8.32560000e+00  2.40612334e-01  1.60569659e-01  1.79081815e-01  5.20180182e-02  1.57207488e+06 
 4.57497181e+14  6.67256612e+33  1.33401000e+01  2.66050104e-01  8.32560000e+00  2.40769362e-01  1.60601508e-01  1.78916338e-01  5.20286585e-02  1.56599103e+06 
 4.62442772e+14  6.70913083e+33  1.33351000e+01  2.66175951e-01  8.32560000e+00  2.40919889e-01  1.60654037e-01  1.78726209e-01  5.20567577e-02  1.56020911e+06 
 4.67388363e+14  6.74550102e+33  1.33311000e+01  2.66290771e-01  8.32560000e+00  2.41064109e-01  1.60679351e-01  1.78513105e-01  5.20634972e-02  1.55471603e+06 
 4.72333953e+14  6.78168484e+33  1.33261000e+01  2.66395127e-01  8.32560000e+00  2.41202312e-01  1.60725862e-01  1.78278366e-01  5.20880627e-02  1.54949630e+06 
 4.77279544e+14  6.81769487e+33  1.33221000e+01  2.66489647e-01  8.32460000e+00  2.41286400e-01  1.60745564e-01  1.78333312e-01  5.20915271e-02  1.54453307e+06 
 4.82225135e+14  6.85350968e+33  1.33181000e+01  2.66574604e-01  8.32460000e+00  2.41413260e-01  1.60762745e-01  1.78059519e-01  5.20935582e-02  1.53981979e+06 
 4.87170726e+14  6.88916257e+33  1.33131000e+01  2.66650819e-01  8.32360000e+00  2.41486562e-01  1.60801801e-01  1.78078098e-01  5.21138685e-02  1.53533467e+06 
 4.92116317e+14  6.92462732e+33  1.33091000e+01  2.66718433e-01  8.32360000e+00  2.41603091e-01  1.60814561e-01  1.77770371e-01  5.21134312e-02  1.53107454e+06 
 4.97061908e+14  6.95992739e+33  1.33061000e+01  2.66777932e-01  8.32260000e+00  2.41666352e-01  1.60801126e-01  1.77756766e-01  5.20923032e-02  1.52702569e+06 
 5.02007499e+14  6.99505863e+33  1.33021000e+01  2.66829869e-01  8.32160000e+00  2.41725003e-01  1.60810076e-01  1.77728986e-01  5.20898042e-02  1.52317546e+06 
 5.06953090e+14  7.03001634e+33  1.32981000e+01  2.66874383e-01  8.32060000e+00  2.41779092e-01  1.60817308e-01  1.77687498e-01  5.20864054e-02  1.51951956e+06 
 5.11898680e+14  7.06482348e+33  1.32941000e+01  2.66911928e-01  8.31960000e+00  2.41828887e-01  1.60822936e-01  1.77633194e-01  5.20821697e-02  1.51604552e+06 
 5.16844271e+14  7.09944879e+33  1.32911000e+01  2.66942873e-01  8.31860000e+00  2.41874493e-01  1.60803001e-01  1.77567427e-01  5.20576913e-02  1.51274686e+06 
 5.21789862e+14  7.13392802e+33  1.32871000e+01  2.66967474e-01  8.31760000e+00  2.41916119e-01  1.60805890e-01  1.77490394e-01  5.20521161e-02  1.50961438e+06 
 5.26735453e+14  7.16824319e+33  1.32841000e+01  2.66986148e-01  8.31660000e+00  2.41953922e-01  1.60783419e-01  1.77403388e-01  5.20264311e-02  1.50663984e+06 
 5.31681044e+14  7.20240365e+33  1.32801000e+01  2.66998946e-01  8.31560000e+00  2.41987956e-01  1.60783982e-01  1.77306395e-01  5.20197882e-02  1.50382032e+06 
 5.36626635e+14  7.23641714e+33  1.32771000e+01  2.67006476e-01  8.31460000e+00  2.42018523e-01  1.60759385e-01  1.77200894e-01  5.19931680e-02  1.50114215e+06 
 5.41572226e+14  7.27026767e+33  1.32741000e+01  2.67008739e-01  8.31360000e+00  2.42045599e-01  1.60733871e-01  1.77087044e-01  5.19661880e-02  1.49860539e+06 
 5.46517817e+14  7.30398184e+33  1.32701000e+01  2.67006098e-01  8.31260000e+00  2.42069419e-01  1.60731733e-01  1.76965434e-01  5.19584522e-02  1.49620005e+06 
 5.51463408e+14  7.33753649e+33  1.32671000e+01  2.66998825e-01  8.31160000e+00  2.42090074e-01  1.60704694e-01  1.76836969e-01  5.19309328e-02  1.49392145e+06 
 5.56408998e+14  7.37095288e+33  1.32641000e+01  2.66986892e-01  8.30960000e+00  2.42059370e-01  1.60676888e-01  1.77011187e-01  5.19031366e-02  1.49176779e+06 
 5.61354589e+14  7.40422580e+33  1.32611000e+01  2.66970968e-01  8.30860000e+00  2.42074074e-01  1.60648615e-01  1.76870274e-01  5.18752701e-02  1.48972573e+06 
 5.66300180e+14  7.43735230e+33  1.32581000e+01  2.66950845e-01  8.30760000e+00  2.42085868e-01  1.60619769e-01  1.76723338e-01  5.18472590e-02  1.48779854e+06 
 5.71245771e+14  7.47035059e+33  1.32551000e+01  2.66926894e-01  8.30560000e+00  2.42046787e-01  1.60590453e-01  1.76881098e-01  5.18191616e-02  1.48597719e+06 
 5.76191362e+14  7.50319477e+33  1.32531000e+01  2.66899254e-01  8.30460000e+00  2.42053210e-01  1.60536554e-01  1.76724424e-01  5.17715331e-02  1.48425999e+06 
 5.81136953e+14  7.53591458e+33  1.32501000e+01  2.66868101e-01  8.30260000e+00  2.42008974e-01  1.60506510e-01  1.76873104e-01  5.17434208e-02  1.48264089e+06 
 5.86082544e+14  7.56849432e+33  1.32471000e+01  2.66833713e-01  8.30160000e+00  2.42010468e-01  1.60476250e-01  1.76708272e-01  5.17153957e-02  1.48111511e+06 
 5.91028135e+14  7.60094221e+33  1.32441000e+01  2.66795951e-01  8.30060000e+00  2.42009509e-01  1.60445666e-01  1.76539195e-01  5.16873766e-02  1.47968392e+06 
 5.95973726e+14  7.63326442e+33  1.32421000e+01  2.66755373e-01  8.29860000e+00  2.41958275e-01  1.60390752e-01  1.76677411e-01  5.16400073e-02  1.47833586e+06 
 6.00919316e+14  7.66544719e+33  1.32391000e+01  2.66711769e-01  8.29760000e+00  2.41952855e-01  1.60359891e-01  1.76502324e-01  5.16122542e-02  1.47707525e+06 
 6.05864907e+14  7.69751306e+33  1.32371000e+01  2.66665621e-01  8.29560000e+00  2.41897361e-01  1.60304772e-01  1.76635090e-01  5.15652094e-02  1.47589095e+06 
 6.10810498e+14  7.72944215e+33  1.32341000e+01  2.66616641e-01  8.29460000e+00  2.41887761e-01  1.60273752e-01  1.76454873e-01  5.15377863e-02  1.47478915e+06 
 6.15756089e+14  7.76125228e+33  1.32321000e+01  2.66565521e-01  8.29260000e+00  2.41828321e-01  1.60218637e-01  1.76583611e-01  5.14911973e-02  1.47375525e+06 
 6.20701680e+14  7.79293922e+33  1.32291000e+01  2.66511678e-01  8.29060000e+00  2.41766833e-01  1.60187597e-01  1.76709539e-01  5.14641847e-02  1.47279993e+06 
 6.25647271e+14  7.82449976e+33  1.32271000e+01  2.66455921e-01  8.28960000e+00  2.41751659e-01  1.60132561e-01  1.76524616e-01  5.14180886e-02  1.47190784e+06 
 6.30592862e+14  7.85595007e+33  1.32251000e+01  2.66397852e-01  8.28760000e+00  2.41686674e-01  1.60077508e-01  1.76647931e-01  5.13721940e-02  1.47108484e+06 
 6.35538453e+14  7.88726690e+33  1.32231000e+01  2.66337715e-01  8.28660000e+00  2.41667887e-01  1.60022597e-01  1.76459960e-01  5.13266188e-02  1.47032757e+06 
 6.40484044e+14  7.91847616e+33  1.32201000e+01  2.66276041e-01  8.28460000e+00  2.41599712e-01  1.59992194e-01  1.76582281e-01  5.13008588e-02  1.46962409e+06 
 6.45429634e+14  7.94956469e+33  1.32181000e+01  2.66212062e-01  8.28360000e+00  2.41577639e-01  1.59937552e-01  1.76392259e-01  5.12558739e-02  1.46898900e+06 
 6.50375225e+14  7.98053841e+33  1.32161000e+01  2.66146534e-01  8.28160000e+00  2.41506206e-01  1.59883199e-01  1.76512607e-01  5.12112913e-02  1.46840758e+06 
 6.55320816e+14  8.01140370e+33  1.32141000e+01  2.66079392e-01  8.27960000e+00  2.41433332e-01  1.59829076e-01  1.76632640e-01  5.11670646e-02  1.46788026e+06 
 6.60266407e+14  8.04214723e+33  1.32121000e+01  2.66010717e-01  8.27860000e+00  2.41406883e-01  1.59775239e-01  1.76442244e-01  5.11232368e-02  1.46740608e+06 
 6.65211998e+14  8.07278909e+33  1.32101000e+01  2.65940672e-01  8.27660000e+00  2.41331272e-01  1.59721699e-01  1.76562441e-01  5.10798019e-02  1.46698038e+06 
 6.70157589e+14  8.10331261e+33  1.32081000e+01  2.65868994e-01  8.27460000e+00  2.41254208e-01  1.59668364e-01  1.76682320e-01  5.10367011e-02  1.46660868e+06 
 6.75103180e+14  8.13373170e+33  1.32061000e+01  2.65796159e-01  8.27360000e+00  2.41223763e-01  1.59615407e-01  1.76492228e-01  5.09940453e-02  1.46628115e+06 
 6.80048771e+14  8.16404416e+33  1.32041000e+01  2.65722014e-01  8.27160000e+00  2.41144250e-01  1.59562747e-01  1.76612971e-01  5.09517763e-02  1.46600028e+06 
 6.84994361e+14  8.19424537e+33  1.32021000e+01  2.65646673e-01  8.27060000e+00  2.41111284e-01  1.59510439e-01  1.76423662e-01  5.09099316e-02  1.46576409e+06 
 6.89939952e+14  8.22435027e+33  1.32001000e+01  2.65570184e-01  8.26860000e+00  2.41029401e-01  1.59458455e-01  1.76545506e-01  5.08684829e-02  1.46557045e+06 
 6.94885543e+14  8.25433918e+33  1.31981000e+01  2.65492686e-01  8.26660000e+00  2.40946415e-01  1.59406891e-01  1.76668378e-01  5.08275002e-02  1.46541759e+06 
 6.99831134e+14  8.28423298e+33  1.31971000e+01  2.65414219e-01  8.26560000e+00  2.40910077e-01  1.59331561e-01  1.76481389e-01  5.07677102e-02  1.46530344e+06 
 7.04776725e+14  8.31402193e+33  1.31951000e+01  2.65334676e-01  8.26360000e+00  2.40824931e-01  1.59280724e-01  1.76605775e-01  5.07275727e-02  1.46523011e+06 
 7.09722316e+14  8.34370909e+33  1.31931000e+01  2.65254421e-01  8.26160000e+00  2.40738852e-01  1.59230381e-01  1.76731826e-01  5.06879386e-02  1.46519062e+06 
 7.14667907e+14  8.37330208e+33  1.31921000e+01  2.65173223e-01  8.26060000e+00  2.40699417e-01  1.59156262e-01  1.76547729e-01  5.06295147e-02  1.46518845e+06 
 7.19613498e+14  8.40278691e+33  1.31901000e+01  2.65091217e-01  8.25860000e+00  2.40611370e-01  1.59106716e-01  1.76675794e-01  5.05907573e-02  1.46522157e+06 
 7.24559089e+14  8.43218224e+33  1.31881000e+01  2.65008483e-01  8.25660000e+00  2.40522419e-01  1.59057597e-01  1.76805272e-01  5.05524455e-02  1.46528745e+06 
 7.29504679e+14  8.46147449e+33  1.31871000e+01  2.64925119e-01  8.25560000e+00  2.40480222e-01  1.58984848e-01  1.76625228e-01  5.04954712e-02  1.46538458e+06 
 7.34450270e+14  8.49067349e+33  1.31851000e+01  2.64841156e-01  8.25360000e+00  2.40389600e-01  1.58936690e-01  1.76757846e-01  5.04581306e-02  1.46551173e+06 
 7.39395861e+14  8.51977960e+33  1.31831000e+01  2.64756403e-01  8.25260000e+00  2.40345627e-01  1.58888905e-01  1.76580381e-01  5.04211918e-02  1.46567223e+06 
 7.44341452e+14  8.54878623e+33  1.31821000e+01  2.64671089e-01  8.25060000e+00  2.40253299e-01  1.58817496e-01  1.76715684e-01  5.03656166e-02  1.46586178e+06 
 7.49287043e+14  8.57770771e+33  1.31801000e+01  2.64585619e-01  8.24860000e+00  2.40160386e-01  1.58770826e-01  1.76853702e-01  5.03297352e-02  1.46607226e+06 
 7.54232634e+14  8.60652785e+33  1.31791000e+01  2.64499110e-01  8.24760000e+00  2.40113974e-01  1.58700304e-01  1.76680668e-01  5.02750787e-02  1.46632025e+06 
 7.59178225e+14  8.63526247e+33  1.31781000e+01  2.64412460e-01  8.24560000e+00  2.40019496e-01  1.58630414e-01  1.76821481e-01  5.02210099e-02  1.46658835e+06 
 7.64123816e+14  8.66390550e+33  1.31761000e+01  2.64325603e-01  8.24360000e+00  2.39924410e-01  1.58585200e-01  1.76964880e-01  5.01865524e-02  1.46687801e+06 
 7.69069407e+14  8.69245691e+33  1.31751000e+01  2.64237974e-01  8.24260000e+00  2.39875945e-01  1.58516232e-01  1.76797548e-01  5.01334100e-02  1.46719916e+06 
 7.74014997e+14  8.72092610e+33  1.31731000e+01  2.64150024e-01  8.24060000e+00  2.39779407e-01  1.58471834e-01  1.76943578e-01  5.00997771e-02  1.46754302e+06 
 7.78960588e+14  8.74929782e+33  1.31721000e+01  2.64061852e-01  8.23960000e+00  2.39729674e-01  1.58403949e-01  1.76780535e-01  5.00476594e-02  1.46790829e+06 
 7.83906179e+14  8.77758997e+33  1.31711000e+01  2.63973431e-01  8.23760000e+00  2.39631966e-01  1.58336584e-01  1.76930985e-01  4.99960397e-02  1.46829437e+06 
 7.88851770e+14  8.80579182e+33  1.31691000e+01  2.63884840e-01  8.23560000e+00  2.39533709e-01  1.58293832e-01  1.77083897e-01  4.99639212e-02  1.46870023e+06 
 7.93797361e+14  8.83390921e+33  1.31681000e+01  2.63795720e-01  8.23460000e+00  2.39482130e-01  1.58227412e-01  1.76926319e-01  4.99132158e-02  1.46913189e+06 
 7.98742952e+14  8.86194528e+33  1.31671000e+01  2.63706280e-01  8.23260000e+00  2.39382608e-01  1.58161455e-01  1.77082111e-01  4.98629623e-02  1.46958517e+06 
 8.03688543e+14  8.88989118e+33  1.31661000e+01  2.63617123e-01  8.23160000e+00  2.39330067e-01  1.58096261e-01  1.76929861e-01  4.98133662e-02  1.47004943e+06 
 8.08634134e+14  8.91776107e+33  1.31641000e+01  2.63527479e-01  8.22960000e+00  2.39229580e-01  1.58055436e-01  1.77090393e-01  4.97830488e-02  1.47053781e+06 
 8.13579725e+14  8.94554197e+33  1.31631000e+01  2.63437745e-01  8.22860000e+00  2.39175890e-01  1.57991155e-01  1.76941573e-01  4.97343242e-02  1.47104347e+06 
 8.18525315e+14  8.97324494e+33  1.31621000e+01  2.63347902e-01  8.22660000e+00  2.39074458e-01  1.57927399e-01  1.77106743e-01  4.96860843e-02  1.47156609e+06 
 8.23470906e+14  9.00086752e+33  1.31611000e+01  2.63258181e-01  8.22460000e+00  2.38972668e-01  1.57864277e-01  1.77274855e-01  4.96384010e-02  1.47210141e+06 
 8.28416497e+14  9.02840657e+33  1.31601000e+01  2.63167769e-01  8.22360000e+00  2.38917405e-01  1.57801396e-01  1.77131468e-01  4.95910055e-02  1.47266425e+06 
 8.33362088e+14  9.05587295e+33  1.31581000e+01  2.63077802e-01  8.22160000e+00  2.38814713e-01  1.57763252e-01  1.77303733e-01  4.95630763e-02  1.47323329e+06 
 8.38307679e+14  9.08325162e+33  1.31571000e+01  2.62987776e-01  8.22060000e+00  2.38758781e-01  1.57701658e-01  1.77166327e-01  4.95167860e-02  1.47381813e+06 
 8.43253270e+14  9.11055831e+33  1.31561000e+01  2.62897657e-01  8.21860000e+00  2.38655246e-01  1.57640546e-01  1.77342901e-01  4.94709381e-02  1.47441853e+06 
 8.48198861e+14  9.13778557e+33  1.31551000e+01  2.62807503e-01  8.21760000e+00  2.38598458e-01  1.57579955e-01  1.77209754e-01  4.94255606e-02  1.47503374e+06 
 8.53144452e+14  9.16493539e+33  1.31541000e+01  2.62717321e-01  8.21560000e+00  2.38494141e-01  1.57519871e-01  1.77390797e-01  4.93806393e-02  1.47566320e+06 
 8.58090042e+14  9.19201377e+33  1.31531000e+01  2.62627126e-01  8.21460000e+00  2.38436565e-01  1.57460292e-01  1.77261986e-01  4.93361708e-02  1.47630648e+06 
 8.63035633e+14  9.21900944e+33  1.31521000e+01  2.62536966e-01  8.21260000e+00  2.38331528e-01  1.57401243e-01  1.77447621e-01  4.92921726e-02  1.47696275e+06 
 8.67981224e+14  9.24593673e+33  1.31511000e+01  2.62446825e-01  8.21160000e+00  2.38273227e-01  1.57342696e-01  1.77323326e-01  4.92486206e-02  1.47763181e+06 
 8.72926815e+14  9.27278555e+33  1.31501000e+01  2.62356750e-01  8.20960000e+00  2.38167527e-01  1.57284674e-01  1.77513574e-01  4.92055303e-02  1.47831288e+06 
 8.77872406e+14  9.29956252e+33  1.31491000e+01  2.62266748e-01  8.20860000e+00  2.38108558e-01  1.57227171e-01  1.77393929e-01  4.91628950e-02  1.47900559e+06 
 8.82817997e+14  9.32626869e+33  1.31481000e+01  2.62176825e-01  8.20660000e+00  2.38002251e-01  1.57170176e-01  1.77588843e-01  4.91207041e-02  1.47970949e+06 
 8.87763588e+14  9.35289787e+33  1.31471000e+01  2.62087189e-01  8.20560000e+00  2.37942738e-01  1.57113796e-01  1.77474409e-01  4.90790321e-02  1.48042101e+06 
 8.92709179e+14  9.49586234e+33  1.31421000e+01  2.61586967e-01  8.19760000e+00  2.37493434e-01  1.56790141e-01  1.77611998e-01  4.88401624e-02  1.48452941e+06 
 8.97654770e+14  9.75120081e+33  1.31321000e+01  2.60621244e-01  8.18160000e+00  2.36600015e-01  1.56174874e-01  1.78051682e-01  4.83887073e-02  1.49256837e+06 
 9.02600360e+14  1.00139449e+34  1.31211000e+01  2.59566044e-01  8.16360000e+00  2.35611214e-01  1.55491225e-01  1.78626047e-01  4.78891820e-02  1.50112770e+06 
 9.07545951e+14  1.02822170e+34  1.31091000e+01  2.58452421e-01  8.14560000e+00  2.34632985e-01  1.54756125e-01  1.78804595e-01  4.73541635e-02  1.50969044e+06 
 9.12491542e+14  1.05562855e+34  1.30951000e+01  2.57295907e-01  8.12560000e+00  2.33580394e-01  1.53999665e-01  1.79253437e-01  4.68065862e-02  1.51794156e+06 
 9.17437133e+14  1.08355536e+34  1.30791000e+01  2.56112587e-01  8.10460000e+00  2.32506807e-01  1.53230312e-01  1.79708330e-01  4.62525565e-02  1.52559341e+06 
 9.22382724e+14  1.11212691e+34  1.30621000e+01  2.54908893e-01  8.08260000e+00  2.31417475e-01  1.52424832e-01  1.80173478e-01  4.56745542e-02  1.53243755e+06 
 9.27328315e+14  1.14123618e+34  1.30431000e+01  2.53698411e-01  8.06060000e+00  2.30362627e-01  1.51615269e-01  1.80381263e-01  4.50965900e-02  1.53825193e+06 
 9.32273906e+14  1.17095484e+34  1.30231000e+01  2.52486600e-01  8.03760000e+00  2.29300465e-01  1.50779265e-01  1.80653883e-01  4.45020326e-02  1.54286681e+06 
 9.37219497e+14  1.20128156e+34  1.30011000e+01  2.51281199e-01  8.01360000e+00  2.28234884e-01  1.49943729e-01  1.81013375e-01  4.39108110e-02  1.54610986e+06 
 9.42165088e+14  1.23217851e+34  1.29761000e+01  2.50089797e-01  7.98960000e+00  2.27213569e-01  1.49136216e-01  1.81168241e-01  4.33427608e-02  1.54783977e+06 
 9.47110678e+14  1.26375820e+34  1.29501000e+01  2.48914824e-01  7.96460000e+00  2.26195071e-01  1.48308897e-01  1.81428339e-01  4.27628299e-02  1.54791327e+06 
 9.52056269e+14  1.29591300e+34  1.29221000e+01  2.47765051e-01  7.93960000e+00  2.25225667e-01  1.47492054e-01  1.81514729e-01  4.21928617e-02  1.54622475e+06 
 9.57001860e+14  1.32873362e+34  1.28921000e+01  2.46642988e-01  7.91360000e+00  2.24264112e-01  1.46684628e-01  1.81741920e-01  4.16318436e-02  1.54265384e+06 
 9.61947451e+14  1.36219408e+34  1.28601000e+01  2.45553983e-01  7.88760000e+00  2.23356113e-01  1.45890223e-01  1.81810094e-01  4.10820652e-02  1.53711890e+06 
