# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.43102793e+14  7.35330509e+33  1.46561000e+01  3.31104625e-01  8.75960000e+00  2.66012967e-01  1.63957225e-01  3.58193688e-01  5.22660152e-02  8.43438909e+05 
 3.47142178e+14  7.51372046e+33  1.46061000e+01  3.34236452e-01  8.78060000e+00  2.69530876e-01  1.65169604e-01  3.53743624e-01  5.30094591e-02  8.02276438e+05 
 3.51181564e+14  7.67565222e+33  1.45581000e+01  3.37338932e-01  8.80160000e+00  2.73053648e-01  1.66338682e-01  3.49225940e-01  5.37226717e-02  7.63690077e+05 
 3.55220949e+14  7.83909651e+33  1.45111000e+01  3.40412697e-01  8.82060000e+00  2.76471834e-01  1.67486543e-01  3.45144026e-01  5.44229037e-02  7.27483269e+05 
 3.59260335e+14  8.00404950e+33  1.44661000e+01  3.43458362e-01  8.84060000e+00  2.79948072e-01  1.68589580e-01  3.40749829e-01  5.50905257e-02  6.93477120e+05 
 3.63299720e+14  8.17050740e+33  1.44211000e+01  3.46476513e-01  8.85860000e+00  2.83317684e-01  1.69693886e-01  3.36796826e-01  5.57627528e-02  6.61508652e+05 
 3.67339106e+14  8.33846644e+33  1.43781000e+01  3.49467715e-01  8.87660000e+00  2.86689521e-01  1.70752311e-01  3.32786886e-01  5.64006348e-02  6.31429063e+05 
 3.71378491e+14  8.50797309e+33  1.43361000e+01  3.52433387e-01  8.89360000e+00  2.90008546e-01  1.71787870e-01  3.28972766e-01  5.70225913e-02  6.03094294e+05 
 3.75417877e+14  8.67909129e+33  1.42941000e+01  3.55375170e-01  8.91060000e+00  2.93330468e-01  1.72824438e-01  3.25106543e-01  5.76481322e-02  5.76371238e+05 
 3.79457262e+14  8.85169840e+33  1.42541000e+01  3.58291478e-01  8.92760000e+00  2.96653366e-01  1.73813520e-01  3.21190091e-01  5.82367853e-02  5.51165961e+05 
 3.83496648e+14  9.02579077e+33  1.42141000e+01  3.61182806e-01  8.94360000e+00  2.99920908e-01  1.74803373e-01  3.17475627e-01  5.88285910e-02  5.27373522e+05 
 3.87536033e+14  9.20136482e+33  1.41751000e+01  3.64049627e-01  8.95860000e+00  3.03132279e-01  1.75769486e-01  3.13964911e-01  5.94028284e-02  5.04897485e+05 
 3.91575419e+14  9.37841696e+33  1.41371000e+01  3.66892402e-01  8.97360000e+00  3.06343150e-01  1.76711535e-01  3.10409825e-01  5.99589498e-02  4.83649184e+05 
 3.95614804e+14  9.55694365e+33  1.41001000e+01  3.69711571e-01  8.98760000e+00  3.09496681e-01  1.77629190e-01  3.07061878e-01  6.04964141e-02  4.63546986e+05 
 3.99654190e+14  9.73699987e+33  1.40641000e+01  3.72508468e-01  9.00160000e+00  3.12649713e-01  1.78522123e-01  3.03673087e-01  6.10146110e-02  4.44509660e+05 
 4.03693575e+14  9.91862675e+33  1.40281000e+01  3.75284148e-01  9.01560000e+00  3.15802630e-01  1.79415572e-01  3.00245157e-01  6.15348813e-02  4.26464528e+05 
 4.07732960e+14  1.01017166e+34  1.39931000e+01  3.78037385e-01  9.02860000e+00  3.18896717e-01  1.80284018e-01  2.97028894e-01  6.20353998e-02  4.09358585e+05 
 4.11772346e+14  1.02862661e+34  1.39591000e+01  3.80768571e-01  9.04160000e+00  3.21988631e-01  1.81127131e-01  2.93776449e-01  6.25156543e-02  3.93132349e+05 
 4.15811731e+14  1.04722717e+34  1.39251000e+01  3.83478085e-01  9.05360000e+00  3.25020727e-01  1.81970716e-01  2.90738204e-01  6.29977651e-02  3.77730791e+05 
 4.19851117e+14  1.06597301e+34  1.38921000e+01  3.86166292e-01  9.06560000e+00  3.28050023e-01  1.82788669e-01  2.87666494e-01  6.34590623e-02  3.63102904e+05 
 4.23890502e+14  1.08486380e+34  1.38591000e+01  3.88833551e-01  9.07760000e+00  3.31076372e-01  1.83607155e-01  2.84562810e-01  6.39221151e-02  3.49201419e+05 
 4.27929888e+14  1.10390276e+34  1.38271000e+01  3.91480696e-01  9.08860000e+00  3.34042141e-01  1.84399683e-01  2.81676653e-01  6.43637507e-02  3.35980044e+05 
 4.31969273e+14  1.12309798e+34  1.37961000e+01  3.94109193e-01  9.09960000e+00  3.37005841e-01  1.85165887e-01  2.78760730e-01  6.47833535e-02  3.23393021e+05 
 4.36008659e+14  1.14243706e+34  1.37651000e+01  3.96717677e-01  9.11060000e+00  3.39965864e-01  1.85932488e-01  2.75816444e-01  6.52043310e-02  3.11410978e+05 
 4.40048044e+14  1.16191966e+34  1.37351000e+01  3.99306464e-01  9.12060000e+00  3.42863759e-01  1.86672476e-01  2.73092456e-01  6.56029424e-02  2.99998529e+05 
 4.44087430e+14  1.18009792e+34  1.37071000e+01  4.01686189e-01  9.12960000e+00  3.45528169e-01  1.87364025e-01  2.70610598e-01  6.59784396e-02  2.89910420e+05 
 4.48126815e+14  1.19498243e+34  1.36851000e+01  4.03600164e-01  9.13760000e+00  3.47724512e-01  1.87905211e-01  2.68406313e-01  6.62665378e-02  2.82062833e+05 
 4.52166201e+14  1.20873320e+34  1.36651000e+01  4.05330724e-01  9.14360000e+00  3.49646183e-01  1.88395617e-01  2.66698041e-01  6.65273113e-02  2.75159684e+05 
 4.56205586e+14  1.22251638e+34  1.36451000e+01  4.07028641e-01  9.15060000e+00  3.51605132e-01  1.88884609e-01  2.64725725e-01  6.67893844e-02  2.68555830e+05 
 4.60244971e+14  1.23633479e+34  1.36261000e+01  4.08694814e-01  9.15560000e+00  3.53426201e-01  1.89344039e-01  2.63228305e-01  6.70277535e-02  2.62231747e+05 
 4.64284357e+14  1.25018549e+34  1.36081000e+01  4.10329514e-01  9.16160000e+00  3.55285796e-01  1.89773383e-01  2.61465490e-01  6.72418511e-02  2.56172036e+05 
 4.68323742e+14  1.26406791e+34  1.35891000e+01  4.11933348e-01  9.16760000e+00  3.57125715e-01  1.90228193e-01  2.59683775e-01  6.74808107e-02  2.50361407e+05 
 4.72363128e+14  1.27798185e+34  1.35711000e+01  4.13506978e-01  9.17260000e+00  3.58887479e-01  1.90652482e-01  2.58129020e-01  6.76949572e-02  2.44785528e+05 
 4.76402513e+14  1.29192712e+34  1.35531000e+01  4.15051071e-01  9.17760000e+00  3.60630437e-01  1.91074094e-01  2.56555116e-01  6.79089072e-02  2.39431143e+05 
 4.80441899e+14  1.30590350e+34  1.35361000e+01  4.16566294e-01  9.18260000e+00  3.62355066e-01  1.91464711e-01  2.54962238e-01  6.80974262e-02  2.34285934e+05 
 4.84481284e+14  1.31991080e+34  1.35191000e+01  4.18053303e-01  9.18760000e+00  3.64061808e-01  1.91852432e-01  2.53350685e-01  6.82854118e-02  2.29338474e+05 
 4.88520670e+14  1.33395010e+34  1.35021000e+01  4.19512881e-01  9.19160000e+00  3.65691970e-01  1.92237268e-01  2.51965994e-01  6.84728104e-02  2.24577703e+05 
 4.92560055e+14  1.34802183e+34  1.34851000e+01  4.20945713e-01  9.19560000e+00  3.67305146e-01  1.92619238e-01  2.50562912e-01  6.86595879e-02  2.19993562e+05 
 4.96599441e+14  1.36212387e+34  1.34691000e+01  4.22352226e-01  9.19960000e+00  3.68901539e-01  1.92969739e-01  2.49141895e-01  6.88202155e-02  2.15577462e+05 
 5.00638826e+14  1.37625603e+34  1.34521000e+01  4.23733031e-01  9.20360000e+00  3.70481521e-01  1.93346049e-01  2.47703411e-01  6.90057052e-02  2.11320786e+05 
 5.04678212e+14  1.39041813e+34  1.34361000e+01  4.25088720e-01  9.20760000e+00  3.72045453e-01  1.93690818e-01  2.46247849e-01  6.91648639e-02  2.07215454e+05 
 5.08717597e+14  1.40461000e+34  1.34211000e+01  4.26419875e-01  9.21060000e+00  3.73534195e-01  1.94003852e-01  2.45020035e-01  6.92974388e-02  2.03253921e+05 
 5.12756983e+14  1.41883144e+34  1.34051000e+01  4.27727064e-01  9.21360000e+00  3.75007479e-01  1.94342968e-01  2.43775747e-01  6.94550107e-02  1.99429133e+05 
 5.16796368e+14  1.43308230e+34  1.33901000e+01  4.29010838e-01  9.21660000e+00  3.76465630e-01  1.94650324e-01  2.42515419e-01  6.95858788e-02  1.95734453e+05 
 5.20835753e+14  1.44736462e+34  1.33751000e+01  4.30271931e-01  9.21960000e+00  3.77909159e-01  1.94954892e-01  2.41239442e-01  6.97158564e-02  1.92163126e+05 
 5.24875139e+14  1.46167673e+34  1.33601000e+01  4.31510725e-01  9.22260000e+00  3.79338224e-01  1.95256761e-01  2.39948331e-01  6.98450035e-02  1.88709731e+05 
 5.28914524e+14  1.47601770e+34  1.33451000e+01  4.32727662e-01  9.22560000e+00  3.80753047e-01  1.95556014e-01  2.38642573e-01  6.99733694e-02  1.85368970e+05 
 5.32953910e+14  1.49038736e+34  1.33301000e+01  4.33923235e-01  9.22760000e+00  3.82094205e-01  1.95852729e-01  2.37565971e-01  7.01009891e-02  1.82135681e+05 
 5.36993295e+14  1.50478555e+34  1.33161000e+01  4.35097931e-01  9.22960000e+00  3.83421600e-01  1.96117526e-01  2.36475329e-01  7.02015379e-02  1.79004997e+05 
 5.41032681e+14  1.51921210e+34  1.33021000e+01  4.36252216e-01  9.23260000e+00  3.84795284e-01  1.96379796e-01  2.35127956e-01  7.03012782e-02  1.75972342e+05 
 5.45072066e+14  1.53366687e+34  1.32871000e+01  4.37386544e-01  9.23460000e+00  3.86095994e-01  1.96669223e-01  2.34010624e-01  7.04267496e-02  1.73033405e+05 
 5.49111452e+14  1.54814968e+34  1.32731000e+01  4.38501361e-01  9.23660000e+00  3.87383716e-01  1.96926750e-01  2.32880520e-01  7.05250641e-02  1.70184096e+05 
 5.53150837e+14  1.56266304e+34  1.32601000e+01  4.39597297e-01  9.23760000e+00  3.88599062e-01  1.97152216e-01  2.31980542e-01  7.05960180e-02  1.67420069e+05 
 5.57190223e+14  1.57720426e+34  1.32461000e+01  4.40674574e-01  9.23960000e+00  3.89861722e-01  1.97405144e-01  2.30825852e-01  7.06928935e-02  1.64738201e+05 
 5.61229608e+14  1.59177304e+34  1.32321000e+01  4.41733589e-01  9.24060000e+00  3.91052198e-01  1.97655938e-01  2.29901946e-01  7.07891728e-02  1.62135073e+05 
 5.65268994e+14  1.60636923e+34  1.32191000e+01  4.42774738e-01  9.24260000e+00  3.92290466e-01  1.97874731e-01  2.28724399e-01  7.08580887e-02  1.59607420e+05 
 5.69308379e+14  1.62099267e+34  1.32051000e+01  4.43798410e-01  9.24360000e+00  3.93456949e-01  1.98121418e-01  2.27778121e-01  7.09532393e-02  1.57152166e+05 
 5.73347764e+14  1.63564322e+34  1.31921000e+01  4.44804978e-01  9.24460000e+00  3.94611738e-01  1.98336121e-01  2.26821154e-01  7.10209952e-02  1.54766376e+05 
 5.77387150e+14  1.65032075e+34  1.31791000e+01  4.45794808e-01  9.24560000e+00  3.95755039e-01  1.98548859e-01  2.25853862e-01  7.10882078e-02  1.52447280e+05 
 5.81426535e+14  1.66502510e+34  1.31661000e+01  4.46768256e-01  9.24660000e+00  3.96887049e-01  1.98759703e-01  2.24876599e-01  7.11549184e-02  1.50192246e+05 
 5.85465921e+14  1.67975872e+34  1.31531000e+01  4.47725834e-01  9.24760000e+00  3.98008146e-01  1.98968690e-01  2.23889579e-01  7.12211176e-02  1.47998394e+05 
 5.89505306e+14  1.69451891e+34  1.31411000e+01  4.48667709e-01  9.24860000e+00  3.99118325e-01  1.99145607e-01  2.22893259e-01  7.12597741e-02  1.45863742e+05 
 5.93544692e+14  1.70930548e+34  1.31281000e+01  4.49594207e-01  9.24960000e+00  4.00217759e-01  1.99351094e-01  2.21888025e-01  7.13251220e-02  1.43786049e+05 
 5.97584077e+14  1.72411829e+34  1.31151000e+01  4.50505645e-01  9.24960000e+00  4.01246633e-01  1.99554961e-01  2.21115206e-01  7.13901290e-02  1.41763163e+05 
 6.01623463e+14  1.73895721e+34  1.31031000e+01  4.51402332e-01  9.25060000e+00  4.02325104e-01  1.99726778e-01  2.20092848e-01  7.14275670e-02  1.39793032e+05 
 6.05662848e+14  1.75382210e+34  1.30911000e+01  4.52284576e-01  9.25060000e+00  4.03333338e-01  1.99896992e-01  2.19303287e-01  7.14646518e-02  1.37873714e+05 
 6.09702234e+14  1.76871283e+34  1.30781000e+01  4.53152669e-01  9.25060000e+00  4.04331501e-01  2.00096263e-01  2.18505743e-01  7.15287604e-02  1.36003359e+05 
 6.13741619e+14  1.78362928e+34  1.30661000e+01  4.54006896e-01  9.25060000e+00  4.05319753e-01  2.00263504e-01  2.17700475e-01  7.15652813e-02  1.34180190e+05 
 6.17781005e+14  1.79857346e+34  1.30541000e+01  4.54847660e-01  9.25060000e+00  4.06298386e-01  2.00429295e-01  2.16887699e-01  7.16015147e-02  1.32402273e+05 
 6.21820390e+14  1.81354342e+34  1.30421000e+01  4.55675126e-01  9.25160000e+00  4.07327452e-01  2.00593717e-01  2.15827513e-01  7.16375290e-02  1.30668226e+05 
 6.25859776e+14  1.82853869e+34  1.30311000e+01  4.56489539e-01  9.25060000e+00  4.08227028e-01  2.00726017e-01  2.15240933e-01  7.16458658e-02  1.28976549e+05 
 6.29899161e+14  1.84355914e+34  1.30191000e+01  4.57291159e-01  9.25060000e+00  4.09177308e-01  2.00887827e-01  2.14407503e-01  7.16815175e-02  1.27325784e+05 
 6.33938546e+14  1.85860465e+34  1.30071000e+01  4.58080237e-01  9.25060000e+00  4.10118416e-01  2.01048440e-01  2.13567710e-01  7.17170561e-02  1.25714523e+05 
 6.37977932e+14  1.87367510e+34  1.29951000e+01  4.58857020e-01  9.25060000e+00  4.11050490e-01  2.01207909e-01  2.12721793e-01  7.17525128e-02  1.24141424e+05 
 6.42017317e+14  1.88877037e+34  1.29841000e+01  4.59621748e-01  9.25060000e+00  4.11973662e-01  2.01335266e-01  2.11869988e-01  7.17602764e-02  1.22605200e+05 
 6.46056703e+14  1.90389033e+34  1.29731000e+01  4.60374654e-01  9.24960000e+00  4.12828074e-01  2.01461483e-01  2.11252024e-01  7.17679534e-02  1.21104629e+05 
 6.50096088e+14  1.91903625e+34  1.29611000e+01  4.61116030e-01  9.24960000e+00  4.13733932e-01  2.01617700e-01  2.10388930e-01  7.18032398e-02  1.19638409e+05 
 6.54135474e+14  1.93420760e+34  1.29501000e+01  4.61846081e-01  9.24860000e+00  4.14571347e-01  2.01741796e-01  2.09759833e-01  7.18108106e-02  1.18205451e+05 
 6.58174859e+14  1.94940328e+34  1.29391000e+01  4.62564970e-01  9.24860000e+00  4.15460363e-01  2.01864894e-01  2.08886333e-01  7.18183776e-02  1.16804779e+05 
 6.62214245e+14  1.96462318e+34  1.29281000e+01  4.63272914e-01  9.24760000e+00  4.16281136e-01  2.01987045e-01  2.08247087e-01  7.18259721e-02  1.15435359e+05 
 6.66253630e+14  1.97986718e+34  1.29171000e+01  4.63970114e-01  9.24660000e+00  4.17093777e-01  2.02108288e-01  2.07602971e-01  7.18336149e-02  1.14096199e+05 
 6.70293016e+14  1.99513517e+34  1.29061000e+01  4.64656773e-01  9.24560000e+00  4.17898398e-01  2.02228668e-01  2.06954217e-01  7.18413334e-02  1.12786348e+05 
 6.74332401e+14  2.01042704e+34  1.28951000e+01  4.65333091e-01  9.24460000e+00  4.18695108e-01  2.02348232e-01  2.06301043e-01  7.18491545e-02  1.11504894e+05 
 6.78371787e+14  2.02574268e+34  1.28841000e+01  4.65999256e-01  9.24460000e+00  4.19543956e-01  2.02467017e-01  2.05405036e-01  7.18570991e-02  1.10250959e+05 
 6.82411172e+14  2.04108228e+34  1.28731000e+01  4.66655468e-01  9.24360000e+00  4.20325197e-01  2.02585060e-01  2.04743587e-01  7.18651846e-02  1.09023682e+05 
 6.86450557e+14  2.05644736e+34  1.28621000e+01  4.67301980e-01  9.24260000e+00  4.21098965e-01  2.02702375e-01  2.04078111e-01  7.18734026e-02  1.07822125e+05 
 6.90489943e+14  2.07183588e+34  1.28521000e+01  4.67938885e-01  9.24160000e+00  4.21865258e-01  2.02787465e-01  2.03408867e-01  7.18538486e-02  1.06645667e+05 
 6.94529328e+14  2.08724772e+34  1.28411000e+01  4.68566358e-01  9.24060000e+00  4.22624178e-01  2.02903452e-01  2.02736058e-01  7.18624440e-02  1.05493568e+05 
 6.98568714e+14  2.10268278e+34  1.28311000e+01  4.69184569e-01  9.23860000e+00  4.23315969e-01  2.02987205e-01  2.02297804e-01  7.18432674e-02  1.04365102e+05 
 7.02608099e+14  2.11814096e+34  1.28201000e+01  4.69793683e-01  9.23760000e+00  4.24060459e-01  2.03102008e-01  2.01618181e-01  7.18523210e-02  1.03259586e+05 
 7.06647485e+14  2.13362216e+34  1.28101000e+01  4.70393867e-01  9.23660000e+00  4.24797872e-01  2.03184565e-01  2.00935427e-01  7.18336006e-02  1.02176345e+05 
 7.10686870e+14  2.14912627e+34  1.27991000e+01  4.70985276e-01  9.23560000e+00  4.25528301e-01  2.03298324e-01  2.00249717e-01  7.18431904e-02  1.01114747e+05 
 7.14726256e+14  2.16465321e+34  1.27891000e+01  4.71568067e-01  9.23360000e+00  4.26192047e-01  2.03379820e-01  1.99798737e-01  7.18250001e-02  1.00074169e+05 
 7.18765641e+14  2.18020394e+34  1.27791000e+01  4.72142430e-01  9.23260000e+00  4.26908862e-01  2.03460798e-01  1.99107300e-01  7.18070722e-02  9.90539470e+04 
 7.22805027e+14  2.19577832e+34  1.27691000e+01  4.72708511e-01  9.23160000e+00  4.27619011e-01  2.03541290e-01  1.98413244e-01  7.17894252e-02  9.80535202e+04 
 7.26844412e+14  2.21137519e+34  1.27591000e+01  4.73266415e-01  9.22960000e+00  4.28262802e-01  2.03621343e-01  1.97954010e-01  7.17720952e-02  9.70724030e+04 
 7.30883798e+14  2.22699448e+34  1.27491000e+01  4.73816285e-01  9.22860000e+00  4.28959807e-01  2.03700985e-01  1.97255108e-01  7.17550982e-02  9.61100640e+04 
 7.34923183e+14  2.24263608e+34  1.27391000e+01  4.74358259e-01  9.22660000e+00  4.29590662e-01  2.03780246e-01  1.96791065e-01  7.17384486e-02  9.51659887e+04 
 7.38962569e+14  2.25829991e+34  1.27291000e+01  4.74892472e-01  9.22560000e+00  4.30274858e-01  2.03859154e-01  1.96087805e-01  7.17221617e-02  9.42396825e+04 
 7.43001954e+14  2.27398586e+34  1.27191000e+01  4.75419058e-01  9.22360000e+00  4.30893111e-01  2.03937735e-01  1.95619429e-01  7.17062506e-02  9.33306665e+04 
 7.47041339e+14  2.28969385e+34  1.27091000e+01  4.75938145e-01  9.22160000e+00  4.31505189e-01  2.04016016e-01  1.95149021e-01  7.16907296e-02  9.24384802e+04 
 7.51080725e+14  2.30542378e+34  1.26991000e+01  4.76449863e-01  9.22060000e+00  4.32170793e-01  2.04094025e-01  1.94440016e-01  7.16756127e-02  9.15626765e+04 
 7.55120110e+14  2.32117702e+34  1.26891000e+01  4.76954378e-01  9.21860000e+00  4.32770816e-01  2.04171760e-01  1.93965842e-01  7.16608839e-02  9.07027478e+04 
 7.59159496e+14  2.33695256e+34  1.26801000e+01  4.77451785e-01  9.21660000e+00  4.33364920e-01  2.04217047e-01  1.93489923e-01  7.16183256e-02  8.98583267e+04 
 7.63198881e+14  2.35274976e+34  1.26701000e+01  4.77942183e-01  9.21460000e+00  4.33953158e-01  2.04294314e-01  1.93012393e-01  7.16044409e-02  8.90290491e+04 
 7.67238267e+14  2.36856853e+34  1.26611000e+01  4.78425687e-01  9.21360000e+00  4.34595135e-01  2.04339117e-01  1.92297017e-01  7.15627373e-02  8.82145194e+04 
 7.71277652e+14  2.38440878e+34  1.26511000e+01  4.78902412e-01  9.21160000e+00  4.35171844e-01  2.04416014e-01  1.91816603e-01  7.15497505e-02  8.74143686e+04 
 7.75317038e+14  2.40027043e+34  1.26421000e+01  4.79372472e-01  9.20960000e+00  4.35742900e-01  2.04460427e-01  1.91334859e-01  7.15089483e-02  8.66282260e+04 
 7.79356423e+14  2.41615340e+34  1.26321000e+01  4.79835974e-01  9.20760000e+00  4.36308376e-01  2.04537046e-01  1.90851881e-01  7.14969045e-02  8.58557470e+04 
 7.83395809e+14  2.43205759e+34  1.26231000e+01  4.80293024e-01  9.20560000e+00  4.36868343e-01  2.04581153e-01  1.90367721e-01  7.14570419e-02  8.50965850e+04 
 7.87435194e+14  2.44798292e+34  1.26131000e+01  4.80743727e-01  9.20360000e+00  4.37422865e-01  2.04657574e-01  1.89882491e-01  7.14459787e-02  8.43504173e+04 
 7.91474580e+14  2.46393077e+34  1.26041000e+01  4.81188227e-01  9.20160000e+00  4.37972072e-01  2.04701434e-01  1.89396162e-01  7.14070671e-02  8.36168518e+04 
 7.95513965e+14  2.47990002e+34  1.25951000e+01  4.81626593e-01  9.19960000e+00  4.38515983e-01  2.04745190e-01  1.88908889e-01  7.13686471e-02  8.28956325e+04 
 7.99553350e+14  2.49589016e+34  1.25861000e+01  4.82058913e-01  9.19760000e+00  4.39054643e-01  2.04788866e-01  1.88420777e-01  7.13307352e-02  8.21864811e+04 
 8.03592736e+14  2.51190109e+34  1.25771000e+01  4.82485281e-01  9.19560000e+00  4.39588115e-01  2.04832482e-01  1.87931902e-01  7.12933395e-02  8.14891081e+04 
 8.07632121e+14  2.52793274e+34  1.25681000e+01  4.82905794e-01  9.19360000e+00  4.40116459e-01  2.04876057e-01  1.87442345e-01  7.12564687e-02  8.08032320e+04 
 8.11671507e+14  2.54398504e+34  1.25581000e+01  4.83320544e-01  9.19160000e+00  4.40639737e-01  2.04952247e-01  1.86952184e-01  7.12484924e-02  8.01285838e+04 
 8.15710892e+14  2.56005789e+34  1.25491000e+01  4.83729618e-01  9.18960000e+00  4.41158009e-01  2.04995817e-01  1.86461445e-01  7.12126959e-02  7.94648946e+04 
 8.19750278e+14  2.57615122e+34  1.25401000e+01  4.84133109e-01  9.18760000e+00  4.41671333e-01  2.05039397e-01  1.85970228e-01  7.11774458e-02  7.88119103e+04 
 8.23789663e+14  2.59226496e+34  1.25321000e+01  4.84531101e-01  9.18560000e+00  4.42179766e-01  2.05050267e-01  1.85478566e-01  7.11143637e-02  7.81693809e+04 
 8.27829049e+14  2.60840015e+34  1.25231000e+01  4.84923710e-01  9.18360000e+00  4.42683407e-01  2.05093863e-01  1.84986508e-01  7.10801966e-02  7.75370274e+04 
