# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25965033e+14  3.10545850e+33  2.37171000e+01  1.11323987e-01  5.93960000e+00  8.33745856e-02  3.24119534e-02  4.80330116e-01  1.29557457e-03  5.40001498e+07 
 3.28873064e+14  3.14850496e+33  2.34131000e+01  1.12013341e-01  5.95260000e+00  8.42051308e-02  3.32120158e-02  4.75685238e-01  1.36703178e-03  5.17955967e+07 
 3.31781096e+14  3.19175186e+33  2.31221000e+01  1.12695108e-01  5.96460000e+00  8.50113628e-02  3.40067827e-02  4.71326110e-01  1.44049075e-03  4.97381830e+07 
 3.34689127e+14  3.23519839e+33  2.28441000e+01  1.13369428e-01  5.97660000e+00  8.58154301e-02  3.47935649e-02  4.66987213e-01  1.51562974e-03  4.78136604e+07 
 3.37597158e+14  3.27884378e+33  2.25781000e+01  1.14036441e-01  5.98760000e+00  8.65949337e-02  3.55727146e-02  4.62933081e-01  1.59243376e-03  4.60095993e+07 
 3.40505189e+14  3.32268723e+33  2.23241000e+01  1.14696237e-01  5.99960000e+00  8.73947849e-02  3.63416136e-02  4.58627839e-01  1.67054951e-03  4.43150937e+07 
 3.43413221e+14  3.36672797e+33  2.20811000e+01  1.15348984e-01  6.00960000e+00  8.81474042e-02  3.71009636e-02  4.54873107e-01  1.74998311e-03  4.27205563e+07 
 3.46321252e+14  3.41100799e+33  2.18471000e+01  1.15995418e-01  6.02060000e+00  8.89209428e-02  3.78551993e-02  4.50863262e-01  1.83119067e-03  4.12160876e+07 
 3.49229283e+14  3.45548420e+33  2.16221000e+01  1.16635007e-01  6.03060000e+00  8.96696615e-02  3.86024557e-02  4.47134427e-01  1.91391758e-03  3.97957206e+07 
 3.52137315e+14  3.50015511e+33  2.14071000e+01  1.17267880e-01  6.04160000e+00  9.04390376e-02  3.93371116e-02  4.43146705e-01  1.99740146e-03  3.84527634e+07 
 3.55045346e+14  3.54501997e+33  2.11991000e+01  1.17894154e-01  6.05060000e+00  9.11605921e-02  4.00681698e-02  4.39710005e-01  2.08271049e-03  3.71811692e+07 
 3.57953377e+14  3.59007807e+33  2.10001000e+01  1.18513944e-01  6.06060000e+00  9.19029078e-02  4.07864175e-02  4.36011392e-01  2.16860036e-03  3.59755513e+07 
 3.60861409e+14  3.63532869e+33  2.08071000e+01  1.19127376e-01  6.06960000e+00  9.26200969e-02  4.15017123e-02  4.32593046e-01  2.25630687e-03  3.48310396e+07 
 3.63769440e+14  3.68079262e+33  2.06211000e+01  1.19734839e-01  6.07860000e+00  9.33353781e-02  4.22087119e-02  4.29181849e-01  2.34506885e-03  3.37427484e+07 
 3.66677471e+14  3.72646868e+33  2.04421000e+01  1.20336419e-01  6.08760000e+00  9.40487748e-02  4.29058436e-02  4.25776834e-01  2.43459983e-03  3.27068031e+07 
 3.69585503e+14  3.77233483e+33  2.02691000e+01  1.20931949e-01  6.09660000e+00  9.47600862e-02  4.35958256e-02  4.22377604e-01  2.52521922e-03  3.17200989e+07 
 3.72493534e+14  3.81839039e+33  2.01021000e+01  1.21521528e-01  6.10560000e+00  9.54693396e-02  4.42773282e-02  4.18983344e-01  2.61667678e-03  3.07793532e+07 
 3.75401565e+14  3.86463469e+33  1.99401000e+01  1.22105272e-01  6.11360000e+00  9.61531768e-02  4.49535081e-02  4.15868581e-01  2.70938199e-03  2.98815555e+07 
 3.78309596e+14  3.91106705e+33  1.97831000e+01  1.22683273e-01  6.12160000e+00  9.68348994e-02  4.56232879e-02  4.12758303e-01  2.80313116e-03  2.90239668e+07 
 3.81217628e+14  3.95768909e+33  1.96321000e+01  1.23255662e-01  6.12960000e+00  9.75145647e-02  4.62808539e-02  4.09651834e-01  2.89696633e-03  2.82040335e+07 
 3.84125659e+14  4.00453753e+33  1.94851000e+01  1.23822991e-01  6.13660000e+00  9.81690165e-02  4.69343791e-02  4.06824485e-01  2.99208475e-03  2.74188364e+07 
 3.87033690e+14  4.05157176e+33  1.93421000e+01  1.24384853e-01  6.14460000e+00  9.88449567e-02  4.75830689e-02  4.03723694e-01  3.08833680e-03  2.66669698e+07 
 3.89941722e+14  4.09879115e+33  1.92041000e+01  1.24941351e-01  6.15160000e+00  9.94951978e-02  4.82210555e-02  4.00902682e-01  3.18471911e-03  2.59464719e+07 
 3.92849753e+14  4.14619506e+33  1.90691000e+01  1.25492572e-01  6.15860000e+00  1.00143356e-01  4.88574090e-02  3.98084207e-01  3.28266947e-03  2.52555262e+07 
 3.95757784e+14  4.19378288e+33  1.89391000e+01  1.26038605e-01  6.16560000e+00  1.00789455e-01  4.94811015e-02  3.95267923e-01  3.38029725e-03  2.45924621e+07 
 3.98665816e+14  4.24155397e+33  1.88121000e+01  1.26579546e-01  6.17260000e+00  1.01433522e-01  5.01015879e-02  3.92453487e-01  3.47914208e-03  2.39557225e+07 
 4.01573847e+14  4.28953400e+33  1.86891000e+01  1.27115762e-01  6.17860000e+00  1.02051950e-01  5.07127996e-02  3.89918665e-01  3.57810793e-03  2.33435405e+07 
 4.04481878e+14  4.33771089e+33  1.85691000e+01  1.27647216e-01  6.18560000e+00  1.02692377e-01  5.13193691e-02  3.87106526e-01  3.67795462e-03  2.27547613e+07 
 4.07389909e+14  4.38606895e+33  1.84521000e+01  1.28173801e-01  6.19160000e+00  1.03306847e-01  5.19206654e-02  3.84574472e-01  3.77853616e-03  2.21883316e+07 
 4.10297941e+14  4.43460759e+33  1.83391000e+01  1.28695616e-01  6.19760000e+00  1.03919267e-01  5.25103341e-02  3.82043877e-01  3.87864074e-03  2.16430901e+07 
 4.13205972e+14  4.48332622e+33  1.82281000e+01  1.29212739e-01  6.20360000e+00  1.04529672e-01  5.30990766e-02  3.79514326e-01  3.98018251e-03  2.11179480e+07 
 4.16114003e+14  4.53222426e+33  1.81201000e+01  1.29725227e-01  6.20960000e+00  1.05138101e-01  5.36805921e-02  3.76985147e-01  4.08196053e-03  2.06118954e+07 
 4.19022035e+14  4.58131120e+33  1.80151000e+01  1.30233278e-01  6.21560000e+00  1.05744655e-01  5.42542156e-02  3.74456404e-01  4.18379087e-03  2.01238873e+07 
 4.21930066e+14  4.63060688e+33  1.79131000e+01  1.30737174e-01  6.22160000e+00  1.06349527e-01  5.48192573e-02  3.71927812e-01  4.28547612e-03  1.96528590e+07 
 4.24838097e+14  4.68007999e+33  1.78131000e+01  1.31236647e-01  6.22660000e+00  1.06928214e-01  5.53812720e-02  3.69680117e-01  4.38805643e-03  1.91982870e+07 
 4.27746129e+14  4.72972997e+33  1.77151000e+01  1.31731794e-01  6.23160000e+00  1.07504880e-01  5.59398888e-02  3.67433400e-01  4.49143752e-03  1.87593920e+07 
 4.30654160e+14  4.77955626e+33  1.76201000e+01  1.32222662e-01  6.23660000e+00  1.08079591e-01  5.64882745e-02  3.65186680e-01  4.59420625e-03  1.83354356e+07 
 4.33562191e+14  4.82955832e+33  1.75261000e+01  1.32709325e-01  6.24260000e+00  1.08676739e-01  5.70387609e-02  3.62658504e-01  4.69882546e-03  1.79257329e+07 
 4.36470222e+14  4.87973561e+33  1.74351000e+01  1.33191855e-01  6.24760000e+00  1.09247595e-01  5.75780182e-02  3.60412051e-01  4.80253545e-03  1.75296336e+07 
 4.39378254e+14  4.93012307e+33  1.73461000e+01  1.33670657e-01  6.25160000e+00  1.09792380e-01  5.81120056e-02  3.58447244e-01  4.90650437e-03  1.71462593e+07 
 4.42286285e+14  4.98068898e+33  1.72591000e+01  1.34145483e-01  6.25660000e+00  1.10359729e-01  5.86403358e-02  3.56200454e-01  5.01061726e-03  1.67752911e+07 
 4.45194316e+14  5.03142827e+33  1.71741000e+01  1.34616353e-01  6.26160000e+00  1.10925196e-01  5.91625884e-02  3.53953489e-01  5.11474352e-03  1.64162167e+07 
 4.48102348e+14  5.08234041e+33  1.70911000e+01  1.35083317e-01  6.26560000e+00  1.11464240e-01  5.96783265e-02  3.51988527e-01  5.21874425e-03  1.60685203e+07 
 4.51010379e+14  5.13342488e+33  1.70091000e+01  1.35546467e-01  6.27060000e+00  1.12025950e-01  6.01942274e-02  3.49741481e-01  5.32405012e-03  1.57317185e+07 
 4.53918410e+14  5.18468117e+33  1.69291000e+01  1.36005821e-01  6.27460000e+00  1.12561207e-01  6.07029319e-02  3.47776501e-01  5.42901891e-03  1.54053510e+07 
 4.56826442e+14  5.23613062e+33  1.68511000e+01  1.36461655e-01  6.27860000e+00  1.13094774e-01  6.12039951e-02  3.45811070e-01  5.53349576e-03  1.50888477e+07 
 4.59734473e+14  5.28776835e+33  1.67751000e+01  1.36913977e-01  6.28260000e+00  1.13626617e-01  6.16969861e-02  3.43845335e-01  5.63732953e-03  1.47818388e+07 
 4.62642504e+14  5.33957614e+33  1.66991000e+01  1.37362682e-01  6.28660000e+00  1.14156596e-01  6.21963843e-02  3.41879649e-01  5.74380901e-03  1.44840459e+07 
 4.65550535e+14  5.39155351e+33  1.66261000e+01  1.37807822e-01  6.29060000e+00  1.14684752e-01  6.26796694e-02  3.39913590e-01  5.84772958e-03  1.41950934e+07 
 4.68458567e+14  5.44369997e+33  1.65541000e+01  1.38249459e-01  6.29460000e+00  1.15211085e-01  6.31613959e-02  3.37947471e-01  5.95240714e-03  1.39146307e+07 
 4.71366598e+14  5.49601503e+33  1.64831000e+01  1.38687641e-01  6.29860000e+00  1.15735608e-01  6.36413908e-02  3.35981285e-01  6.05779137e-03  1.36423240e+07 
 4.74274629e+14  5.54850780e+33  1.64141000e+01  1.39122499e-01  6.30160000e+00  1.16233561e-01  6.41116532e-02  3.34298508e-01  6.16194784e-03  1.33778071e+07 
 4.77182661e+14  5.60119749e+33  1.63451000e+01  1.39554206e-01  6.30560000e+00  1.16754857e-01  6.45874853e-02  3.32330407e-01  6.26851850e-03  1.31206863e+07 
 4.80090692e+14  5.65405411e+33  1.62791000e+01  1.39982629e-01  6.30860000e+00  1.17249416e-01  6.50450984e-02  3.30647143e-01  6.37172400e-03  1.28708304e+07 
 4.82998723e+14  5.70707720e+33  1.62131000e+01  1.40407754e-01  6.31260000e+00  1.17767174e-01  6.55079570e-02  3.28678730e-01  6.47723859e-03  1.26279578e+07 
 4.85906755e+14  5.76026631e+33  1.61481000e+01  1.40829678e-01  6.31560000e+00  1.18258191e-01  6.59680282e-02  3.26994971e-01  6.58309750e-03  1.23918141e+07 
 4.88814786e+14  5.81362096e+33  1.60851000e+01  1.41248417e-01  6.31860000e+00  1.18747453e-01  6.64168361e-02  3.25310842e-01  6.68714877e-03  1.21621467e+07 
 4.91722817e+14  5.86714070e+33  1.60231000e+01  1.41664021e-01  6.32160000e+00  1.19234982e-01  6.68622773e-02  3.23626288e-01  6.79132298e-03  1.19387170e+07 
 4.94630849e+14  5.92086216e+33  1.59621000e+01  1.42076815e-01  6.32460000e+00  1.19721052e-01  6.73041215e-02  3.21941071e-01  6.89553466e-03  1.17211548e+07 
 4.97538880e+14  5.97474895e+33  1.59021000e+01  1.42486573e-01  6.32760000e+00  1.20205403e-01  6.77422332e-02  3.20255840e-01  6.99973184e-03  1.15093946e+07 
 5.00446911e+14  6.02879926e+33  1.58431000e+01  1.42893321e-01  6.33060000e+00  1.20688037e-01  6.81764205e-02  3.18570582e-01  7.10384150e-03  1.13032363e+07 
 5.03354942e+14  6.08301267e+33  1.57851000e+01  1.43297107e-01  6.33360000e+00  1.21168968e-01  6.86064950e-02  3.16885351e-01  7.20778968e-03  1.11024816e+07 
 5.06262974e+14  6.13738872e+33  1.57281000e+01  1.43697960e-01  6.33660000e+00  1.21648208e-01  6.90322586e-02  3.15200097e-01  7.31149851e-03  1.09069436e+07 
 5.09171005e+14  6.19192699e+33  1.56711000e+01  1.44095928e-01  6.33960000e+00  1.22125792e-01  6.94623810e-02  3.13514574e-01  7.41725494e-03  1.07164382e+07 
 5.12079036e+14  6.24665394e+33  1.56161000e+01  1.44491223e-01  6.34160000e+00  1.22576763e-01  6.98789736e-02  3.12112619e-01  7.52027071e-03  1.05307046e+07 
 5.14987068e+14  6.30155316e+33  1.55621000e+01  1.44883806e-01  6.34460000e+00  1.23051277e-01  7.02906863e-02  3.10426863e-01  7.62281022e-03  1.03496406e+07 
 5.17895099e+14  6.35661311e+33  1.55081000e+01  1.45273595e-01  6.34660000e+00  1.23498963e-01  7.07064145e-02  3.09025172e-01  7.72727444e-03  1.01731222e+07 
 5.20803130e+14  6.41183337e+33  1.54561000e+01  1.45660645e-01  6.34960000e+00  1.23970218e-01  7.11078283e-02  3.07339042e-01  7.82864452e-03  1.00009996e+07 
 5.23711162e+14  6.46721352e+33  1.54041000e+01  1.46044986e-01  6.35160000e+00  1.24414616e-01  7.15130442e-02  3.05937423e-01  7.93185626e-03  9.83312592e+06 
 5.26619193e+14  6.52275315e+33  1.53531000e+01  1.46426676e-01  6.35360000e+00  1.24857345e-01  7.19127693e-02  3.04536522e-01  8.03433893e-03  9.66936386e+06 
 5.29527224e+14  6.57846971e+33  1.53031000e+01  1.46805822e-01  6.35660000e+00  1.25323926e-01  7.23067310e-02  3.02849754e-01  8.13597903e-03  9.50952646e+06 
 5.32435255e+14  6.63436450e+33  1.52531000e+01  1.47182509e-01  6.35860000e+00  1.25763729e-01  7.27043084e-02  3.01447977e-01  8.23940078e-03  9.35348792e+06 
 5.35343287e+14  6.69041734e+33  1.52041000e+01  1.47556636e-01  6.36060000e+00  1.26201914e-01  7.30959587e-02  3.00046691e-01  8.34190701e-03  9.20118131e+06 
 5.38251318e+14  6.74662784e+33  1.51561000e+01  1.47928218e-01  6.36260000e+00  1.26638515e-01  7.34814663e-02  2.98645464e-01  8.44340083e-03  9.05248835e+06 
 5.41159349e+14  6.80299561e+33  1.51091000e+01  1.48297288e-01  6.36460000e+00  1.27073548e-01  7.38606324e-02  2.97244281e-01  8.54378928e-03  8.90729500e+06 
 5.44067381e+14  6.85952026e+33  1.50621000e+01  1.48663881e-01  6.36660000e+00  1.27507024e-01  7.42431179e-02  2.95843181e-01  8.64584848e-03  8.76549201e+06 
 5.46975412e+14  6.91621128e+33  1.50161000e+01  1.49028099e-01  6.36860000e+00  1.27939011e-01  7.46190199e-02  2.94442258e-01  8.74669495e-03  8.62695069e+06 
 5.49883443e+14  6.97308553e+33  1.49711000e+01  1.49390070e-01  6.37060000e+00  1.28369640e-01  7.49881078e-02  2.93041125e-01  8.84622075e-03  8.49153217e+06 
 5.52791475e+14  7.03011530e+33  1.49261000e+01  1.49749645e-01  6.37260000e+00  1.28798743e-01  7.53603162e-02  2.91640114e-01  8.94734051e-03  8.35920679e+06 
 5.55699506e+14  7.08730021e+33  1.48821000e+01  1.50106868e-01  6.37460000e+00  1.29226330e-01  7.57255152e-02  2.90239388e-01  9.04704680e-03  8.22987986e+06 
 5.58607537e+14  7.14463988e+33  1.48381000e+01  1.50461757e-01  6.37560000e+00  1.29626954e-01  7.60937566e-02  2.89123546e-01  9.14832183e-03  8.10346272e+06 
 5.61515568e+14  7.20213393e+33  1.47951000e+01  1.50814365e-01  6.37760000e+00  1.30051490e-01  7.64547662e-02  2.87724045e-01  9.24807682e-03  7.97986946e+06 
 5.64423600e+14  7.25978492e+33  1.47531000e+01  1.51164711e-01  6.37960000e+00  1.30474569e-01  7.68083108e-02  2.86324634e-01  9.34620001e-03  7.85900915e+06 
 5.67331631e+14  7.31762329e+33  1.47111000e+01  1.51512995e-01  6.38060000e+00  1.30870921e-01  7.71646278e-02  2.85209104e-01  9.44577868e-03  7.74073969e+06 
 5.70239662e+14  7.37561475e+33  1.46701000e+01  1.51859088e-01  6.38260000e+00  1.31291243e-01  7.75132825e-02  2.83810319e-01  9.54362315e-03  7.62505698e+06 
 5.73147694e+14  7.43375893e+33  1.46291000e+01  1.52202967e-01  6.38360000e+00  1.31684620e-01  7.78646689e-02  2.82695815e-01  9.64290885e-03  7.51188426e+06 
 5.76055725e+14  7.49205547e+33  1.45891000e+01  1.52544682e-01  6.38560000e+00  1.32102037e-01  7.82081267e-02  2.81297588e-01  9.74033283e-03  7.40115204e+06 
 5.78963756e+14  7.55050401e+33  1.45491000e+01  1.52884249e-01  6.38660000e+00  1.32492489e-01  7.85542412e-02  2.80184029e-01  9.83916688e-03  7.29278858e+06 
 5.81871788e+14  7.60910420e+33  1.45101000e+01  1.53221716e-01  6.38860000e+00  1.32907015e-01  7.88921935e-02  2.78787096e-01  9.93601986e-03  7.18672857e+06 
 5.84779819e+14  7.66788893e+33  1.44711000e+01  1.53557251e-01  6.38960000e+00  1.33294818e-01  7.92326374e-02  2.77673581e-01  1.00342154e-02  7.08284723e+06 
 5.87687850e+14  7.72682749e+33  1.44331000e+01  1.53890758e-01  6.39060000e+00  1.33681151e-01  7.95646833e-02  2.76561523e-01  1.01303075e-02  6.98114104e+06 
 5.90595881e+14  7.78591647e+33  1.43951000e+01  1.54222213e-01  6.39260000e+00  1.34091660e-01  7.98992034e-02  2.75165528e-01  1.02277316e-02  6.88155326e+06 
 5.93503913e+14  7.84515551e+33  1.43581000e+01  1.54551624e-01  6.39360000e+00  1.34475224e-01  8.02250311e-02  2.74053618e-01  1.03229077e-02  6.78402471e+06 
 5.96411944e+14  7.90454427e+33  1.43211000e+01  1.54879049e-01  6.39460000e+00  1.34857343e-01  8.05532634e-02  2.72942994e-01  1.04193823e-02  6.68850219e+06 
 5.99319975e+14  7.96408241e+33  1.42851000e+01  1.55204507e-01  6.39560000e+00  1.35238072e-01  8.08725898e-02  2.71833033e-01  1.05134907e-02  6.59492867e+06 
 6.02228007e+14  8.02379740e+33  1.42491000e+01  1.55528151e-01  6.39660000e+00  1.35617584e-01  8.11941587e-02  2.70723209e-01  1.06088263e-02  6.50321093e+06 
 6.05136038e+14  8.08366910e+33  1.42131000e+01  1.55849901e-01  6.39760000e+00  1.35995771e-01  8.15180283e-02  2.69613859e-01  1.07054226e-02  6.41333013e+06 
 6.08044069e+14  8.14368901e+33  1.41781000e+01  1.56169736e-01  6.39960000e+00  1.36398243e-01  8.18326893e-02  2.68221035e-01  1.07994949e-02  6.32524888e+06 
 6.10952101e+14  8.20385678e+33  1.41441000e+01  1.56487676e-01  6.40060000e+00  1.36773730e-01  8.21379494e-02  2.67112859e-01  1.08909354e-02  6.23892037e+06 
 6.13860132e+14  8.26417209e+33  1.41091000e+01  1.56803747e-01  6.40160000e+00  1.37147866e-01  8.24569959e-02  2.66005470e-01  1.09874228e-02  6.15429903e+06 
 6.16768163e+14  8.32463461e+33  1.40751000e+01  1.57117970e-01  6.40160000e+00  1.37495000e-01  8.27665474e-02  2.65182635e-01  1.10812314e-02  6.07133992e+06 
 6.19676195e+14  8.38526722e+33  1.40421000e+01  1.57430480e-01  6.40260000e+00  1.37866588e-01  8.30663713e-02  2.64076433e-01  1.11722342e-02  5.98996968e+06 
 6.22584226e+14  8.44605867e+33  1.40081000e+01  1.57741241e-01  6.40360000e+00  1.38236934e-01  8.33800996e-02  2.62970711e-01  1.12683706e-02  5.91016220e+06 
 6.25492257e+14  8.50699620e+33  1.39761000e+01  1.58050205e-01  6.40460000e+00  1.38605972e-01  8.36720562e-02  2.61865666e-01  1.13576001e-02  5.83189404e+06 
 6.28400288e+14  8.56807949e+33  1.39431000e+01  1.58357394e-01  6.40560000e+00  1.38973706e-01  8.39779775e-02  2.60761406e-01  1.14520049e-02  5.75512667e+06 
 6.31308320e+14  8.62930823e+33  1.39111000e+01  1.58662823e-01  6.40660000e+00  1.39340144e-01  8.42738601e-02  2.59657917e-01  1.15434300e-02  5.67982201e+06 
 6.34216351e+14  8.69068208e+33  1.38791000e+01  1.58966525e-01  6.40660000e+00  1.39679598e-01  8.45717083e-02  2.58838672e-01  1.16359581e-02  5.60594271e+06 
 6.37124382e+14  8.75222018e+33  1.38481000e+01  1.59268622e-01  6.40760000e+00  1.40043540e-01  8.48592721e-02  2.57737271e-01  1.17253648e-02  5.53343216e+06 
 6.40032414e+14  8.81391854e+33  1.38171000e+01  1.59569073e-01  6.40860000e+00  1.40406336e-01  8.51486459e-02  2.56635780e-01  1.18157985e-02  5.46225977e+06 
 6.42940445e+14  8.87576093e+33  1.37861000e+01  1.59867838e-01  6.40960000e+00  1.40767868e-01  8.54398958e-02  2.55535171e-01  1.19072938e-02  5.39241190e+06 
 6.45848476e+14  8.93774705e+33  1.37561000e+01  1.60164948e-01  6.40960000e+00  1.41102404e-01  8.57205888e-02  2.54718890e-01  1.19955100e-02  5.32385645e+06 
 6.48756508e+14  8.99987660e+33  1.37261000e+01  1.60460408e-01  6.41060000e+00  1.41461416e-01  8.60030559e-02  2.53620324e-01  1.20847321e-02  5.25656143e+06 
 6.51664539e+14  9.06214928e+33  1.36961000e+01  1.60754230e-01  6.41060000e+00  1.41793473e-01  8.62873068e-02  2.52805331e-01  1.21749711e-02  5.19049597e+06 
 6.54572570e+14  9.12458120e+33  1.36661000e+01  1.61046528e-01  6.41160000e+00  1.42150082e-01  8.65733611e-02  2.51708681e-01  1.22662407e-02  5.12561528e+06 
 6.57480601e+14  9.22024435e+33  1.36221000e+01  1.61492053e-01  6.41260000e+00  1.42681187e-01  8.69900166e-02  2.50179300e-01  1.23991218e-02  5.02833087e+06 
 6.60388633e+14  9.34223142e+33  1.35651000e+01  1.62060497e-01  6.41360000e+00  1.43352756e-01  8.75380304e-02  2.48303258e-01  1.25756111e-02  4.90711964e+06 
