# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81268459e+14  3.40868100e+33  1.84731000e+01  1.95959898e-01  8.18860000e+00  1.54473274e-01  9.05596891e-02  3.95422130e-01  1.41626743e-02  1.00132838e+07 
 2.81714272e+14  3.52773218e+33  1.82811000e+01  1.98025108e-01  8.20560000e+00  1.57005680e-01  9.21069811e-02  3.88844076e-01  1.47200320e-02  9.37319089e+06 
 2.82160084e+14  3.64678336e+33  1.80871000e+01  2.00219363e-01  8.22360000e+00  1.59677374e-01  9.37342959e-02  3.82043220e-01  1.53184769e-02  8.75181818e+06 
 2.82605897e+14  3.76583453e+33  1.78941000e+01  2.02541891e-01  8.24260000e+00  1.62480944e-01  9.54227403e-02  3.75076272e-01  1.59521058e-02  8.15382517e+06 
 2.83051710e+14  3.88488571e+33  1.77011000e+01  2.04990266e-01  8.26260000e+00  1.65409820e-01  9.71921152e-02  3.67986625e-01  1.66309402e-02  7.58263697e+06 
 2.83497522e+14  3.92833231e+33  1.76321000e+01  2.05912809e-01  8.26960000e+00  1.66489761e-01  9.78439043e-02  3.65508950e-01  1.68843369e-02  7.38168954e+06 
 2.83943335e+14  3.96944396e+33  1.75671000e+01  2.06796885e-01  8.27660000e+00  1.67531014e-01  9.84684916e-02  3.63094386e-01  1.71291278e-02  7.19588201e+06 
 2.84389148e+14  4.01055561e+33  1.75021000e+01  2.07691457e-01  8.28460000e+00  1.68611281e-01  9.91039463e-02  3.60458151e-01  1.73802990e-02  7.01428260e+06 
 2.84834960e+14  4.05166725e+33  1.74391000e+01  2.08596246e-01  8.29160000e+00  1.69666282e-01  9.97275536e-02  3.58084342e-01  1.76279249e-02  6.83687230e+06 
 2.85280773e+14  4.09277890e+33  1.73751000e+01  2.09511006e-01  8.29860000e+00  1.70727828e-01  1.00373468e-01  3.55731368e-01  1.78870915e-02  6.66362361e+06 
 2.85726586e+14  4.13389055e+33  1.73131000e+01  2.10435480e-01  8.30660000e+00  1.71827959e-01  1.01007196e-01  3.53157179e-01  1.81425465e-02  6.49450405e+06 
 2.86172399e+14  4.17500220e+33  1.72511000e+01  2.11369429e-01  8.31360000e+00  1.72902061e-01  1.01651790e-01  3.50846484e-01  1.84045905e-02  6.32947411e+06 
 2.86618211e+14  4.21666469e+33  1.71891000e+01  2.12325332e-01  8.32160000e+00  1.74025971e-01  1.02306389e-01  3.48307184e-01  1.86725513e-02  6.16635708e+06 
 2.87064024e+14  4.26055160e+33  1.71241000e+01  2.13342550e-01  8.32960000e+00  1.75202813e-01  1.03004426e-01  3.45759797e-01  1.89606643e-02  5.99892309e+06 
 2.87509837e+14  4.30443850e+33  1.70611000e+01  2.14370187e-01  8.33760000e+00  1.76386439e-01  1.03690820e-01  3.43237363e-01  1.92454230e-02  5.83591622e+06 
 2.87955649e+14  4.34832540e+33  1.69981000e+01  2.15407980e-01  8.34560000e+00  1.77576637e-01  1.04389579e-01  3.40740112e-01  1.95379225e-02  5.67727225e+06 
 2.88401462e+14  4.39221231e+33  1.69361000e+01  2.16455670e-01  8.35460000e+00  1.78805809e-01  1.05088484e-01  3.38025890e-01  1.98325392e-02  5.52292205e+06 
 2.88847275e+14  4.43609921e+33  1.68741000e+01  2.17513010e-01  8.36260000e+00  1.80008603e-01  1.05799874e-01  3.35579659e-01  2.01351422e-02  5.37279139e+06 
 2.89293087e+14  4.47998612e+33  1.68141000e+01  2.18579749e-01  8.37160000e+00  1.81250114e-01  1.06498587e-01  3.32916752e-01  2.04338054e-02  5.22680322e+06 
 2.89738900e+14  4.52387302e+33  1.67541000e+01  2.19655639e-01  8.37960000e+00  1.82464739e-01  1.07209610e-01  3.30522035e-01  2.07404614e-02  5.08487789e+06 
 2.90184713e+14  4.56897903e+33  1.66931000e+01  2.20770738e-01  8.38860000e+00  1.83744556e-01  1.07944758e-01  3.27899228e-01  2.10599901e-02  4.94315203e+06 
 2.90630525e+14  4.61578863e+33  1.66311000e+01  2.21938017e-01  8.39760000e+00  1.85068010e-01  1.08704549e-01  3.25288598e-01  2.13924556e-02  4.80037750e+06 
 2.91076338e+14  4.66259823e+33  1.65711000e+01  2.23115332e-01  8.40660000e+00  1.86397877e-01  1.09451923e-01  3.22707448e-01  2.17211776e-02  4.66188286e+06 
 2.91522151e+14  4.70940783e+33  1.65101000e+01  2.24302421e-01  8.41560000e+00  1.87733957e-01  1.10226283e-01  3.20155819e-01  2.20657110e-02  4.52756842e+06 
 2.91967963e+14  4.75621743e+33  1.64511000e+01  2.25499005e-01  8.42560000e+00  1.89109223e-01  1.10987736e-01  3.17391602e-01  2.24062650e-02  4.39733352e+06 
 2.92413776e+14  4.80302703e+33  1.63931000e+01  2.26704830e-01  8.43460000e+00  1.90457226e-01  1.11749236e-01  3.14898893e-01  2.27492629e-02  4.27107586e+06 
 2.92859589e+14  4.84983663e+33  1.63361000e+01  2.27919635e-01  8.44360000e+00  1.91810875e-01  1.12510509e-01  3.12435496e-01  2.30945625e-02  4.14869330e+06 
 2.93305402e+14  4.89664624e+33  1.62791000e+01  2.29143154e-01  8.45360000e+00  1.93203389e-01  1.13285185e-01  3.09759457e-01  2.34492099e-02  4.03008415e+06 
 2.93751214e+14  4.94537925e+33  1.62221000e+01  2.30426039e-01  8.46360000e+00  1.94645240e-01  1.14073136e-01  3.07103718e-01  2.38114237e-02  3.91049143e+06 
 2.94197027e+14  4.99526443e+33  1.61641000e+01  2.31748952e-01  8.47360000e+00  1.96119495e-01  1.14889434e-01  3.04474789e-01  2.41899580e-02  3.79203414e+06 
 2.94642840e+14  5.04514962e+33  1.61071000e+01  2.33081402e-01  8.48360000e+00  1.97599845e-01  1.15706242e-01  3.01878486e-01  2.45715198e-02  3.67746935e+06 
 2.95088652e+14  5.09503481e+33  1.60501000e+01  2.34423105e-01  8.49360000e+00  1.99086098e-01  1.16537773e-01  2.99314552e-01  2.49637225e-02  3.56668184e+06 
 2.95534465e+14  5.14491999e+33  1.59951000e+01  2.35773789e-01  8.50460000e+00  2.00611865e-01  1.17354820e-01  2.96541802e-01  2.53509906e-02  3.45955703e+06 
 2.95980278e+14  5.19480518e+33  1.59411000e+01  2.37133184e-01  8.51460000e+00  2.02109459e-01  1.18171423e-01  2.94041990e-01  2.57407685e-02  3.35598229e+06 
