# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36439558e+14  2.68513846e+33  2.00711000e+01  1.39225966e-01  5.63260000e+00  7.05108975e-02  5.75747933e-02  7.32000258e-01  4.88225664e-03  2.88697922e+07 
 2.37083514e+14  2.70858958e+33  1.99371000e+01  1.40056591e-01  5.65360000e+00  7.14140828e-02  5.84097961e-02  7.28487534e-01  5.04990135e-03  2.80313137e+07 
 2.37727470e+14  2.73204070e+33  1.98061000e+01  1.40886819e-01  5.67360000e+00  7.22931316e-02  5.92454144e-02  7.25155999e-01  5.22104376e-03  2.72250530e+07 
 2.38371425e+14  2.75549181e+33  1.96791000e+01  1.41716589e-01  5.69360000e+00  7.31777010e-02  6.00748783e-02  7.21806159e-01  5.39418751e-03  2.64494796e+07 
 2.39015381e+14  2.77894293e+33  1.95561000e+01  1.42545827e-01  5.71360000e+00  7.40677721e-02  6.08971225e-02  7.18437810e-01  5.56902664e-03  2.57031522e+07 
 2.39659337e+14  2.80239405e+33  1.94351000e+01  1.43374468e-01  5.73360000e+00  7.49633216e-02  6.17237670e-02  7.15050821e-01  5.74818999e-03  2.49847091e+07 
 2.40303293e+14  2.82584517e+33  1.93191000e+01  1.44202449e-01  5.75260000e+00  7.58333624e-02  6.25350212e-02  7.11853444e-01  5.92705719e-03  2.42928666e+07 
 2.40947249e+14  2.84929628e+33  1.92051000e+01  1.45029707e-01  5.77160000e+00  7.67084236e-02  6.33491848e-02  7.08639970e-01  6.10986109e-03  2.36264096e+07 
 2.41591204e+14  2.87274740e+33  1.90941000e+01  1.45856183e-01  5.79060000e+00  7.75884863e-02  6.41591343e-02  7.05410240e-01  6.29490392e-03  2.29841914e+07 
 2.42235160e+14  2.89619852e+33  1.89861000e+01  1.46681821e-01  5.80960000e+00  7.84735316e-02  6.49640823e-02  7.02164108e-01  6.48194904e-03  2.23651262e+07 
 2.42879116e+14  2.91964963e+33  1.88801000e+01  1.47506566e-01  5.82860000e+00  7.93635401e-02  6.57701924e-02  6.98901432e-01  6.67250907e-03  2.17681860e+07 
 2.43523072e+14  2.94310075e+33  1.87781000e+01  1.48330367e-01  5.84660000e+00  8.02265062e-02  6.65628357e-02  6.95837229e-01  6.86283967e-03  2.11923987e+07 
 2.44167028e+14  2.96848496e+33  1.86701000e+01  1.49221283e-01  5.86660000e+00  8.11824473e-02  6.74194546e-02  6.92392945e-01  7.07203728e-03  2.05917040e+07 
 2.44810983e+14  2.99407200e+33  1.85641000e+01  1.50118886e-01  5.88660000e+00  8.21466705e-02  6.82784719e-02  6.88938422e-01  7.28543402e-03  2.00085969e+07 
 2.45454939e+14  3.01965905e+33  1.84601000e+01  1.51015977e-01  5.90560000e+00  8.30840030e-02  6.91387586e-02  6.85685869e-01  7.50287673e-03  1.94469703e+07 
 2.46098895e+14  3.04524610e+33  1.83591000e+01  1.51912494e-01  5.92560000e+00  8.40594596e-02  6.99922126e-02  6.82198073e-01  7.72216136e-03  1.89058724e+07 
 2.46742851e+14  3.07083314e+33  1.82611000e+01  1.52808361e-01  5.94460000e+00  8.50075304e-02  7.08379278e-02  6.78914721e-01  7.94295390e-03  1.83844017e+07 
 2.47386807e+14  3.09642019e+33  1.81661000e+01  1.53703519e-01  5.96360000e+00  8.59608206e-02  7.16749911e-02  6.75616434e-01  8.16490209e-03  1.78817002e+07 
 2.48030762e+14  3.12200724e+33  1.80721000e+01  1.54597897e-01  5.98260000e+00  8.69193093e-02  7.25185199e-02  6.72303011e-01  8.39227405e-03  1.73969546e+07 
 2.48674718e+14  3.14759428e+33  1.79811000e+01  1.55491434e-01  6.00060000e+00  8.78492788e-02  7.33520539e-02  6.69200040e-01  8.62033290e-03  1.69293915e+07 
 2.49318674e+14  3.17318133e+33  1.78931000e+01  1.56384079e-01  6.01960000e+00  8.88178749e-02  7.41746441e-02  6.65857268e-01  8.84867219e-03  1.64782749e+07 
 2.49962630e+14  3.19876837e+33  1.78061000e+01  1.57275762e-01  6.03760000e+00  8.97574963e-02  7.50021666e-02  6.62727048e-01  9.08196145e-03  1.60429079e+07 
 2.50606586e+14  3.22435542e+33  1.77221000e+01  1.58166437e-01  6.05560000e+00  9.07018045e-02  7.58173369e-02  6.59583615e-01  9.31496812e-03  1.56226249e+07 
 2.51250541e+14  3.24994247e+33  1.76401000e+01  1.59056048e-01  6.07360000e+00  9.16507837e-02  7.66278581e-02  6.56426764e-01  9.54993754e-03  1.52167951e+07 
 2.51894497e+14  3.27552951e+33  1.75591000e+01  1.59944543e-01  6.09060000e+00  9.25696994e-02  7.74419579e-02  6.53487938e-01  9.78941734e-03  1.48248173e+07 
 2.52538453e+14  3.30234992e+33  1.74771000e+01  1.60874737e-01  6.10960000e+00  9.35787229e-02  7.82825272e-02  6.50120538e-01  1.00400153e-02  1.44281405e+07 
 2.53182409e+14  3.33020502e+33  1.73941000e+01  1.61840143e-01  6.12860000e+00  9.46065854e-02  7.91496552e-02  6.46779264e-01  1.03022219e-02  1.40306510e+07 
 2.53826365e+14  3.35806012e+33  1.73121000e+01  1.62804867e-01  6.14660000e+00  9.56045367e-02  8.00212497e-02  6.43659108e-01  1.05697800e-02  1.36472821e+07 
 2.54470320e+14  3.38591522e+33  1.72331000e+01  1.63768843e-01  6.16560000e+00  9.66430312e-02  8.08783337e-02  6.40291001e-01  1.08364079e-02  1.32774406e+07 
 2.55114276e+14  3.41377032e+33  1.71561000e+01  1.64732001e-01  6.18360000e+00  9.76511142e-02  8.17293647e-02  6.37146073e-01  1.11047813e-02  1.29205609e+07 
 2.55758232e+14  3.44162542e+33  1.70801000e+01  1.65694270e-01  6.20260000e+00  9.87001106e-02  8.25833538e-02  6.33750575e-01  1.13779276e-02  1.25761044e+07 
 2.56402188e+14  3.46948052e+33  1.70071000e+01  1.66655595e-01  6.22060000e+00  9.97182130e-02  8.34204435e-02  6.30580223e-01  1.16489653e-02  1.22435559e+07 
 2.57046144e+14  3.49733562e+33  1.69351000e+01  1.67615916e-01  6.23760000e+00  1.00704764e-01  8.42594469e-02  6.27638127e-01  1.19243210e-02  1.19224249e+07 
 2.57690099e+14  3.52519072e+33  1.68641000e+01  1.68575177e-01  6.25560000e+00  1.01732349e-01  8.51001098e-02  6.24444069e-01  1.22039394e-02  1.16122439e+07 
 2.58334055e+14  3.55304582e+33  1.67961000e+01  1.69533320e-01  6.27360000e+00  1.02764740e-01  8.59217020e-02  6.21237399e-01  1.24803238e-02  1.13125669e+07 
 2.58978011e+14  3.58090092e+33  1.67291000e+01  1.70490280e-01  6.29060000e+00  1.03764900e-01  8.67438507e-02  6.18261501e-01  1.27604348e-02  1.10229697e+07 
 2.59621967e+14  3.60875602e+33  1.66631000e+01  1.71446028e-01  6.30760000e+00  1.04769399e-01  8.75662968e-02  6.15274864e-01  1.30441911e-02  1.07430449e+07 
 2.60265923e+14  3.63661112e+33  1.65991000e+01  1.72400500e-01  6.32460000e+00  1.05778231e-01  8.83780976e-02  6.12277174e-01  1.33274791e-02  1.04724066e+07 
 2.60909878e+14  3.66485411e+33  1.65361000e+01  1.73366919e-01  6.34160000e+00  1.06796611e-01  8.91912395e-02  6.09284640e-01  1.36144361e-02  1.02070992e+07 
 2.61553834e+14  3.69510658e+33  1.64691000e+01  1.74401077e-01  6.36060000e+00  1.07922346e-01  9.00682712e-02  6.05871912e-01  1.39279752e-02  9.93253010e+06 
 2.62197790e+14  3.72535905e+33  1.64041000e+01  1.75434391e-01  6.37860000e+00  1.09015563e-01  9.09348957e-02  6.02694399e-01  1.42414658e-02  9.66743907e+06 
 2.62841746e+14  3.75561152e+33  1.63411000e+01  1.76466787e-01  6.39560000e+00  1.10075583e-01  9.17903697e-02  5.99754854e-01  1.45544673e-02  9.41144366e+06 
 2.63485702e+14  3.78586398e+33  1.62791000e+01  1.77498199e-01  6.41360000e+00  1.11178708e-01  9.26453322e-02  5.96555278e-01  1.48710929e-02  9.16417703e+06 
 2.64129657e+14  3.81611645e+33  1.62191000e+01  1.78528569e-01  6.43160000e+00  1.12286833e-01  9.34879482e-02  5.93344076e-01  1.51865358e-02  8.92528798e+06 
 2.64773613e+14  3.84636892e+33  1.61601000e+01  1.79557827e-01  6.44860000e+00  1.13361030e-01  9.43291318e-02  5.90373242e-01  1.55051088e-02  8.69444182e+06 
 2.65417569e+14  3.87662139e+33  1.61021000e+01  1.80585923e-01  6.46560000e+00  1.14439748e-01  9.51685681e-02  5.87392339e-01  1.58266670e-02  8.47131783e+06 
 2.66061525e+14  3.90687385e+33  1.60451000e+01  1.81612796e-01  6.48260000e+00  1.15522964e-01  9.60059287e-02  5.84401189e-01  1.61510537e-02  8.25560988e+06 
 2.66705481e+14  3.93712632e+33  1.59901000e+01  1.82638392e-01  6.49960000e+00  1.16610649e-01  9.68287711e-02  5.81399668e-01  1.64729529e-02  8.04702526e+06 
 2.67349436e+14  3.96737879e+33  1.59361000e+01  1.83662660e-01  6.51660000e+00  1.17702777e-01  9.76485847e-02  5.78387666e-01  1.67971046e-02  7.84528438e+06 
 2.67993392e+14  3.99763126e+33  1.58831000e+01  1.84685549e-01  6.53260000e+00  1.18759387e-01  9.84650321e-02  5.75621463e-01  1.71233249e-02  7.65012006e+06 
 2.68637348e+14  4.02788373e+33  1.58321000e+01  1.85707012e-01  6.54960000e+00  1.19860117e-01  9.92652302e-02  5.72588974e-01  1.74459109e-02  7.46127661e+06 
 2.69281304e+14  4.05813619e+33  1.57811000e+01  1.86726994e-01  6.56560000e+00  1.20924886e-01  1.00073770e-01  5.69803552e-01  1.77755602e-02  7.27851042e+06 
 2.69925260e+14  4.09030257e+33  1.57291000e+01  1.87810075e-01  6.58260000e+00  1.22060941e-01  1.00914175e-01  5.66835094e-01  1.81211744e-02  7.09054556e+06 
 2.70569215e+14  4.12308024e+33  1.56761000e+01  1.88912725e-01  6.60060000e+00  1.23251023e-01  1.01780074e-01  5.63624772e-01  1.84814716e-02  6.90540245e+06 
 2.71213171e+14  4.15585791e+33  1.56251000e+01  1.90014286e-01  6.61760000e+00  1.24405297e-01  1.02629256e-01  5.60663605e-01  1.88380247e-02  6.72645895e+06 
 2.71857127e+14  4.18863558e+33  1.55751000e+01  1.91114705e-01  6.63460000e+00  1.25564256e-01  1.03474205e-01  5.57692856e-01  1.91963815e-02  6.55347201e+06 
 2.72501083e+14  4.22141325e+33  1.55261000e+01  1.92213921e-01  6.65160000e+00  1.26727861e-01  1.04314558e-01  5.54712446e-01  1.95563153e-02  6.38620883e+06 
 2.73145039e+14  4.25419092e+33  1.54781000e+01  1.93311871e-01  6.66760000e+00  1.27854480e-01  1.05149947e-01  5.51984804e-01  1.99175885e-02  6.22444673e+06 
 2.73788994e+14  4.28696859e+33  1.54311000e+01  1.94408502e-01  6.68460000e+00  1.29027071e-01  1.05980004e-01  5.48985446e-01  2.02799579e-02  6.06797225e+06 
 2.74432950e+14  4.31974626e+33  1.53861000e+01  1.95503749e-01  6.70060000e+00  1.30162206e-01  1.06790462e-01  5.46239962e-01  2.06364579e-02  5.91658139e+06 
 2.75076906e+14  4.35252392e+33  1.53411000e+01  1.96597565e-01  6.71760000e+00  1.31343668e-01  1.07608574e-01  5.43221095e-01  2.10001085e-02  5.77007883e+06 
 2.75720862e+14  4.38530159e+33  1.52971000e+01  1.97689892e-01  6.73360000e+00  1.32487205e-01  1.08420218e-01  5.40457268e-01  2.13640666e-02  5.62827762e+06 
 2.76364818e+14  4.41807926e+33  1.52541000e+01  1.98780693e-01  6.74960000e+00  1.33634789e-01  1.09225028e-01  5.37684563e-01  2.17280621e-02  5.49099838e+06 
 2.77008773e+14  4.45085693e+33  1.52121000e+01  1.99869911e-01  6.76560000e+00  1.34786404e-01  1.10022616e-01  5.34902729e-01  2.20918071e-02  5.35807003e+06 
 2.77652729e+14  4.48363460e+33  1.51701000e+01  2.00957500e-01  6.78160000e+00  1.35942025e-01  1.10827211e-01  5.32111670e-01  2.24624142e-02  5.22932865e+06 
 2.78296685e+14  4.62952403e+33  1.49951000e+01  2.05839061e-01  6.85060000e+00  1.41060566e-01  1.14326589e-01  5.20269661e-01  2.41078246e-02  4.69714830e+06 
 2.78940641e+14  4.95883872e+33  1.46391000e+01  2.17321122e-01  7.00660000e+00  1.53107236e-01  1.22227940e-01  4.93903621e-01  2.80361918e-02  3.69274734e+06 
 2.79584597e+14  5.03659689e+33  1.45631000e+01  2.20107094e-01  7.04260000e+00  1.55999852e-01  1.24078068e-01  4.87989189e-01  2.89979551e-02  3.49168221e+06 
 2.80228552e+14  5.11435506e+33  1.44901000e+01  2.22905511e-01  7.07860000e+00  1.58918212e-01  1.25915248e-01  4.82083897e-01  2.99686649e-02  3.30360918e+06 
 2.80872508e+14  5.19211323e+33  1.44211000e+01  2.25715613e-01  7.11460000e+00  1.61862185e-01  1.27718986e-01  4.76185960e-01  3.09354706e-02  3.12758447e+06 
 2.81516464e+14  5.26987140e+33  1.43541000e+01  2.28536626e-01  7.14960000e+00  1.64783729e-01  1.29521642e-01  4.70572875e-01  3.19172257e-02  2.96274511e+06 
 2.82160420e+14  5.34762957e+33  1.42901000e+01  2.31367769e-01  7.18460000e+00  1.67729525e-01  1.31303071e-01  4.64965668e-01  3.29012562e-02  2.80829614e+06 
 2.82804376e+14  5.42950481e+33  1.42261000e+01  2.34359485e-01  7.22060000e+00  1.70815821e-01  1.33150262e-01  4.59306805e-01  3.39354968e-02  2.65606806e+06 
 2.83448331e+14  5.51265925e+33  1.41631000e+01  2.37409451e-01  7.25760000e+00  1.73998689e-01  1.35022947e-01  4.53444210e-01  3.50001298e-02  2.51153722e+06 
 2.84092287e+14  5.59581370e+33  1.41031000e+01  2.40470198e-01  7.29360000e+00  1.77158884e-01  1.36871292e-01  4.47869595e-01  3.60651663e-02  2.37641857e+06 
 2.84736243e+14  5.67896814e+33  1.40461000e+01  2.43540885e-01  7.32960000e+00  1.80344912e-01  1.38692373e-01  4.42300593e-01  3.71278413e-02  2.25002561e+06 
 2.85380199e+14  5.76212259e+33  1.39911000e+01  2.46620732e-01  7.36560000e+00  1.83556470e-01  1.40503370e-01  4.36735854e-01  3.81989426e-02  2.13172466e+06 
 2.86024155e+14  5.84735181e+33  1.39381000e+01  2.49786265e-01  7.40160000e+00  1.86828396e-01  1.42320618e-01  4.31290378e-01  3.92854960e-02  2.01825358e+06 
 2.86668110e+14  5.93619589e+33  1.38841000e+01  2.53096096e-01  7.43860000e+00  1.90239449e-01  1.44219277e-01  4.25768831e-01  4.04370118e-02  1.90769466e+06 
 2.87312066e+14  6.02503998e+33  1.38341000e+01  2.56415652e-01  7.47460000e+00  1.93625672e-01  1.46063635e-01  4.20536964e-01  4.15660933e-02  1.80442770e+06 
 2.87956022e+14  6.11388407e+33  1.37851000e+01  2.59744084e-01  7.51160000e+00  1.97090803e-01  1.47913973e-01  4.15023582e-01  4.27145051e-02  1.70791021e+06 
 2.88599978e+14  6.20272816e+33  1.37391000e+01  2.63080606e-01  7.54760000e+00  2.00529457e-01  1.49725673e-01  4.09797645e-01  4.38497230e-02  1.61764229e+06 
 2.89243934e+14  6.29157225e+33  1.36941000e+01  2.66424445e-01  7.58260000e+00  2.03939854e-01  1.51539929e-01  4.04858686e-01  4.50011028e-02  1.53316418e+06 
 2.89887889e+14  6.38615130e+33  1.36501000e+01  2.69992279e-01  7.62060000e+00  2.07637685e-01  1.53410097e-01  3.99390172e-01  4.61963595e-02  1.44910072e+06 
 2.90531845e+14  6.48098920e+33  1.36071000e+01  2.73578460e-01  7.65760000e+00  2.11313975e-01  1.55284810e-01  3.94224369e-01  4.74092374e-02  1.37040750e+06 
 2.91175801e+14  6.57582710e+33  1.35661000e+01  2.77172395e-01  7.69460000e+00  2.15017689e-01  1.57137375e-01  3.89058699e-01  4.86197338e-02  1.29689900e+06 
 2.91819757e+14  6.67066499e+33  1.35271000e+01  2.80773278e-01  7.73060000e+00  2.18692595e-01  1.58965640e-01  3.84178949e-01  4.98254365e-02  1.22818596e+06 
 2.92463713e+14  6.76550289e+33  1.34901000e+01  2.84380340e-01  7.76660000e+00  2.22393295e-01  1.60767451e-01  3.79296506e-01  5.10238605e-02  1.16391078e+06 
 2.93107668e+14  6.86374046e+33  1.34541000e+01  2.88122758e-01  7.80360000e+00  2.26237125e-01  1.62598524e-01  3.74318859e-01  5.22506997e-02  1.10165581e+06 
 2.93751624e+14  6.96488722e+33  1.34181000e+01  2.91983120e-01  7.84160000e+00  2.30218026e-01  1.64478539e-01  3.69218306e-01  5.35234045e-02  1.04178597e+06 
 2.94395580e+14  7.06603398e+33  1.33851000e+01  2.95850041e-01  7.87860000e+00  2.34169660e-01  1.66304296e-01  3.64401224e-01  5.47652980e-02  9.85879349e+05 
 2.95039536e+14  7.16718074e+33  1.33531000e+01  2.99722713e-01  7.91560000e+00  2.38148671e-01  1.68122966e-01  3.59578508e-01  5.60140300e-02  9.33635664e+05 
 2.95683492e+14  7.26832750e+33  1.33221000e+01  3.03600375e-01  7.95160000e+00  2.42095595e-01  1.69933362e-01  3.55036717e-01  5.72683496e-02  8.84779339e+05 
 2.96327447e+14  7.37020578e+33  1.32931000e+01  3.07510387e-01  7.98760000e+00  2.46081545e-01  1.71715918e-01  3.50528373e-01  5.85093535e-02  8.38737550e+05 
 2.96971403e+14  7.47798741e+33  1.32641000e+01  3.11652176e-01  8.02560000e+00  2.50321649e-01  1.73574417e-01  3.45774879e-01  5.98113663e-02  7.93213731e+05 
 2.97615359e+14  7.58576905e+33  1.32371000e+01  3.15799280e-01  8.06260000e+00  2.54530003e-01  1.75395880e-01  3.41300016e-01  6.10935056e-02  7.50709644e+05 
 2.98259315e+14  7.69355068e+33  1.32111000e+01  3.19950878e-01  8.09960000e+00  2.58765980e-01  1.77204921e-01  3.36814451e-01  6.23763469e-02  7.10995228e+05 
 2.98903271e+14  7.80133231e+33  1.31861000e+01  3.24106195e-01  8.13660000e+00  2.63029268e-01  1.79000320e-01  3.32316882e-01  6.36584157e-02  6.73859521e+05 
 2.99547226e+14  7.90911394e+33  1.31631000e+01  3.28264509e-01  8.17260000e+00  2.67257054e-01  1.80753405e-01  3.28093520e-01  6.49135487e-02  6.39109075e+05 
 3.00191182e+14  8.02156930e+33  1.31401000e+01  3.32606070e-01  8.21060000e+00  2.71723418e-01  1.82566763e-01  3.23546034e-01  6.62197331e-02  6.05199144e+05 
 3.00835138e+14  8.13632282e+33  1.31181000e+01  3.37040211e-01  8.24760000e+00  2.76197848e-01  1.84387990e-01  3.19401153e-01  6.75369032e-02  5.72869394e+05 
 3.01479094e+14  8.25107634e+33  1.30971000e+01  3.41477529e-01  8.28560000e+00  2.80764316e-01  1.86191862e-01  3.14953537e-01  6.88485844e-02  5.42660811e+05 
 3.02123050e+14  8.36582985e+33  1.30781000e+01  3.45917234e-01  8.32260000e+00  2.85294625e-01  1.87948393e-01  3.10775425e-01  7.01263036e-02  5.14412599e+05 
 3.02767005e+14  8.48058337e+33  1.30601000e+01  3.50358589e-01  8.35860000e+00  2.89786750e-01  1.89684505e-01  3.06865005e-01  7.13941621e-02  4.87977443e+05 
 3.03410961e+14  8.59693693e+33  1.30421000e+01  3.54862904e-01  8.39560000e+00  2.94400672e-01  1.91445397e-01  3.02737581e-01  7.26894025e-02  4.62886057e+05 
 3.04054917e+14  8.71901037e+33  1.30261000e+01  3.59590538e-01  8.43360000e+00  2.99216421e-01  1.93215834e-01  2.98620756e-01  7.39843250e-02  4.38267090e+05 
 3.04698873e+14  8.84108381e+33  1.30101000e+01  3.64319958e-01  8.47060000e+00  3.03994171e-01  1.94993185e-01  2.94767950e-01  7.52945371e-02  4.15260102e+05 
 3.05342829e+14  8.96315725e+33  1.29951000e+01  3.69050354e-01  8.50760000e+00  3.08799575e-01  1.96746872e-01  2.90892140e-01  7.65904050e-02  3.93742905e+05 
 3.05986784e+14  9.08523069e+33  1.29811000e+01  3.73781006e-01  8.54460000e+00  3.13632259e-01  1.98475733e-01  2.86992863e-01  7.78701939e-02  3.73603527e+05 
 3.06630740e+14  9.20730413e+33  1.29691000e+01  3.78511194e-01  8.58060000e+00  3.18423067e-01  2.00147718e-01  2.83352931e-01  7.91016309e-02  3.54739355e+05 
 3.07274696e+14  9.33516956e+33  1.29561000e+01  3.83465275e-01  8.61860000e+00  3.23489189e-01  2.01916357e-01  2.79430853e-01  8.04161675e-02  3.36242801e+05 
 3.07918652e+14  9.46492198e+33  1.29451000e+01  3.88492715e-01  8.65560000e+00  3.28550374e-01  2.03646669e-01  2.75866464e-01  8.16933394e-02  3.18689447e+05 
 3.08562608e+14  9.59467441e+33  1.29341000e+01  3.93519646e-01  8.69260000e+00  3.33639298e-01  2.05379988e-01  2.72273609e-01  8.29804746e-02  3.02268766e+05 
 3.09206563e+14  9.72442683e+33  1.29241000e+01  3.98545337e-01  8.72960000e+00  3.38755589e-01  2.07084016e-01  2.68651937e-01  8.42447572e-02  2.86895775e+05 
 3.09850519e+14  9.85417926e+33  1.29151000e+01  4.03569078e-01  8.76660000e+00  3.43898926e-01  2.08757634e-01  2.65000932e-01  8.54844027e-02  2.72492600e+05 
 3.10494475e+14  9.98615901e+33  1.29071000e+01  4.08676448e-01  8.80260000e+00  3.49039497e-01  2.10423482e-01  2.61715943e-01  8.67139267e-02  2.58763224e+05 
 3.11138431e+14  1.01239605e+34  1.29001000e+01  4.14007280e-01  8.84060000e+00  3.54464926e-01  2.12119108e-01  2.58137895e-01  8.79583523e-02  2.45341468e+05 
 3.11782387e+14  1.02617619e+34  1.28931000e+01  4.19336047e-01  8.87760000e+00  3.59845579e-01  2.13814713e-01  2.54807151e-01  8.92082147e-02  2.32781787e+05 
 3.12426342e+14  1.03995634e+34  1.28861000e+01  4.24661988e-01  8.91460000e+00  3.65253625e-01  2.15510052e-01  2.51442441e-01  9.04632395e-02  2.21019736e+05 
 3.13070298e+14  1.05373649e+34  1.28811000e+01  4.29984392e-01  8.95160000e+00  3.70688726e-01  2.17137439e-01  2.48043468e-01  9.16519633e-02  2.09996209e+05 
 3.13714254e+14  1.06751663e+34  1.28761000e+01  4.35302579e-01  8.98760000e+00  3.76074978e-01  2.18763005e-01  2.44888024e-01  9.28433312e-02  1.99657025e+05 
 3.14358210e+14  1.08195874e+34  1.28721000e+01  4.40871804e-01  9.02460000e+00  3.81691819e-01  2.20422218e-01  2.41745984e-01  9.40493161e-02  1.89500091e+05 
 3.15002166e+14  1.09658189e+34  1.28681000e+01  4.46507080e-01  9.06260000e+00  3.87448397e-01  2.22098021e-01  2.38378243e-01  9.52702066e-02  1.79868815e+05 
 3.15646121e+14  1.11120504e+34  1.28651000e+01  4.52137869e-01  9.09960000e+00  3.93156064e-01  2.23736326e-01  2.35249276e-01  9.64549509e-02  1.70845806e+05 
 3.16290077e+14  1.12582819e+34  1.28631000e+01  4.57763426e-01  9.13560000e+00  3.98812640e-01  2.25336117e-01  2.32356783e-01  9.76018364e-02  1.62386209e+05 
 3.16934033e+14  1.14045134e+34  1.28611000e+01  4.63383101e-01  9.17160000e+00  4.04494580e-01  2.26931746e-01  2.29424418e-01  9.87476362e-02  1.54448860e+05 
 3.17577989e+14  1.15532072e+34  1.28601000e+01  4.69090785e-01  9.20860000e+00  4.10329266e-01  2.28513041e-01  2.26293622e-01  9.98711812e-02  1.46874292e+05 
 3.18221945e+14  1.17082605e+34  1.28591000e+01  4.75036585e-01  9.24560000e+00  4.16315629e-01  2.30155431e-01  2.23420778e-01  1.01038718e-01  1.39467747e+05 
 3.18865900e+14  1.18633138e+34  1.28591000e+01  4.80976115e-01  9.28260000e+00  4.22329214e-01  2.31756630e-01  2.20504744e-01  1.02163911e-01  1.32526037e+05 
 3.19509856e+14  1.20183672e+34  1.28591000e+01  4.86908643e-01  9.31960000e+00  4.28369650e-01  2.33352007e-01  2.17545683e-01  1.03285335e-01  1.26015072e+05 
 3.20153812e+14  1.21734205e+34  1.28601000e+01  4.92833499e-01  9.35560000e+00  4.34354635e-01  2.34904858e-01  2.14815338e-01  1.04362150e-01  1.19903546e+05 
 3.20797768e+14  1.23284738e+34  1.28621000e+01  4.98750026e-01  9.39160000e+00  4.40364527e-01  2.36414298e-01  2.12041015e-01  1.05392849e-01  1.14162711e+05 
 3.21441724e+14  1.24905151e+34  1.28631000e+01  5.04924400e-01  9.42860000e+00  4.46620144e-01  2.38024573e-01  2.09264017e-01  1.06508676e-01  1.08530000e+05 
 3.22085679e+14  1.26547929e+34  1.28661000e+01  5.11175830e-01  9.46560000e+00  4.52946763e-01  2.39576099e-01  2.06539938e-01  1.07551177e-01  1.03173129e+05 
 3.22729635e+14  1.28190706e+34  1.28691000e+01  5.17418385e-01  9.50160000e+00  4.59215486e-01  2.41119529e-01  2.04037671e-01  1.08586124e-01  9.81463847e+04 
 3.23373591e+14  1.29833483e+34  1.28721000e+01  5.23651372e-01  9.53860000e+00  4.65594301e-01  2.42654722e-01  2.01219845e-01  1.09613293e-01  9.34259231e+04 
 3.24017547e+14  1.31476260e+34  1.28751000e+01  5.29874146e-01  9.57360000e+00  4.71827456e-01  2.44181550e-01  1.98890148e-01  1.10632469e-01  8.89898333e+04 
 3.24661503e+14  1.33140218e+34  1.28791000e+01  5.36166170e-01  9.60960000e+00  4.78211918e-01  2.45682738e-01  1.96334968e-01  1.11614765e-01  8.47657802e+04 
 3.25305459e+14  1.34879370e+34  1.28841000e+01  5.42731859e-01  9.64660000e+00  4.84856883e-01  2.47210948e-01  1.93781297e-01  1.12596052e-01  8.06186268e+04 
