# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79110060e+14  3.20545299e+33  2.11391000e+01  1.59168703e-01  7.36660000e+00  1.20498981e-01  5.92479358e-02  4.65510206e-01  5.23274521e-03  2.05325103e+07 
 2.79701748e+14  3.34946629e+33  2.05821000e+01  1.62258860e-01  7.40560000e+00  1.24347045e-01  6.21037177e-02  4.51113987e-01  5.83278184e-03  1.81907424e+07 
 2.80293435e+14  3.39053380e+33  2.04291000e+01  1.63171507e-01  7.41660000e+00  1.25463670e-01  6.29344513e-02  4.47090818e-01  6.01431888e-03  1.75703083e+07 
 2.80885123e+14  3.43160131e+33  2.02791000e+01  1.64094308e-01  7.42760000e+00  1.26586880e-01  6.37696586e-02  4.43099209e-01  6.20003497e-03  1.69722070e+07 
 2.81476810e+14  3.47266882e+33  2.01311000e+01  1.65026949e-01  7.43860000e+00  1.27716458e-01  6.46152652e-02  4.39139779e-01  6.39145902e-03  1.63957607e+07 
 2.82068498e+14  3.51373633e+33  1.99871000e+01  1.65969128e-01  7.44960000e+00  1.28852185e-01  6.54580562e-02  4.35213156e-01  6.58540754e-03  1.58402998e+07 
 2.82660185e+14  3.55480384e+33  1.98461000e+01  1.66920558e-01  7.46160000e+00  1.30019005e-01  6.63037944e-02  4.31098272e-01  6.78332633e-03  1.53051582e+07 
 2.83251873e+14  3.59797782e+33  1.97011000e+01  1.67930638e-01  7.47260000e+00  1.31211380e-01  6.71954867e-02  4.27166876e-01  6.99556705e-03  1.47636583e+07 
 2.83843560e+14  3.64142226e+33  1.95581000e+01  1.68957203e-01  7.48460000e+00  1.32441246e-01  6.80977951e-02  4.23042306e-01  7.21411812e-03  1.42397178e+07 
 2.84435248e+14  3.68486670e+33  1.94181000e+01  1.69993643e-01  7.49660000e+00  1.33677477e-01  6.90040420e-02  4.18956452e-01  7.43744459e-03  1.37360667e+07 
 2.85026935e+14  3.72831114e+33  1.92811000e+01  1.71039643e-01  7.50860000e+00  1.34919838e-01  6.99136324e-02  4.14909866e-01  7.66544615e-03  1.32519851e+07 
 2.85618622e+14  3.77175558e+33  1.91471000e+01  1.72094900e-01  7.52060000e+00  1.36168104e-01  7.08259390e-02  4.10903009e-01  7.89800286e-03  1.27867651e+07 
 2.86210310e+14  3.81531345e+33  1.90161000e+01  1.73161902e-01  7.53260000e+00  1.37424536e-01  7.17401354e-02  4.06932940e-01  8.13487360e-03  1.23385666e+07 
 2.86801997e+14  3.86123913e+33  1.88811000e+01  1.74296605e-01  7.54560000e+00  1.38764413e-01  7.27064849e-02  4.02712769e-01  8.38949881e-03  1.18849187e+07 
 2.87393685e+14  3.90716481e+33  1.87491000e+01  1.75441154e-01  7.55860000e+00  1.40110655e-01  7.36761890e-02  3.98537388e-01  8.64941685e-03  1.14498543e+07 
 2.87985372e+14  3.95309049e+33  1.86211000e+01  1.76595213e-01  7.57160000e+00  1.41463024e-01  7.46405096e-02  3.94407063e-01  8.91207836e-03  1.10326389e+07 
 2.88577060e+14  3.99901617e+33  1.84951000e+01  1.77758456e-01  7.58460000e+00  1.42821293e-01  7.56145621e-02  3.90321958e-01  9.18199809e-03  1.06325554e+07 
 2.89168747e+14  4.04494185e+33  1.83731000e+01  1.78930557e-01  7.59660000e+00  1.44159160e-01  7.65813504e-02  3.86507367e-01  9.45408641e-03  1.02489074e+07 
 2.89760435e+14  4.09138361e+33  1.82521000e+01  1.80124526e-01  7.60960000e+00  1.45540109e-01  7.75646890e-02  3.82501192e-01  9.73543399e-03  9.87696771e+06 
 2.90352122e+14  4.13989780e+33  1.81281000e+01  1.81381133e-01  7.62360000e+00  1.46999759e-01  7.85986814e-02  3.78270541e-01  1.00363057e-02  9.50480380e+06 
 2.90943810e+14  4.18841200e+33  1.80081000e+01  1.82647117e-01  7.63660000e+00  1.48439202e-01  7.96253276e-02  3.74315510e-01  1.03397832e-02  9.14861135e+06 
 2.91535497e+14  4.23692619e+33  1.78911000e+01  1.83922127e-01  7.65060000e+00  1.49910846e-01  8.06522161e-02  3.70184416e-01  1.06482593e-02  8.80769578e+06 
 2.92127185e+14  4.28544039e+33  1.77771000e+01  1.85205827e-01  7.66360000e+00  1.51361652e-01  8.16784002e-02  3.66328776e-01  1.09614280e-02  8.48138659e+06 
 2.92718872e+14  4.33395458e+33  1.76661000e+01  1.86497882e-01  7.67760000e+00  1.52844422e-01  8.27028920e-02  3.62296187e-01  1.12789484e-02  8.16903750e+06 
 2.93310560e+14  4.38340505e+33  1.75561000e+01  1.87823167e-01  7.69160000e+00  1.54354073e-01  8.37438291e-02  3.58296865e-01  1.16065036e-02  7.86437519e+06 
 2.93902247e+14  4.43461803e+33  1.74441000e+01  1.89204584e-01  7.70560000e+00  1.55910062e-01  8.48309775e-02  3.54320554e-01  1.19542859e-02  7.56269490e+06 
 2.94493935e+14  4.48583102e+33  1.73361000e+01  1.90594810e-01  7.71960000e+00  1.57471845e-01  8.59066399e-02  3.50397254e-01  1.23035023e-02  7.27442720e+06 
 2.95085622e+14  4.53704400e+33  1.72301000e+01  1.91993488e-01  7.73360000e+00  1.59039199e-01  8.69893498e-02  3.46526435e-01  1.26607036e-02  6.99894715e+06 
 2.95677309e+14  4.58825699e+33  1.71271000e+01  1.93400272e-01  7.74760000e+00  1.60611919e-01  8.80682360e-02  3.42707401e-01  1.30220006e-02  6.73565535e+06 
 2.96268997e+14  4.63946997e+33  1.70271000e+01  1.94814823e-01  7.76260000e+00  1.62217036e-01  8.91421208e-02  3.38713100e-01  1.33868911e-02  6.48397828e+06 
 2.96860684e+14  4.69205550e+33  1.69271000e+01  1.96275098e-01  7.77660000e+00  1.63832291e-01  9.02430220e-02  3.34981431e-01  1.37665254e-02  6.23705408e+06 
 2.97452372e+14  4.74608056e+33  1.68271000e+01  1.97783693e-01  7.79160000e+00  1.65514294e-01  9.13720920e-02  3.31062360e-01  1.41617111e-02  5.99484660e+06 
 2.98044059e+14  4.80010562e+33  1.67301000e+01  1.99300453e-01  7.80660000e+00  1.67201946e-01  9.24955510e-02  3.27197517e-01  1.45606702e-02  5.76369510e+06 
 2.98635747e+14  4.85413068e+33  1.66361000e+01  2.00825020e-01  7.82160000e+00  1.68895035e-01  9.36120975e-02  3.23386034e-01  1.49627858e-02  5.54305710e+06 
 2.99227434e+14  4.90815575e+33  1.65441000e+01  2.02357049e-01  7.83560000e+00  1.70565601e-01  9.47318492e-02  3.19852973e-01  1.53720417e-02  5.33241549e+06 
 2.99819122e+14  4.96218081e+33  1.64541000e+01  2.03896205e-01  7.85060000e+00  1.72268865e-01  9.58540367e-02  3.16145284e-01  1.57881843e-02  5.13127769e+06 
 3.00410809e+14  5.01802905e+33  1.63651000e+01  2.05494570e-01  7.86560000e+00  1.74020656e-01  9.69928728e-02  3.12479719e-01  1.62157173e-02  4.93282957e+06 
 3.01002497e+14  5.07498250e+33  1.62751000e+01  2.07132288e-01  7.88160000e+00  1.75832373e-01  9.81717216e-02  3.08637332e-01  1.66653541e-02  4.73982433e+06 
 3.01594184e+14  5.13193594e+33  1.61891000e+01  2.08777479e-01  7.89660000e+00  1.77621432e-01  9.93285011e-02  3.05074267e-01  1.71119995e-02  4.55579756e+06 
 3.02185872e+14  5.18888939e+33  1.61051000e+01  2.10429794e-01  7.91260000e+00  1.79443905e-01  1.00486062e-01  3.01338567e-01  1.75652240e-02  4.38029190e+06 
 3.02777559e+14  5.24584284e+33  1.60231000e+01  2.12088881e-01  7.92760000e+00  1.81243098e-01  1.01643509e-01  2.97879502e-01  1.80246483e-02  4.21287326e+06 
 3.03369247e+14  5.30279629e+33  1.59431000e+01  2.13754415e-01  7.94360000e+00  1.83075538e-01  1.02799930e-01  2.94245952e-01  1.84898642e-02  4.05312958e+06 
 3.03960934e+14  5.36203594e+33  1.58631000e+01  2.15493490e-01  7.95960000e+00  1.84968356e-01  1.03986408e-01  2.90663129e-01  1.89729072e-02  3.89468016e+06 
 3.04552622e+14  5.42203711e+33  1.57841000e+01  2.17261970e-01  7.97560000e+00  1.86885022e-01  1.05186836e-01  2.87133375e-01  1.94682052e-02  3.74175066e+06 
 3.05144309e+14  5.48203829e+33  1.57071000e+01  2.19037204e-01  7.99160000e+00  1.88806902e-01  1.06385513e-01  2.83655648e-01  1.99693571e-02  3.59602805e+06 
 3.05735997e+14  5.54203947e+33  1.56331000e+01  2.20818841e-01  8.00760000e+00  1.90733799e-01  1.07567669e-01  2.80228635e-01  2.04693025e-02  3.45713486e+06 
 3.06327684e+14  5.60204065e+33  1.55601000e+01  2.22606543e-01  8.02260000e+00  1.92636421e-01  1.08759586e-01  2.77074276e-01  2.09803943e-02  3.32471418e+06 
 3.06919371e+14  5.66204183e+33  1.54901000e+01  2.24399988e-01  8.03860000e+00  1.94572670e-01  1.09932474e-01  2.73744502e-01  2.14887541e-02  3.19842800e+06 
 3.07511059e+14  5.72480234e+33  1.54191000e+01  2.26281980e-01  8.05560000e+00  1.96610707e-01  1.11151406e-01  2.70252996e-01  2.20233368e-02  3.07253454e+06 
 3.08102746e+14  5.78797363e+33  1.53491000e+01  2.28182632e-01  8.07160000e+00  1.98634702e-01  1.12381058e-01  2.67036322e-01  2.25696484e-02  2.95185365e+06 
 3.08694434e+14  5.85114493e+33  1.52811000e+01  2.30089298e-01  8.08860000e+00  2.00693176e-01  1.13604822e-01  2.63646604e-01  2.31198767e-02  2.83690559e+06 
 3.09286121e+14  5.91431623e+33  1.52161000e+01  2.32001639e-01  8.10460000e+00  2.02726890e-01  1.14806476e-01  2.60526468e-01  2.36655417e-02  2.72738426e+06 
 3.09877809e+14  5.97748753e+33  1.51521000e+01  2.33919321e-01  8.12160000e+00  2.04794940e-01  1.16014830e-01  2.57231323e-01  2.42212416e-02  2.62300094e+06 
 3.10469496e+14  6.04065883e+33  1.50901000e+01  2.35842029e-01  8.13760000e+00  2.06837625e-01  1.17213857e-01  2.54202244e-01  2.47786368e-02  2.52348292e+06 
 3.11061184e+14  6.10707010e+33  1.50271000e+01  2.37868788e-01  8.15460000e+00  2.08995245e-01  1.18462720e-01  2.51025099e-01  2.53653722e-02  2.42380794e+06 
 3.11652871e+14  6.17353695e+33  1.49651000e+01  2.39902857e-01  8.17160000e+00  2.11159274e-01  1.19718322e-01  2.47895408e-01  2.59626882e-02  2.32883677e+06 
 3.12244559e+14  6.24000380e+33  1.49061000e+01  2.41942192e-01  8.18860000e+00  2.13328131e-01  1.20947452e-01  2.44811231e-01  2.65525524e-02  2.23839514e+06 
 3.12836246e+14  6.30647066e+33  1.48481000e+01  2.43986463e-01  8.20560000e+00  2.15501624e-01  1.22181106e-01  2.41771227e-01  2.71516483e-02  2.15223823e+06 
 3.13427934e+14  6.37293751e+33  1.47921000e+01  2.46035344e-01  8.22260000e+00  2.17679565e-01  1.23402032e-01  2.38773979e-01  2.77503629e-02  2.07013522e+06 
 3.14019621e+14  6.43970554e+33  1.47371000e+01  2.48097845e-01  8.23960000e+00  2.19869316e-01  1.24627263e-01  2.35821617e-01  2.83577383e-02  1.99152226e+06 
 3.14611309e+14  6.50959643e+33  1.46821000e+01  2.50261587e-01  8.25660000e+00  2.22141752e-01  1.25886701e-01  2.32947362e-01  2.89873169e-02  1.91313807e+06 
 3.15202996e+14  6.57948732e+33  1.46281000e+01  2.52430187e-01  8.27460000e+00  2.24449851e-01  1.27149204e-01  2.29898759e-01  2.96256009e-02  1.83852146e+06 
 3.15794684e+14  6.64937821e+33  1.45761000e+01  2.54603302e-01  8.29160000e+00  2.26731638e-01  1.28396540e-01  2.27108399e-01  3.02619040e-02  1.76746641e+06 
 3.16386371e+14  6.71926910e+33  1.45261000e+01  2.56780609e-01  8.30860000e+00  2.29017747e-01  1.29627388e-01  2.24357601e-01  3.08951261e-02  1.69977868e+06 
 3.16978059e+14  6.78915998e+33  1.44771000e+01  2.58961802e-01  8.32560000e+00  2.31307991e-01  1.30858509e-01  2.21645101e-01  3.15350317e-02  1.63527569e+06 
 3.17569746e+14  6.85970712e+33  1.44291000e+01  2.61167117e-01  8.34360000e+00  2.33650223e-01  1.32092647e-01  2.18764167e-01  3.21823489e-02  1.57322144e+06 
