# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44712576e+14  2.69469001e+33  2.03331000e+01  1.83021019e-01  9.76660000e+00  1.71812031e-01  7.89622270e-02  1.42725600e-01  1.03810418e-02  1.66848560e+07 
 2.45578022e+14  2.70699983e+33  2.03011000e+01  1.83276852e-01  9.76660000e+00  1.72085941e-01  7.91705315e-02  1.42329690e-01  1.04444811e-02  1.65392199e+07 
 2.46443467e+14  2.71884950e+33  2.02711000e+01  1.83521107e-01  9.76660000e+00  1.72347738e-01  7.93656060e-02  1.41949762e-01  1.05039873e-02  1.64013293e+07 
 2.47308913e+14  2.73069917e+33  2.02411000e+01  1.83763338e-01  9.76760000e+00  1.72621673e-01  7.95614774e-02  1.41416882e-01  1.05639827e-02  1.62656811e+07 
 2.48174359e+14  2.74254885e+33  2.02111000e+01  1.84003560e-01  9.76760000e+00  1.72879695e-01  7.97581436e-02  1.41039631e-01  1.06244692e-02  1.61322241e+07 
 2.49039804e+14  2.75439852e+33  2.01811000e+01  1.84241788e-01  9.76760000e+00  1.73135859e-01  7.99556051e-02  1.40663530e-01  1.06854495e-02  1.60009090e+07 
 2.49905250e+14  2.76624819e+33  2.01521000e+01  1.84478042e-01  9.76760000e+00  1.73390172e-01  8.01459126e-02  1.40288697e-01  1.07442624e-02  1.58716884e+07 
 2.50770696e+14  2.77809786e+33  2.01231000e+01  1.84712339e-01  9.76760000e+00  1.73642660e-01  8.03369581e-02  1.39914977e-01  1.08035382e-02  1.57445149e+07 
 2.51636141e+14  2.78994753e+33  2.00951000e+01  1.84944694e-01  9.76760000e+00  1.73893340e-01  8.05207285e-02  1.39542312e-01  1.08605772e-02  1.56193432e+07 
 2.52501587e+14  2.80179720e+33  2.00671000e+01  1.85175129e-01  9.76760000e+00  1.74142222e-01  8.07051839e-02  1.39170800e-01  1.09180496e-02  1.54961297e+07 
 2.53367033e+14  2.81364688e+33  2.00391000e+01  1.85403659e-01  9.76760000e+00  1.74389329e-01  8.08903248e-02  1.38800336e-01  1.09759574e-02  1.53748310e+07 
 2.54232478e+14  2.82546699e+33  2.00111000e+01  1.85629739e-01  9.76860000e+00  1.74648105e-01  8.10762554e-02  1.38278329e-01  1.10343501e-02  1.52557012e+07 
 2.55097924e+14  2.83678217e+33  1.99851000e+01  1.85844346e-01  9.76860000e+00  1.74880681e-01  8.12483657e-02  1.37926742e-01  1.10884376e-02  1.51434070e+07 
 2.55963370e+14  2.84809734e+33  1.99601000e+01  1.86057126e-01  9.76860000e+00  1.75111540e-01  8.14129218e-02  1.37576193e-01  1.11401212e-02  1.50328151e+07 
 2.56828815e+14  2.85941252e+33  1.99341000e+01  1.86268093e-01  9.76860000e+00  1.75340695e-01  8.15862126e-02  1.37226678e-01  1.11949670e-02  1.49238894e+07 
 2.57694261e+14  2.87072770e+33  1.99091000e+01  1.86477262e-01  9.76860000e+00  1.75568161e-01  8.17518937e-02  1.36878158e-01  1.12473782e-02  1.48165947e+07 
 2.58559707e+14  2.88204287e+33  1.98841000e+01  1.86684648e-01  9.76860000e+00  1.75793954e-01  8.19181241e-02  1.36530612e-01  1.13001472e-02  1.47108967e+07 
 2.59425152e+14  2.89335805e+33  1.98591000e+01  1.86890268e-01  9.76760000e+00  1.76004049e-01  8.20849051e-02  1.36336983e-01  1.13532760e-02  1.46067618e+07 
 2.60290598e+14  2.90467322e+33  1.98351000e+01  1.87094139e-01  9.76760000e+00  1.76226539e-01  8.22439435e-02  1.35991256e-01  1.14038913e-02  1.45041576e+07 
 2.61156044e+14  2.91598840e+33  1.98101000e+01  1.87296274e-01  9.76760000e+00  1.76447402e-01  8.24118004e-02  1.35646436e-01  1.14577277e-02  1.44030520e+07 
 2.62021489e+14  2.92730358e+33  1.97861000e+01  1.87496691e-01  9.76760000e+00  1.76666654e-01  8.25718629e-02  1.35302491e-01  1.15090207e-02  1.43034142e+07 
 2.62886935e+14  2.93856413e+33  1.97631000e+01  1.87694449e-01  9.76760000e+00  1.76883261e-01  8.27242476e-02  1.34961061e-01  1.15578114e-02  1.42056850e+07 
 2.63752380e+14  2.94927616e+33  1.97411000e+01  1.87880944e-01  9.76760000e+00  1.77087779e-01  8.28706515e-02  1.34637148e-01  1.16048664e-02  1.41140482e+07 
 2.64617826e+14  2.95998818e+33  1.97191000e+01  1.88065804e-01  9.76760000e+00  1.77290747e-01  8.30174886e-02  1.34314163e-01  1.16522100e-02  1.40237110e+07 
 2.65483272e+14  2.97070021e+33  1.96971000e+01  1.88249039e-01  9.76760000e+00  1.77492178e-01  8.31647563e-02  1.33992062e-01  1.16998421e-02  1.39346475e+07 
 2.66348717e+14  2.98141223e+33  1.96751000e+01  1.88430663e-01  9.76660000e+00  1.77678049e-01  8.33124536e-02  1.33823083e-01  1.17477634e-02  1.38468322e+07 
 2.67214163e+14  2.99212425e+33  1.96541000e+01  1.88610689e-01  9.76660000e+00  1.77876449e-01  8.34520866e-02  1.33502576e-01  1.17929741e-02  1.37602405e+07 
 2.68079609e+14  3.00283628e+33  1.96331000e+01  1.88789131e-01  9.76660000e+00  1.78073353e-01  8.35921004e-02  1.33182882e-01  1.18384454e-02  1.36748481e+07 
 2.68945054e+14  3.01354830e+33  1.96121000e+01  1.88966003e-01  9.76660000e+00  1.78268774e-01  8.37324949e-02  1.32863982e-01  1.18841780e-02  1.35906314e+07 
 2.69810500e+14  3.02426033e+33  1.95911000e+01  1.89141320e-01  9.76660000e+00  1.78462727e-01  8.38732706e-02  1.32545861e-01  1.19301728e-02  1.35075674e+07 
 2.70675946e+14  3.03497235e+33  1.95701000e+01  1.89315095e-01  9.76560000e+00  1.78641193e-01  8.40144273e-02  1.32380364e-01  1.19764308e-02  1.34256336e+07 
 2.71541391e+14  3.04560280e+33  1.95501000e+01  1.89486036e-01  9.76560000e+00  1.78830804e-01  8.41476530e-02  1.32066012e-01  1.20200146e-02  1.33454199e+07 
 2.72406837e+14  3.05564192e+33  1.95311000e+01  1.89646018e-01  9.76560000e+00  1.79008490e-01  8.42747633e-02  1.31769921e-01  1.20617452e-02  1.32706872e+07 
 2.73272283e+14  3.06568104e+33  1.95131000e+01  1.89804547e-01  9.76560000e+00  1.79184790e-01  8.43935484e-02  1.31474630e-01  1.21005996e-02  1.31969498e+07 
 2.74137728e+14  3.07572017e+33  1.94941000e+01  1.89961632e-01  9.76460000e+00  1.79345683e-01  8.45212870e-02  1.31331718e-01  1.21427657e-02  1.31241891e+07 
 2.75003174e+14  3.08575929e+33  1.94761000e+01  1.90117287e-01  9.76460000e+00  1.79519242e-01  8.46406549e-02  1.31037920e-01  1.21820287e-02  1.30523870e+07 
 2.75868620e+14  3.09579841e+33  1.94571000e+01  1.90271520e-01  9.76460000e+00  1.79691449e-01  8.47690148e-02  1.30744868e-01  1.22246302e-02  1.29815253e+07 
 2.76734065e+14  3.10583754e+33  1.94391000e+01  1.90424344e-01  9.76460000e+00  1.79862320e-01  8.48889570e-02  1.30452454e-01  1.22643007e-02  1.29115864e+07 
 2.77599511e+14  3.11587666e+33  1.94221000e+01  1.90575771e-01  9.76360000e+00  1.80017839e-01  8.50004215e-02  1.30312012e-01  1.23010019e-02  1.28425532e+07 
 2.78464957e+14  3.12591578e+33  1.94041000e+01  1.90725813e-01  9.76360000e+00  1.80186071e-01  8.51208958e-02  1.30020877e-01  1.23410553e-02  1.27744091e+07 
 2.79330402e+14  3.13595491e+33  1.93861000e+01  1.90874484e-01  9.76360000e+00  1.80352998e-01  8.52416460e-02  1.29730415e-01  1.23813072e-02  1.27071377e+07 
 2.80195848e+14  3.15813522e+33  1.93481000e+01  1.91199698e-01  9.76260000e+00  1.80704915e-01  8.54934654e-02  1.29239361e-01  1.24650981e-02  1.25608689e+07 
 2.81061294e+14  3.25036098e+33  1.91871000e+01  1.92575503e-01  9.75860000e+00  1.82201744e-01  8.65698756e-02  1.27094586e-01  1.28269471e-02  1.19600550e+07 
 2.81926739e+14  3.34258673e+33  1.90251000e+01  1.94004852e-01  9.75460000e+00  1.83758601e-01  8.76710362e-02  1.24873553e-01  1.32023318e-02  1.13707945e+07 
 2.82792185e+14  3.43481249e+33  1.88621000e+01  1.95493604e-01  9.75060000e+00  1.85376474e-01  8.88070732e-02  1.22623251e-01  1.35954456e-02  1.07956618e+07 
 2.83657630e+14  3.49297957e+33  1.87591000e+01  1.96463290e-01  9.74860000e+00  1.86434192e-01  8.95420948e-02  1.21127525e-01  1.38530017e-02  1.04415553e+07 
 2.84523076e+14  3.52932998e+33  1.86951000e+01  1.97077080e-01  9.74660000e+00  1.87091634e-01  9.00058711e-02  1.20313762e-01  1.40168236e-02  1.02253069e+07 
 2.85388522e+14  3.56568039e+33  1.86311000e+01  1.97695491e-01  9.74560000e+00  1.87766931e-01  9.04759994e-02  1.19360604e-01  1.41840628e-02  1.00133106e+07 
 2.86253967e+14  3.60203080e+33  1.85681000e+01  1.98318326e-01  9.74360000e+00  1.88431926e-01  9.09427933e-02  1.18564704e-01  1.43509488e-02  9.80555278e+06 
 2.87119413e+14  3.63902069e+33  1.85051000e+01  1.98956529e-01  9.74260000e+00  1.89126710e-01  9.14134341e-02  1.17611455e-01  1.45200073e-02  9.59845680e+06 
 2.87984859e+14  3.67641411e+33  1.84411000e+01  1.99606225e-01  9.74160000e+00  1.89832928e-01  9.18990093e-02  1.16656621e-01  1.46957954e-02  9.39345122e+06 
 2.88850304e+14  3.71380753e+33  1.83781000e+01  2.00260346e-01  9.73960000e+00  1.90528754e-01  9.23814572e-02  1.15859497e-01  1.48713502e-02  9.19278331e+06 
 2.89715750e+14  3.75120095e+33  1.83161000e+01  2.00918745e-01  9.73860000e+00  1.91241943e-01  9.28606656e-02  1.14926285e-01  1.50466020e-02  8.99641652e+06 
 2.90581196e+14  3.78924536e+33  1.82531000e+01  2.01592896e-01  9.73760000e+00  1.91971154e-01  9.33544489e-02  1.13985959e-01  1.52284637e-02  8.80098990e+06 
 2.91446641e+14  3.82769830e+33  1.81901000e+01  2.02278706e-01  9.73660000e+00  1.92711803e-01  9.38538875e-02  1.13046110e-01  1.54134964e-02  8.60783909e+06 
 2.92312087e+14  3.86615125e+33  1.81281000e+01  2.02968834e-01  9.73460000e+00  1.93441835e-01  9.43503187e-02  1.12264388e-01  1.55983672e-02  8.41903224e+06 
 2.93177533e+14  3.90460420e+33  1.80661000e+01  2.03663135e-01  9.73360000e+00  1.94188982e-01  9.48541146e-02  1.11349381e-01  1.57873671e-02  8.23451483e+06 
 2.94042978e+14  3.94371724e+33  1.80041000e+01  2.04373533e-01  9.73260000e+00  1.94952322e-01  9.53629759e-02  1.10429438e-01  1.59792441e-02  8.05115953e+06 
 2.94908424e+14  3.98324625e+33  1.79421000e+01  2.05095787e-01  9.73160000e+00  1.95727156e-01  9.58779994e-02  1.09511683e-01  1.61746151e-02  7.87018602e+06 
 2.95773870e+14  4.02277527e+33  1.78801000e+01  2.05822241e-01  9.73060000e+00  1.96505086e-01  9.64008855e-02  1.08607829e-01  1.63744716e-02  7.69349851e+06 
 2.96639315e+14  4.06230429e+33  1.78201000e+01  2.06552743e-01  9.72960000e+00  1.97285952e-01  9.69100123e-02  1.07717974e-01  1.65696392e-02  7.52102936e+06 
 2.97504761e+14  4.10249994e+33  1.77581000e+01  2.07299605e-01  9.72860000e+00  1.98083120e-01  9.74465051e-02  1.06825110e-01  1.67773221e-02  7.34989507e+06 
 2.98370207e+14  4.14312160e+33  1.76971000e+01  2.08058547e-01  9.72760000e+00  1.98891880e-01  9.79787713e-02  1.05935973e-01  1.69841868e-02  7.18118071e+06 
 2.99235652e+14  4.18374326e+33  1.76371000e+01  2.08821539e-01  9.72660000e+00  1.99703503e-01  9.85081562e-02  1.05061777e-01  1.71910190e-02  7.01664368e+06 
 3.00101098e+14  4.22436492e+33  1.75781000e+01  2.09588430e-01  9.72560000e+00  2.00517834e-01  9.90344909e-02  1.04202576e-01  1.73977200e-02  6.85620579e+06 
 3.00966544e+14  4.26565703e+33  1.75181000e+01  2.10371860e-01  9.72460000e+00  2.01348502e-01  9.95781455e-02  1.03342155e-01  1.76128689e-02  6.69723068e+06 
 3.01831989e+14  4.30738793e+33  1.74581000e+01  2.11167611e-01  9.72460000e+00  2.02204817e-01  1.00128911e-01  1.02344786e-01  1.78321946e-02  6.54065923e+06 
 3.02697435e+14  4.34911884e+33  1.73991000e+01  2.11967242e-01  9.72360000e+00  2.03049852e-01  1.00676788e-01  1.01505327e-01  1.80515372e-02  6.38811523e+06 
 3.03562881e+14  4.39084974e+33  1.73411000e+01  2.12770600e-01  9.72260000e+00  2.03897363e-01  1.01221589e-01  1.00681605e-01  1.82707870e-02  6.23951389e+06 
 3.04428326e+14  4.43325202e+33  1.72831000e+01  2.13590578e-01  9.72260000e+00  2.04775069e-01  1.01772867e-01  9.97175421e-02  1.84938316e-02  6.09246485e+06 
 3.05293772e+14  4.47610879e+33  1.72241000e+01  2.14423156e-01  9.72160000e+00  2.05650801e-01  1.02343360e-01  9.89004706e-02  1.87266724e-02  5.94775765e+06 
 3.06159217e+14  4.51896556e+33  1.71671000e+01  2.15259423e-01  9.72160000e+00  2.06542839e-01  1.02898924e-01  9.79595269e-02  1.89540475e-02  5.80689765e+06 
 3.07024663e+14  4.56182233e+33  1.71101000e+01  2.16099220e-01  9.72060000e+00  2.07423221e-01  1.03463224e-01  9.71751371e-02  1.91867895e-02  5.66979599e+06 
 3.07890109e+14  4.60534835e+33  1.70531000e+01  2.16955628e-01  9.72060000e+00  2.08333664e-01  1.04034512e-01  9.62534300e-02  1.94237184e-02  5.53430189e+06 
 3.08755554e+14  4.64934763e+33  1.69971000e+01  2.17824950e-01  9.71960000e+00  2.09242387e-01  1.04601220e-01  9.54779042e-02  1.96595732e-02  5.40105372e+06 
 3.09621000e+14  4.69334691e+33  1.69411000e+01  2.18697757e-01  9.71960000e+00  2.10167185e-01  1.05176877e-01  9.45803231e-02  1.99010211e-02  5.27145046e+06 
 3.10486446e+14  4.73734620e+33  1.68861000e+01  2.19573885e-01  9.71960000e+00  2.11094004e-01  1.05749051e-01  9.36998512e-02  2.01422281e-02  5.14540115e+06 
 3.11351891e+14  4.78200937e+33  1.68311000e+01  2.20466510e-01  9.71960000e+00  2.12036759e-01  1.06328486e-01  9.28234821e-02  2.03878444e-02  5.02098650e+06 
 3.12217337e+14  4.82716783e+33  1.67761000e+01  2.21372418e-01  9.71960000e+00  2.12992028e-01  1.06915799e-01  9.19547840e-02  2.06383324e-02  4.89869576e+06 
 3.13082783e+14  4.87232629e+33  1.67211000e+01  2.22281587e-01  9.71860000e+00  2.13935337e-01  1.07512345e-01  9.12403571e-02  2.08947717e-02  4.77983367e+06 
 3.13948228e+14  4.91748475e+33  1.66681000e+01  2.23193863e-01  9.71860000e+00  2.14894336e-01  1.08092272e-01  9.04058322e-02  2.11446096e-02  4.66430874e+06 
 3.14813674e+14  4.96329835e+33  1.66151000e+01  2.24122419e-01  9.71860000e+00  2.15868976e-01  1.08679697e-01  8.95764948e-02  2.13990717e-02  4.55042125e+06 
 3.15679120e+14  5.00963267e+33  1.65611000e+01  2.25064681e-01  9.71960000e+00  2.16870420e-01  1.09288309e-01  8.86193729e-02  2.16650896e-02  4.43851848e+06 
 3.16544565e+14  5.05596699e+33  1.65091000e+01  2.26009977e-01  9.71960000e+00  2.17859667e-01  1.09879786e-01  8.78157519e-02  2.19241383e-02  4.32982007e+06 
 3.17410011e+14  5.10230131e+33  1.64571000e+01  2.26958148e-01  9.71960000e+00  2.18850495e-01  1.10480369e-01  8.70290991e-02  2.21892258e-02  4.22423604e+06 
 3.18275457e+14  5.14927846e+33  1.64061000e+01  2.27922280e-01  9.71960000e+00  2.19856561e-01  1.11075337e-01  8.62486978e-02  2.24525008e-02  4.12027282e+06 
 3.19140902e+14  5.19680534e+33  1.63541000e+01  2.28900611e-01  9.71960000e+00  2.20875996e-01  1.11692031e-01  8.54763889e-02  2.27278636e-02  4.01814382e+06 
 3.20006348e+14  5.24433222e+33  1.63041000e+01  2.29881737e-01  9.72060000e+00  2.21910823e-01  1.12290647e-01  8.45874543e-02  2.29955746e-02  3.91899264e+06 
 3.20871794e+14  5.29185911e+33  1.62541000e+01  2.30865502e-01  9.72060000e+00  2.22933094e-01  1.12898337e-01  8.38494063e-02  2.32694480e-02  3.82273234e+06 
 3.21737239e+14  5.34001274e+33  1.62041000e+01  2.31864808e-01  9.72160000e+00  2.23984026e-01  1.13514118e-01  8.29856730e-02  2.35485500e-02  3.72806036e+06 
 3.22602685e+14  5.38874890e+33  1.61551000e+01  2.32878872e-01  9.72160000e+00  2.25034970e-01  1.14124111e-01  8.22631424e-02  2.38257300e-02  3.63506691e+06 
 3.23468131e+14  5.43748507e+33  1.61061000e+01  2.33895488e-01  9.72260000e+00  2.26101092e-01  1.14743282e-01  8.14253233e-02  2.41092629e-02  3.54482699e+06 
 3.24333576e+14  5.48622123e+33  1.60581000e+01  2.34914506e-01  9.72260000e+00  2.27154434e-01  1.15357323e-01  8.07363339e-02  2.43916789e-02  3.45725721e+06 
 3.25199022e+14  5.53556414e+33  1.60101000e+01  2.35948527e-01  9.72360000e+00  2.28235856e-01  1.15979567e-01  7.99240546e-02  2.46794989e-02  3.37123159e+06 
 3.26064468e+14  5.58552631e+33  1.59621000e+01  2.36997946e-01  9.72460000e+00  2.29331827e-01  1.16610171e-01  7.91204982e-02  2.49728536e-02  3.28672807e+06 
 3.26929913e+14  5.63548848e+33  1.59151000e+01  2.38049675e-01  9.72560000e+00  2.30428856e-01  1.17235358e-01  7.83339590e-02  2.52649322e-02  3.20475929e+06 
 3.27795359e+14  5.68545065e+33  1.58691000e+01  2.39103565e-01  9.72560000e+00  2.31512888e-01  1.17854818e-01  7.76940442e-02  2.55555138e-02  3.12524610e+06 
 3.28660804e+14  5.73599545e+33  1.58231000e+01  2.40171812e-01  9.72660000e+00  2.32624321e-01  1.18482547e-01  7.69331138e-02  2.58516509e-02  3.04722379e+06 
 3.29526250e+14  5.78720037e+33  1.57771000e+01  2.41256180e-01  9.72760000e+00  2.33751019e-01  1.19118622e-01  7.61807012e-02  2.61533759e-02  2.97056998e+06 
 3.30391696e+14  5.83840529e+33  1.57321000e+01  2.42342615e-01  9.72860000e+00  2.34878562e-01  1.19748650e-01  7.54448028e-02  2.64534120e-02  2.89624049e+06 
 3.31257141e+14  5.88961021e+33  1.56881000e+01  2.43430964e-01  9.72960000e+00  2.36006825e-01  1.20372301e-01  7.47250748e-02  2.67515166e-02  2.82416089e+06 
 3.32122587e+14  5.94136933e+33  1.56441000e+01  2.44532913e-01  9.73060000e+00  2.37147775e-01  1.21004236e-01  7.40150787e-02  2.70553004e-02  2.75351247e+06 
 3.32988033e+14  5.99383375e+33  1.56001000e+01  2.45651797e-01  9.73260000e+00  2.38318744e-01  1.21644477e-01  7.31860877e-02  2.73646933e-02  2.68408431e+06 
 3.33853478e+14  6.04629817e+33  1.55571000e+01  2.46772501e-01  9.73360000e+00  2.39476412e-01  1.22277993e-01  7.25006290e-02  2.76719312e-02  2.61678025e+06 
 3.34718924e+14  6.09876260e+33  1.55141000e+01  2.47894876e-01  9.73460000e+00  2.40634604e-01  1.22920284e-01  7.18306367e-02  2.79857697e-02  2.55153080e+06 
 3.35584370e+14  6.15174829e+33  1.54721000e+01  2.49029978e-01  9.73560000e+00  2.41804582e-01  1.23555097e-01  7.11707437e-02  2.82964834e-02  2.48764847e+06 
 3.36449815e+14  6.20548898e+33  1.54301000e+01  2.50182924e-01  9.73760000e+00  2.43005499e-01  1.24198158e-01  7.03933004e-02  2.86127983e-02  2.42484563e+06 
 3.37315261e+14  6.25922966e+33  1.53881000e+01  2.51337448e-01  9.73860000e+00  2.44192907e-01  1.24849995e-01  6.97568679e-02  2.89358372e-02  2.36397800e+06 
 3.38180707e+14  6.31297035e+33  1.53471000e+01  2.52493402e-01  9.74060000e+00  2.45394592e-01  1.25494279e-01  6.90108010e-02  2.92561767e-02  2.30498122e+06 
 3.39046152e+14  6.36719469e+33  1.53071000e+01  2.53661088e-01  9.74160000e+00  2.46593104e-01  1.26130482e-01  6.83999301e-02  2.95729371e-02  2.24728517e+06 
 3.39911598e+14  6.42222840e+33  1.52671000e+01  2.54847620e-01  9.74360000e+00  2.47823576e-01  1.26774851e-01  6.76728739e-02  2.98952573e-02  2.19053661e+06 
 3.40777044e+14  6.47726211e+33  1.52271000e+01  2.56035488e-01  9.74460000e+00  2.49040322e-01  1.27427738e-01  6.70843597e-02  3.02242481e-02  2.13554664e+06 
 3.41642489e+14  6.53229582e+33  1.51881000e+01  2.57224555e-01  9.74660000e+00  2.50271175e-01  1.28072303e-01  6.63872730e-02  3.05499545e-02  2.08225571e+06 
 3.42507935e+14  6.58777070e+33  1.51491000e+01  2.58424238e-01  9.74860000e+00  2.51511704e-01  1.28725117e-01  6.57014227e-02  3.08817650e-02  2.03019816e+06 
 3.43373381e+14  6.64411421e+33  1.51111000e+01  2.59643877e-01  9.75060000e+00  2.52771339e-01  1.29369134e-01  6.50234736e-02  3.12090030e-02  1.97896559e+06 
 3.44238826e+14  6.70045771e+33  1.50731000e+01  2.60864612e-01  9.75160000e+00  2.54017040e-01  1.30021379e-01  6.44814842e-02  3.15428185e-02  1.92932741e+06 
 3.45104272e+14  6.75680122e+33  1.50351000e+01  2.62086315e-01  9.75360000e+00  2.55276678e-01  1.30681873e-01  6.38320120e-02  3.18833101e-02  1.88122898e+06 
 3.45969718e+14  6.81353831e+33  1.49981000e+01  2.63317396e-01  9.75560000e+00  2.56544764e-01  1.31333153e-01  6.31937430e-02  3.22194202e-02  1.83429662e+06 
 3.46835163e+14  6.87120839e+33  1.49621000e+01  2.64569647e-01  9.75760000e+00  2.57833164e-01  1.31975011e-01  6.25629826e-02  3.25503085e-02  1.78807678e+06 
 3.47700609e+14  6.92887847e+33  1.49251000e+01  2.65822766e-01  9.75960000e+00  2.59121443e-01  1.32642554e-01  6.19460570e-02  3.28986641e-02  1.74329959e+06 
 3.48566054e+14  6.98654855e+33  1.48901000e+01  2.67076613e-01  9.76160000e+00  2.60409485e-01  1.33282461e-01  6.13426011e-02  3.32315102e-02  1.69991511e+06 
 3.49431500e+14  7.04455935e+33  1.48541000e+01  2.68338484e-01  9.76360000e+00  2.61704628e-01  1.33948183e-01  6.07503544e-02  3.35816810e-02  1.65763047e+06 
 3.50296946e+14  7.10357277e+33  1.48191000e+01  2.69622846e-01  9.76660000e+00  2.63035443e-01  1.34604105e-01  6.00468932e-02  3.39262161e-02  1.61595591e+06 
 3.51162391e+14  7.16258620e+33  1.47851000e+01  2.70907850e-01  9.76860000e+00  2.64351926e-01  1.35249552e-01  5.94751934e-02  3.42657234e-02  1.57558438e+06 
 3.52027837e+14  7.22159962e+33  1.47501000e+01  2.72193356e-01  9.77060000e+00  2.65667992e-01  1.35920986e-01  5.89162394e-02  3.46233176e-02  1.53647070e+06 
 3.52893283e+14  7.28089541e+33  1.47171000e+01  2.73485401e-01  9.77260000e+00  2.66989704e-01  1.36563277e-01  5.83682315e-02  3.49636392e-02  1.49839210e+06 
 3.53758728e+14  7.34126895e+33  1.46831000e+01  2.74801378e-01  9.77560000e+00  2.68348540e-01  1.37232250e-01  5.77104571e-02  3.53213538e-02  1.46083098e+06 
 3.54624174e+14  7.40164249e+33  1.46501000e+01  2.76117765e-01  9.77760000e+00  2.69692839e-01  1.37890103e-01  5.71818293e-02  3.56735396e-02  1.42444532e+06 
 3.55489620e+14  7.46201604e+33  1.46181000e+01  2.77434436e-01  9.77960000e+00  2.71036542e-01  1.38536440e-01  5.66652417e-02  3.60198317e-02  1.38919390e+06 
 3.56355065e+14  7.52260789e+33  1.45861000e+01  2.78756032e-01  9.78260000e+00  2.72398404e-01  1.39190110e-01  5.60440956e-02  3.63721676e-02  1.35491525e+06 
 3.57220511e+14  7.58435832e+33  1.45541000e+01  2.80103114e-01  9.78460000e+00  2.73770783e-01  1.39851915e-01  5.55449634e-02  3.67299756e-02  1.32107084e+06 
 3.58085957e+14  7.64610876e+33  1.45221000e+01  2.81450391e-01  9.78760000e+00  2.75156610e-01  1.40521026e-01  5.49430386e-02  3.70941900e-02  1.28828547e+06 
