# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.35876527e+14  6.14842942e+33  1.85661000e+01  1.33039255e-01  5.81160000e+00  9.67376097e-02  5.03372454e-02  5.34033062e-01  3.56278705e-03  1.79086418e+07 
 5.39606728e+14  6.22733177e+33  1.84331000e+01  1.33490580e-01  5.81560000e+00  9.74066955e-02  5.08766753e-02  5.30349612e-01  3.65030700e-03  1.74034986e+07 
 5.43336930e+14  6.30668463e+33  1.83021000e+01  1.33942308e-01  5.82060000e+00  9.80978062e-02  5.14185556e-02  5.26452199e-01  3.73951050e-03  1.69160462e+07 
 5.47067131e+14  6.38648740e+33  1.81741000e+01  1.34394410e-01  5.82460000e+00  9.87659190e-02  5.19569071e-02  5.22796774e-01  3.82931619e-03  1.64455403e+07 
 5.50797333e+14  6.46674517e+33  1.80491000e+01  1.34846889e-01  5.82860000e+00  9.94335474e-02  5.24911467e-02  5.19155667e-01  3.91959082e-03  1.59912425e+07 
 5.54527534e+14  6.54747555e+33  1.79261000e+01  1.35299807e-01  5.83260000e+00  1.00100808e-01  5.30265600e-02  5.15528252e-01  4.01130379e-03  1.55523893e+07 
 5.58257736e+14  6.62865386e+33  1.78061000e+01  1.35753004e-01  5.83660000e+00  1.00767513e-01  5.35568911e-02  5.11915417e-01  4.10327011e-03  1.51284793e+07 
 5.61987938e+14  6.71027950e+33  1.76881000e+01  1.36206452e-01  5.84060000e+00  1.01433652e-01  5.40876466e-02  5.08317199e-01  4.19652241e-03  1.47189033e+07 
 5.65718139e+14  6.79235187e+33  1.75721000e+01  1.36660127e-01  5.84460000e+00  1.02099210e-01  5.46185092e-02  5.04733667e-01  4.29100316e-03  1.43230806e+07 
 5.69448341e+14  6.87487037e+33  1.74581000e+01  1.37113992e-01  5.84860000e+00  1.02764177e-01  5.51491415e-02  5.01164758e-01  4.38664784e-03  1.39404619e+07 
 5.73178542e+14  6.95783441e+33  1.73471000e+01  1.37568033e-01  5.85260000e+00  1.03428539e-01  5.56727918e-02  4.97610590e-01  4.48209747e-03  1.35705187e+07 
 5.76908744e+14  7.04124339e+33  1.72381000e+01  1.38022208e-01  5.85560000e+00  1.04069487e-01  5.61953159e-02  4.94305716e-01  4.57849555e-03  1.32127526e+07 
 5.80638945e+14  7.13290883e+33  1.71211000e+01  1.38519088e-01  5.85960000e+00  1.04786106e-01  5.67656273e-02  4.90540499e-01  4.68502784e-03  1.28348487e+07 
 5.84369147e+14  7.26636314e+33  1.69541000e+01  1.39243576e-01  5.86560000e+00  1.05832460e-01  5.75984965e-02  4.85050853e-01  4.84315243e-03  1.23081951e+07 
 5.88099348e+14  7.42090411e+33  1.67661000e+01  1.40092628e-01  5.87260000e+00  1.07052458e-01  5.85611537e-02  4.78703043e-01  5.02941538e-03  1.17265359e+07 
 5.91829550e+14  7.57768139e+33  1.65801000e+01  1.40965943e-01  5.87860000e+00  1.08272342e-01  5.95436233e-02  4.72559174e-01  5.22351465e-03  1.11659560e+07 
 5.95559751e+14  7.73671193e+33  1.63961000e+01  1.41864284e-01  5.88560000e+00  1.09537730e-01  6.05473074e-02  4.66154354e-01  5.42600627e-03  1.06263989e+07 
 5.99289953e+14  7.89801270e+33  1.62141000e+01  1.42788173e-01  5.89160000e+00  1.10802365e-01  6.15734568e-02  4.59975560e-01  5.63744636e-03  1.01077352e+07 
 6.03020155e+14  8.06173113e+33  1.60351000e+01  1.43738790e-01  5.89860000e+00  1.12113041e-01  6.26151794e-02  4.53548019e-01  5.85650125e-03  9.60937322e+06 
 6.06750356e+14  8.22777195e+33  1.58591000e+01  1.44715832e-01  5.90560000e+00  1.13445728e-01  6.36731881e-02  4.47122626e-01  6.08355422e-03  9.13141805e+06 
 6.10480558e+14  8.39613534e+33  1.56851000e+01  1.45719444e-01  5.91260000e+00  1.14800100e-01  6.47561614e-02  4.40707444e-01  6.32093802e-03  8.67358900e+06 
 6.14210759e+14  8.56683822e+33  1.55141000e+01  1.46749817e-01  5.91960000e+00  1.16175955e-01  6.58566243e-02  4.34309679e-01  6.56714311e-03  8.23549958e+06 
 6.17940961e+14  8.73989748e+33  1.53471000e+01  1.47807087e-01  5.92660000e+00  1.17573104e-01  6.69661087e-02  4.27936050e-01  6.82025525e-03  7.81671588e+06 
 6.21671162e+14  8.91533002e+33  1.51821000e+01  1.48891353e-01  5.93360000e+00  1.18991364e-01  6.81020201e-02  4.21592947e-01  7.08490867e-03  7.41676455e+06 
 6.25401364e+14  9.09315272e+33  1.50201000e+01  1.50002675e-01  5.94060000e+00  1.20430553e-01  6.92559932e-02  4.15286466e-01  7.35927833e-03  7.03513942e+06 
 6.29131565e+14  9.27338243e+33  1.48621000e+01  1.51141070e-01  5.94860000e+00  1.21914030e-01  7.04185923e-02  4.08775811e-01  7.64106870e-03  6.67130677e+06 
 6.32861767e+14  9.45603603e+33  1.47061000e+01  1.52306536e-01  5.95560000e+00  1.23394630e-01  7.16084884e-02  4.02558423e-01  7.93555803e-03  6.32471142e+06 
 6.36591968e+14  9.64113034e+33  1.45541000e+01  1.53499046e-01  5.96360000e+00  1.24919310e-01  7.28063561e-02  3.96146181e-01  8.23771210e-03  5.99478149e+06 
 6.40322170e+14  9.82868221e+33  1.44051000e+01  1.54718547e-01  5.97160000e+00  1.26464384e-01  7.40214818e-02  3.89790208e-01  8.55031051e-03  5.68093418e+06 
 6.44052372e+14  1.00187084e+34  1.42591000e+01  1.55964950e-01  5.97960000e+00  1.28029702e-01  7.52535810e-02  3.83494781e-01  8.87353364e-03  5.38258006e+06 
 6.47782573e+14  1.02112258e+34  1.41171000e+01  1.57238176e-01  5.98760000e+00  1.29615115e-01  7.64914732e-02  3.77264126e-01  9.20428073e-03  5.09912547e+06 
 6.51512775e+14  1.04062512e+34  1.39771000e+01  1.58538107e-01  5.99560000e+00  1.31220479e-01  7.77561049e-02  3.71101959e-01  9.54904189e-03  4.82997851e+06 
 6.55242976e+14  1.06039275e+34  1.38411000e+01  1.59865459e-01  6.00360000e+00  1.32846570e-01  7.90248076e-02  3.65009053e-01  9.90113988e-03  4.57439242e+06 
 6.58973178e+14  1.08041735e+34  1.37081000e+01  1.61219455e-01  6.01160000e+00  1.34492538e-01  8.03079506e-02  3.58990838e-01  1.02639356e-02  4.33192945e+06 
 6.62703379e+14  1.10069789e+34  1.35781000e+01  1.62599761e-01  6.01960000e+00  1.36158049e-01  8.16048593e-02  3.53050715e-01  1.06374396e-02  4.10205038e+06 
 6.66433581e+14  1.12123606e+34  1.34511000e+01  1.64006209e-01  6.02860000e+00  1.37867135e-01  8.29147333e-02  3.46941748e-01  1.10215994e-02  3.88419087e+06 
 6.70163782e+14  1.14203352e+34  1.33271000e+01  1.65438629e-01  6.03660000e+00  1.39571403e-01  8.42366878e-02  3.41165082e-01  1.14163155e-02  3.67779916e+06 
 6.73893984e+14  1.16309192e+34  1.32071000e+01  1.66896833e-01  6.04560000e+00  1.41319118e-01  8.55567801e-02  3.35223845e-01  1.18169570e-02  3.48233773e+06 
 6.77624185e+14  1.18441295e+34  1.30891000e+01  1.68380633e-01  6.05360000e+00  1.43061621e-01  8.68995390e-02  3.29618758e-01  1.22320650e-02  3.29728435e+06 
 6.81354387e+14  1.20599826e+34  1.29741000e+01  1.69889836e-01  6.06260000e+00  1.44847459e-01  8.82511659e-02  3.23852560e-01  1.26570868e-02  3.12213269e+06 
 6.85084589e+14  1.22784950e+34  1.28621000e+01  1.71424235e-01  6.07160000e+00  1.46652207e-01  8.96104046e-02  3.18176031e-01  1.30916854e-02  2.95639353e+06 
 6.88814790e+14  1.24996835e+34  1.27531000e+01  1.72983617e-01  6.08060000e+00  1.48475744e-01  9.09759073e-02  3.12590238e-01  1.35354555e-02  2.79959501e+06 
 6.92544992e+14  1.27235645e+34  1.26471000e+01  1.74567789e-01  6.08960000e+00  1.50317950e-01  9.23462592e-02  3.07096281e-01  1.39879300e-02  2.65128266e+06 
 6.96275193e+14  1.29501547e+34  1.25441000e+01  1.76176519e-01  6.09860000e+00  1.52178707e-01  9.37199225e-02  3.01694673e-01  1.44485552e-02  2.51102028e+06 
 7.00005395e+14  1.31794704e+34  1.24431000e+01  1.77809594e-01  6.10760000e+00  1.54057896e-01  9.51105827e-02  2.96386020e-01  1.49227057e-02  2.37838936e+06 
 7.03735596e+14  1.34115283e+34  1.23451000e+01  1.79466790e-01  6.11660000e+00  1.55955401e-01  9.65019437e-02  2.91170545e-01  1.54041638e-02  2.25298911e+06 
 7.07465798e+14  1.36463447e+34  1.22491000e+01  1.81147895e-01  6.12560000e+00  1.57871106e-01  9.79082301e-02  2.86048514e-01  1.58986554e-02  2.13443642e+06 
 7.11195999e+14  1.38840391e+34  1.21561000e+01  1.82853405e-01  6.13460000e+00  1.59805636e-01  9.93122471e-02  2.81018531e-01  1.63992929e-02  2.02231854e+06 
 7.14926201e+14  1.41245790e+34  1.20651000e+01  1.84582757e-01  6.14460000e+00  1.61783637e-01  1.00728802e-01  2.75834707e-01  1.69121924e-02  1.91631665e+06 
 7.18656402e+14  1.43679277e+34  1.19771000e+01  1.86335344e-01  6.15360000e+00  1.63754470e-01  1.02139928e-01  2.70990757e-01  1.74298972e-02  1.81612354e+06 
 7.22386604e+14  1.46141015e+34  1.18911000e+01  1.88110940e-01  6.16360000e+00  1.65768315e-01  1.03560962e-01  2.65993944e-01  1.79588764e-02  1.72142234e+06 
 7.26116806e+14  1.48631167e+34  1.18071000e+01  1.89909306e-01  6.17260000e+00  1.67774620e-01  1.04990828e-01  2.61334909e-01  1.84987922e-02  1.63191195e+06 
 7.29847007e+14  1.51149897e+34  1.17261000e+01  1.91730219e-01  6.18260000e+00  1.69823868e-01  1.06410249e-01  2.56522843e-01  1.90411321e-02  1.54730622e+06 
 7.33577209e+14  1.53697368e+34  1.16461000e+01  1.93573456e-01  6.19160000e+00  1.71865203e-01  1.07853979e-01  2.52045995e-01  1.96013970e-02  1.46733394e+06 
 7.37307410e+14  1.56273741e+34  1.15691000e+01  1.95438777e-01  6.20160000e+00  1.73949417e-01  1.09284082e-01  2.47415695e-01  2.01625211e-02  1.39173775e+06 
 7.41037612e+14  1.58879178e+34  1.14941000e+01  1.97325960e-01  6.21060000e+00  1.76025340e-01  1.10717409e-01  2.43117392e-01  2.07320348e-02  1.32027392e+06 
 7.44767813e+14  1.61513843e+34  1.14211000e+01  1.99234779e-01  6.22060000e+00  1.78144088e-01  1.12152600e-01  2.38665025e-01  2.13092835e-02  1.25271171e+06 
 7.48498015e+14  1.64177895e+34  1.13501000e+01  2.01165010e-01  6.23060000e+00  1.80279978e-01  1.13588241e-01  2.34300401e-01  2.18935478e-02  1.18883272e+06 
 7.52228216e+14  1.66871496e+34  1.12811000e+01  2.03116424e-01  6.23960000e+00  1.82407012e-01  1.15022865e-01  2.30262285e-01  2.24840419e-02  1.12843045e+06 
 7.55958418e+14  1.69594808e+34  1.12131000e+01  2.05088790e-01  6.24960000e+00  1.84576787e-01  1.16475725e-01  2.26068730e-01  2.30902066e-02  1.07130975e+06 
 7.59688619e+14  1.72347990e+34  1.11481000e+01  2.07081907e-01  6.25960000e+00  1.86763381e-01  1.17904114e-01  2.21959385e-01  2.36908796e-02  1.01728598e+06 
 7.63418821e+14  1.75131203e+34  1.10841000e+01  2.09095534e-01  6.26960000e+00  1.88966692e-01  1.19348339e-01  2.17932742e-01  2.43060031e-02  9.66185058e+05 
 7.67149023e+14  1.77944606e+34  1.10221000e+01  2.11129457e-01  6.27860000e+00  1.91160392e-01  1.20785989e-01  2.14224194e-01  2.49242540e-02  9.17842416e+05 
 7.70879224e+14  1.80788360e+34  1.09611000e+01  2.13183458e-01  6.28860000e+00  1.93396733e-01  1.22237680e-01  2.10358142e-01  2.55561908e-02  8.72102825e+05 
 7.74609426e+14  1.83664051e+34  1.09021000e+01  2.15258355e-01  6.29860000e+00  1.95650454e-01  1.23680221e-01  2.06570102e-01  2.61896730e-02  8.28798927e+05 
 7.78339627e+14  1.86570536e+34  1.08451000e+01  2.17352981e-01  6.30860000e+00  1.97920546e-01  1.25111795e-01  2.02859214e-01  2.68235112e-02  7.87814206e+05 
 7.82069829e+14  1.89507854e+34  1.07891000e+01  2.19467041e-01  6.31860000e+00  2.00206818e-01  1.26554070e-01  1.99224165e-01  2.74691646e-02  7.49019939e+05 
