# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43508258e+14  4.55620414e+33  1.49091000e+01  2.68235049e-01  9.17460000e+00  2.44652245e-01  1.51800811e-01  1.69559799e-01  4.65803293e-02  2.34666151e+06 
 2.43990696e+14  4.58106823e+33  1.48941000e+01  2.69262847e-01  9.18260000e+00  2.45674199e-01  1.52318082e-01  1.68979758e-01  4.69215670e-02  2.30743803e+06 
 2.44473133e+14  4.60593232e+33  1.48791000e+01  2.70288470e-01  9.19160000e+00  2.46736366e-01  1.52836161e-01  1.68131438e-01  4.72647193e-02  2.26908717e+06 
 2.44955571e+14  4.63079641e+33  1.48641000e+01  2.71311906e-01  9.20060000e+00  2.47798532e-01  1.53355055e-01  1.67276370e-01  4.76097996e-02  2.23158568e+06 
 2.45438009e+14  4.65566050e+33  1.48491000e+01  2.72333143e-01  9.20960000e+00  2.48860680e-01  1.53874767e-01  1.66414622e-01  4.79568196e-02  2.19491104e+06 
 2.45920447e+14  4.68052460e+33  1.48341000e+01  2.73352169e-01  9.21760000e+00  2.49882232e-01  1.54395303e-01  1.65806057e-01  4.83057907e-02  2.15904136e+06 
 2.46402884e+14  4.70538869e+33  1.48201000e+01  2.74368974e-01  9.22660000e+00  2.50944237e-01  1.54895757e-01  1.64930720e-01  4.86403091e-02  2.12395535e+06 
 2.46885322e+14  4.73025278e+33  1.48061000e+01  2.75383548e-01  9.23460000e+00  2.51965455e-01  1.55396865e-01  1.64308160e-01  4.89765388e-02  2.08963247e+06 
 2.47367760e+14  4.75511687e+33  1.47921000e+01  2.76395878e-01  9.24360000e+00  2.53027257e-01  1.55898626e-01  1.63419523e-01  4.93144854e-02  2.05605272e+06 
 2.47850198e+14  4.77998096e+33  1.47781000e+01  2.77405959e-01  9.25160000e+00  2.54048094e-01  1.56401048e-01  1.62783187e-01  4.96541618e-02  2.02319670e+06 
 2.48332636e+14  4.80484505e+33  1.47651000e+01  2.78413778e-01  9.25960000e+00  2.55068687e-01  1.56882873e-01  1.62139851e-01  4.99786436e-02  1.99104554e+06 
 2.48815073e+14  4.82970914e+33  1.47511000e+01  2.79419328e-01  9.26860000e+00  2.56130041e-01  1.57386531e-01  1.61231623e-01  5.03216690e-02  1.95958106e+06 
 2.49297511e+14  4.85457323e+33  1.47381000e+01  2.80422601e-01  9.27660000e+00  2.57150179e-01  1.57869427e-01  1.60574894e-01  5.06492602e-02  1.92878543e+06 
 2.49779949e+14  4.87943732e+33  1.47251000e+01  2.81423587e-01  9.28460000e+00  2.58170035e-01  1.58352819e-01  1.59911387e-01  5.09783527e-02  1.89864149e+06 
 2.50262387e+14  4.90430141e+33  1.47121000e+01  2.82422280e-01  9.29260000e+00  2.59189601e-01  1.58836709e-01  1.59241154e-01  5.13089529e-02  1.86913253e+06 
 2.50744824e+14  4.92916550e+33  1.46991000e+01  2.83418674e-01  9.30060000e+00  2.60208861e-01  1.59321099e-01  1.58564299e-01  5.16410690e-02  1.84024234e+06 
 2.51227262e+14  4.95546265e+33  1.46861000e+01  2.84470194e-01  9.30960000e+00  2.61308972e-01  1.59817691e-01  1.57703318e-01  5.19807453e-02  1.81033707e+06 
 2.51709700e+14  4.98184500e+33  1.46731000e+01  2.85522982e-01  9.31760000e+00  2.62370007e-01  1.60315515e-01  1.57096894e-01  5.23223496e-02  1.78098249e+06 
 2.52192138e+14  5.00822734e+33  1.46601000e+01  2.86573619e-01  9.32660000e+00  2.63472427e-01  1.60813887e-01  1.56227735e-01  5.26655378e-02  1.75225992e+06 
 2.52674576e+14  5.03460969e+33  1.46471000e+01  2.87622090e-01  9.33460000e+00  2.64533227e-01  1.61312812e-01  1.55607945e-01  5.30103198e-02  1.72415318e+06 
 2.53157013e+14  5.06099203e+33  1.46351000e+01  2.88668384e-01  9.34260000e+00  2.65593842e-01  1.61790180e-01  1.54981437e-01  5.33384779e-02  1.69664648e+06 
 2.53639451e+14  5.08737438e+33  1.46221000e+01  2.89712490e-01  9.35160000e+00  2.66696020e-01  1.62290137e-01  1.54093319e-01  5.36863418e-02  1.66972461e+06 
 2.54121889e+14  5.11375672e+33  1.46101000e+01  2.90754395e-01  9.35960000e+00  2.67756305e-01  1.62768374e-01  1.53453835e-01  5.40173358e-02  1.64337259e+06 
 2.54604327e+14  5.14013907e+33  1.45981000e+01  2.91794091e-01  9.36760000e+00  2.68816361e-01  1.63247009e-01  1.52807832e-01  5.43496947e-02  1.61757602e+06 
 2.55086764e+14  5.16652142e+33  1.45861000e+01  2.92831564e-01  9.37560000e+00  2.69876179e-01  1.63726044e-01  1.52155339e-01  5.46834241e-02  1.59232083e+06 
 2.55569202e+14  5.19290376e+33  1.45741000e+01  2.93866807e-01  9.38360000e+00  2.70935743e-01  1.64205481e-01  1.51496432e-01  5.50185307e-02  1.56759337e+06 
 2.56051640e+14  5.21928611e+33  1.45631000e+01  2.94899810e-01  9.39160000e+00  2.71995041e-01  1.64662705e-01  1.50831153e-01  5.53360164e-02  1.54338034e+06 
 2.56534078e+14  5.24566845e+33  1.45511000e+01  2.95930564e-01  9.39960000e+00  2.73054060e-01  1.65142871e-01  1.50159593e-01  5.56737641e-02  1.51966893e+06 
 2.57016516e+14  5.27205080e+33  1.45401000e+01  2.96959060e-01  9.40760000e+00  2.74112787e-01  1.65600663e-01  1.49481783e-01  5.59936462e-02  1.49644652e+06 
 2.57498953e+14  5.29843314e+33  1.45291000e+01  2.97985289e-01  9.41560000e+00  2.75171211e-01  1.66058702e-01  1.48797795e-01  5.63146711e-02  1.47370098e+06 
 2.57981391e+14  5.32481549e+33  1.45181000e+01  2.99009245e-01  9.42360000e+00  2.76229320e-01  1.66516989e-01  1.48107679e-01  5.66368424e-02  1.45142050e+06 
 2.58463829e+14  5.35119783e+33  1.45071000e+01  3.00030918e-01  9.43060000e+00  2.77244636e-01  1.66975524e-01  1.47663352e-01  5.69601639e-02  1.42959356e+06 
 2.58946267e+14  5.37758018e+33  1.44971000e+01  3.01050302e-01  9.43860000e+00  2.78302019e-01  1.67411211e-01  1.46960802e-01  5.72648839e-02  1.40820896e+06 
 2.59428704e+14  5.40396252e+33  1.44861000e+01  3.02067392e-01  9.44660000e+00  2.79359047e-01  1.67870171e-01  1.46252360e-01  5.75903926e-02  1.38725592e+06 
 2.59911142e+14  5.43180191e+33  1.44751000e+01  3.03138344e-01  9.45460000e+00  2.80455344e-01  1.68340661e-01  1.45609475e-01  5.79230033e-02  1.36559824e+06 
 2.60393580e+14  5.45979858e+33  1.44641000e+01  3.04213210e-01  9.46260000e+00  2.81555735e-01  1.68812651e-01  1.44968075e-01  5.82574512e-02  1.34427028e+06 
 2.60876018e+14  5.48779524e+33  1.44531000e+01  3.05285924e-01  9.47060000e+00  2.82655934e-01  1.69284930e-01  1.44320507e-01  5.85931065e-02  1.32338449e+06 
 2.61358456e+14  5.51579191e+33  1.44431000e+01  3.06356474e-01  9.47860000e+00  2.83755923e-01  1.69733997e-01  1.43666831e-01  5.89095778e-02  1.30292996e+06 
 2.61840893e+14  5.54378857e+33  1.44321000e+01  3.07424848e-01  9.48660000e+00  2.84855687e-01  1.70206789e-01  1.43007135e-01  5.92475386e-02  1.28289615e+06 
 2.62323331e+14  5.57178523e+33  1.44221000e+01  3.08491036e-01  9.49360000e+00  2.85912169e-01  1.70656213e-01  1.42590861e-01  5.95660706e-02  1.26327267e+06 
 2.62805769e+14  5.59978190e+33  1.44111000e+01  3.09555026e-01  9.50160000e+00  2.87011371e-01  1.71129530e-01  1.41918935e-01  5.99063604e-02  1.24404955e+06 
 2.63288207e+14  5.62777856e+33  1.44011000e+01  3.10616807e-01  9.50960000e+00  2.88110303e-01  1.71579323e-01  1.41241139e-01  6.02269729e-02  1.22521693e+06 
 2.63770644e+14  5.65577523e+33  1.43911000e+01  3.11676372e-01  9.51760000e+00  2.89208948e-01  1.72029266e-01  1.40557560e-01  6.05485701e-02  1.20676534e+06 
 2.64253082e+14  5.68377189e+33  1.43821000e+01  3.12733709e-01  9.52460000e+00  2.90263978e-01  1.72455372e-01  1.40116394e-01  6.08499939e-02  1.18868549e+06 
 2.64735520e+14  5.71176856e+33  1.43721000e+01  3.13788810e-01  9.53260000e+00  2.91361951e-01  1.72905539e-01  1.39421065e-01  6.11734437e-02  1.17096846e+06 
 2.65217958e+14  5.73976522e+33  1.43621000e+01  3.14841667e-01  9.54060000e+00  2.92459596e-01  1.73355860e-01  1.38720121e-01  6.14978879e-02  1.15360545e+06 
 2.65700396e+14  5.76776189e+33  1.43531000e+01  3.15892269e-01  9.54760000e+00  2.93513389e-01  1.73782117e-01  1.38260811e-01  6.18017943e-02  1.13658791e+06 
 2.66182833e+14  5.79575855e+33  1.43431000e+01  3.16940611e-01  9.55560000e+00  2.94610284e-01  1.74232672e-01  1.37548465e-01  6.21281098e-02  1.11990762e+06 
 2.66665271e+14  5.82375522e+33  1.43341000e+01  3.17986683e-01  9.56260000e+00  2.95663171e-01  1.74659011e-01  1.37077238e-01  6.24336440e-02  1.10355644e+06 
 2.67147709e+14  5.85175188e+33  1.43251000e+01  3.19030480e-01  9.56960000e+00  2.96715542e-01  1.75085357e-01  1.36600060e-01  6.27399369e-02  1.08752658e+06 
 2.67630147e+14  5.87974854e+33  1.43161000e+01  3.20071993e-01  9.57760000e+00  2.97811205e-01  1.75511709e-01  1.35870776e-01  6.30469876e-02  1.07181040e+06 
 2.68112584e+14  5.90774521e+33  1.43071000e+01  3.21111215e-01  9.58460000e+00  2.98862616e-01  1.75938068e-01  1.35381947e-01  6.33547988e-02  1.05640048e+06 
 2.68595022e+14  5.93715800e+33  1.42981000e+01  3.22200687e-01  9.59260000e+00  2.99995113e-01  1.76374804e-01  1.34703754e-01  6.36688837e-02  1.04053084e+06 
 2.69077460e+14  5.96687304e+33  1.42891000e+01  3.23299219e-01  9.59960000e+00  3.01091424e-01  1.76813781e-01  1.34278368e-01  6.39849266e-02  1.02481897e+06 
 2.69559898e+14  5.99658807e+33  1.42801000e+01  3.24395600e-01  9.60760000e+00  3.02231440e-01  1.77252793e-01  1.33601929e-01  6.43017594e-02  1.00942186e+06 
 2.70042336e+14  6.02630311e+33  1.42711000e+01  3.25489820e-01  9.61460000e+00  3.03327053e-01  1.77691848e-01  1.33164637e-01  6.46193905e-02  9.94332031e+05 
 2.70524773e+14  6.05601814e+33  1.42621000e+01  3.26581868e-01  9.62260000e+00  3.04466481e-01  1.78130947e-01  1.32477038e-01  6.49378235e-02  9.79542202e+05 
 2.71007211e+14  6.08573317e+33  1.42531000e+01  3.27671731e-01  9.62960000e+00  3.05561339e-01  1.78570095e-01  1.32028054e-01  6.52570627e-02  9.65045265e+05 
 2.71489649e+14  6.11544821e+33  1.42441000e+01  3.28759401e-01  9.63760000e+00  3.06700117e-01  1.79009294e-01  1.31329524e-01  6.55771129e-02  9.50834296e+05 
 2.71972087e+14  6.14516324e+33  1.42361000e+01  3.29844867e-01  9.64460000e+00  3.07794162e-01  1.79423335e-01  1.30869088e-01  6.58748337e-02  9.36902524e+05 
 2.72454524e+14  6.17487828e+33  1.42271000e+01  3.30928119e-01  9.65260000e+00  3.08932232e-01  1.79862565e-01  1.30159839e-01  6.61963870e-02  9.23243439e+05 
 2.72936962e+14  6.20459331e+33  1.42191000e+01  3.32009149e-01  9.65960000e+00  3.10025414e-01  1.80276491e-01  1.29688171e-01  6.64953717e-02  9.09850588e+05 
 2.73419400e+14  6.23430834e+33  1.42111000e+01  3.33087947e-01  9.66660000e+00  3.11118108e-01  1.80690326e-01  1.29210825e-01  6.67949320e-02  8.96717773e+05 
 2.73901838e+14  6.26402338e+33  1.42031000e+01  3.34164505e-01  9.67360000e+00  3.12210304e-01  1.81104071e-01  1.28727843e-01  6.70950694e-02  8.83838928e+05 
 2.74384276e+14  6.29373841e+33  1.41951000e+01  3.35238815e-01  9.68060000e+00  3.13301987e-01  1.81517728e-01  1.28239313e-01  6.73957868e-02  8.71208147e+05 
 2.74866713e+14  6.32345345e+33  1.41871000e+01  3.36310868e-01  9.68860000e+00  3.14437976e-01  1.81931297e-01  1.27503688e-01  6.76970844e-02  8.58819678e+05 
 2.75349151e+14  6.35316848e+33  1.41791000e+01  3.37380657e-01  9.69560000e+00  3.15528679e-01  1.82344779e-01  1.27004422e-01  6.79989639e-02  8.46667921e+05 
 2.75831589e+14  6.38288351e+33  1.41711000e+01  3.38448175e-01  9.70260000e+00  3.16618842e-01  1.82758176e-01  1.26499722e-01  6.83014264e-02  8.34747420e+05 
 2.76314027e+14  6.41259855e+33  1.41641000e+01  3.39513415e-01  9.70960000e+00  3.17708452e-01  1.83145623e-01  1.25989635e-01  6.85802572e-02  8.23052840e+05 
 2.76796464e+14  6.44231358e+33  1.41561000e+01  3.40576370e-01  9.71660000e+00  3.18797501e-01  1.83558780e-01  1.25474234e-01  6.88837692e-02  8.11579053e+05 
 2.77278902e+14  6.52650036e+33  1.41351000e+01  3.43591544e-01  9.73560000e+00  3.21853567e-01  1.84688941e-01  1.24203947e-01  6.97079267e-02  7.80068310e+05 
 2.77761340e+14  6.63321820e+33  1.41091000e+01  3.47443843e-01  9.76060000e+00  3.25801180e-01  1.86117449e-01  1.22385357e-01  7.07514223e-02  7.41954050e+05 
 2.78243778e+14  6.73993603e+33  1.40841000e+01  3.51328671e-01  9.78560000e+00  3.29783036e-01  1.87534166e-01  1.20583765e-01  7.17866566e-02  7.05812981e+05 
 2.78726216e+14  6.84665387e+33  1.40601000e+01  3.55244405e-01  9.81060000e+00  3.33797223e-01  1.88939191e-01  1.18800821e-01  7.28135598e-02  6.71562536e+05 
 2.79208653e+14  6.95337170e+33  1.40371000e+01  3.59189463e-01  9.83460000e+00  3.37795889e-01  1.90332308e-01  1.17272472e-01  7.38317509e-02  6.39117305e+05 
 2.79691091e+14  7.06008954e+33  1.40141000e+01  3.63162318e-01  9.85960000e+00  3.41869683e-01  1.91740484e-01  1.15526990e-01  7.48673671e-02  6.08391453e+05 
 2.80173529e+14  7.13669097e+33  1.39991000e+01  3.66028655e-01  9.87760000e+00  3.44812399e-01  1.92718734e-01  1.14271106e-01  7.55807867e-02  5.87360768e+05 
 2.80655967e+14  7.20300672e+33  1.39861000e+01  3.68514679e-01  9.89260000e+00  3.47339701e-01  1.93570568e-01  1.13320643e-01  7.62047722e-02  5.69848925e+05 
 2.81138404e+14  7.26932248e+33  1.39731000e+01  3.71004251e-01  9.90760000e+00  3.49872833e-01  1.94426427e-01  1.12369488e-01  7.68341972e-02  5.52958251e+05 
 2.81620842e+14  7.33563824e+33  1.39611000e+01  3.73497100e-01  9.92260000e+00  3.52411602e-01  1.95258261e-01  1.11417354e-01  7.74412958e-02  5.36664673e+05 
 2.82103280e+14  7.40195400e+33  1.39481000e+01  3.75992963e-01  9.93760000e+00  3.54955811e-01  1.96121814e-01  1.10464061e-01  7.80812878e-02  5.20945184e+05 
 2.82585718e+14  7.46826976e+33  1.39371000e+01  3.78491579e-01  9.95260000e+00  3.57505265e-01  1.96932664e-01  1.09509362e-01  7.86702009e-02  5.05777626e+05 
 2.83068156e+14  7.53458552e+33  1.39251000e+01  3.80992698e-01  9.96760000e+00  3.60059779e-01  1.97775120e-01  1.08553099e-01  7.92919823e-02  4.91140793e+05 
 2.83550593e+14  7.60253698e+33  1.39141000e+01  3.83557945e-01  9.98260000e+00  3.62664808e-01  1.98604930e-01  1.07656302e-01  7.98969450e-02  4.76671557e+05 
 2.84033031e+14  7.67236124e+33  1.39021000e+01  3.86196837e-01  9.99860000e+00  3.65375189e-01  1.99481079e-01  1.06598989e-01  8.05435177e-02  4.62335723e+05 
 2.84515469e+14  7.74218550e+33  1.38911000e+01  3.88838552e-01  1.00136000e+01  3.68043328e-01  2.00332086e-01  1.05768398e-01  8.11660566e-02  4.48517538e+05 
 2.84997907e+14  7.81200976e+33  1.38811000e+01  3.91482819e-01  1.00296000e+01  3.70764652e-01  2.01157464e-01  1.04708153e-01  8.17638125e-02  4.35196500e+05 
 2.85480344e+14  7.88183401e+33  1.38701000e+01  3.94129374e-01  1.00446000e+01  3.73443024e-01  2.02014989e-01  1.03872995e-01  8.23954413e-02  4.22352928e+05 
 2.85962782e+14  7.95165827e+33  1.38601000e+01  3.96777962e-01  1.00596000e+01  3.76126135e-01  2.02846484e-01  1.03034995e-01  8.30017660e-02  4.09967865e+05 
 2.86445220e+14  8.02148253e+33  1.38501000e+01  3.99428339e-01  1.00756000e+01  3.78862283e-01  2.03680884e-01  1.01968860e-01  8.36122256e-02  3.98023153e+05 
 2.86927658e+14  8.09193766e+33  1.38411000e+01  4.02104244e-01  1.00906000e+01  3.81572236e-01  2.04493482e-01  1.01148162e-01  8.41991932e-02  3.86399055e+05 
 2.87410096e+14  8.16540372e+33  1.38311000e+01  4.04896516e-01  1.01066000e+01  3.84420433e-01  2.05361910e-01  1.00208952e-01  8.48340742e-02  3.74715889e+05 
 2.87892533e+14  8.23886978e+33  1.38221000e+01  4.07690862e-01  1.01226000e+01  3.87273765e-01  2.06203574e-01  9.92671870e-02  8.54424096e-02  3.63460427e+05 
 2.88374971e+14  8.31233584e+33  1.38131000e+01  4.10487016e-01  1.01376000e+01  3.90082941e-01  2.07047971e-01  9.85452456e-02  8.60546023e-02  3.52615286e+05 
 2.88857409e+14  8.38580190e+33  1.38041000e+01  4.13284720e-01  1.01536000e+01  3.92945780e-01  2.07895040e-01  9.75973138e-02  8.66706233e-02  3.42163782e+05 
 2.89339847e+14  8.45926797e+33  1.37951000e+01  4.16083725e-01  1.01696000e+01  3.95813149e-01  2.08744716e-01  9.66464476e-02  8.72904410e-02  3.32089916e+05 
 2.89822284e+14  8.53273403e+33  1.37871000e+01  4.18883789e-01  1.01846000e+01  3.98635335e-01  2.09566530e-01  9.59129883e-02  8.78821426e-02  3.22378356e+05 
 2.90304722e+14  8.60620009e+33  1.37791000e+01  4.21684680e-01  1.02006000e+01  4.01511074e-01  2.10390545e-01  9.49551714e-02  8.84770913e-02  3.13014430e+05 
 2.90787160e+14  8.68293727e+33  1.37711000e+01  4.24611264e-01  1.02166000e+01  4.04483873e-01  2.11242677e-01  9.41076134e-02  8.90904807e-02  3.03588480e+05 
 2.91269598e+14  8.76018109e+33  1.37631000e+01  4.27558473e-01  1.02326000e+01  4.07475656e-01  2.12101202e-01  9.32736433e-02  8.97096554e-02  2.94449831e+05 
 2.91752036e+14  8.83742491e+33  1.37561000e+01  4.30506735e-01  1.02486000e+01  4.10471859e-01  2.12931088e-01  9.24355163e-02  9.02994108e-02  2.85647330e+05 
 2.92234473e+14  8.91466873e+33  1.37491000e+01  4.33455798e-01  1.02646000e+01  4.13472282e-01  2.13762957e-01  9.15931504e-02  9.08920618e-02  2.77167054e+05 
 2.92716911e+14  8.99191254e+33  1.37421000e+01  4.36405418e-01  1.02796000e+01  4.16426271e-01  2.14596738e-01  9.09629415e-02  9.14875631e-02  2.68995672e+05 
 2.93199349e+14  9.06915636e+33  1.37351000e+01  4.39355360e-01  1.02956000e+01  4.19434444e-01  2.15432365e-01  9.01110419e-02  9.20858683e-02  2.61120428e+05 
 2.93681787e+14  9.14640018e+33  1.37281000e+01  4.42305396e-01  1.03116000e+01  4.22446300e-01  2.16269770e-01  8.92545753e-02  9.26869302e-02  2.53529126e+05 
 2.94164224e+14  9.22577289e+33  1.37221000e+01  4.45336742e-01  1.03276000e+01  4.25522467e-01  2.17094312e-01  8.84643640e-02  9.32668452e-02  2.46011793e+05 
 2.94646662e+14  9.30693301e+33  1.37161000e+01  4.48436801e-01  1.03436000e+01  4.28653614e-01  2.17934776e-01  8.77283833e-02  9.38576478e-02  2.38608018e+05 
 2.95129100e+14  9.38809314e+33  1.37101000e+01  4.51537150e-01  1.03606000e+01  4.31839934e-01  2.18776827e-01  8.67736503e-02  9.44508394e-02  2.31478084e+05 
 2.95611538e+14  9.46925326e+33  1.37041000e+01  4.54637540e-01  1.03766000e+01  4.34978887e-01  2.19620397e-01  8.60271013e-02  9.50463708e-02  2.24610495e+05 
 2.96093976e+14  9.55041338e+33  1.36991000e+01  4.57737735e-01  1.03926000e+01  4.38121381e-01  2.20433228e-01  8.52747998e-02  9.56092844e-02  2.17994252e+05 
 2.96576413e+14  9.63157350e+33  1.36931000e+01  4.60837506e-01  1.04086000e+01  4.41267242e-01  2.21279493e-01  8.45167038e-02  9.62091065e-02  2.11618861e+05 
 2.97058851e+14  9.71273362e+33  1.36881000e+01  4.63936628e-01  1.04246000e+01  4.44416300e-01  2.22094611e-01  8.37527106e-02  9.67757496e-02  2.05474278e+05 
 2.97541289e+14  9.79472851e+33  1.36831000e+01  4.67066769e-01  1.04406000e+01  4.47592284e-01  2.22917432e-01  8.30093540e-02  9.73480906e-02  1.99491078e+05 
 2.98023727e+14  9.87994603e+33  1.36791000e+01  4.70319421e-01  1.04566000e+01  4.50863792e-01  2.23734560e-01  8.23621650e-02  9.79019155e-02  1.93500739e+05 
 2.98506164e+14  9.96516355e+33  1.36741000e+01  4.73571589e-01  1.04736000e+01  4.54191093e-01  2.24585358e-01  8.14995096e-02  9.84930666e-02  1.87732558e+05 
 2.98988602e+14  1.00503811e+34  1.36701000e+01  4.76823032e-01  1.04896000e+01  4.57469403e-01  2.25404191e-01  8.08390765e-02  9.90496880e-02  1.82177117e+05 
 2.99471040e+14  1.01355986e+34  1.36661000e+01  4.80073519e-01  1.05056000e+01  4.60750755e-01  2.26223712e-01  8.01716391e-02  9.96075181e-02  1.76825427e+05 
 2.99953478e+14  1.02208161e+34  1.36621000e+01  4.83322823e-01  1.05216000e+01  4.64034986e-01  2.27043848e-01  7.94971035e-02  1.00166496e-01  1.71668908e+05 
 3.00435916e+14  1.03060336e+34  1.36581000e+01  4.86570729e-01  1.05376000e+01  4.67321927e-01  2.27864535e-01  7.88154660e-02  1.00726565e-01  1.66699367e+05 
 3.00918353e+14  1.03912511e+34  1.36541000e+01  4.89817027e-01  1.05536000e+01  4.70611420e-01  2.28685704e-01  7.81266840e-02  1.01287666e-01  1.61908985e+05 
 3.01400791e+14  1.04800466e+34  1.36511000e+01  4.93198046e-01  1.05706000e+01  4.74059357e-01  2.29502592e-01  7.73344372e-02  1.01829836e-01  1.57099545e+05 
