# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93364658e+14  3.74361131e+33  1.80821000e+01  1.48543835e-01  5.98460000e+00  9.70333728e-02  6.49005218e-02  5.81427442e-01  6.41865180e-03  1.62923366e+07 
 2.94177026e+14  3.77054981e+33  1.79931000e+01  1.49252963e-01  5.99760000e+00  9.78126288e-02  6.55888824e-02  5.78576205e-01  6.57820649e-03  1.59071013e+07 
 2.94989393e+14  3.79748832e+33  1.79071000e+01  1.49960473e-01  6.01060000e+00  9.85938538e-02  6.62662758e-02  5.75721513e-01  6.73728362e-03  1.55344363e+07 
 2.95801760e+14  3.82442682e+33  1.78221000e+01  1.50666340e-01  6.02360000e+00  9.93770327e-02  6.69469030e-02  5.72863174e-01  6.89943453e-03  1.51738247e+07 
 2.96614128e+14  3.85185493e+33  1.77381000e+01  1.51383380e-01  6.03660000e+00  1.00168516e-01  6.76314774e-02  5.70010806e-01  7.06466377e-03  1.48185048e+07 
 2.97426495e+14  3.87928973e+33  1.76561000e+01  1.52098977e-01  6.04960000e+00  1.00962077e-01  6.83112781e-02  5.67154919e-01  7.23092498e-03  1.44745366e+07 
 2.98238863e+14  3.90672453e+33  1.75761000e+01  1.52812931e-01  6.06160000e+00  1.01723610e-01  6.89857813e-02  5.64559218e-01  7.39803720e-03  1.41415473e+07 
 2.99051230e+14  3.93415933e+33  1.74971000e+01  1.53525217e-01  6.07460000e+00  1.02520962e-01  6.96624302e-02  5.61696302e-01  7.56797267e-03  1.38190982e+07 
 2.99863598e+14  3.96196367e+33  1.74191000e+01  1.54245384e-01  6.08760000e+00  1.03325077e-01  7.03417436e-02  5.58836696e-01  7.74072976e-03  1.35026175e+07 
 3.00675965e+14  3.98989790e+33  1.73431000e+01  1.54967254e-01  6.09960000e+00  1.04098458e-01  7.10149157e-02  5.56241913e-01  7.91399619e-03  1.31946592e+07 
 3.01488332e+14  4.01783212e+33  1.72681000e+01  1.55687489e-01  6.11260000e+00  1.04908066e-01  7.16895055e-02  5.53377841e-01  8.08990581e-03  1.28963275e+07 
 3.02300700e+14  4.04576635e+33  1.71951000e+01  1.56405982e-01  6.12460000e+00  1.05684984e-01  7.23568272e-02  5.50776557e-01  8.26599855e-03  1.26072521e+07 
 3.03113067e+14  4.07394757e+33  1.71221000e+01  1.57129154e-01  6.13660000e+00  1.06466715e-01  7.30339885e-02  5.48178534e-01  8.44703025e-03  1.23246248e+07 
 3.03925435e+14  4.10238433e+33  1.70511000e+01  1.57857151e-01  6.14960000e+00  1.07288517e-01  7.37037988e-02  5.45312807e-01  8.62807060e-03  1.20482167e+07 
 3.04737802e+14  4.13082110e+33  1.69811000e+01  1.58583462e-01  6.16160000e+00  1.08077166e-01  7.43739829e-02  5.42712826e-01  8.81145737e-03  1.17802838e+07 
 3.05550169e+14  4.15925786e+33  1.69131000e+01  1.59308097e-01  6.17360000e+00  1.08867456e-01  7.50354726e-02  5.40110256e-01  8.99448261e-03  1.15205019e+07 
 3.06362537e+14  4.18781658e+33  1.68461000e+01  1.60034075e-01  6.18560000e+00  1.09661024e-01  7.56969104e-02  5.37506707e-01  9.17961892e-03  1.12675006e+07 
 3.07174904e+14  4.21675897e+33  1.67791000e+01  1.60768069e-01  6.19760000e+00  1.10461284e-01  7.63677796e-02  5.34908209e-01  9.36964393e-03  1.10188381e+07 
 3.07987272e+14  4.24570135e+33  1.67141000e+01  1.61500356e-01  6.20960000e+00  1.11263245e-01  7.70289397e-02  5.32306348e-01  9.55891422e-03  1.07776606e+07 
 3.08799639e+14  4.27464373e+33  1.66501000e+01  1.62230915e-01  6.22160000e+00  1.12066890e-01  7.76891424e-02  5.29700987e-01  9.75007801e-03  1.05436895e+07 
 3.09612006e+14  4.30358612e+33  1.65871000e+01  1.62959725e-01  6.23360000e+00  1.12872200e-01  7.83481467e-02  5.27091987e-01  9.94305363e-03  1.03166585e+07 
 3.10424374e+14  4.33303162e+33  1.65251000e+01  1.63699439e-01  6.24560000e+00  1.13685723e-01  7.90068972e-02  5.24490941e-01  1.01378718e-02  1.00925218e+07 
 3.11236741e+14  4.36248269e+33  1.64631000e+01  1.64437538e-01  6.25760000e+00  1.14501052e-01  7.96736666e-02  5.21885858e-01  1.03374715e-02  9.87497385e+06 
 3.12049109e+14  4.39193375e+33  1.64031000e+01  1.65173890e-01  6.26860000e+00  1.15281708e-01  8.03289717e-02  5.19553139e-01  1.05355578e-02  9.66381473e+06 
 3.12861476e+14  4.42138481e+33  1.63451000e+01  1.65908513e-01  6.28060000e+00  1.16100208e-01  8.09722457e-02  5.16941555e-01  1.07318265e-02  9.45881180e+06 
 3.13673844e+14  4.45121203e+33  1.62861000e+01  1.66650692e-01  6.29160000e+00  1.16888666e-01  8.16338300e-02  5.14611749e-01  1.09361106e-02  9.25723221e+06 
 3.14486211e+14  4.48117481e+33  1.62291000e+01  1.67394498e-01  6.30360000e+00  1.17717080e-01  8.22832026e-02  5.12004354e-01  1.11384036e-02  9.06061360e+06 
 3.15298578e+14  4.51113759e+33  1.61731000e+01  1.68136574e-01  6.31460000e+00  1.18510237e-01  8.29297087e-02  5.09672004e-01  1.13418492e-02  8.86967370e+06 
 3.16110946e+14  4.54110037e+33  1.61171000e+01  1.68876822e-01  6.32660000e+00  1.19341880e-01  8.35833901e-02  5.07056690e-01  1.15498895e-02  8.68421306e+06 
 3.16923313e+14  4.57130981e+33  1.60631000e+01  1.69621361e-01  6.33760000e+00  1.20141205e-01  8.42240280e-02  5.04722922e-01  1.17554104e-02  8.50257123e+06 
 3.17735681e+14  4.60178733e+33  1.60091000e+01  1.70370775e-01  6.34860000e+00  1.20945378e-01  8.48723220e-02  5.02393214e-01  1.19655564e-02  8.32454236e+06 
 3.18548048e+14  4.63226484e+33  1.59561000e+01  1.71118363e-01  6.36060000e+00  1.21788458e-01  8.55168719e-02  4.99778614e-01  1.21765024e-02  8.15157642e+06 
 3.19360415e+14  4.66274236e+33  1.59041000e+01  1.71864161e-01  6.37160000e+00  1.22595633e-01  8.61574514e-02  4.97441042e-01  1.23881317e-02  7.98349528e+06 
 3.20172783e+14  4.69333450e+33  1.58531000e+01  1.72610969e-01  6.38260000e+00  1.23405642e-01  8.67941058e-02  4.95103331e-01  1.26003564e-02  7.81952276e+06 
 3.20985150e+14  4.72432974e+33  1.58021000e+01  1.73365832e-01  6.39360000e+00  1.24222267e-01  8.74383994e-02  4.92772390e-01  1.28172031e-02  7.65804888e+06 
 3.21797518e+14  4.75532498e+33  1.57521000e+01  1.74118893e-01  6.40460000e+00  1.25040320e-01  8.80781365e-02  4.90437755e-01  1.30344756e-02  7.50109656e+06 
 3.22609885e+14  4.78632023e+33  1.57031000e+01  1.74870135e-01  6.41560000e+00  1.25859782e-01  8.87130338e-02  4.88099327e-01  1.32520238e-02  7.34851092e+06 
 3.23422253e+14  4.81731547e+33  1.56551000e+01  1.75619540e-01  6.42660000e+00  1.26680639e-01  8.93428058e-02  4.85757012e-01  1.34696929e-02  7.20014311e+06 
 3.24234620e+14  4.84881148e+33  1.56071000e+01  1.76379233e-01  6.43660000e+00  1.27471015e-01  8.99801043e-02  4.83708035e-01  1.36919397e-02  7.05354059e+06 
 3.25046987e+14  4.88032741e+33  1.55601000e+01  1.77137597e-01  6.44760000e+00  1.28301282e-01  9.06120240e-02  4.81371867e-01  1.39141773e-02  6.91089162e+06 
 3.25859355e+14  4.91184335e+33  1.55141000e+01  1.77894152e-01  6.45860000e+00  1.29132931e-01  9.12382361e-02  4.79032040e-01  1.41362376e-02  6.77215353e+06 
 3.26671722e+14  4.94335928e+33  1.54691000e+01  1.78648907e-01  6.46960000e+00  1.29965904e-01  9.18584745e-02  4.76688982e-01  1.43579608e-02  6.63719476e+06 
 3.27484090e+14  4.97524184e+33  1.54241000e+01  1.79410567e-01  6.47960000e+00  1.30766167e-01  9.24854280e-02  4.74636981e-01  1.45840585e-02  6.50437905e+06 
 3.28296457e+14  5.00728142e+33  1.53791000e+01  1.80174127e-01  6.49060000e+00  1.31608643e-01  9.31185643e-02  4.72298688e-01  1.48145165e-02  6.37453233e+06 
 3.29108824e+14  5.03932100e+33  1.53361000e+01  1.80935928e-01  6.50160000e+00  1.32452409e-01  9.37331413e-02  4.69957648e-01  1.50395752e-02  6.24819453e+06 
 3.29921192e+14  5.07136058e+33  1.52931000e+01  1.81695841e-01  6.51160000e+00  1.33258373e-01  9.43530947e-02  4.67899102e-01  1.52687288e-02  6.12525212e+06 
 3.30733559e+14  5.10363005e+33  1.52511000e+01  1.82459374e-01  6.52160000e+00  1.34068364e-01  9.49667538e-02  4.65843735e-01  1.54971249e-02  6.00474336e+06 
 3.31545927e+14  5.13619620e+33  1.52091000e+01  1.83228067e-01  6.53260000e+00  1.34922852e-01  9.55865445e-02  4.63503954e-01  1.57297629e-02  5.88637782e+06 
 3.32358294e+14  5.16876235e+33  1.51671000e+01  1.83994969e-01  6.54260000e+00  1.35739046e-01  9.62117328e-02  4.61449383e-01  1.59665958e-02  5.77116810e+06 
 3.33170661e+14  5.20132850e+33  1.51271000e+01  1.84759964e-01  6.55260000e+00  1.36556426e-01  9.68166650e-02  4.59390386e-01  1.61969509e-02  5.65901296e+06 
 3.33983029e+14  5.23398525e+33  1.50871000e+01  1.85525260e-01  6.56360000e+00  1.37415871e-01  9.74268872e-02  4.57041766e-01  1.64313351e-02  5.54951247e+06 
 3.34795396e+14  5.26708087e+33  1.50471000e+01  1.86299012e-01  6.57360000e+00  1.38242329e-01  9.80434646e-02  4.54990193e-01  1.66700179e-02  5.44146348e+06 
 3.35607764e+14  5.30017649e+33  1.50081000e+01  1.87070870e-01  6.58360000e+00  1.39069984e-01  9.86519375e-02  4.52934135e-01  1.69071623e-02  5.33625839e+06 
 3.36420131e+14  5.33327212e+33  1.49691000e+01  1.87840880e-01  6.59360000e+00  1.39898727e-01  9.92653230e-02  4.50874709e-01  1.71483100e-02  5.23380558e+06 
 3.37232499e+14  5.36636774e+33  1.49321000e+01  1.88609029e-01  6.60360000e+00  1.40728543e-01  9.98569036e-02  4.48811841e-01  1.73818853e-02  5.13401707e+06 
 3.38044866e+14  5.39994444e+33  1.48941000e+01  1.89386478e-01  6.61360000e+00  1.41565639e-01  1.00467957e-01  4.46757830e-01  1.76254351e-02  5.03540861e+06 
 3.38857233e+14  5.43357242e+33  1.48571000e+01  1.90163272e-01  6.62360000e+00  1.42404503e-01  1.01070372e-01  4.44701564e-01  1.78670289e-02  4.93921293e+06 
 3.39669601e+14  5.46720040e+33  1.48201000e+01  1.90938196e-01  6.63360000e+00  1.43244474e-01  1.01677399e-01  4.42641484e-01  1.81125171e-02  4.84550204e+06 
 3.40481968e+14  5.50082838e+33  1.47851000e+01  1.91711238e-01  6.64360000e+00  1.44085534e-01  1.02261400e-01  4.40577526e-01  1.83495482e-02  4.75419755e+06 
 3.41294336e+14  5.53479582e+33  1.47491000e+01  1.92490202e-01  6.65360000e+00  1.44932020e-01  1.02864625e-01  4.38518683e-01  1.85967448e-02  4.66433537e+06 
 3.42106703e+14  5.56895902e+33  1.47141000e+01  1.93271812e-01  6.66360000e+00  1.45782110e-01  1.03458904e-01  4.36461272e-01  1.88415713e-02  4.57626767e+06 
 3.42919070e+14  5.60312222e+33  1.46791000e+01  1.94051567e-01  6.67260000e+00  1.46592064e-01  1.04057512e-01  4.34693116e-01  1.90901685e-02  4.49044636e+06 
 3.43731438e+14  5.63728542e+33  1.46451000e+01  1.94829421e-01  6.68260000e+00  1.47444207e-01  1.04646155e-01  4.32628199e-01  1.93359788e-02  4.40680207e+06 
 3.44543805e+14  5.67164386e+33  1.46111000e+01  1.95609791e-01  6.69260000e+00  1.48299958e-01  1.05239523e-01  4.30563828e-01  1.95855932e-02  4.32480702e+06 
 3.45356173e+14  5.70634511e+33  1.45781000e+01  1.96396116e-01  6.70260000e+00  1.49161141e-01  1.05823658e-01  4.28504995e-01  1.98324056e-02  4.24408358e+06 
 3.46168540e+14  5.74104637e+33  1.45451000e+01  1.97180591e-01  6.71160000e+00  1.49981690e-01  1.06411818e-01  4.26736604e-01  2.00828337e-02  4.16539420e+06 
 3.46980908e+14  5.77574762e+33  1.45131000e+01  1.97963115e-01  6.72160000e+00  1.50844965e-01  1.06989197e-01  4.24669369e-01  2.03298842e-02  4.08867727e+06 
 3.47793275e+14  5.81049728e+33  1.44811000e+01  1.98744915e-01  6.73060000e+00  1.51667856e-01  1.07570641e-01  4.22895460e-01  2.05805193e-02  4.01376866e+06 
 3.48605642e+14  5.84573941e+33  1.44491000e+01  1.99535823e-01  6.74060000e+00  1.52540053e-01  1.08157405e-01  4.20834311e-01  2.08350370e-02  3.93969185e+06 
 3.49418010e+14  5.88098154e+33  1.44171000e+01  2.00324924e-01  6.74960000e+00  1.53371060e-01  1.08748140e-01  4.19065407e-01  2.10932128e-02  3.86745913e+06 
 3.50230377e+14  5.91622368e+33  1.43871000e+01  2.01112072e-01  6.75860000e+00  1.54202983e-01  1.09312342e-01  4.17291748e-01  2.13401955e-02  3.79701561e+06 
