# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51655071e+14  3.38366586e+33  1.78331000e+01  1.86034762e-01  8.17960000e+00  1.60864520e-01  8.76821551e-02  2.69970153e-01  1.30604833e-02  1.00390203e+07 
 2.52858130e+14  3.42029899e+33  1.77501000e+01  1.87178052e-01  8.19160000e+00  1.62090813e-01  8.85833576e-02  2.67638453e-01  1.33732311e-02  9.73944331e+06 
 2.54061190e+14  3.45693211e+33  1.76691000e+01  1.88315290e-01  8.20360000e+00  1.63314919e-01  8.94770433e-02  2.65307194e-01  1.36873608e-02  9.45218732e+06 
 2.55264249e+14  3.49356523e+33  1.75911000e+01  1.89446438e-01  8.21560000e+00  1.64536781e-01  9.03522518e-02  2.62976146e-01  1.39985246e-02  9.17663397e+06 
 2.56467309e+14  3.53019836e+33  1.75151000e+01  1.90571463e-01  8.22760000e+00  1.65756339e-01  9.12182750e-02  2.60645138e-01  1.43101043e-02  8.91220048e+06 
 2.57670368e+14  3.56683148e+33  1.74401000e+01  1.91690336e-01  8.23860000e+00  1.66945529e-01  9.20849771e-02  2.58559258e-01  1.46258920e-02  8.65833742e+06 
 2.58873428e+14  3.60346460e+33  1.73681000e+01  1.92803026e-01  8.24960000e+00  1.68132165e-01  9.29306732e-02  2.56472520e-01  1.49371919e-02  8.41452618e+06 
 2.60076487e+14  3.64121990e+33  1.72951000e+01  1.93943575e-01  8.26160000e+00  1.69371310e-01  9.38001052e-02  2.54158813e-01  1.52610742e-02  8.17319547e+06 
 2.61279547e+14  3.67920287e+33  1.72241000e+01  1.95085073e-01  8.27260000e+00  1.70585477e-01  9.46589820e-02  2.52093015e-01  1.55844074e-02  7.94001201e+06 
 2.62482606e+14  3.71718584e+33  1.71551000e+01  1.96220607e-01  8.28360000e+00  1.71797248e-01  9.55061017e-02  2.50026415e-01  1.59067116e-02  7.71599572e+06 
 2.63685666e+14  3.75516881e+33  1.70871000e+01  1.97350146e-01  8.29460000e+00  1.73006575e-01  9.63520230e-02  2.47958831e-01  1.62322729e-02  7.50070814e+06 
 2.64888725e+14  3.79315178e+33  1.70211000e+01  1.98473660e-01  8.30560000e+00  1.74213407e-01  9.71850299e-02  2.45890152e-01  1.65560924e-02  7.29373444e+06 
 2.66091785e+14  3.83113475e+33  1.69571000e+01  1.99591126e-01  8.31660000e+00  1.75417697e-01  9.80043962e-02  2.43820273e-01  1.68776824e-02  7.09468229e+06 
 2.67294844e+14  3.86911772e+33  1.68941000e+01  2.00702523e-01  8.32660000e+00  1.76590780e-01  9.88210947e-02  2.41992286e-01  1.72016346e-02  6.90318072e+06 
 2.68497904e+14  3.90796464e+33  1.68321000e+01  2.01833045e-01  8.33760000e+00  1.77809972e-01  9.96367369e-02  2.39933050e-01  1.75279424e-02  6.71474415e+06 
 2.69700963e+14  3.94728625e+33  1.67701000e+01  2.02971532e-01  8.34860000e+00  1.79037818e-01  1.00462194e-01  2.37880081e-01  1.78617069e-02  6.53121449e+06 
 2.70904023e+14  3.98660787e+33  1.67101000e+01  2.04104152e-01  8.35860000e+00  1.80234393e-01  1.01272293e-01  2.36068151e-01  1.81921375e-02  6.35459918e+06 
 2.72107082e+14  4.02592948e+33  1.66511000e+01  2.05230876e-01  8.36960000e+00  1.81457258e-01  1.02078563e-01  2.34012205e-01  1.85242576e-02  6.18458191e+06 
 2.73310142e+14  4.06525110e+33  1.65931000e+01  2.06351685e-01  8.37960000e+00  1.82648613e-01  1.02880685e-01  2.32196637e-01  1.88578763e-02  6.02086265e+06 
 2.74513201e+14  4.10457271e+33  1.65371000e+01  2.07466557e-01  8.38960000e+00  1.83837257e-01  1.03665797e-01  2.30379016e-01  1.91869903e-02  5.86315663e+06 
 2.75716261e+14  4.14389433e+33  1.64821000e+01  2.08575475e-01  8.39960000e+00  1.85023153e-01  1.04445834e-01  2.28559274e-01  1.95169533e-02  5.71119407e+06 
 2.76919320e+14  4.22092021e+33  1.63781000e+01  2.10742970e-01  8.41860000e+00  1.87330675e-01  1.05948463e-01  2.25139235e-01  2.01600919e-02  5.42766451e+06 
 2.78122380e+14  4.34379132e+33  1.62171000e+01  2.14249962e-01  8.44860000e+00  1.91052808e-01  1.08351403e-01  2.19830410e-01  2.12104569e-02  5.00472950e+06 
 2.79325439e+14  4.46666244e+33  1.60621000e+01  2.17818415e-01  8.47960000e+00  1.94863219e-01  1.10763281e-01  2.14398547e-01  2.22918095e-02  4.61585715e+06 
 2.80528499e+14  4.55001383e+33  1.59621000e+01  2.20266169e-01  8.49960000e+00  1.97443585e-01  1.12378554e-01  2.11027339e-01  2.30300641e-02  4.37093829e+06 
 2.81731558e+14  4.63032769e+33  1.58681000e+01  2.22634750e-01  8.51960000e+00  1.99962974e-01  1.13937696e-01  2.07649784e-01  2.37545393e-02  4.14930036e+06 
 2.82934618e+14  4.71077709e+33  1.57781000e+01  2.25015973e-01  8.53860000e+00  2.02465774e-01  1.15473837e-01  2.04553194e-01  2.44782181e-02  3.94053294e+06 
 2.84137677e+14  4.79413461e+33  1.56881000e+01  2.27492083e-01  8.55860000e+00  2.05078759e-01  1.17052463e-01  2.01313098e-01  2.52327394e-02  3.73725813e+06 
 2.85340737e+14  4.87749213e+33  1.56011000e+01  2.29976709e-01  8.57860000e+00  2.07701825e-01  1.18620470e-01  1.98115716e-01  2.59931109e-02  3.54636533e+06 
 2.86543796e+14  4.96134165e+33  1.55161000e+01  2.32483512e-01  8.59860000e+00  2.10346030e-01  1.20192963e-01  1.94968844e-01  2.67668980e-02  3.36603392e+06 
 2.87746856e+14  5.04781693e+33  1.54321000e+01  2.35076568e-01  8.61960000e+00  2.13094034e-01  1.21791970e-01  1.91679104e-01  2.75641016e-02  3.19146921e+06 
 2.88949915e+14  5.13429221e+33  1.53511000e+01  2.37676919e-01  8.63960000e+00  2.15820509e-01  1.23376821e-01  1.88664921e-01  2.83649705e-02  3.02770230e+06 
 2.90152975e+14  5.22162432e+33  1.52731000e+01  2.40309412e-01  8.65960000e+00  2.18576147e-01  1.24948418e-01  1.85707218e-01  2.91685910e-02  2.87253878e+06 
 2.91356034e+14  5.31129215e+33  1.51951000e+01  2.43018969e-01  8.68060000e+00  2.21428536e-01  1.26560357e-01  1.82603993e-01  3.00043752e-02  2.72313962e+06 
 2.92559094e+14  5.40095999e+33  1.51201000e+01  2.45734588e-01  8.70160000e+00  2.24289185e-01  1.28154158e-01  1.79541694e-01  3.08410277e-02  2.58308733e+06 
 2.93762153e+14  5.49185721e+33  1.50471000e+01  2.48492670e-01  8.72160000e+00  2.27156293e-01  1.29749521e-01  1.76772342e-01  3.16884490e-02  2.44999664e+06 
 2.94965213e+14  5.58479305e+33  1.49751000e+01  2.51318139e-01  8.74260000e+00  2.30112764e-01  1.31366275e-01  1.73853290e-01  3.25576989e-02  2.32247776e+06 
 2.96168272e+14  5.67772888e+33  1.49061000e+01  2.54148430e-01  8.76360000e+00  2.33076539e-01  1.32960489e-01  1.70972220e-01  3.34243769e-02  2.20300100e+06 
 2.97371332e+14  5.77227374e+33  1.48381000e+01  2.57031809e-01  8.78460000e+00  2.36086870e-01  1.34572715e-01  1.68160702e-01  3.43114224e-02  2.08912394e+06 
 2.98574391e+14  5.86855368e+33  1.47721000e+01  2.59972481e-01  8.80560000e+00  2.39147197e-01  1.36185006e-01  1.65421213e-01  3.52073255e-02  1.98050394e+06 
 2.99777451e+14  5.96483362e+33  1.47091000e+01  2.62916739e-01  8.82660000e+00  2.42213909e-01  1.37769992e-01  1.62716299e-01  3.60965658e-02  1.87876987e+06 
 3.00980510e+14  6.06310860e+33  1.46461000e+01  2.65924953e-01  8.84760000e+00  2.45336126e-01  1.39391106e-01  1.60086417e-01  3.70174807e-02  1.78151613e+06 
 3.02183570e+14  6.16280936e+33  1.45851000e+01  2.68980023e-01  8.86960000e+00  2.48532451e-01  1.41007954e-01  1.57296750e-01  3.79444851e-02  1.68913346e+06 
 3.03386629e+14  6.26251013e+33  1.45271000e+01  2.72037448e-01  8.89060000e+00  2.51701968e-01  1.42593012e-01  1.54761356e-01  3.88608292e-02  1.60262388e+06 
 3.04589689e+14  6.36459759e+33  1.44691000e+01  2.75169891e-01  8.91260000e+00  2.54968906e-01  1.44214690e-01  1.52085946e-01  3.98090013e-02  1.51968192e+06 
 3.05792748e+14  6.46779652e+33  1.44131000e+01  2.78338470e-01  8.93360000e+00  2.58236292e-01  1.45827261e-01  1.49684548e-01  4.07598202e-02  1.44119074e+06 
 3.06995808e+14  6.57099546e+33  1.43601000e+01  2.81508192e-01  8.95560000e+00  2.61541435e-01  1.47403304e-01  1.47091629e-01  4.16954139e-02  1.36769356e+06 
 3.08198867e+14  6.67697759e+33  1.43071000e+01  2.84764116e-01  8.97660000e+00  2.64887557e-01  1.49016371e-01  1.44803856e-01  4.26626826e-02  1.29702485e+06 
 3.09401927e+14  6.78375263e+33  1.42551000e+01  2.88045253e-01  8.99860000e+00  2.68291452e-01  1.50636195e-01  1.42341553e-01  4.36438063e-02  1.23037848e+06 
 3.10604986e+14  6.89052766e+33  1.42061000e+01  2.91326336e-01  9.02060000e+00  2.71699491e-01  1.52215130e-01  1.39904374e-01  4.46053774e-02  1.16796868e+06 
 3.11808046e+14  7.00048642e+33  1.41581000e+01  2.94704878e-01  9.04160000e+00  2.75157399e-01  1.53810289e-01  1.37774296e-01  4.55828750e-02  1.10779232e+06 
 3.13011105e+14  7.11091608e+33  1.41111000e+01  2.98097563e-01  9.06360000e+00  2.78664729e-01  1.55407454e-01  1.35461896e-01  4.65706975e-02  1.05121934e+06 
 3.14214164e+14  7.22134574e+33  1.40661000e+01  3.01489013e-01  9.08560000e+00  2.82175414e-01  1.56980928e-01  1.33170705e-01  4.75502701e-02  9.98234137e+05 
 3.15417224e+14  7.33536277e+33  1.40211000e+01  3.04989195e-01  9.10760000e+00  2.85779120e-01  1.58593210e-01  1.30977169e-01  4.85619566e-02  9.47005981e+05 
 3.16620283e+14  7.44952613e+33  1.39791000e+01  3.08492365e-01  9.12960000e+00  2.89389747e-01  1.60157785e-01  1.28805792e-01  4.95460669e-02  8.98983090e+05 
 3.17823343e+14  7.56269166e+33  1.39381000e+01  3.11962546e-01  9.15160000e+00  2.92978007e-01  1.61712118e-01  1.26630363e-01  5.05329751e-02  8.54375616e+05 
 3.19026402e+14  7.65570822e+33  1.39061000e+01  3.14808501e-01  9.16860000e+00  2.95888090e-01  1.62962147e-01  1.25076742e-01  5.13292580e-02  8.19837637e+05 
 3.20229462e+14  7.74872478e+33  1.38751000e+01  3.17644661e-01  9.18560000e+00  2.98793229e-01  1.64197769e-01  1.23525101e-01  5.21201176e-02  7.87130204e+05 
 3.21432521e+14  7.84008212e+33  1.38461000e+01  3.20420442e-01  9.20260000e+00  3.01652243e-01  1.65385110e-01  1.21939356e-01  5.28815676e-02  7.56674234e+05 
 3.22635581e+14  7.92037676e+33  1.38211000e+01  3.22849088e-01  9.21760000e+00  3.04160810e-01  1.66422464e-01  1.20531895e-01  5.35503906e-02  7.31216945e+05 
 3.23838640e+14  8.00067141e+33  1.37961000e+01  3.25265477e-01  9.23160000e+00  3.06626827e-01  1.67464230e-01  1.19326105e-01  5.42271208e-02  7.06930531e+05 
 3.25041700e+14  8.08127466e+33  1.37731000e+01  3.27678827e-01  9.24660000e+00  3.09128194e-01  1.68462982e-01  1.17916431e-01  5.48725583e-02  6.83660035e+05 
 3.26244759e+14  8.16302985e+33  1.37501000e+01  3.30114439e-01  9.26060000e+00  3.11615174e-01  1.69471409e-01  1.16729741e-01  5.55274542e-02  6.61123843e+05 
 3.27447819e+14  8.24478505e+33  1.37271000e+01  3.32537895e-01  9.27460000e+00  3.14094873e-01  1.70483169e-01  1.15536668e-01  5.61890677e-02  6.39600035e+05 
 3.28650878e+14  8.32696644e+33  1.37051000e+01  3.34961729e-01  9.28860000e+00  3.16577588e-01  1.71475439e-01  1.14345509e-01  5.68376418e-02  6.18927134e+05 
 3.29853938e+14  8.41019195e+33  1.36841000e+01  3.37404233e-01  9.30360000e+00  3.19114092e-01  1.72450962e-01  1.12966456e-01  5.74738503e-02  5.98917815e+05 
 3.31056997e+14  8.49341746e+33  1.36631000e+01  3.39834647e-01  9.31760000e+00  3.21607862e-01  1.73428890e-01  1.11782773e-01  5.81156699e-02  5.79788497e+05 
 3.32260057e+14  8.57718482e+33  1.36421000e+01  3.42268684e-01  9.33060000e+00  3.24071492e-01  1.74412050e-01  1.10802813e-01  5.87643671e-02  5.61374606e+05 
 3.33463116e+14  8.66189032e+33  1.36221000e+01  3.44717934e-01  9.34460000e+00  3.26586319e-01  1.75376790e-01  1.09632412e-01  5.93990958e-02  5.43562070e+05 
 3.34666176e+14  8.74659583e+33  1.36031000e+01  3.47155146e-01  9.35860000e+00  3.29094164e-01  1.76317510e-01  1.08454347e-01  6.00168215e-02  5.26517470e+05 
 3.35869235e+14  8.83195680e+33  1.35841000e+01  3.49599069e-01  9.37260000e+00  3.31610442e-01  1.77263202e-01  1.07280964e-01  6.06406216e-02  5.10076176e+05 
 3.37072295e+14  8.91815191e+33  1.35651000e+01  3.52054893e-01  9.38560000e+00  3.34103084e-01  1.78214800e-01  1.06313293e-01  6.12709315e-02  4.94180881e+05 
 3.38275354e+14  9.00434702e+33  1.35471000e+01  3.54498728e-01  9.39960000e+00  3.36625101e-01  1.79141403e-01  1.05139178e-01  6.18829193e-02  4.78958020e+05 
 3.39478414e+14  9.09130905e+33  1.35291000e+01  3.56952204e-01  9.41260000e+00  3.39121467e-01  1.80073083e-01  1.04167648e-01  6.25007004e-02  4.64245240e+05 
 3.40681473e+14  9.17900329e+33  1.35111000e+01  3.59414414e-01  9.42660000e+00  3.41664517e-01  1.81009652e-01  1.03004253e-01  6.31242015e-02  4.50028866e+05 
 3.41884533e+14  9.26669753e+33  1.34941000e+01  3.61864682e-01  9.43960000e+00  3.44163960e-01  1.81920294e-01  1.02027973e-01  6.37280770e-02  4.36403100e+05 
 3.43087592e+14  9.35526787e+33  1.34781000e+01  3.64327368e-01  9.45260000e+00  3.46676488e-01  1.82808982e-01  1.01057799e-01  6.43135877e-02  4.23209598e+05 
 3.44290652e+14  9.44447069e+33  1.34611000e+01  3.66795769e-01  9.46560000e+00  3.49196587e-01  1.83728558e-01  1.00089387e-01  6.49276497e-02  4.10467928e+05 
 3.45493711e+14  9.53367352e+33  1.34451000e+01  3.69252268e-01  9.47860000e+00  3.51709708e-01  1.84621310e-01  9.91115596e-02  6.55208033e-02  3.98246453e+05 
 3.46696771e+14  9.62385923e+33  1.34291000e+01  3.71723821e-01  9.49160000e+00  3.54238158e-01  1.85519338e-01  9.81411608e-02  6.61191547e-02  3.86392107e+05 
 3.47899830e+14  9.71458001e+33  1.34141000e+01  3.74198211e-01  9.50460000e+00  3.56771847e-01  1.86392574e-01  9.71704508e-02  6.66968126e-02  3.74949367e+05 
 3.49102890e+14  9.80530079e+33  1.33991000e+01  3.76660739e-01  9.51760000e+00  3.59298600e-01  1.87265754e-01  9.61903768e-02  6.72769136e-02  3.63965998e+05 
 3.50305949e+14  9.89710876e+33  1.33841000e+01  3.79140807e-01  9.52960000e+00  3.61805311e-01  1.88144292e-01  9.54097528e-02  6.78618952e-02  3.53295072e+05 
 3.51509009e+14  9.98935679e+33  1.33701000e+01  3.81620979e-01  9.54260000e+00  3.64352421e-01  1.88996684e-01  9.44356041e-02  6.84247055e-02  3.42999420e+05 
 3.52712068e+14  1.00816048e+34  1.33561000e+01  3.84089328e-01  9.55560000e+00  3.66892617e-01  1.89848674e-01  9.34522384e-02  6.89894537e-02  3.33110403e+05 
 3.53915128e+14  1.01750417e+34  1.33421000e+01  3.86577563e-01  9.56760000e+00  3.69414497e-01  1.90706092e-01  9.26675389e-02  6.95587541e-02  3.23487803e+05 
 3.55118187e+14  1.02688262e+34  1.33291000e+01  3.89063308e-01  9.57960000e+00  3.71937022e-01  1.91536064e-01  9.18780370e-02  7.01044419e-02  3.14207592e+05 
 3.56321247e+14  1.03626107e+34  1.33151000e+01  3.91537265e-01  9.59260000e+00  3.74490482e-01  1.92394205e-01  9.08903619e-02  7.06781096e-02  3.05288155e+05 
 3.57524306e+14  1.04576831e+34  1.33021000e+01  3.94033314e-01  9.60460000e+00  3.77027196e-01  1.93229084e-01  9.01006883e-02  7.12296885e-02  2.96596322e+05 
 3.58727366e+14  1.05530132e+34  1.32901000e+01  3.96524418e-01  9.61660000e+00  3.79562540e-01  1.94035270e-01  8.93047383e-02  7.17562482e-02  2.88217048e+05 
 3.59930425e+14  1.06483433e+34  1.32771000e+01  3.99003770e-01  9.62860000e+00  3.82090833e-01  1.94869772e-01  8.84986851e-02  7.23109992e-02  2.80158548e+05 
 3.61133485e+14  1.07450574e+34  1.32651000e+01  4.01507281e-01  9.64060000e+00  3.84642061e-01  1.95680588e-01  8.77031588e-02  7.28426176e-02  2.72294856e+05 
 3.62336544e+14  1.08419422e+34  1.32531000e+01  4.04003528e-01  9.65260000e+00  3.87189990e-01  1.96491175e-01  8.69001305e-02  7.33755406e-02  2.64716663e+05 
 3.63539604e+14  1.09388270e+34  1.32411000e+01  4.06488059e-01  9.66460000e+00  3.89730880e-01  1.97300723e-01  8.60872226e-02  7.39094039e-02  2.57424244e+05 
 3.64742663e+14  1.10371890e+34  1.32301000e+01  4.08998679e-01  9.67660000e+00  3.92296375e-01  1.98086155e-01  8.52857040e-02  7.44191001e-02  2.50298877e+05 
 3.65945723e+14  1.11356374e+34  1.32191000e+01  4.11499854e-01  9.68860000e+00  3.94856733e-01  1.98870662e-01  8.44756472e-02  7.49294531e-02  2.43434402e+05 
 3.67148782e+14  1.12340859e+34  1.32081000e+01  4.13989344e-01  9.69960000e+00  3.97371202e-01  1.99653839e-01  8.38385444e-02  7.54402800e-02  2.36825029e+05 
 3.68351842e+14  1.13341017e+34  1.31971000e+01  4.16506721e-01  9.71160000e+00  3.99950611e-01  2.00442850e-01  8.30304081e-02  7.59547027e-02  2.30359175e+05 
 3.69554901e+14  1.14341227e+34  1.31861000e+01  4.19012605e-01  9.72360000e+00  4.02523143e-01  2.01230562e-01  8.22128407e-02  7.64695929e-02  2.24131832e+05 
 3.70757961e+14  1.15342168e+34  1.31761000e+01  4.21508654e-01  9.73460000e+00  4.05051046e-01  2.01986616e-01  8.15677573e-02  7.69558686e-02  2.18128321e+05 
 3.71961020e+14  1.16358192e+34  1.31651000e+01  4.24030620e-01  9.74660000e+00  4.07642554e-01  2.02778636e-01  8.07520990e-02  7.74745060e-02  2.12256947e+05 
 3.73164080e+14  1.17374216e+34  1.31551000e+01  4.26540992e-01  9.75760000e+00  4.10187773e-01  2.03538396e-01  8.01069376e-02  7.79639427e-02  2.06599407e+05 
 3.74367139e+14  1.18391721e+34  1.31451000e+01  4.29043378e-01  9.76860000e+00  4.12728845e-01  2.04297217e-01  7.94535174e-02  7.84536678e-02  2.01138445e+05 
 3.75570199e+14  1.19423647e+34  1.31361000e+01  4.31569579e-01  9.77960000e+00  4.15292585e-01  2.05029566e-01  7.88085048e-02  7.89160525e-02  1.95799619e+05 
 3.76773258e+14  1.20455573e+34  1.31261000e+01  4.34084218e-01  9.79060000e+00  4.17849158e-01  2.05791424e-01  7.81534974e-02  7.94082698e-02  1.90652574e+05 
 3.77976318e+14  1.21489696e+34  1.31171000e+01  4.36592591e-01  9.80260000e+00  4.20442698e-01  2.06521162e-01  7.73137138e-02  7.98704274e-02  1.85678546e+05 
 3.79179377e+14  1.22537611e+34  1.31081000e+01  4.39122811e-01  9.81360000e+00  4.23017698e-01  2.07255002e-01  7.66593900e-02  8.03346662e-02  1.80817355e+05 
 3.80382437e+14  1.23585526e+34  1.30991000e+01  4.41641497e-01  9.82460000e+00  4.25585535e-01  2.07987011e-01  7.59953078e-02  8.07984747e-02  1.76128430e+05 
 3.81585496e+14  1.24636321e+34  1.30901000e+01  4.44155506e-01  9.83460000e+00  4.28112058e-01  2.08718411e-01  7.55010930e-02  8.12623617e-02  1.71592140e+05 
 3.82788556e+14  1.25700310e+34  1.30811000e+01  4.46689520e-01  9.84560000e+00  4.30697951e-01  2.09453566e-01  7.48366485e-02  8.17281250e-02  1.67160024e+05 
 3.83991615e+14  1.26764300e+34  1.30731000e+01  4.49212028e-01  9.85660000e+00  4.33276677e-01  2.10154752e-01  7.41627433e-02  8.21620114e-02  1.62882895e+05 
 3.85194675e+14  1.27831817e+34  1.30651000e+01  4.51731328e-01  9.86760000e+00  4.35855245e-01  2.10855339e-01  7.34836858e-02  8.25956740e-02  1.58740711e+05 
 3.86397734e+14  1.28911967e+34  1.30561000e+01  4.54268914e-01  9.87760000e+00  4.38411626e-01  2.11591508e-01  7.29839335e-02  8.30624419e-02  1.54694658e+05 
 3.87600794e+14  1.29992117e+34  1.30481000e+01  4.56795024e-01  9.88860000e+00  4.41001035e-01  2.12293346e-01  7.23005943e-02  8.34967533e-02  1.50788259e+05 
 3.88803853e+14  1.31076406e+34  1.30411000e+01  4.59319267e-01  9.89860000e+00  4.43550961e-01  2.12962158e-01  7.17857966e-02  8.38987300e-02  1.47001436e+05 
 3.90006913e+14  1.32172801e+34  1.30331000e+01  4.61860205e-01  9.90960000e+00  4.46158023e-01  2.13666388e-01  7.11022084e-02  8.43338234e-02  1.43303266e+05 
 3.91209972e+14  1.33269195e+34  1.30251000e+01  4.64389693e-01  9.91960000e+00  4.48717282e-01  2.14368597e-01  7.05816528e-02  8.47680715e-02  1.39731124e+05 
 3.92413032e+14  1.34370304e+34  1.30181000e+01  4.66918532e-01  9.92960000e+00  4.51278370e-01  2.15037623e-01  7.00565047e-02  8.51694959e-02  1.36265187e+05 
 3.93616091e+14  1.35483027e+34  1.30101000e+01  4.69462598e-01  9.94060000e+00  4.53895614e-01  2.15742179e-01  6.93634086e-02  8.56044237e-02  1.32880965e+05 
 3.94819151e+14  1.36595751e+34  1.30031000e+01  4.71995243e-01  9.95060000e+00  4.56464800e-01  2.16411448e-01  6.88321167e-02  8.60054205e-02  1.29610626e+05 
 3.96022210e+14  1.37713725e+34  1.29961000e+01  4.74528340e-01  9.96060000e+00  4.59036746e-01  2.17080531e-01  6.82969472e-02  8.64060051e-02  1.26434837e+05 
 3.97225269e+14  1.38842860e+34  1.29891000e+01  4.77075309e-01  9.97060000e+00  4.61622921e-01  2.17751731e-01  6.77640540e-02  8.68070488e-02  1.23334328e+05 
 3.98428329e+14  1.39971995e+34  1.29821000e+01  4.79610888e-01  9.98060000e+00  4.64201731e-01  2.18420723e-01  6.72219930e-02  8.72068853e-02  1.20336877e+05 
 3.99631388e+14  1.41106878e+34  1.29751000e+01  4.82147902e-01  9.99060000e+00  4.66784134e-01  2.19089706e-01  6.66766673e-02  8.76063464e-02  1.17423794e+05 
 4.00834448e+14  1.42252507e+34  1.29691000e+01  4.84697557e-01  1.00006000e+01  4.69379726e-01  2.19726697e-01  6.61330973e-02  8.79722103e-02  1.14580029e+05 
 4.02037507e+14  1.43398137e+34  1.29621000e+01  4.87235844e-01  1.00106000e+01  4.71967943e-01  2.20395279e-01  6.55806756e-02  8.83706191e-02  1.11829649e+05 
 4.03240567e+14  1.44549971e+34  1.29561000e+01  4.89776438e-01  1.00196000e+01  4.74519025e-01  2.21029883e-01  6.51925748e-02  8.87344281e-02  1.09154727e+05 
 4.04443626e+14  1.45712177e+34  1.29501000e+01  4.92328554e-01  1.00296000e+01  4.77123745e-01  2.21665958e-01  6.46382398e-02  8.90981188e-02  1.06543608e+05 
 4.05646686e+14  1.46874382e+34  1.29441000e+01  4.94869334e-01  1.00396000e+01  4.79721083e-01  2.22299652e-01  6.40753519e-02  8.94602769e-02  1.04017211e+05 
 4.06849745e+14  1.48043208e+34  1.29371000e+01  4.97413169e-01  1.00486000e+01  4.82281679e-01  2.22967864e-01  6.36758956e-02  8.98565026e-02  1.01558476e+05 
 4.08052805e+14  1.49222070e+34  1.29321000e+01  4.99967527e-01  1.00586000e+01  4.84895296e-01  2.23568438e-01  6.31112631e-02  9.01830629e-02  9.91584300e+04 
