# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68013570e+14  4.41461972e+33  1.64381000e+01  2.40671162e-01  8.96260000e+00  2.12819363e-01  1.18912421e-01  2.34497241e-01  2.62565329e-02  3.70632561e+06 
 2.68988277e+14  4.45268646e+33  1.63971000e+01  2.41810805e-01  8.97160000e+00  2.14046939e-01  1.19581675e-01  2.32818793e-01  2.65848191e-02  3.61958516e+06 
 2.69962984e+14  4.49075320e+33  1.63561000e+01  2.42946291e-01  8.98060000e+00  2.15272469e-01  1.20256062e-01  2.31142716e-01  2.69181965e-02  3.53558890e+06 
 2.70937691e+14  4.52881993e+33  1.63161000e+01  2.44077580e-01  8.98860000e+00  2.16465236e-01  1.20920792e-01  2.29689072e-01  2.72483941e-02  3.45423308e+06 
 2.71912398e+14  4.56825975e+33  1.62761000e+01  2.45245402e-01  8.99760000e+00  2.17720677e-01  1.21593187e-01  2.28028401e-01  2.75835538e-02  3.37260884e+06 
 2.72887104e+14  4.60844289e+33  1.62351000e+01  2.46431374e-01  9.00660000e+00  2.18992801e-01  1.22287207e-01  2.26376278e-01  2.79324040e-02  3.29208877e+06 
 2.73861811e+14  4.64862603e+33  1.61951000e+01  2.47613456e-01  9.01560000e+00  2.20263110e-01  1.22971454e-01  2.24726716e-01  2.82779886e-02  3.21413310e+06 
 2.74836518e+14  4.68880918e+33  1.61561000e+01  2.48791598e-01  9.02460000e+00  2.21531540e-01  1.23645606e-01  2.23079693e-01  2.86200128e-02  3.13864585e+06 
 2.75811225e+14  4.72899232e+33  1.61181000e+01  2.49965756e-01  9.03360000e+00  2.22798035e-01  1.24309340e-01  2.21435178e-01  2.89581772e-02  3.06553479e+06 
 2.76785932e+14  4.76917546e+33  1.60801000e+01  2.51135881e-01  9.04160000e+00  2.24031510e-01  1.24977875e-01  2.20011570e-01  2.93012883e-02  2.99471149e+06 
 2.77760639e+14  4.80935860e+33  1.60431000e+01  2.52301931e-01  9.05060000e+00  2.25293924e-01  1.25635577e-01  2.18371571e-01  2.96401815e-02  2.92609094e+06 
 2.78735346e+14  4.84954174e+33  1.60071000e+01  2.53463866e-01  9.05860000e+00  2.26523101e-01  1.26282120e-01  2.16951824e-01  2.99745468e-02  2.85959166e+06 
 2.79710053e+14  4.88972488e+33  1.59711000e+01  2.54621645e-01  9.06660000e+00  2.27750033e-01  1.26933072e-01  2.15533760e-01  3.03135604e-02  2.79513555e+06 
 2.80684760e+14  4.94578584e+33  1.59231000e+01  2.56233325e-01  9.07860000e+00  2.29487015e-01  1.27813271e-01  2.13377236e-01  3.07729791e-02  2.70830750e+06 
 2.81659467e+14  5.00772813e+33  1.58701000e+01  2.58016527e-01  9.09160000e+00  2.31402621e-01  1.28796063e-01  2.11061519e-01  3.12906489e-02  2.61603553e+06 
 2.82634174e+14  5.06967041e+33  1.58181000e+01  2.59802267e-01  9.10360000e+00  2.33291167e-01  1.29774290e-01  2.08974898e-01  3.18096490e-02  2.52745922e+06 
 2.83608881e+14  5.12864473e+33  1.57701000e+01  2.61504412e-01  9.11560000e+00  2.35110792e-01  1.30691608e-01  2.06875823e-01  3.22989085e-02  2.44643321e+06 
 2.84583588e+14  5.17799862e+33  1.57311000e+01  2.62927522e-01  9.12560000e+00  2.36632469e-01  1.31447435e-01  2.05136575e-01  3.27038412e-02  2.38112593e+06 
 2.85558294e+14  5.22735252e+33  1.56921000e+01  2.64347889e-01  9.13460000e+00  2.38121454e-01  1.32209806e-01  2.03619091e-01  3.31154365e-02  2.31806156e+06 
 2.86533001e+14  5.27670642e+33  1.56541000e+01  2.65765383e-01  9.14460000e+00  2.39640942e-01  1.32961733e-01  2.01892306e-01  3.35230718e-02  2.25715119e+06 
 2.87507708e+14  5.32675670e+33  1.56171000e+01  2.67199906e-01  9.15460000e+00  2.41176216e-01  1.33704387e-01  2.00177638e-01  3.39264339e-02  2.19749068e+06 
 2.88482415e+14  5.37716351e+33  1.55791000e+01  2.68641793e-01  9.16360000e+00  2.42687199e-01  1.34471212e-01  1.98686335e-01  3.43471856e-02  2.13945657e+06 
 2.89457122e+14  5.42757032e+33  1.55431000e+01  2.70080718e-01  9.17360000e+00  2.44228819e-01  1.35209657e-01  1.96986582e-01  3.47523276e-02  2.08339962e+06 
 2.90431829e+14  5.47806694e+33  1.55071000e+01  2.71519125e-01  9.18260000e+00  2.45739316e-01  1.35954203e-01  1.95506867e-01  3.51636916e-02  2.02914767e+06 
 2.91406536e+14  5.52953561e+33  1.54711000e+01  2.72982159e-01  9.19260000e+00  2.47304043e-01  1.36706950e-01  1.93827809e-01  3.55814947e-02  1.97572826e+06 
 2.92381243e+14  5.58100427e+33  1.54361000e+01  2.74442157e-01  9.20260000e+00  2.48867513e-01  1.37447916e-01  1.92154683e-01  3.59940655e-02  1.92412411e+06 
 2.93355950e+14  5.63247294e+33  1.54021000e+01  2.75899003e-01  9.21160000e+00  2.50397422e-01  1.38176712e-01  1.90699480e-01  3.64010103e-02  1.87426440e+06 
 2.94330657e+14  5.68448269e+33  1.53671000e+01  2.77367907e-01  9.22060000e+00  2.51938787e-01  1.38930406e-01  1.89254010e-01  3.68259845e-02  1.82558176e+06 
 2.95305364e+14  5.73702210e+33  1.53341000e+01  2.78848626e-01  9.23060000e+00  2.53523764e-01  1.39654807e-01  1.87606704e-01  3.72331502e-02  1.77806270e+06 
 2.96280071e+14  5.78956151e+33  1.53001000e+01  2.80326125e-01  9.23960000e+00  2.55074902e-01  1.40402937e-01  1.86176094e-01  3.76584543e-02  1.73214541e+06 
 2.97254777e+14  5.84210092e+33  1.52681000e+01  2.81800298e-01  9.24960000e+00  2.56656865e-01  1.41119752e-01  1.84539524e-01  3.80650579e-02  1.68776747e+06 
 2.98229484e+14  5.89563744e+33  1.52351000e+01  2.83299085e-01  9.25860000e+00  2.58228611e-01  1.41862786e-01  1.83127619e-01  3.84901662e-02  1.64406451e+06 
 2.99204191e+14  5.94925642e+33  1.52031000e+01  2.84796894e-01  9.26760000e+00  2.59800701e-01  1.42592765e-01  1.81721165e-01  3.89085936e-02  1.60176364e+06 
 3.00178898e+14  6.00287541e+33  1.51721000e+01  2.86291307e-01  9.27760000e+00  2.61403753e-01  1.43309095e-01  1.80109746e-01  3.93199037e-02  1.56087635e+06 
 3.01153605e+14  6.05686376e+33  1.51411000e+01  2.87792509e-01  9.28660000e+00  2.62981173e-01  1.44031342e-01  1.78716008e-01  3.97368897e-02  1.52107967e+06 
 3.02128312e+14  6.11157109e+33  1.51101000e+01  2.89310285e-01  9.29560000e+00  2.64573945e-01  1.44760439e-01  1.77333229e-01  4.01597235e-02  1.48209630e+06 
 3.03103019e+14  6.16627841e+33  1.50801000e+01  2.90824602e-01  9.30460000e+00  2.66164937e-01  1.45475329e-01  1.75954839e-01  4.05748584e-02  1.44441101e+06 
 3.04077726e+14  6.22098574e+33  1.50501000e+01  2.92335361e-01  9.31360000e+00  2.67754058e-01  1.46195049e-01  1.74580715e-01  4.09954829e-02  1.40797376e+06 
 3.05052433e+14  6.27651876e+33  1.50211000e+01  2.93865291e-01  9.32360000e+00  2.69393770e-01  1.46902167e-01  1.73010840e-01  4.14081055e-02  1.37221119e+06 
 3.06027140e+14  6.33232313e+33  1.49921000e+01  2.95399172e-01  9.33260000e+00  2.71005111e-01  1.47614626e-01  1.71655484e-01  4.18261136e-02  1.33746331e+06 
 3.07001847e+14  6.38812750e+33  1.49631000e+01  2.96929433e-01  9.34160000e+00  2.72614522e-01  1.48331746e-01  1.70304249e-01  4.22494961e-02  1.30386180e+06 
 3.07976554e+14  6.44411251e+33  1.49351000e+01  2.98460919e-01  9.35060000e+00  2.74226156e-01  1.49034038e-01  1.68958626e-01  4.26640792e-02  1.27125908e+06 
 3.08951261e+14  6.50102258e+33  1.49071000e+01  3.00014027e-01  9.35960000e+00  2.75857511e-01  1.49743181e-01  1.67625424e-01  4.30841160e-02  1.23920623e+06 
 3.09925967e+14  6.55793265e+33  1.48801000e+01  3.01563454e-01  9.36860000e+00  2.77486884e-01  1.50436581e-01  1.66296125e-01  4.34947729e-02  1.20820646e+06 
 3.10900674e+14  6.61484272e+33  1.48531000e+01  3.03109107e-01  9.37760000e+00  2.79114189e-01  1.51134198e-01  1.64970637e-01  4.39103864e-02  1.17821959e+06 
 3.11875381e+14  6.67238962e+33  1.48261000e+01  3.04668188e-01  9.38660000e+00  2.80754201e-01  1.51837728e-01  1.63654691e-01  4.43312235e-02  1.14888662e+06 
 3.12850088e+14  6.73041398e+33  1.47991000e+01  3.06236447e-01  9.39560000e+00  2.82403274e-01  1.52546802e-01  1.62346831e-01  4.47573037e-02  1.12027445e+06 
 3.13824795e+14  6.78843833e+33  1.47731000e+01  3.07800875e-01  9.40360000e+00  2.84016653e-01  1.53239420e-01  1.61246316e-01  4.51732296e-02  1.09259311e+06 
 3.14799502e+14  6.84646269e+33  1.47481000e+01  3.09361384e-01  9.41260000e+00  2.85661346e-01  1.53915190e-01  1.59945179e-01  4.55785434e-02  1.06580727e+06 
 3.15774209e+14  6.90558412e+33  1.47221000e+01  3.10947453e-01  9.42160000e+00  2.87329203e-01  1.54618707e-01  1.58657555e-01  4.60044462e-02  1.03939826e+06 
 3.16748916e+14  6.96473128e+33  1.46971000e+01  3.12530325e-01  9.43060000e+00  2.88995487e-01  1.55305250e-01  1.57373624e-01  4.64195270e-02  1.01383321e+06 
 3.17723623e+14  7.02387845e+33  1.46721000e+01  3.14109225e-01  9.43960000e+00  2.90659519e-01  1.55995624e-01  1.56093068e-01  4.68392748e-02  9.89091523e+05 
 3.18698330e+14  7.08345554e+33  1.46481000e+01  3.15695525e-01  9.44760000e+00  2.92297215e-01  1.56669604e-01  1.55021267e-01  4.72477680e-02  9.64970481e+05 
 3.19673037e+14  7.14373399e+33  1.46241000e+01  3.17296514e-01  9.45660000e+00  2.93982577e-01  1.57349109e-01  1.53757068e-01  4.76609662e-02  9.41348557e+05 
 3.20647744e+14  7.20401243e+33  1.46001000e+01  3.18893475e-01  9.46560000e+00  2.95665642e-01  1.58032241e-01  1.52496069e-01  4.80786380e-02  9.18483843e+05 
 3.21622450e+14  7.26429088e+33  1.45771000e+01  3.20486329e-01  9.47360000e+00  2.97312259e-01  1.58697219e-01  1.51438492e-01  4.84841860e-02  8.96347908e+05 
 3.22597157e+14  7.32545868e+33  1.45541000e+01  3.22098509e-01  9.48260000e+00  2.99010750e-01  1.59368022e-01  1.50191224e-01  4.88943187e-02  8.74601017e+05 
 3.23571864e+14  7.38687682e+33  1.45311000e+01  3.23713210e-01  9.49160000e+00  3.00712592e-01  1.60042930e-01  1.48949271e-01  4.93088222e-02  8.53460362e+05 
 3.24546571e+14  7.44829496e+33  1.45081000e+01  3.25323752e-01  9.49960000e+00  3.02377762e-01  1.60721252e-01  1.47909288e-01  4.97276262e-02  8.32990312e+05 
 3.25521278e+14  7.50991744e+33  1.44861000e+01  3.26935399e-01  9.50860000e+00  3.04079262e-01  1.61381263e-01  1.46674497e-01  5.01335441e-02  8.13100910e+05 
 3.26495985e+14  7.57248362e+33  1.44641000e+01  3.28567517e-01  9.51660000e+00  3.05765251e-01  1.62047081e-01  1.45649233e-01  5.05439176e-02  7.93544401e+05 
 3.27470692e+14  7.63504981e+33  1.44421000e+01  3.30195425e-01  9.52560000e+00  3.07483110e-01  1.62716098e-01  1.44428088e-01  5.09583691e-02  7.74605148e+05 
 3.28445399e+14  7.69761599e+33  1.44211000e+01  3.31819052e-01  9.53360000e+00  3.09163931e-01  1.63365647e-01  1.43406997e-01  5.13591184e-02  7.56260284e+05 
 3.29420106e+14  7.76084470e+33  1.44001000e+01  3.33455498e-01  9.54160000e+00  3.10856906e-01  1.64019993e-01  1.42393574e-01  5.17639717e-02  7.38302090e+05 
 3.30394813e+14  7.82456722e+33  1.43791000e+01  3.35100456e-01  9.55060000e+00  3.12592949e-01  1.64678699e-01  1.41189799e-01  5.21728956e-02  7.20770069e+05 
 3.31369520e+14  7.88828975e+33  1.43581000e+01  3.36741085e-01  9.55860000e+00  3.14291729e-01  1.65340380e-01  1.40184652e-01  5.25856925e-02  7.03785492e+05 
 3.32344227e+14  7.95201227e+33  1.43381000e+01  3.38377311e-01  9.56760000e+00  3.16022502e-01  1.65981869e-01  1.38985467e-01  5.29839043e-02  6.87328242e+05 
 3.33318933e+14  8.01685884e+33  1.43181000e+01  3.40037964e-01  9.57560000e+00  3.17740830e-01  1.66629261e-01  1.37993823e-01  5.33862451e-02  6.71100678e+05 
 3.34293640e+14  8.08174593e+33  1.42981000e+01  3.41695281e-01  9.58360000e+00  3.19457329e-01  1.67279522e-01  1.37004087e-01  5.37922331e-02  6.55367195e+05 
 3.35268347e+14  8.14663302e+33  1.42791000e+01  3.43348151e-01  9.59160000e+00  3.21171033e-01  1.67909005e-01  1.36015800e-01  5.41828917e-02  6.40119662e+05 
 3.36243054e+14  8.21193612e+33  1.42591000e+01  3.45007083e-01  9.60060000e+00  3.22926052e-01  1.68565806e-01  1.34838662e-01  5.45962352e-02  6.25246969e+05 
 3.37217761e+14  8.27799596e+33  1.42401000e+01  3.46680776e-01  9.60860000e+00  3.24660030e-01  1.69203750e-01  1.33863826e-01  5.49943429e-02  6.10664665e+05 
 3.38192468e+14  8.34405579e+33  1.42221000e+01  3.48349981e-01  9.61660000e+00  3.26391178e-01  1.69820332e-01  1.32890300e-01  5.53763709e-02  5.96530363e+05 
 3.39167175e+14  8.41011562e+33  1.42031000e+01  3.50014630e-01  9.62460000e+00  3.28119429e-01  1.70463191e-01  1.31918081e-01  5.57811180e-02  5.82827893e+05 
 3.40141882e+14  8.47705107e+33  1.41851000e+01  3.51696721e-01  9.63260000e+00  3.29863913e-01  1.71086933e-01  1.30954619e-01  5.61699364e-02  5.69367563e+05 
 3.41116589e+14  8.54429177e+33  1.41671000e+01  3.53381953e-01  9.64060000e+00  3.31612202e-01  1.71713841e-01  1.29994979e-01  5.65620401e-02  5.56258181e+05 
 3.42091296e+14  8.61153246e+33  1.41491000e+01  3.55062589e-01  9.64860000e+00  3.33357563e-01  1.72343041e-01  1.29036489e-01  5.69572928e-02  5.43547144e+05 
 3.43066003e+14  8.67892236e+33  1.41311000e+01  3.56742281e-01  9.65660000e+00  3.35103172e-01  1.72974946e-01  1.28080346e-01  5.73557838e-02  5.31193217e+05 
 3.44040710e+14  8.74735197e+33  1.41141000e+01  3.58443234e-01  9.66460000e+00  3.36868369e-01  1.73587512e-01  1.27134083e-01  5.77375380e-02  5.19027846e+05 
 3.45015417e+14  8.81578158e+33  1.40961000e+01  3.60139552e-01  9.67260000e+00  3.38630604e-01  1.74226867e-01  1.26188865e-01  5.81427948e-02  5.07230131e+05 
 3.45990123e+14  8.88421119e+33  1.40791000e+01  3.61831173e-01  9.68060000e+00  3.40389818e-01  1.74843678e-01  1.25244605e-01  5.85304859e-02  4.95786930e+05 
 3.46964830e+14  8.95324728e+33  1.40631000e+01  3.63533006e-01  9.68860000e+00  3.42159010e-01  1.75439318e-01  1.24306326e-01  5.89004523e-02  4.84588491e+05 
 3.47939537e+14  9.02287380e+33  1.40461000e+01  3.65244704e-01  9.69660000e+00  3.43937886e-01  1.76063556e-01  1.23373901e-01  5.92944407e-02  4.73632502e+05 
 3.48914244e+14  9.09250033e+33  1.40301000e+01  3.66951669e-01  9.70460000e+00  3.45713707e-01  1.76664675e-01  1.22442330e-01  5.96701037e-02  4.63003918e+05 
 3.49888951e+14  9.16212685e+33  1.40141000e+01  3.68653841e-01  9.71260000e+00  3.47486416e-01  1.77267620e-01  1.21511579e-01  6.00483967e-02  4.52691190e+05 
 3.50863658e+14  9.24459826e+33  1.39951000e+01  3.70665498e-01  9.72160000e+00  3.49566477e-01  1.77985618e-01  1.20500052e-01  6.05010138e-02  4.40859545e+05 
 3.51838365e+14  9.32873772e+33  1.39761000e+01  3.72715096e-01  9.73060000e+00  3.51681017e-01  1.78711635e-01  1.19504699e-01  6.09585299e-02  4.29188368e+05 
 3.52813072e+14  9.41287718e+33  1.39581000e+01  3.74761794e-01  9.73960000e+00  3.53794305e-01  1.79415261e-01  1.18511949e-01  6.13981624e-02  4.17906120e+05 
 3.53787779e+14  9.50224704e+33  1.39391000e+01  3.76932587e-01  9.74960000e+00  3.56053489e-01  1.80162953e-01  1.17378562e-01  6.18666571e-02  4.06331294e+05 
 3.54762486e+14  9.60646706e+33  1.39171000e+01  3.79463974e-01  9.76060000e+00  3.58665742e-01  1.81035859e-01  1.16185864e-01  6.24151608e-02  3.93323104e+05 
 3.55737193e+14  9.71068709e+33  1.38951000e+01  3.81996307e-01  9.77260000e+00  3.61316666e-01  1.81914538e-01  1.14815463e-01  6.29700100e-02  3.80815575e+05 
 3.56711900e+14  9.81490711e+33  1.38741000e+01  3.84529238e-01  9.78360000e+00  3.63933423e-01  1.82772749e-01  1.13637582e-01  6.35084902e-02  3.68788552e+05 
 3.57686606e+14  9.92100892e+33  1.38531000e+01  3.87108312e-01  9.79460000e+00  3.66591997e-01  1.83642194e-01  1.12482454e-01  6.40542954e-02  3.57017084e+05 
 3.58661313e+14  1.00282067e+34  1.38331000e+01  3.89714628e-01  9.80560000e+00  3.69275800e-01  1.84494088e-01  1.11343851e-01  6.45838152e-02  3.45585986e+05 
 3.59636020e+14  1.01354045e+34  1.38131000e+01  3.92321234e-01  9.81660000e+00  3.71961174e-01  1.85351587e-01  1.10212892e-01  6.51194105e-02  3.34599702e+05 
 3.60610727e+14  1.02426023e+34  1.37931000e+01  3.94927771e-01  9.82860000e+00  3.74684451e-01  1.86214702e-01  1.08907823e-01  6.56611624e-02  3.24039533e+05 
 3.61585434e+14  1.03528273e+34  1.37731000e+01  3.97607861e-01  9.83960000e+00  3.77436845e-01  1.87092751e-01  1.07817352e-01  6.62111467e-02  3.13605145e+05 
 3.62560141e+14  1.04630548e+34  1.37541000e+01  4.00287960e-01  9.85060000e+00  3.80190470e-01  1.87949329e-01  1.06734530e-01  6.67432940e-02  3.03580774e+05 
 3.63534848e+14  1.05732822e+34  1.37351000e+01  4.02967648e-01  9.86260000e+00  3.82981876e-01  1.88811417e-01  1.05479378e-01  6.72814678e-02  2.93949052e+05 
 3.64509555e+14  1.06846258e+34  1.37161000e+01  4.05673748e-01  9.87360000e+00  3.85760778e-01  1.89682489e-01  1.04421085e-01  6.78265019e-02  2.84601044e+05 
 3.65484262e+14  1.07979350e+34  1.36981000e+01  4.08427067e-01  9.88460000e+00  3.88582250e-01  1.90537515e-01  1.03386251e-01  6.83541692e-02  2.75462493e+05 
 3.66458969e+14  1.09112442e+34  1.36801000e+01  4.11179619e-01  9.89660000e+00  3.91441402e-01  1.91397882e-01  1.02180723e-01  6.88876674e-02  2.66684835e+05 
 3.67433676e+14  1.10245534e+34  1.36621000e+01  4.13931051e-01  9.90760000e+00  3.94263623e-01  1.92263546e-01  1.01160662e-01  6.94270224e-02  2.58252295e+05 
 3.68408383e+14  1.11401215e+34  1.36441000e+01  4.16736031e-01  9.91960000e+00  3.97171304e-01  1.93141742e-01  9.99894089e-02  6.99739941e-02  2.49990932e+05 
 3.69383090e+14  1.12565648e+34  1.36271000e+01  4.19561093e-01  9.93060000e+00  4.00060472e-01  1.93999692e-01  9.90093661e-02  7.05017828e-02  2.41996817e+05 
 3.70357796e+14  1.13730080e+34  1.36101000e+01  4.22384670e-01  9.94260000e+00  4.02987000e-01  1.94862709e-01  9.78605247e-02  7.10351687e-02  2.34319071e+05 
 3.71332503e+14  1.14896899e+34  1.35941000e+01  4.25212209e-01  9.95360000e+00  4.05880694e-01  1.95702714e-01  9.68959476e-02  7.15480288e-02  2.26928858e+05 
 3.72307210e+14  1.16093197e+34  1.35771000e+01  4.28109373e-01  9.96560000e+00  4.08874307e-01  1.96586067e-01  9.57877484e-02  7.20950433e-02  2.19652013e+05 
 3.73281917e+14  1.17289494e+34  1.35611000e+01  4.31004682e-01  9.97660000e+00  4.11829813e-01  1.97445417e-01  9.48603292e-02  7.26210253e-02  2.12664701e+05 
 3.74256624e+14  1.18485792e+34  1.35451000e+01  4.33897798e-01  9.98860000e+00  4.14822401e-01  1.98309498e-01  9.37659102e-02  7.31522987e-02  2.05953988e+05 
