# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33802243e+14  1.93011879e+33  2.84011000e+01  1.30660895e-01  6.17360000e+00  6.75579438e-02  3.56295847e-02  7.49836337e-01  1.65925987e-03  7.64593245e+07 
 2.34182467e+14  1.93371811e+33  2.83671000e+01  1.30725184e-01  6.17560000e+00  6.76569745e-02  3.57006918e-02  7.49364663e-01  1.66651531e-03  7.61475759e+07 
 2.34562691e+14  1.93731743e+33  2.83331000e+01  1.30789214e-01  6.17760000e+00  6.77559262e-02  3.57720841e-02  7.48892810e-01  1.67382842e-03  7.58385720e+07 
 2.34942915e+14  1.94091675e+33  2.83001000e+01  1.30852986e-01  6.17960000e+00  6.78547996e-02  3.58412291e-02  7.48420773e-01  1.68090291e-03  7.55322940e+07 
 2.35323140e+14  1.94451606e+33  2.82671000e+01  1.30916501e-01  6.18160000e+00  6.79535950e-02  3.59106447e-02  7.47948550e-01  1.68803239e-03  7.52286885e+07 
 2.35703364e+14  1.94811538e+33  2.82341000e+01  1.30979760e-01  6.18360000e+00  6.80523129e-02  3.59803318e-02  7.47476137e-01  1.69521725e-03  7.49277240e+07 
 2.36083588e+14  1.95171470e+33  2.82011000e+01  1.31042763e-01  6.18560000e+00  6.81509536e-02  3.60502908e-02  7.47003529e-01  1.70245765e-03  7.46293621e+07 
 2.36463812e+14  1.95531401e+33  2.81681000e+01  1.31105513e-01  6.18760000e+00  6.82495176e-02  3.61205228e-02  7.46530725e-01  1.70975405e-03  7.43335756e+07 
 2.36844037e+14  1.95891333e+33  2.81361000e+01  1.31168009e-01  6.18960000e+00  6.83480054e-02  3.61884557e-02  7.46057721e-01  1.71680186e-03  7.40403423e+07 
 2.37224261e+14  1.96251265e+33  2.81041000e+01  1.31230253e-01  6.19160000e+00  6.84464172e-02  3.62566473e-02  7.45584513e-01  1.72390292e-03  7.37496164e+07 
 2.37604485e+14  1.96611197e+33  2.80721000e+01  1.31292246e-01  6.19260000e+00  6.85225832e-02  3.63250980e-02  7.45265452e-01  1.73105753e-03  7.34613671e+07 
 2.37984709e+14  1.96971128e+33  2.80401000e+01  1.31353989e-01  6.19460000e+00  6.86208313e-02  3.63938088e-02  7.44792013e-01  1.73826597e-03  7.31755633e+07 
 2.38364934e+14  1.97331060e+33  2.80081000e+01  1.31415482e-01  6.19660000e+00  6.87190047e-02  3.64627803e-02  7.44318362e-01  1.74552848e-03  7.28921737e+07 
 2.38745158e+14  1.97677919e+33  2.79781000e+01  1.31474505e-01  6.19860000e+00  6.88151534e-02  3.65273068e-02  7.43850467e-01  1.75231675e-03  7.26213581e+07 
 2.39125382e+14  1.98001371e+33  2.79501000e+01  1.31529309e-01  6.19960000e+00  6.88855077e-02  3.65877567e-02  7.43548106e-01  1.75869904e-03  7.23709129e+07 
 2.39505607e+14  1.98324822e+33  2.79221000e+01  1.31583876e-01  6.20160000e+00  6.89779874e-02  3.66484149e-02  7.43090731e-01  1.76512487e-03  7.21225093e+07 
 2.39885831e+14  1.98648274e+33  2.78951000e+01  1.31638208e-01  6.20360000e+00  6.90703833e-02  3.67066498e-02  7.42633192e-01  1.77127719e-03  7.18761347e+07 
 2.40266055e+14  1.98971725e+33  2.78671000e+01  1.31692305e-01  6.20460000e+00  6.91404411e-02  3.67677182e-02  7.42330970e-01  1.77778900e-03  7.16317370e+07 
 2.40646279e+14  1.99295177e+33  2.78401000e+01  1.31746166e-01  6.20660000e+00  6.92326609e-02  3.68263496e-02  7.41873249e-01  1.78402468e-03  7.13893224e+07 
 2.41026504e+14  1.99618629e+33  2.78131000e+01  1.31799794e-01  6.20760000e+00  6.93025207e-02  3.68851763e-02  7.41571136e-01  1.79030161e-03  7.11488538e+07 
 2.41406728e+14  1.99942080e+33  2.77861000e+01  1.31853188e-01  6.20960000e+00  6.93945668e-02  3.69441982e-02  7.41113217e-01  1.79661988e-03  7.09103094e+07 
 2.41786952e+14  2.00265532e+33  2.77591000e+01  1.31906350e-01  6.21160000e+00  6.94865317e-02  3.70034162e-02  7.40655118e-01  1.80297970e-03  7.06736649e+07 
 2.42167176e+14  2.00588983e+33  2.77321000e+01  1.31959279e-01  6.21260000e+00  6.95561056e-02  3.70628297e-02  7.40353072e-01  1.80938116e-03  7.04388990e+07 
 2.42547401e+14  2.00912435e+33  2.77061000e+01  1.32011977e-01  6.21460000e+00  6.96479004e-02  3.71197597e-02  7.39894750e-01  1.81549711e-03  7.02060027e+07 
 2.42927625e+14  2.01235887e+33  2.76791000e+01  1.32064446e-01  6.21560000e+00  6.97172825e-02  3.71795592e-02  7.39592777e-01  1.82198088e-03  6.99749273e+07 
 2.43307849e+14  2.01559338e+33  2.76531000e+01  1.32116684e-01  6.21760000e+00  6.98089091e-02  3.72368617e-02  7.39134220e-01  1.82817657e-03  6.97456814e+07 
 2.43688073e+14  2.01882790e+33  2.76271000e+01  1.32168694e-01  6.21860000e+00  6.98781019e-02  3.72943480e-02  7.38832304e-01  1.83441167e-03  6.95182274e+07 
 2.44068298e+14  2.02206241e+33  2.76011000e+01  1.32220475e-01  6.22060000e+00  6.99695623e-02  3.73520176e-02  7.38373504e-01  1.84068626e-03  6.92925479e+07 
 2.44448522e+14  2.02529693e+33  2.75751000e+01  1.32272031e-01  6.22160000e+00  7.00385682e-02  3.74098715e-02  7.38071632e-01  1.84700057e-03  6.90686195e+07 
 2.44828746e+14  2.02853145e+33  2.75501000e+01  1.32323360e-01  6.22360000e+00  7.01298642e-02  3.74651890e-02  7.37612575e-01  1.85301863e-03  6.88464370e+07 
 2.45208970e+14  2.03176596e+33  2.75241000e+01  1.32374464e-01  6.22460000e+00  7.01986854e-02  3.75234048e-02  7.37310732e-01  1.85941121e-03  6.86259533e+07 
 2.45589195e+14  2.03500048e+33  2.74991000e+01  1.32425343e-01  6.22660000e+00  7.02898188e-02  3.75790716e-02  7.36851411e-01  1.86550503e-03  6.84071775e+07 
 2.45969419e+14  2.03823499e+33  2.74741000e+01  1.32476000e-01  6.22760000e+00  7.03584574e-02  3.76349104e-02  7.36549586e-01  1.87163621e-03  6.81900743e+07 
 2.46349643e+14  2.04146951e+33  2.74491000e+01  1.32526433e-01  6.22960000e+00  7.04494300e-02  3.76909208e-02  7.36089989e-01  1.87780487e-03  6.79746286e+07 
 2.46729867e+14  2.04470403e+33  2.74241000e+01  1.32576646e-01  6.23060000e+00  7.05178881e-02  3.77471038e-02  7.35788171e-01  1.88401116e-03  6.77608178e+07 
 2.47110092e+14  2.04793854e+33  2.73991000e+01  1.32626637e-01  6.23160000e+00  7.05862517e-02  3.78034588e-02  7.35486407e-01  1.89025518e-03  6.75486265e+07 
 2.47490316e+14  2.05082171e+33  2.73781000e+01  1.32671001e-01  6.23360000e+00  7.06719981e-02  3.78502891e-02  7.35042089e-01  1.89540924e-03  6.73608986e+07 
 2.47870540e+14  2.05362092e+33  2.73561000e+01  1.32713870e-01  6.23460000e+00  7.07340052e-02  3.79003460e-02  7.34759724e-01  1.90099980e-03  6.71799675e+07 
 2.48250765e+14  2.05642014e+33  2.73351000e+01  1.32756539e-01  6.23560000e+00  7.07959137e-02  3.79477675e-02  7.34477456e-01  1.90627303e-03  6.70003721e+07 
 2.48630989e+14  2.05921936e+33  2.73141000e+01  1.32799006e-01  6.23660000e+00  7.08577245e-02  3.79953188e-02  7.34195282e-01  1.91157478e-03  6.68220857e+07 
 2.49011213e+14  2.06201858e+33  2.72941000e+01  1.32841273e-01  6.23760000e+00  7.09194380e-02  3.80402120e-02  7.33913199e-01  1.91655431e-03  6.66451057e+07 
 2.49391437e+14  2.06481779e+33  2.72731000e+01  1.32883340e-01  6.23960000e+00  7.10035578e-02  3.80880169e-02  7.33472377e-01  1.92191207e-03  6.64693978e+07 
 2.49771662e+14  2.06761701e+33  2.72531000e+01  1.32925207e-01  6.24060000e+00  7.10650878e-02  3.81331524e-02  7.33190352e-01  1.92694522e-03  6.62949693e+07 
 2.50151886e+14  2.07041623e+33  2.72321000e+01  1.32966875e-01  6.24160000e+00  7.11265227e-02  3.81812105e-02  7.32908408e-01  1.93235918e-03  6.61217879e+07 
 2.50532110e+14  2.07321545e+33  2.72121000e+01  1.33008345e-01  6.24260000e+00  7.11878629e-02  3.82265881e-02  7.32626539e-01  1.93744614e-03  6.59498575e+07 
 2.50912334e+14  2.07601466e+33  2.71921000e+01  1.33049617e-01  6.24360000e+00  7.12491092e-02  3.82720840e-02  7.32344742e-01  1.94255962e-03  6.57791619e+07 
 2.51292559e+14  2.07881388e+33  2.71721000e+01  1.33090692e-01  6.24560000e+00  7.13328069e-02  3.83176980e-02  7.31903594e-01  1.94769941e-03  6.56096802e+07 
 2.51672783e+14  2.08161310e+33  2.71521000e+01  1.33131570e-01  6.24660000e+00  7.13938756e-02  3.83634303e-02  7.31621824e-01  1.95286581e-03  6.54414076e+07 
 2.52053007e+14  2.08441232e+33  2.71321000e+01  1.33172253e-01  6.24760000e+00  7.14548520e-02  3.84092807e-02  7.31340116e-01  1.95805866e-03  6.52743250e+07 
 2.52433231e+14  2.08721153e+33  2.71121000e+01  1.33212740e-01  6.24860000e+00  7.15157369e-02  3.84552493e-02  7.31058468e-01  1.96327817e-03  6.51084256e+07 
 2.52813456e+14  2.09001075e+33  2.70921000e+01  1.33253034e-01  6.24960000e+00  7.15765304e-02  3.85013361e-02  7.30776880e-01  1.96852429e-03  6.49436923e+07 
 2.53193680e+14  2.09280997e+33  2.70731000e+01  1.33293134e-01  6.25060000e+00  7.16372334e-02  3.85446936e-02  7.30495349e-01  1.97343307e-03  6.47801307e+07 
 2.53573904e+14  2.09560919e+33  2.70541000e+01  1.33333041e-01  6.25160000e+00  7.16978466e-02  3.85881583e-02  7.30213865e-01  1.97836608e-03  6.46177106e+07 
 2.53954128e+14  2.09840840e+33  2.70341000e+01  1.33372756e-01  6.25260000e+00  7.17583704e-02  3.86345888e-02  7.29932433e-01  1.98369009e-03  6.44564164e+07 
 2.54334353e+14  2.10120762e+33  2.70151000e+01  1.33412279e-01  6.25360000e+00  7.18188053e-02  3.86782736e-02  7.29651045e-01  1.98867314e-03  6.42962527e+07 
 2.54714577e+14  2.10400684e+33  2.69961000e+01  1.33451612e-01  6.25560000e+00  7.19017694e-02  3.87220660e-02  7.29209269e-01  1.99368074e-03  6.41372017e+07 
 2.55094801e+14  2.10680606e+33  2.69771000e+01  1.33490755e-01  6.25660000e+00  7.19620359e-02  3.87659660e-02  7.28927863e-01  1.99871284e-03  6.39792489e+07 
 2.55475025e+14  2.10960527e+33  2.69581000e+01  1.33529710e-01  6.25760000e+00  7.20222149e-02  3.88099735e-02  7.28646498e-01  2.00376956e-03  6.38223854e+07 
 2.55855250e+14  2.11227647e+33  2.69401000e+01  1.33566706e-01  6.25860000e+00  7.20805950e-02  3.88516910e-02  7.28370688e-01  2.00856925e-03  6.36737063e+07 
 2.56235474e+14  2.11456171e+33  2.69251000e+01  1.33598195e-01  6.25960000e+00  7.21337268e-02  3.88863104e-02  7.28111574e-01  2.01254517e-03  6.35473847e+07 
 2.56615698e+14  2.11684696e+33  2.69101000e+01  1.33629524e-01  6.25960000e+00  7.21641184e-02  3.89210056e-02  7.28013492e-01  2.01653818e-03  6.34219036e+07 
 2.56995923e+14  2.11913220e+33  2.68951000e+01  1.33660693e-01  6.26060000e+00  7.22170704e-02  3.89557761e-02  7.27754643e-01  2.02054833e-03  6.32972589e+07 
 2.57376147e+14  2.12141745e+33  2.68801000e+01  1.33691700e-01  6.26160000e+00  7.22699365e-02  3.89906216e-02  7.27495873e-01  2.02457560e-03  6.31734435e+07 
 2.57756371e+14  2.12370269e+33  2.68651000e+01  1.33722547e-01  6.26260000e+00  7.23227175e-02  3.90255418e-02  7.27237176e-01  2.02861994e-03  6.30504488e+07 
 2.58136595e+14  2.12598793e+33  2.68501000e+01  1.33753233e-01  6.26360000e+00  7.23754139e-02  3.90605363e-02  7.26978546e-01  2.03268126e-03  6.29282656e+07 
 2.58516820e+14  2.12827318e+33  2.68351000e+01  1.33783759e-01  6.26460000e+00  7.24280261e-02  3.90956051e-02  7.26719984e-01  2.03675974e-03  6.28068914e+07 
 2.58897044e+14  2.13055842e+33  2.68211000e+01  1.33814126e-01  6.26560000e+00  7.24805547e-02  3.91278301e-02  7.26461487e-01  2.04047516e-03  6.26863256e+07 
 2.59277268e+14  2.13284366e+33  2.68061000e+01  1.33844334e-01  6.26560000e+00  7.25103044e-02  3.91630429e-02  7.26364613e-01  2.04458681e-03  6.25665420e+07 
 2.59657492e+14  2.13512891e+33  2.67921000e+01  1.33874383e-01  6.26660000e+00  7.25626612e-02  3.91954034e-02  7.26106336e-01  2.04833362e-03  6.24475547e+07 
 2.60037717e+14  2.13741415e+33  2.67771000e+01  1.33904274e-01  6.26760000e+00  7.26149360e-02  3.92307595e-02  7.25848116e-01  2.05247848e-03  6.23293351e+07 
 2.60417941e+14  2.13969939e+33  2.67631000e+01  1.33934008e-01  6.26860000e+00  7.26671294e-02  3.92632546e-02  7.25589947e-01  2.05625651e-03  6.22118955e+07 
 2.60798165e+14  2.14198464e+33  2.67491000e+01  1.33963584e-01  6.26960000e+00  7.27192417e-02  3.92958147e-02  7.25331830e-01  2.06004976e-03  6.20952210e+07 
 2.61178389e+14  2.14426988e+33  2.67341000e+01  1.33993003e-01  6.26960000e+00  7.27485486e-02  3.93313825e-02  7.25235744e-01  2.06424389e-03  6.19792934e+07 
 2.61558614e+14  2.14655513e+33  2.67201000e+01  1.34022267e-01  6.27060000e+00  7.28004945e-02  3.93640768e-02  7.24977822e-01  2.06806850e-03  6.18641272e+07 
 2.61938838e+14  2.14884037e+33  2.67061000e+01  1.34051376e-01  6.27160000e+00  7.28523607e-02  3.93968359e-02  7.24719947e-01  2.07190829e-03  6.17497044e+07 
 2.62319062e+14  2.15112561e+33  2.66921000e+01  1.34080329e-01  6.27260000e+00  7.29041480e-02  3.94296596e-02  7.24462112e-01  2.07576327e-03  6.16360190e+07 
 2.62699286e+14  2.15341086e+33  2.66791000e+01  1.34109128e-01  6.27360000e+00  7.29558566e-02  3.94595896e-02  7.24204318e-01  2.07924410e-03  6.15230746e+07 
 2.63079511e+14  2.15569610e+33  2.66651000e+01  1.34137774e-01  6.27360000e+00  7.29847338e-02  3.94925382e-02  7.24108960e-01  2.08312856e-03  6.14108442e+07 
 2.63459735e+14  2.15798134e+33  2.66511000e+01  1.34166266e-01  6.27460000e+00  7.30362809e-02  3.95255515e-02  7.23851340e-01  2.08702825e-03  6.12993308e+07 
 2.63839959e+14  2.16026659e+33  2.66371000e+01  1.34194606e-01  6.27560000e+00  7.30877506e-02  3.95586290e-02  7.23593754e-01  2.09094313e-03  6.11885282e+07 
 2.64220183e+14  2.16255183e+33  2.66241000e+01  1.34222794e-01  6.27660000e+00  7.31391436e-02  3.95887964e-02  7.23336200e-01  2.09448020e-03  6.10784413e+07 
 2.64600408e+14  2.16442533e+33  2.66131000e+01  1.34245783e-01  6.27660000e+00  7.31625417e-02  3.96145915e-02  7.23258490e-01  2.09752512e-03  6.09887347e+07 
 2.64980632e+14  2.16610984e+33  2.66031000e+01  1.34266335e-01  6.27760000e+00  7.32062778e-02  3.96381539e-02  7.23026069e-01  2.10031587e-03  6.09085921e+07 
 2.65360856e+14  2.16779436e+33  2.65931000e+01  1.34286772e-01  6.27760000e+00  7.32271619e-02  3.96617573e-02  7.22956543e-01  2.10311609e-03  6.08289461e+07 
 2.65741081e+14  2.16947887e+33  2.65831000e+01  1.34307094e-01  6.27860000e+00  7.32707550e-02  3.96854016e-02  7.22724343e-01  2.10592569e-03  6.07497910e+07 
 2.66121305e+14  2.17116338e+33  2.65731000e+01  1.34327301e-01  6.27860000e+00  7.32914891e-02  3.97090864e-02  7.22655146e-01  2.10874465e-03  6.06711245e+07 
 2.66501529e+14  2.17284790e+33  2.65641000e+01  1.34347393e-01  6.27960000e+00  7.33349411e-02  3.97298200e-02  7.22423154e-01  2.11117593e-03  6.05929543e+07 
 2.66881753e+14  2.17453241e+33  2.65541000e+01  1.34367370e-01  6.27960000e+00  7.33555270e-02  3.97535825e-02  7.22354276e-01  2.11401295e-03  6.05152559e+07 
 2.67261978e+14  2.17621692e+33  2.65441000e+01  1.34387232e-01  6.28060000e+00  7.33988397e-02  3.97773848e-02  7.22122485e-01  2.11685933e-03  6.04380374e+07 
 2.67642202e+14  2.17790143e+33  2.65351000e+01  1.34406981e-01  6.28160000e+00  7.34420848e-02  3.97982269e-02  7.21890753e-01  2.11931595e-03  6.03613029e+07 
 2.68022426e+14  2.17958595e+33  2.65251000e+01  1.34426614e-01  6.28160000e+00  7.34624539e-02  3.98221056e-02  7.21822317e-01  2.12218017e-03  6.02850293e+07 
 2.68402650e+14  2.18127046e+33  2.65161000e+01  1.34446135e-01  6.28260000e+00  7.35055621e-02  3.98430182e-02  7.21590773e-01  2.12465336e-03  6.02092337e+07 
 2.68782875e+14  2.18295497e+33  2.65071000e+01  1.34465541e-01  6.28260000e+00  7.35257876e-02  3.98639645e-02  7.21522632e-01  2.12713453e-03  6.01339035e+07 
 2.69163099e+14  2.18463949e+33  2.64971000e+01  1.34484835e-01  6.28360000e+00  7.35687605e-02  3.98879550e-02  7.21291269e-01  2.13002517e-03  6.00590240e+07 
 2.69543323e+14  2.18632400e+33  2.64881000e+01  1.34504015e-01  6.28360000e+00  7.35888439e-02  3.99089708e-02  7.21223416e-01  2.13252278e-03  5.99846115e+07 
 2.69923547e+14  2.18800851e+33  2.64791000e+01  1.34523083e-01  6.28460000e+00  7.36316832e-02  3.99300197e-02  7.20992224e-01  2.13502829e-03  5.99106527e+07 
 2.70303772e+14  2.18969303e+33  2.64701000e+01  1.34542039e-01  6.28460000e+00  7.36516262e-02  3.99511019e-02  7.20924654e-01  2.13754171e-03  5.98371448e+07 
 2.70683996e+14  2.19137754e+33  2.64601000e+01  1.34560883e-01  6.28560000e+00  7.36943334e-02  3.99752384e-02  7.20693629e-01  2.14046708e-03  5.97640748e+07 
 2.71064220e+14  2.19306205e+33  2.64511000e+01  1.34579615e-01  6.28560000e+00  7.37141378e-02  3.99963889e-02  7.20626333e-01  2.14299685e-03  5.96914577e+07 
 2.71444444e+14  2.19474656e+33  2.64421000e+01  1.34598237e-01  6.28660000e+00  7.37567142e-02  4.00175719e-02  7.20395466e-01  2.14553438e-03  5.96192797e+07 
 2.71824669e+14  2.19643108e+33  2.64331000e+01  1.34616748e-01  6.28660000e+00  7.37763816e-02  4.00387876e-02  7.20328437e-01  2.14807981e-03  5.95475395e+07 
 2.72204893e+14  2.19811559e+33  2.64241000e+01  1.34635148e-01  6.28760000e+00  7.38188290e-02  4.00600357e-02  7.20097725e-01  2.15063304e-03  5.94762334e+07 
 2.72585117e+14  2.19980010e+33  2.64161000e+01  1.34653439e-01  6.28760000e+00  7.38383608e-02  4.00782815e-02  7.20030957e-01  2.15278688e-03  5.94053657e+07 
 2.72965341e+14  2.20497084e+33  2.63881000e+01  1.34709140e-01  6.28960000e+00  7.39438546e-02  4.01448632e-02  7.19498054e-01  2.16083450e-03  5.91895688e+07 
 2.73345566e+14  2.23632730e+33  2.62241000e+01  1.35047328e-01  6.29760000e+00  7.44960930e-02  4.05321508e-02  7.16903895e-01  2.20776569e-03  5.78887719e+07 
 2.73725790e+14  2.26768375e+33  2.60581000e+01  1.35389810e-01  6.30660000e+00  7.50830409e-02  4.09287514e-02  7.14084382e-01  2.25652528e-03  5.65968718e+07 
 2.74106014e+14  2.29904021e+33  2.58921000e+01  1.35738631e-01  6.31560000e+00  7.56811980e-02  4.13296764e-02  7.11211419e-01  2.30644786e-03  5.53134915e+07 
 2.74486239e+14  2.33039666e+33  2.57241000e+01  1.36094920e-01  6.32460000e+00  7.62900075e-02  4.17422434e-02  7.08290622e-01  2.35858163e-03  5.40394184e+07 
 2.74866463e+14  2.36175312e+33  2.55561000e+01  1.36459414e-01  6.33360000e+00  7.69089785e-02  4.21608824e-02  7.05326539e-01  2.41218865e-03  5.27758257e+07 
 2.75246687e+14  2.39310958e+33  2.53871000e+01  1.36832629e-01  6.34260000e+00  7.75376700e-02  4.25895913e-02  7.02323082e-01  2.46787964e-03  5.15239877e+07 
 2.75626911e+14  2.42397384e+33  2.52211000e+01  1.37208863e-01  6.35160000e+00  7.81688887e-02  4.30176361e-02  6.99307492e-01  2.52423375e-03  5.03045470e+07 
 2.76007136e+14  2.45081382e+33  2.50761000e+01  1.37543236e-01  6.35860000e+00  7.87053999e-02  4.33983857e-02  6.96801806e-01  2.57504689e-03  4.92557915e+07 
 2.76387360e+14  2.47765380e+33  2.49311000e+01  1.37884286e-01  6.36660000e+00  7.92713403e-02  4.37854320e-02  6.94102841e-01  2.62734181e-03  4.82190097e+07 
 2.76767584e+14  2.50449377e+33  2.47861000e+01  1.38232082e-01  6.37460000e+00  7.98431936e-02  4.41791021e-02  6.91383534e-01  2.68120180e-03  4.71948519e+07 
 2.77147808e+14  2.53133375e+33  2.46411000e+01  1.38586677e-01  6.38260000e+00  8.04207736e-02  4.45797197e-02  6.88645439e-01  2.73671255e-03  4.61839007e+07 
 2.77528033e+14  2.55817372e+33  2.44971000e+01  1.38948103e-01  6.39160000e+00  8.10275140e-02  4.49839318e-02  6.85714075e-01  2.79339270e-03  4.51867021e+07 
 2.77908257e+14  2.58501370e+33  2.43531000e+01  1.39316374e-01  6.39960000e+00  8.16160821e-02  4.53956178e-02  6.82941862e-01  2.85187251e-03  4.42037312e+07 
 2.78288481e+14  2.61185368e+33  2.42101000e+01  1.39691497e-01  6.40760000e+00  8.22098712e-02  4.58113048e-02  6.80155114e-01  2.91164357e-03  4.32354169e+07 
 2.78668705e+14  2.63869365e+33  2.40671000e+01  1.40073460e-01  6.41560000e+00  8.28087271e-02  4.62349739e-02  6.77355140e-01  2.97337012e-03  4.22821331e+07 
 2.79048930e+14  2.66569155e+33  2.39241000e+01  1.40464549e-01  6.42460000e+00  8.34388083e-02  4.66662151e-02  6.74355338e-01  3.03699718e-03  4.13387330e+07 
 2.79429154e+14  2.69481717e+33  2.37701000e+01  1.40894278e-01  6.43360000e+00  8.41072416e-02  4.71399946e-02  6.71232780e-01  3.10787061e-03  4.03384838e+07 
 2.79809378e+14  2.72394279e+33  2.36181000e+01  1.41332173e-01  6.44260000e+00  8.47813697e-02  4.76160303e-02  6.68097852e-01  3.18001278e-03  3.93565340e+07 
 2.80189602e+14  2.75306842e+33  2.34661000e+01  1.41778185e-01  6.45160000e+00  8.54610262e-02  4.81025145e-02  6.64952026e-01  3.25482637e-03  3.83931492e+07 
 2.80569827e+14  2.78219404e+33  2.33161000e+01  1.42232259e-01  6.46160000e+00  8.61701885e-02  4.85915014e-02  6.61612983e-01  3.33102242e-03  3.74485447e+07 
 2.80950051e+14  2.81131966e+33  2.31671000e+01  1.42694327e-01  6.47060000e+00  8.68605091e-02  4.90872006e-02  6.58448568e-01  3.40935151e-03  3.65228776e+07 
 2.81330275e+14  2.84044528e+33  2.30191000e+01  1.43164317e-01  6.48060000e+00  8.75801852e-02  4.95897835e-02  6.55091582e-01  3.48989260e-03  3.56162511e+07 
 2.81710499e+14  2.86957090e+33  2.28721000e+01  1.43642148e-01  6.48960000e+00  8.82805993e-02  5.00994161e-02  6.51913791e-01  3.57272613e-03  3.47287263e+07 
 2.82090724e+14  2.89869653e+33  2.27261000e+01  1.44127735e-01  6.49960000e+00  8.90102447e-02  5.06162585e-02  6.48543904e-01  3.65793410e-03  3.38603166e+07 
 2.82470948e+14  2.92787153e+33  2.25821000e+01  1.44621827e-01  6.50860000e+00  8.97210627e-02  5.11357215e-02  6.45355004e-01  3.74471847e-03  3.30095770e+07 
 2.82851172e+14  2.95944370e+33  2.24281000e+01  1.45165199e-01  6.51960000e+00  9.05265270e-02  5.17028941e-02  6.41662277e-01  3.84083292e-03  3.21102472e+07 
 2.83231397e+14  2.99101588e+33  2.22751000e+01  1.45717594e-01  6.53060000e+00  9.13376198e-02  5.22795207e-02  6.37965290e-01  3.94007249e-03  3.12328015e+07 
 2.83611621e+14  3.02258805e+33  2.21241000e+01  1.46278896e-01  6.54060000e+00  9.21294641e-02  5.28610464e-02  6.34457298e-01  4.04164737e-03  3.03771132e+07 
 2.83991845e+14  3.05416023e+33  2.19741000e+01  1.46848978e-01  6.55160000e+00  9.29513007e-02  5.34522939e-02  6.30757003e-01  4.14653678e-03  2.95430103e+07 
 2.84372069e+14  3.08573240e+33  2.18271000e+01  1.47427711e-01  6.56260000e+00  9.37783465e-02  5.40435633e-02  6.27056461e-01  4.25291823e-03  2.87302884e+07 
 2.84752294e+14  3.11730458e+33  2.16811000e+01  1.48014964e-01  6.57260000e+00  9.45854999e-02  5.46446037e-02  6.23551756e-01  4.36274103e-03  2.79387039e+07 
 2.85132518e+14  3.14887675e+33  2.15371000e+01  1.48610601e-01  6.58360000e+00  9.54225056e-02  5.52504687e-02  6.19855314e-01  4.47509168e-03  2.71679886e+07 
 2.85512742e+14  3.18044893e+33  2.13961000e+01  1.49214485e-01  6.59460000e+00  9.62643530e-02  5.58558415e-02  6.16162095e-01  4.58892432e-03  2.64178485e+07 
 2.85892966e+14  3.21202110e+33  2.12561000e+01  1.49826480e-01  6.60560000e+00  9.71109299e-02  5.64709647e-02  6.12473158e-01  4.70637177e-03  2.56879622e+07 
 2.86273191e+14  3.24610900e+33  2.11071000e+01  1.50496314e-01  6.61760000e+00  9.80333886e-02  5.71406131e-02  6.08471407e-01  4.83618843e-03  2.49221279e+07 
