# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34034187e+14  2.80731043e+33  1.94831000e+01  1.74353988e-01  7.76160000e+00  1.33717321e-01  7.65475730e-02  4.26816763e-01  9.57168236e-03  1.58375329e+07 
 2.34344509e+14  2.81419378e+33  1.94611000e+01  1.74567820e-01  7.76460000e+00  1.33960083e-01  7.67245217e-02  4.26129485e-01  9.62320743e-03  1.57363574e+07 
 2.34654831e+14  2.82109425e+33  1.94391000e+01  1.74781759e-01  7.76760000e+00  1.34203127e-01  7.69020687e-02  4.25441913e-01  9.67507588e-03  1.56359041e+07 
 2.34965154e+14  2.82799472e+33  1.94171000e+01  1.74995277e-01  7.77060000e+00  1.34446072e-01  7.70802065e-02  4.24753926e-01  9.72729673e-03  1.55364127e+07 
 2.35275476e+14  2.83489519e+33  1.93951000e+01  1.75208372e-01  7.77360000e+00  1.34688918e-01  7.72589379e-02  4.24065526e-01  9.77987266e-03  1.54378714e+07 
 2.35585798e+14  2.84179565e+33  1.93731000e+01  1.75421047e-01  7.77660000e+00  1.34931665e-01  7.74382647e-02  4.23376708e-01  9.83280613e-03  1.53402685e+07 
 2.35896120e+14  2.84869612e+33  1.93511000e+01  1.75633302e-01  7.77960000e+00  1.35174312e-01  7.76181901e-02  4.22687478e-01  9.88609997e-03  1.52435925e+07 
 2.36206442e+14  2.85559659e+33  1.93301000e+01  1.75845137e-01  7.78260000e+00  1.35416859e-01  7.77906655e-02  4.21997820e-01  9.93718571e-03  1.51478320e+07 
 2.36516764e+14  2.86249706e+33  1.93081000e+01  1.76056552e-01  7.78560000e+00  1.35659306e-01  7.79717654e-02  4.21307744e-01  9.99119073e-03  1.50529758e+07 
 2.36827086e+14  2.86939752e+33  1.92871000e+01  1.76267549e-01  7.78760000e+00  1.35871575e-01  7.81453659e-02  4.20862584e-01  1.00429599e-02  1.49590130e+07 
 2.37137408e+14  2.87629799e+33  1.92661000e+01  1.76478128e-01  7.79060000e+00  1.36113801e-01  7.83195183e-02  4.20171721e-01  1.00950662e-02  1.48659326e+07 
 2.37447730e+14  2.88319846e+33  1.92451000e+01  1.76688289e-01  7.79360000e+00  1.36355925e-01  7.84942249e-02  4.19480433e-01  1.01475119e-02  1.47737239e+07 
 2.37758052e+14  2.89009893e+33  1.92241000e+01  1.76898034e-01  7.79660000e+00  1.36597948e-01  7.86694879e-02  4.18788718e-01  1.02002995e-02  1.46823764e+07 
 2.38068375e+14  2.89699939e+33  1.92041000e+01  1.77107363e-01  7.79960000e+00  1.36839870e-01  7.88370977e-02  4.18096576e-01  1.02507620e-02  1.45918797e+07 
 2.38378697e+14  2.90389986e+33  1.91831000e+01  1.77316276e-01  7.80260000e+00  1.37081690e-01  7.90134524e-02  4.17404014e-01  1.03042236e-02  1.45022235e+07 
 2.38689019e+14  2.91080033e+33  1.91631000e+01  1.77524775e-01  7.80460000e+00  1.37293201e-01  7.91821040e-02  4.16956735e-01  1.03553317e-02  1.44133979e+07 
 2.38999341e+14  2.91770080e+33  1.91421000e+01  1.77732859e-01  7.80760000e+00  1.37534797e-01  7.93595576e-02  4.16263363e-01  1.04094763e-02  1.43253926e+07 
 2.39309663e+14  2.92460126e+33  1.91221000e+01  1.77940529e-01  7.81060000e+00  1.37776292e-01  7.95292584e-02  4.15569552e-01  1.04612387e-02  1.42381982e+07 
 2.39619985e+14  2.93150173e+33  1.91021000e+01  1.78147786e-01  7.81360000e+00  1.38017684e-01  7.96994736e-02  4.14875309e-01  1.05133235e-02  1.41518049e+07 
 2.39930307e+14  2.93840220e+33  1.90821000e+01  1.78354631e-01  7.81560000e+00  1.38228679e-01  7.98702052e-02  4.14426607e-01  1.05657327e-02  1.40662032e+07 
 2.40240629e+14  2.94530266e+33  1.90621000e+01  1.78561064e-01  7.81860000e+00  1.38469846e-01  8.00414545e-02  4.13731552e-01  1.06184684e-02  1.39813836e+07 
 2.40550951e+14  2.95220313e+33  1.90431000e+01  1.78767086e-01  7.82160000e+00  1.38710910e-01  8.02047987e-02  4.13036056e-01  1.06687312e-02  1.38973370e+07 
 2.40861273e+14  2.95910360e+33  1.90231000e+01  1.78972698e-01  7.82460000e+00  1.38951870e-01  8.03770625e-02  4.12340126e-01  1.07221096e-02  1.38140542e+07 
 2.41171596e+14  2.96600407e+33  1.90041000e+01  1.79177899e-01  7.82660000e+00  1.39162350e-01  8.05413721e-02  4.11889953e-01  1.07729861e-02  1.37315263e+07 
 2.41481918e+14  2.97290453e+33  1.89841000e+01  1.79382692e-01  7.82960000e+00  1.39403084e-01  8.07146576e-02  4.11193207e-01  1.08270156e-02  1.36497444e+07 
 2.41792240e+14  2.97980500e+33  1.89651000e+01  1.79587076e-01  7.83260000e+00  1.39643715e-01  8.08799393e-02  4.10496012e-01  1.08785138e-02  1.35686998e+07 
 2.42102562e+14  2.98670547e+33  1.89461000e+01  1.79791052e-01  7.83460000e+00  1.39853802e-01  8.10456962e-02  4.10044735e-01  1.09303175e-02  1.34883839e+07 
 2.42412884e+14  2.99360594e+33  1.89271000e+01  1.79994622e-01  7.83760000e+00  1.40094205e-01  8.12119311e-02  4.09346718e-01  1.09824291e-02  1.34087882e+07 
 2.42723206e+14  3.00050640e+33  1.89081000e+01  1.80197784e-01  7.84060000e+00  1.40334504e-01  8.13786445e-02  4.08648256e-01  1.10348501e-02  1.33299044e+07 
 2.43033528e+14  3.00740372e+33  1.88891000e+01  1.80400448e-01  7.84260000e+00  1.40544131e-01  8.15458362e-02  4.08195848e-01  1.10875835e-02  1.32517597e+07 
 2.43343850e+14  3.01429156e+33  1.88711000e+01  1.80602429e-01  7.84560000e+00  1.40783929e-01  8.17048453e-02  4.07496475e-01  1.11376832e-02  1.31744165e+07 
 2.43654172e+14  3.02117939e+33  1.88521000e+01  1.80804004e-01  7.84760000e+00  1.40993079e-01  8.18729723e-02  4.07043299e-01  1.11910326e-02  1.30977589e+07 
 2.43964494e+14  3.02806722e+33  1.88341000e+01  1.81005175e-01  7.85060000e+00  1.41232649e-01  8.20328713e-02  4.06343069e-01  1.12417142e-02  1.30217792e+07 
 2.44274817e+14  3.03495505e+33  1.88161000e+01  1.81205943e-01  7.85360000e+00  1.41472110e-01  8.21932060e-02  4.05642421e-01  1.12926818e-02  1.29464694e+07 
 2.44585139e+14  3.04184288e+33  1.87981000e+01  1.81406308e-01  7.85560000e+00  1.41680867e-01  8.23539764e-02  4.05188099e-01  1.13439365e-02  1.28718220e+07 
 2.44895461e+14  3.04873071e+33  1.87801000e+01  1.81606270e-01  7.85860000e+00  1.41920099e-01  8.25151844e-02  4.04486596e-01  1.13954802e-02  1.27978295e+07 
 2.45205783e+14  3.05561854e+33  1.87621000e+01  1.81805832e-01  7.86060000e+00  1.42128584e-01  8.26768317e-02  4.04031539e-01  1.14473148e-02  1.27244843e+07 
 2.45516105e+14  3.06250637e+33  1.87441000e+01  1.82004992e-01  7.86360000e+00  1.42367586e-01  8.28389185e-02  4.03329182e-01  1.14994416e-02  1.26517791e+07 
 2.45826427e+14  3.06939420e+33  1.87261000e+01  1.82203753e-01  7.86560000e+00  1.42575800e-01  8.30014482e-02  4.02873381e-01  1.15518630e-02  1.25797067e+07 
 2.46136749e+14  3.07628203e+33  1.87081000e+01  1.82402113e-01  7.86860000e+00  1.42814571e-01  8.31644205e-02  4.02170181e-01  1.16045802e-02  1.25082600e+07 
 2.46447071e+14  3.08316986e+33  1.86911000e+01  1.82600076e-01  7.87060000e+00  1.43022514e-01  8.33189213e-02  4.01713622e-01  1.16544773e-02  1.24374319e+07 
 2.46757393e+14  3.09005770e+33  1.86731000e+01  1.82797640e-01  7.87360000e+00  1.43261053e-01  8.34827583e-02  4.01009573e-01  1.17077747e-02  1.23672154e+07 
 2.47067715e+14  3.09694553e+33  1.86561000e+01  1.82994808e-01  7.87560000e+00  1.43468726e-01  8.36380759e-02  4.00552254e-01  1.17582218e-02  1.22976038e+07 
 2.47378038e+14  3.10383336e+33  1.86391000e+01  1.83191578e-01  7.87860000e+00  1.43707034e-01  8.37937907e-02  3.99847352e-01  1.18089379e-02  1.22285902e+07 
 2.47688360e+14  3.11072119e+33  1.86221000e+01  1.83387953e-01  7.88060000e+00  1.43914437e-01  8.39499051e-02  3.99389271e-01  1.18599249e-02  1.21601680e+07 
 2.47998682e+14  3.11760902e+33  1.86051000e+01  1.83583933e-01  7.88360000e+00  1.44152512e-01  8.41064193e-02  3.98683517e-01  1.19111840e-02  1.20923307e+07 
 2.48309004e+14  3.12449685e+33  1.85881000e+01  1.83779518e-01  7.88560000e+00  1.44359645e-01  8.42633355e-02  3.98224670e-01  1.19627171e-02  1.20250716e+07 
 2.48619326e+14  3.13138468e+33  1.85711000e+01  1.83974710e-01  7.88760000e+00  1.44566632e-01  8.44206542e-02  3.97765456e-01  1.20145254e-02  1.19583845e+07 
 2.48929648e+14  3.13827251e+33  1.85541000e+01  1.84169508e-01  7.89060000e+00  1.44804350e-01  8.45783773e-02  3.97058452e-01  1.20666108e-02  1.18922630e+07 
 2.49239970e+14  3.14516034e+33  1.85381000e+01  1.84363915e-01  7.89260000e+00  1.45011068e-01  8.47273630e-02  3.96598463e-01  1.21157063e-02  1.18267009e+07 
 2.49550292e+14  3.15204817e+33  1.85211000e+01  1.84557930e-01  7.89560000e+00  1.45248552e-01  8.48858726e-02  3.95890607e-01  1.21683332e-02  1.17616920e+07 
 2.49860614e+14  3.15893600e+33  1.85051000e+01  1.84751554e-01  7.89760000e+00  1.45455000e-01  8.50355976e-02  3.95429844e-01  1.22179397e-02  1.16972303e+07 
 2.50170936e+14  3.16582384e+33  1.84881000e+01  1.84944788e-01  7.89960000e+00  1.45661302e-01  8.51948985e-02  3.94968734e-01  1.22711142e-02  1.16333099e+07 
 2.50481258e+14  3.17271167e+33  1.84721000e+01  1.85137633e-01  7.90260000e+00  1.45898429e-01  8.53453674e-02  3.94259604e-01  1.23212376e-02  1.15699247e+07 
 2.50791581e+14  3.17959950e+33  1.84561000e+01  1.85330089e-01  7.90460000e+00  1.46104463e-01  8.54961979e-02  3.93797706e-01  1.23716133e-02  1.15070691e+07 
 2.51101903e+14  3.18648733e+33  1.84401000e+01  1.85522157e-01  7.90660000e+00  1.46310350e-01  8.56473911e-02  3.93335446e-01  1.24222428e-02  1.14447371e+07 
 2.51412225e+14  3.19337516e+33  1.84241000e+01  1.85713838e-01  7.90960000e+00  1.46547119e-01  8.57989475e-02  3.92625050e-01  1.24731271e-02  1.13829232e+07 
 2.51722547e+14  3.20024237e+33  1.84081000e+01  1.85904561e-01  7.91160000e+00  1.46752308e-01  8.59508609e-02  3.92161916e-01  1.25242774e-02  1.13218048e+07 
 2.52032869e+14  3.20708492e+33  1.83921000e+01  1.86094211e-01  7.91360000e+00  1.46956836e-01  8.61031305e-02  3.91698294e-01  1.25756970e-02  1.12614087e+07 
 2.52343191e+14  3.21392747e+33  1.83761000e+01  1.86283476e-01  7.91660000e+00  1.47192298e-01  8.62557667e-02  3.90986426e-01  1.26273758e-02  1.12015095e+07 
 2.52653513e+14  3.22077002e+33  1.83611000e+01  1.86472356e-01  7.91860000e+00  1.47396554e-01  8.63993587e-02  3.90522025e-01  1.26758630e-02  1.11421016e+07 
 2.52963835e+14  3.22761257e+33  1.83451000e+01  1.86660851e-01  7.92060000e+00  1.47600663e-01  8.65527075e-02  3.90057258e-01  1.27280477e-02  1.10831800e+07 
 2.53274157e+14  3.23445512e+33  1.83301000e+01  1.86848962e-01  7.92360000e+00  1.47835757e-01  8.66969648e-02  3.89344128e-01  1.27770096e-02  1.10247393e+07 
 2.53584479e+14  3.24129767e+33  1.83151000e+01  1.87036689e-01  7.92560000e+00  1.48039596e-01  8.68415446e-02  3.88878566e-01  1.28262028e-02  1.09667746e+07 
 2.53894802e+14  3.24814021e+33  1.82991000e+01  1.87224036e-01  7.92760000e+00  1.48243287e-01  8.69959567e-02  3.88412649e-01  1.28791471e-02  1.09092809e+07 
 2.54205124e+14  3.25498276e+33  1.82841000e+01  1.87411000e-01  7.92960000e+00  1.48446834e-01  8.71412081e-02  3.87946347e-01  1.29288226e-02  1.08522529e+07 
 2.54515446e+14  3.26182531e+33  1.82691000e+01  1.87597583e-01  7.93160000e+00  1.48650235e-01  8.72867845e-02  3.87479660e-01  1.29787328e-02  1.07956859e+07 
 2.54825768e+14  3.26866786e+33  1.82541000e+01  1.87783787e-01  7.93460000e+00  1.48884710e-01  8.74326873e-02  3.86764460e-01  1.30288789e-02  1.07395749e+07 
 2.55136090e+14  3.27551041e+33  1.82391000e+01  1.87969611e-01  7.93660000e+00  1.49087839e-01  8.75789173e-02  3.86297003e-01  1.30792623e-02  1.06839153e+07 
 2.55446412e+14  3.28235296e+33  1.82251000e+01  1.88155057e-01  7.93860000e+00  1.49290824e-01  8.77158479e-02  3.85829162e-01  1.31262821e-02  1.06287021e+07 
 2.55756734e+14  3.28919551e+33  1.82101000e+01  1.88340125e-01  7.94060000e+00  1.49493664e-01  8.78627103e-02  3.85360944e-01  1.31771262e-02  1.05739310e+07 
 2.56067056e+14  3.29603806e+33  1.81951000e+01  1.88524815e-01  7.94260000e+00  1.49696360e-01  8.80099025e-02  3.84892350e-01  1.32282110e-02  1.05195971e+07 
 2.56377378e+14  3.30288061e+33  1.81811000e+01  1.88709130e-01  7.94560000e+00  1.49930214e-01  8.81477275e-02  3.84175073e-01  1.32758860e-02  1.04656958e+07 
 2.56687700e+14  3.30972316e+33  1.81661000e+01  1.88893070e-01  7.94760000e+00  1.50132638e-01  8.82955581e-02  3.83705702e-01  1.33274387e-02  1.04122229e+07 
 2.56998023e+14  3.31656571e+33  1.81521000e+01  1.89076634e-01  7.94960000e+00  1.50334918e-01  8.84339761e-02  3.83235948e-01  1.33755507e-02  1.03591736e+07 
 2.57308345e+14  3.32340826e+33  1.81371000e+01  1.89259825e-01  7.95160000e+00  1.50537055e-01  8.85824480e-02  3.82765816e-01  1.34275757e-02  1.03065439e+07 
 2.57618667e+14  3.33025081e+33  1.81231000e+01  1.89442642e-01  7.95360000e+00  1.50739047e-01  8.87214617e-02  3.82295301e-01  1.34761286e-02  1.02543291e+07 
 2.57928989e+14  3.33709336e+33  1.81091000e+01  1.89625087e-01  7.95560000e+00  1.50940895e-01  8.88607634e-02  3.81824414e-01  1.35248957e-02  1.02025251e+07 
 2.58239311e+14  3.34393591e+33  1.80951000e+01  1.89807161e-01  7.95760000e+00  1.51142599e-01  8.90003539e-02  3.81353153e-01  1.35738780e-02  1.01511277e+07 
 2.58549633e+14  3.35077846e+33  1.80811000e+01  1.89988863e-01  7.95960000e+00  1.51344160e-01  8.91402336e-02  3.80881510e-01  1.36230762e-02  1.01001328e+07 
 2.58859955e+14  3.35762100e+33  1.80671000e+01  1.90170196e-01  7.96260000e+00  1.51577015e-01  8.92804034e-02  3.80160941e-01  1.36724915e-02  1.00495361e+07 
 2.59170277e+14  3.36446355e+33  1.80531000e+01  1.90351159e-01  7.96460000e+00  1.51778306e-01  8.94208642e-02  3.79688515e-01  1.37221249e-02  9.99933372e+06 
 2.59480599e+14  3.37130610e+33  1.80391000e+01  1.90531753e-01  7.96660000e+00  1.51979454e-01  8.95616168e-02  3.79215709e-01  1.37719775e-02  9.94952154e+06 
 2.59790921e+14  3.37814865e+33  1.80251000e+01  1.90711980e-01  7.96860000e+00  1.52180459e-01  8.97026618e-02  3.78742525e-01  1.38220504e-02  9.90009562e+06 
 2.60101244e+14  3.38499120e+33  1.80111000e+01  1.90891840e-01  7.97060000e+00  1.52381321e-01  8.98440002e-02  3.78268964e-01  1.38723445e-02  9.85105208e+06 
 2.60411566e+14  3.39178255e+33  1.79981000e+01  1.91069989e-01  7.97260000e+00  1.52581008e-01  8.99756196e-02  3.77794850e-01  1.39190198e-02  9.80275022e+06 
 2.60721888e+14  3.39854491e+33  1.79841000e+01  1.91247012e-01  7.97460000e+00  1.52779966e-01  9.01175032e-02  3.77320271e-01  1.39697843e-02  9.75502371e+06 
 2.61032210e+14  3.40530728e+33  1.79711000e+01  1.91423669e-01  7.97660000e+00  1.52978779e-01  9.02496373e-02  3.76845310e-01  1.40168729e-02  9.70766193e+06 
 2.61342532e+14  3.41206965e+33  1.79581000e+01  1.91599960e-01  7.97860000e+00  1.53177447e-01  9.03820226e-02  3.76369978e-01  1.40641542e-02  9.66066124e+06 
 2.61652854e+14  3.41883201e+33  1.79451000e+01  1.91775887e-01  7.98060000e+00  1.53375969e-01  9.05146594e-02  3.75894270e-01  1.41116288e-02  9.61401810e+06 
 2.61963176e+14  3.42559438e+33  1.79321000e+01  1.91951450e-01  7.98260000e+00  1.53574346e-01  9.06475484e-02  3.75418188e-01  1.41592976e-02  9.56772890e+06 
 2.62273498e+14  3.43235674e+33  1.79181000e+01  1.92126650e-01  7.98460000e+00  1.53772578e-01  9.07908242e-02  3.74941737e-01  1.42111265e-02  9.52179023e+06 
 2.62583820e+14  3.43911911e+33  1.79051000e+01  1.92301488e-01  7.98660000e+00  1.53970665e-01  9.09242415e-02  3.74464904e-01  1.42592024e-02  9.47619840e+06 
 2.62894142e+14  3.44588147e+33  1.78931000e+01  1.92475964e-01  7.98860000e+00  1.54168608e-01  9.10477344e-02  3.73987691e-01  1.43034775e-02  9.43094998e+06 
 2.63204465e+14  3.45264384e+33  1.78801000e+01  1.92650080e-01  7.99060000e+00  1.54366406e-01  9.11816383e-02  3.73510110e-01  1.43519315e-02  9.38604173e+06 
 2.63514787e+14  3.45940620e+33  1.78671000e+01  1.92823836e-01  7.99260000e+00  1.54564061e-01  9.13157973e-02  3.73032154e-01  1.44005840e-02  9.34147024e+06 
 2.63825109e+14  3.46616857e+33  1.78541000e+01  1.92997232e-01  7.99460000e+00  1.54761571e-01  9.14502122e-02  3.72553823e-01  1.44494357e-02  9.29723215e+06 
 2.64135431e+14  3.47293093e+33  1.78411000e+01  1.93170271e-01  7.99560000e+00  1.54927232e-01  9.15848837e-02  3.72324086e-01  1.44984877e-02  9.25332422e+06 
 2.64445753e+14  3.47969330e+33  1.78291000e+01  1.93342952e-01  7.99760000e+00  1.55124440e-01  9.17095230e-02  3.71845021e-01  1.45436613e-02  9.20974307e+06 
 2.64756075e+14  3.48645566e+33  1.78161000e+01  1.93515276e-01  7.99960000e+00  1.55321504e-01  9.18446869e-02  3.71365588e-01  1.45930995e-02  9.16648573e+06 
 2.65066397e+14  3.49321803e+33  1.78041000e+01  1.93687244e-01  8.00160000e+00  1.55518425e-01  9.19697763e-02  3.70885780e-01  1.46386287e-02  9.12354886e+06 
 2.65376719e+14  3.49998040e+33  1.77911000e+01  1.93858857e-01  8.00360000e+00  1.55715202e-01  9.21054351e-02  3.70405606e-01  1.46884564e-02  9.08092948e+06 
 2.65687041e+14  3.50674276e+33  1.77791000e+01  1.94030116e-01  8.00560000e+00  1.55911837e-01  9.22309769e-02  3.69925054e-01  1.47343441e-02  9.03862435e+06 
 2.65997363e+14  3.51350513e+33  1.77671000e+01  1.94201021e-01  8.00760000e+00  1.56108328e-01  9.23567347e-02  3.69444125e-01  1.47804043e-02  8.99663053e+06 
 2.66307686e+14  3.52026749e+33  1.77541000e+01  1.94371573e-01  8.00960000e+00  1.56304677e-01  9.24931288e-02  3.68962829e-01  1.48308139e-02  8.95494508e+06 
 2.66618008e+14  3.52702986e+33  1.77421000e+01  1.94541773e-01  8.01160000e+00  1.56500883e-01  9.26193421e-02  3.68481154e-01  1.48772371e-02  8.91356484e+06 
 2.66928330e+14  3.53379222e+33  1.77301000e+01  1.94711622e-01  8.01260000e+00  1.56665108e-01  9.27457734e-02  3.68248261e-01  1.49238349e-02  8.87248695e+06 
 2.67238652e+14  3.54055459e+33  1.77181000e+01  1.94881120e-01  8.01460000e+00  1.56861016e-01  9.28724231e-02  3.67765859e-01  1.49706082e-02  8.83170852e+06 
 2.67548974e+14  3.54731695e+33  1.77061000e+01  1.95050269e-01  8.01660000e+00  1.57056782e-01  9.29992918e-02  3.67283086e-01  1.50175575e-02  8.79122667e+06 
 2.67859296e+14  3.55407932e+33  1.76941000e+01  1.95219069e-01  8.01860000e+00  1.57252406e-01  9.31263801e-02  3.66799945e-01  1.50646837e-02  8.75103858e+06 
 2.68169618e+14  3.56084168e+33  1.76821000e+01  1.95387521e-01  8.02060000e+00  1.57447887e-01  9.32536888e-02  3.66316441e-01  1.51119876e-02  8.71114146e+06 
 2.68479940e+14  3.56760405e+33  1.76701000e+01  1.95555626e-01  8.02260000e+00  1.57643227e-01  9.33812180e-02  3.65832564e-01  1.51594697e-02  8.67153249e+06 
 2.68790262e+14  3.57436641e+33  1.76581000e+01  1.95723384e-01  8.02360000e+00  1.57806500e-01  9.35089683e-02  3.65597578e-01  1.52071308e-02  8.63220897e+06 
 2.69100584e+14  3.58103499e+33  1.76471000e+01  1.95888473e-01  8.02560000e+00  1.57999723e-01  9.36263177e-02  3.65112781e-01  1.52507045e-02  8.59370855e+06 
 2.69410907e+14  3.58768005e+33  1.76351000e+01  1.96052633e-01  8.02760000e+00  1.58192344e-01  9.37544786e-02  3.64627581e-01  1.52987785e-02  8.55561784e+06 
 2.69721229e+14  3.59432511e+33  1.76241000e+01  1.96216447e-01  8.02960000e+00  1.58384820e-01  9.38722085e-02  3.64142016e-01  1.53426806e-02  8.51779778e+06 
 2.70031551e+14  3.60097017e+33  1.76121000e+01  1.96379917e-01  8.03060000e+00  1.58545169e-01  9.40007951e-02  3.63905429e-01  1.53911024e-02  8.48024607e+06 
 2.70341873e+14  3.60761522e+33  1.76011000e+01  1.96543044e-01  8.03260000e+00  1.58737343e-01  9.41189096e-02  3.63419156e-01  1.54353217e-02  8.44295995e+06 
 2.70652195e+14  3.61426028e+33  1.75901000e+01  1.96705827e-01  8.03460000e+00  1.58929373e-01  9.42372069e-02  3.62932524e-01  1.54796927e-02  8.40593704e+06 
 2.70962517e+14  3.62090534e+33  1.75791000e+01  1.96868267e-01  8.03660000e+00  1.59121259e-01  9.43556869e-02  3.62445524e-01  1.55242159e-02  8.36917488e+06 
 2.71272839e+14  3.62755040e+33  1.75671000e+01  1.97030366e-01  8.03760000e+00  1.59280964e-01  9.44851080e-02  3.62207574e-01  1.55733240e-02  8.33267115e+06 
 2.71583161e+14  3.63419545e+33  1.75561000e+01  1.97192125e-01  8.03960000e+00  1.59472551e-01  9.46039761e-02  3.61719875e-01  1.56181691e-02  8.29642320e+06 
 2.71893483e+14  3.64084051e+33  1.75451000e+01  1.97353543e-01  8.04160000e+00  1.59663993e-01  9.47230284e-02  3.61231815e-01  1.56631681e-02  8.26042878e+06 
 2.72203805e+14  3.64748557e+33  1.75341000e+01  1.97514622e-01  8.04260000e+00  1.59823215e-01  9.48422651e-02  3.60992827e-01  1.57083216e-02  8.22468556e+06 
 2.72514127e+14  3.65413063e+33  1.75231000e+01  1.97675363e-01  8.04460000e+00  1.60014359e-01  9.49616874e-02  3.60504067e-01  1.57536304e-02  8.18919116e+06 
 2.72824450e+14  3.66077568e+33  1.75121000e+01  1.97835766e-01  8.04660000e+00  1.60205360e-01  9.50812951e-02  3.60014947e-01  1.57990949e-02  8.15394336e+06 
 2.73134772e+14  3.66742074e+33  1.75011000e+01  1.97995831e-01  8.04760000e+00  1.60364101e-01  9.52010880e-02  3.59774934e-01  1.58447153e-02  8.11893982e+06 
 2.73445094e+14  3.67406580e+33  1.74911000e+01  1.98155561e-01  8.04960000e+00  1.60554806e-01  9.53101680e-02  3.59285105e-01  1.58859508e-02  8.08417823e+06 
 2.73755416e+14  3.68071086e+33  1.74801000e+01  1.98314956e-01  8.05160000e+00  1.60745368e-01  9.54303141e-02  3.58794925e-01  1.59318698e-02  8.04965656e+06 
 2.74065738e+14  3.68735591e+33  1.74691000e+01  1.98474016e-01  8.05260000e+00  1.60903631e-01  9.55506466e-02  3.58553894e-01  1.59779465e-02  8.01537251e+06 
 2.74376060e+14  3.69400097e+33  1.74581000e+01  1.98632742e-01  8.05460000e+00  1.61093899e-01  9.56711672e-02  3.58063009e-01  1.60241819e-02  7.98132393e+06 
 2.74686382e+14  3.70064603e+33  1.74481000e+01  1.98791136e-01  8.05660000e+00  1.61284024e-01  9.57808951e-02  3.57571767e-01  1.60659716e-02  7.94750856e+06 
 2.74996704e+14  3.70729109e+33  1.74371000e+01  1.98949197e-01  8.05760000e+00  1.61441812e-01  9.59017707e-02  3.57329717e-01  1.61125095e-02  7.91392449e+06 
 2.75307026e+14  3.71393615e+33  1.74271000e+01  1.99106927e-01  8.05960000e+00  1.61631643e-01  9.60118152e-02  3.56837773e-01  1.61545720e-02  7.88056942e+06 
 2.75617348e+14  3.72058120e+33  1.74161000e+01  1.99264327e-01  8.06160000e+00  1.61821333e-01  9.61330486e-02  3.56345485e-01  1.62014148e-02  7.84744148e+06 
 2.75927671e+14  3.72722626e+33  1.74061000e+01  1.99421396e-01  8.06260000e+00  1.61978649e-01  9.62434106e-02  3.56102412e-01  1.62437517e-02  7.81453840e+06 
