# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95539754e+14  3.65855248e+33  1.67651000e+01  1.46064603e-01  5.89560000e+00  9.02543754e-02  7.43960011e-02  6.13138478e-01  8.91187076e-03  1.68594380e+07 
 2.99180852e+14  3.79751508e+33  1.64231000e+01  1.49557783e-01  5.96060000e+00  9.41048173e-02  7.78441195e-02  5.99391549e-01  9.91069725e-03  1.50280688e+07 
 3.02821949e+14  3.93991458e+33  1.61071000e+01  1.53125226e-01  6.02460000e+00  9.80276154e-02  8.12808381e-02  5.85831745e-01  1.09649997e-02  1.34100400e+07 
 3.06463047e+14  4.08579032e+33  1.58131000e+01  1.56765842e-01  6.08760000e+00  1.02020827e-01  8.47188419e-02  5.72479721e-01  1.20788788e-02  1.19790642e+07 
 3.10104144e+14  4.23518152e+33  1.55401000e+01  1.60478568e-01  6.14960000e+00  1.06082505e-01  8.81442605e-02  5.59354312e-01  1.32473466e-02  1.07122603e+07 
 3.13745242e+14  4.38812720e+33  1.52861000e+01  1.64262340e-01  6.21060000e+00  1.10210714e-01  9.15555501e-02  5.46472267e-01  1.44691340e-02  9.58968581e+06 
 3.17386339e+14  4.54466624e+33  1.50491000e+01  1.68116109e-01  6.27060000e+00  1.14403519e-01  9.49543650e-02  5.33848572e-01  1.57440991e-02  8.59393728e+06 
 3.21027437e+14  4.70483735e+33  1.48281000e+01  1.72038852e-01  6.32960000e+00  1.18658969e-01  9.83325934e-02  5.21496647e-01  1.70679179e-02  7.70981189e+06 
 3.24668534e+14  4.86867906e+33  1.46211000e+01  1.76029546e-01  6.38860000e+00  1.23013343e-01  1.01697185e-01  5.09146249e-01  1.84423970e-02  6.92401717e+06 
 3.28309632e+14  5.03622975e+33  1.44291000e+01  1.80087191e-01  6.44560000e+00  1.27388936e-01  1.05015361e-01  4.97369039e-01  1.98510420e-02  6.22492012e+06 
 3.31950729e+14  5.20752761e+33  1.42481000e+01  1.84210796e-01  6.50260000e+00  1.31860911e-01  1.08326724e-01  4.85608139e-01  2.13103805e-02  5.60233357e+06 
 3.35591826e+14  5.38261064e+33  1.40791000e+01  1.88399386e-01  6.55760000e+00  1.36348793e-01  1.11601057e-01  4.74441794e-01  2.28042609e-02  5.04732690e+06 
 3.39232924e+14  5.56151670e+33  1.39201000e+01  1.92652001e-01  6.61260000e+00  1.40930473e-01  1.14854272e-01  4.63302145e-01  2.43386290e-02  4.55206697e+06 
 3.42874021e+14  5.74428343e+33  1.37721000e+01  1.96967687e-01  6.66660000e+00  1.45564367e-01  1.18055326e-01  4.52481170e-01  2.58948471e-02  4.10967658e+06 
 3.46515119e+14  5.93094830e+33  1.36321000e+01  2.01345506e-01  6.72060000e+00  1.50290776e-01  1.21241191e-01  4.41690748e-01  2.74905054e-02  3.71411390e+06 
 3.50156216e+14  6.12154861e+33  1.35011000e+01  2.05784529e-01  6.77260000e+00  1.55023765e-01  1.24382323e-01  4.31519035e-01  2.91069869e-02  3.36006591e+06 
 3.53797314e+14  6.31612144e+33  1.33771000e+01  2.10283838e-01  6.82460000e+00  1.59846580e-01  1.27503394e-01  4.21382283e-01  3.07562092e-02  3.04285728e+06 
 3.57438411e+14  6.51470371e+33  1.32611000e+01  2.14842519e-01  6.87560000e+00  1.64714902e-01  1.30574697e-01  4.11575693e-01  3.24181009e-02  2.75836997e+06 
 3.61079509e+14  6.71733213e+33  1.31521000e+01  2.19459681e-01  6.92560000e+00  1.69626692e-01  1.33604357e-01  4.02101052e-01  3.40946452e-02  2.50297405e+06 
 3.64720606e+14  6.92408058e+33  1.30481000e+01  2.24135264e-01  6.97560000e+00  1.74625994e-01  1.36623839e-01  3.92662983e-01  3.58036614e-02  2.27342820e+06 
 3.68361704e+14  7.13508567e+33  1.29511000e+01  2.28870615e-01  7.02460000e+00  1.79667813e-01  1.39583388e-01  3.83560628e-01  3.75104550e-02  2.06682551e+06 
 3.72002801e+14  7.35024663e+33  1.28591000e+01  2.33661751e-01  7.07260000e+00  1.84748281e-01  1.42515813e-01  3.74790567e-01  3.92341494e-02  1.88082052e+06 
 3.75643899e+14  7.56959931e+33  1.27731000e+01  2.38507790e-01  7.11960000e+00  1.89865353e-01  1.45390900e-01  3.66352143e-01  4.09515051e-02  1.71319566e+06 
 3.79284996e+14  7.79317931e+33  1.26911000e+01  2.43407867e-01  7.16660000e+00  1.95065078e-01  1.48246024e-01  3.57946228e-01  4.26860590e-02  1.56198808e+06 
 3.82926093e+14  8.02102205e+33  1.26131000e+01  2.48361115e-01  7.21260000e+00  2.00298545e-01  1.51075304e-01  3.49869556e-01  4.44319127e-02  1.42545851e+06 
 3.86567191e+14  8.25316274e+33  1.25401000e+01  2.53366680e-01  7.25860000e+00  2.05613027e-01  1.53848218e-01  3.41822541e-01  4.61643361e-02  1.30206442e+06 
 3.90208288e+14  8.48963636e+33  1.24711000e+01  2.58423705e-01  7.30360000e+00  2.10958341e-01  1.56582085e-01  3.34101731e-01  4.78934220e-02  1.19043671e+06 
 3.93849386e+14  8.73047770e+33  1.24061000e+01  2.63531337e-01  7.34760000e+00  2.16332414e-01  1.59270805e-01  3.26705063e-01  4.96120941e-02  1.08935893e+06 
 3.97490483e+14  8.97572133e+33  1.23441000e+01  2.68688738e-01  7.39160000e+00  2.21784342e-01  1.61934500e-01  3.19332985e-01  5.13337745e-02  9.97749270e+05 
 4.01131581e+14  9.22540160e+33  1.22851000e+01  2.73895064e-01  7.43460000e+00  2.27262073e-01  1.64568693e-01  3.12281085e-01  5.30532075e-02  9.14644822e+05 
 4.04772678e+14  9.47955264e+33  1.22291000e+01  2.79149470e-01  7.47760000e+00  2.32815911e-01  1.67168866e-01  3.05250163e-01  5.47648961e-02  8.39187669e+05 
 4.08413776e+14  9.73820837e+33  1.21771000e+01  2.84451127e-01  7.51960000e+00  2.38392581e-01  1.69702618e-01  2.98534963e-01  5.64399637e-02  7.70612726e+05 
 4.12054873e+14  1.00014025e+34  1.21271000e+01  2.89799196e-01  7.56060000e+00  2.43990008e-01  1.72220634e-01  2.92132503e-01  5.81181063e-02  7.08237219e+05 
 4.15695971e+14  1.02691684e+34  1.20791000e+01  2.95192857e-01  7.60160000e+00  2.49660229e-01  1.74719990e-01  2.85745217e-01  5.97956733e-02  6.51451073e+05 
 4.19337068e+14  1.05415395e+34  1.20351000e+01  3.00631273e-01  7.64260000e+00  2.55402902e-01  1.77138828e-01  2.79371911e-01  6.14178021e-02  5.99708751e+05 
 4.22978166e+14  1.08185487e+34  1.19921000e+01  3.06113628e-01  7.68160000e+00  2.61107123e-01  1.79560993e-01  2.73597836e-01  6.30548330e-02  5.52522086e+05 
 4.26619263e+14  1.11002288e+34  1.19521000e+01  3.11639092e-01  7.72160000e+00  2.66936631e-01  1.81924145e-01  2.67540394e-01  6.46509470e-02  5.09453684e+05 
 4.30260360e+14  1.13866123e+34  1.19131000e+01  3.17206854e-01  7.75960000e+00  2.72723514e-01  1.84285746e-01  2.62075522e-01  6.62554071e-02  4.70111453e+05 
 4.33901458e+14  1.16777317e+34  1.18771000e+01  3.22816093e-01  7.79860000e+00  2.78634899e-01  1.86581481e-01  2.56325630e-01  6.78092138e-02  4.34143463e+05 
 4.37542555e+14  1.19736190e+34  1.18421000e+01  3.28465992e-01  7.83660000e+00  2.84557033e-01  1.88870794e-01  2.50871713e-01  6.93645286e-02  4.01233682e+05 
 4.41183653e+14  1.22743060e+34  1.18091000e+01  3.34155733e-01  7.87360000e+00  2.90487844e-01  1.91119844e-01  2.45710241e-01  7.08893157e-02  3.71097972e+05 
 4.44824750e+14  1.25798244e+34  1.17781000e+01  3.39884519e-01  7.91060000e+00  2.96483843e-01  1.93325774e-01  2.40550238e-01  7.23793496e-02  3.43480686e+05 
 4.48465848e+14  1.28902055e+34  1.17491000e+01  3.45651533e-01  7.94660000e+00  3.02485460e-01  1.95485744e-01  2.35677599e-01  7.38303988e-02  3.18151635e+05 
 4.52106945e+14  1.32054806e+34  1.17211000e+01  3.51455967e-01  7.98260000e+00  3.08550322e-01  1.97630684e-01  2.30803146e-01  7.52703757e-02  2.94903354e+05 
 4.55748043e+14  1.35256806e+34  1.16941000e+01  3.57297019e-01  8.01760000e+00  3.14617754e-01  1.99759161e-01  2.26210916e-01  7.66971513e-02  2.73548706e+05 
 4.59389140e+14  1.38508360e+34  1.16691000e+01  3.63173888e-01  8.05260000e+00  3.20746448e-01  2.01835139e-01  2.21613886e-01  7.80751140e-02  2.53918731e+05 
 4.63030238e+14  1.41809851e+34  1.16451000e+01  3.69085910e-01  8.08760000e+00  3.26936024e-01  2.03890966e-01  2.17011860e-01  7.94342631e-02  2.35860400e+05 
 4.66671335e+14  1.45162684e+34  1.16221000e+01  3.75034237e-01  8.12160000e+00  3.33125560e-01  2.05925646e-01  2.12687386e-01  8.07726465e-02  2.19230587e+05 
 4.70312433e+14  1.48565957e+34  1.16001000e+01  3.81015910e-01  8.15460000e+00  3.39311534e-01  2.07937337e-01  2.08634867e-01  8.20879315e-02  2.03911071e+05 
 4.73953530e+14  1.52019966e+34  1.15791000e+01  3.87030136e-01  8.18860000e+00  3.45617538e-01  2.09924666e-01  2.04293029e-01  8.33780056e-02  1.89788544e+05 
 4.77594628e+14  1.55525003e+34  1.15601000e+01  3.93076131e-01  8.22060000e+00  3.51854636e-01  2.11849617e-01  2.00498219e-01  8.46041725e-02  1.76760310e+05 
 4.81235725e+14  1.59081361e+34  1.15411000e+01  3.99153096e-01  8.25360000e+00  3.58210753e-01  2.13783764e-01  1.96413860e-01  8.58369701e-02  1.64733250e+05 
 4.84876822e+14  1.62689327e+34  1.15231000e+01  4.05260258e-01  8.28560000e+00  3.64558228e-01  2.15689532e-01  1.92594110e-01  8.70383695e-02  1.53622808e+05 
 4.88517920e+14  1.66349187e+34  1.15071000e+01  4.11396825e-01  8.31660000e+00  3.70895069e-01  2.17527790e-01  1.89035262e-01  8.81680362e-02  1.43352181e+05 
 4.92159017e+14  1.70061224e+34  1.14911000e+01  4.17562022e-01  8.34860000e+00  3.77349830e-01  2.19372518e-01  1.85188194e-01  8.93001143e-02  1.33851565e+05 
 4.95800115e+14  1.73825719e+34  1.14751000e+01  4.23755075e-01  8.37860000e+00  3.83726145e-01  2.21223576e-01  1.81871457e-01  9.04343295e-02  1.25057441e+05 
 4.99441212e+14  1.77642950e+34  1.14611000e+01  4.29975204e-01  8.40960000e+00  3.90219310e-01  2.23002966e-01  1.78266626e-01  9.14905321e-02  1.16911972e+05 
 5.03082310e+14  1.81513192e+34  1.14471000e+01  4.36221644e-01  8.43960000e+00  3.96696772e-01  2.24786942e-01  1.74915951e-01  9.25462115e-02  1.09362482e+05 
 5.06723407e+14  1.85436720e+34  1.14341000e+01  4.42493624e-01  8.46860000e+00  4.03156569e-01  2.26535733e-01  1.71815884e-01  9.35601691e-02  1.02360930e+05 
 5.10364505e+14  1.89413802e+34  1.14221000e+01  4.48790387e-01  8.49860000e+00  4.09732029e-01  2.28248159e-01  1.68429629e-01  9.45306809e-02  9.58634881e+04 
 5.14005602e+14  1.93444708e+34  1.14101000e+01  4.55111170e-01  8.52660000e+00  4.16219663e-01  2.29963369e-01  1.65557538e-01  9.54979247e-02  8.98301431e+04 
 5.17646700e+14  1.97529701e+34  1.13991000e+01  4.61455211e-01  8.55560000e+00  4.22821880e-01  2.31640578e-01  1.62399607e-01  9.64193375e-02  8.42243309e+04 
 5.21287797e+14  2.01669046e+34  1.13891000e+01  4.67821773e-01  8.58360000e+00  4.29401374e-01  2.33278678e-01  1.59486215e-01  9.72933651e-02  7.90126236e+04 
 5.24928895e+14  2.05863001e+34  1.13791000e+01  4.74210096e-01  8.61160000e+00  4.36025751e-01  2.34917852e-01  1.56551939e-01  9.81616290e-02  7.41644407e+04 
 5.28569992e+14  2.10111825e+34  1.13701000e+01  4.80619434e-01  8.63860000e+00  4.42624503e-01  2.36516367e-01  1.53857766e-01  9.89803672e-02  6.96517808e+04 
 5.32211089e+14  2.14415772e+34  1.13611000e+01  4.87049054e-01  8.66560000e+00  4.49266082e-01  2.38115093e-01  1.51141114e-01  9.97921111e-02  6.54489947e+04 
 5.35852187e+14  2.18775094e+34  1.13521000e+01  4.93498216e-01  8.69260000e+00  4.55949923e-01  2.39713912e-01  1.48402338e-01  1.00596658e-01  6.15325679e+04 
 5.39493284e+14  2.23190041e+34  1.13441000e+01  4.99966197e-01  8.71960000e+00  4.62675412e-01  2.41270179e-01  1.45641989e-01  1.01349144e-01  5.78809274e+04 
 5.43134382e+14  2.27660859e+34  1.13371000e+01  5.06452261e-01  8.74560000e+00  4.69370362e-01  2.42782868e-01  1.43115978e-01  1.02048296e-01  5.44742739e+04 
 5.46775479e+14  2.32187794e+34  1.13291000e+01  5.12955683e-01  8.77160000e+00  4.76104960e-01  2.44337256e-01  1.40566747e-01  1.02783637e-01  5.12944269e+04 
 5.50416577e+14  2.36771085e+34  1.13231000e+01  5.19475748e-01  8.79660000e+00  4.82806155e-01  2.45803843e-01  1.38247908e-01  1.03418959e-01  4.83246672e+04 
 5.54057674e+14  2.41410973e+34  1.13161000e+01  5.26011748e-01  8.82160000e+00  4.89544978e-01  2.47311947e-01  1.35904486e-01  1.04090194e-01  4.55496309e+04 
 5.57698772e+14  2.46107693e+34  1.13101000e+01  5.32562974e-01  8.84660000e+00  4.96320868e-01  2.48774336e-01  1.33536848e-01  1.04705550e-01  4.29551720e+04 
 5.61339869e+14  2.50861479e+34  1.13041000e+01  5.39128716e-01  8.87060000e+00  5.03059514e-01  2.50234350e-01  1.31395183e-01  1.05310596e-01  4.05282714e+04 
 5.64980967e+14  2.55672562e+34  1.12991000e+01  5.45708282e-01  8.89560000e+00  5.09907366e-01  2.51647353e-01  1.28979491e-01  1.05858374e-01  3.82569314e+04 
 5.68622064e+14  2.60541169e+34  1.12941000e+01  5.52300977e-01  8.91860000e+00  5.16641477e-01  2.53057269e-01  1.27035718e-01  1.06395104e-01  3.61300955e+04 
 5.72263162e+14  2.65467527e+34  1.12891000e+01  5.58906111e-01  8.94260000e+00  5.23483640e-01  2.54464019e-01  1.24818951e-01  1.06920713e-01  3.41375646e+04 
 5.75904259e+14  2.70451858e+34  1.12851000e+01  5.65523008e-01  8.96560000e+00  5.30283795e-01  2.55822187e-01  1.22823279e-01  1.07387545e-01  3.22699251e+04 
 5.79545356e+14  2.75494381e+34  1.12801000e+01  5.72150987e-01  8.98860000e+00  5.37115924e-01  2.57222130e-01  1.20801872e-01  1.07890483e-01  3.05184876e+04 
 5.83186454e+14  2.80595315e+34  1.12761000e+01  5.78789376e-01  9.01160000e+00  5.43979434e-01  2.58572823e-01  1.18755281e-01  1.08334076e-01  2.88752202e+04 
 5.86827551e+14  2.85754874e+34  1.12721000e+01  5.85437510e-01  9.03360000e+00  5.50797283e-01  2.59919555e-01  1.16925569e-01  1.08765892e-01  2.73327008e+04 
 5.90468649e+14  2.90973270e+34  1.12691000e+01  5.92094730e-01  9.05560000e+00  5.57644590e-01  2.61215893e-01  1.15069520e-01  1.09137469e-01  2.58840627e+04 
 5.94109746e+14  2.96250712e+34  1.12661000e+01  5.98760382e-01  9.07760000e+00  5.64520770e-01  2.62507657e-01  1.13187774e-01  1.09496861e-01  2.45229534e+04 
 5.97750844e+14  3.01587406e+34  1.12631000e+01  6.05433821e-01  9.09960000e+00  5.71425229e-01  2.63794792e-01  1.11280953e-01  1.09896588e-01  2.32546014e+04 
 6.01391941e+14  3.06983556e+34  1.12601000e+01  6.12114395e-01  9.12060000e+00  5.78279515e-01  2.65077242e-01  1.09586363e-01  1.10231867e-01  2.20507728e+04 
 6.05033039e+14  3.12439364e+34  1.12571000e+01  6.18801474e-01  9.14160000e+00  5.85160203e-01  2.66354961e-01  1.07865598e-01  1.10502019e-01  2.09080974e+04 
 6.08674136e+14  3.17955027e+34  1.12541000e+01  6.25494437e-01  9.16260000e+00  5.92066710e-01  2.67627908e-01  1.06119312e-01  1.10812804e-01  1.98424327e+04 
 6.12315234e+14  3.23530741e+34  1.12521000e+01  6.32192643e-01  9.18260000e+00  5.98919509e-01  2.68848228e-01  1.04581519e-01  1.11062125e-01  1.88388803e+04 
 6.15956331e+14  3.29166699e+34  1.12501000e+01  6.38895489e-01  9.20260000e+00  6.05796289e-01  2.70063224e-01  1.03017170e-01  1.11352718e-01  1.79020188e+04 
 6.19597429e+14  3.34863092e+34  1.12481000e+01  6.45602353e-01  9.22260000e+00  6.12696531e-01  2.71272852e-01  1.01426713e-01  1.11577665e-01  1.70104565e+04 
 6.23238526e+14  3.40620105e+34  1.12461000e+01  6.52312633e-01  9.24260000e+00  6.19619660e-01  2.72477075e-01  9.98107822e-02  1.11790421e-01  1.61697658e+04 
 6.26879624e+14  3.46437925e+34  1.12441000e+01  6.59025732e-01  9.26160000e+00  6.26484717e-01  2.73675862e-01  9.83993741e-02  1.11936961e-01  1.53692801e+04 
 6.30520721e+14  3.52316732e+34  1.12421000e+01  6.65741062e-01  9.28160000e+00  6.33451562e-01  2.74869182e-01  9.67333307e-02  1.12125390e-01  1.46211941e+04 
 6.34161818e+14  3.58256707e+34  1.12411000e+01  6.72458031e-01  9.30060000e+00  6.40358561e-01  2.76007878e-01  9.52708098e-02  1.12306295e-01  1.39216469e+04 
 6.37802916e+14  3.64258025e+34  1.12391000e+01  6.79176063e-01  9.31860000e+00  6.47204186e-01  2.77189947e-01  9.40093030e-02  1.12416410e-01  1.32478045e+04 
 6.41444013e+14  3.70320861e+34  1.12381000e+01  6.85894585e-01  9.33760000e+00  6.54150263e-01  2.78316913e-01  9.24959620e-02  1.12519046e-01  1.26174622e+04 
 6.45085111e+14  3.76445385e+34  1.12371000e+01  6.92613034e-01  9.35560000e+00  6.61033225e-01  2.79437877e-01  9.11827342e-02  1.12664641e-01  1.20274606e+04 
 6.48726208e+14  3.82631766e+34  1.12361000e+01  6.99330846e-01  9.37360000e+00  6.67933889e-01  2.80552814e-01  8.98440132e-02  1.12743868e-01  1.14637279e+04 
 6.52367306e+14  3.88880169e+34  1.12351000e+01  7.06047470e-01  9.39160000e+00  6.74851709e-01  2.81661703e-01  8.84804078e-02  1.12811502e-01  1.09304229e+04 
 6.56008403e+14  3.95190757e+34  1.12341000e+01  7.12762369e-01  9.40860000e+00  6.81703229e-01  2.82764534e-01  8.73136199e-02  1.12867664e-01  1.04257074e+04 
 6.59649501e+14  4.01563690e+34  1.12331000e+01  7.19474992e-01  9.42560000e+00  6.88570230e-01  2.83861279e-01  8.61210909e-02  1.12912469e-01  9.94786524e+03 
 6.63290598e+14  4.07999125e+34  1.12321000e+01  7.26184812e-01  9.44260000e+00  6.95452196e-01  2.84951927e-01  8.49034101e-02  1.12890792e-01  9.49064870e+03 
 6.66931696e+14  4.14497218e+34  1.12311000e+01  7.32891308e-01  9.45960000e+00  7.02348601e-01  2.86036467e-01  8.36611853e-02  1.12913183e-01  9.06205401e+03 
 6.70572793e+14  4.21058120e+34  1.12311000e+01  7.39593959e-01  9.47660000e+00  7.09258920e-01  2.87063747e-01  8.23949506e-02  1.12929714e-01  8.66006796e+03 
 6.74213891e+14  4.27681980e+34  1.12301000e+01  7.46292251e-01  9.49260000e+00  7.16098237e-01  2.88135828e-01  8.13215216e-02  1.12874917e-01  8.27064310e+03 
 6.77854988e+14  4.34368945e+34  1.12291000e+01  7.52985684e-01  9.50860000e+00  7.22949867e-01  2.89201764e-01  8.02233147e-02  1.12864799e-01  7.90529430e+03 
 6.81496085e+14  4.41119159e+34  1.12291000e+01  7.59673760e-01  9.52460000e+00  7.29813305e-01  2.90209842e-01  7.91008804e-02  1.12793880e-01  7.55862913e+03 
 6.85137183e+14  4.47933191e+34  1.12291000e+01  7.66356410e-01  9.54060000e+00  7.36688384e-01  2.91211451e-01  7.79549757e-02  1.12768146e-01  7.23311879e+03 
 6.88778280e+14  4.54812327e+34  1.12281000e+01  7.73034235e-01  9.55560000e+00  7.43490001e-01  2.92258802e-01  7.69989285e-02  1.12671198e-01  6.91701968e+03 
 6.92419378e+14  4.61755215e+34  1.12281000e+01  7.79705303e-01  9.57160000e+00  7.50387228e-01  2.93247738e-01  7.58069249e-02  1.12625166e-01  6.62342683e+03 
 6.96060475e+14  4.68761986e+34  1.12281000e+01  7.86369131e-01  9.58660000e+00  7.57208261e-01  2.94230130e-01  7.48034800e-02  1.12513592e-01  6.34121450e+03 
 6.99701573e+14  4.75832773e+34  1.12271000e+01  7.93025258e-01  9.60160000e+00  7.64038120e-01  2.95258579e-01  7.37767735e-02  1.12386650e-01  6.06996183e+03 
 7.03342670e+14  4.82967704e+34  1.12271000e+01  7.99673234e-01  9.61560000e+00  7.70789723e-01  2.96228064e-01  7.29361573e-02  1.12255648e-01  5.81502698e+03 
 7.06983768e+14  4.90166906e+34  1.12271000e+01  8.06312599e-01  9.63060000e+00  7.77635612e-01  2.97191004e-01  7.18633897e-02  1.12170864e-01  5.57531191e+03 
 7.10624865e+14  4.97430501e+34  1.12271000e+01  8.12942921e-01  9.64460000e+00  7.84401741e-01  2.98147410e-01  7.09761257e-02  1.12021122e-01  5.34448653e+03 
 7.14265963e+14  5.04758610e+34  1.12271000e+01  8.19563760e-01  9.65860000e+00  7.91174311e-01  2.99097280e-01  7.00658910e-02  1.11862256e-01  5.12479120e+03 
 7.17907060e+14  5.12151351e+34  1.12271000e+01  8.26174685e-01  9.67260000e+00  7.97952886e-01  3.00040617e-01  6.91331471e-02  1.11694424e-01  4.91562121e+03 
 7.21548158e+14  5.19608840e+34  1.12271000e+01  8.32775276e-01  9.68660000e+00  8.04737003e-01  3.00977427e-01  6.81784308e-02  1.11517793e-01  4.71640816e+03 
 7.25189255e+14  5.27131188e+34  1.12261000e+01  8.39365125e-01  9.69960000e+00  8.11438010e-01  3.01961518e-01  6.74061554e-02  1.11326528e-01  4.52435812e+03 
 7.28830352e+14  5.34718506e+34  1.12261000e+01  8.45943810e-01  9.71260000e+00  8.18143222e-01  3.02885456e-01  6.66110728e-02  1.11132733e-01  4.34357497e+03 
 7.32471450e+14  5.42370901e+34  1.12261000e+01  8.52510945e-01  9.72660000e+00  8.24940763e-01  3.03802891e-01  6.55918730e-02  1.10930636e-01  4.17123442e+03 
 7.36112547e+14  5.50088478e+34  1.12261000e+01  8.59066127e-01  9.73960000e+00  8.31653198e-01  3.04713824e-01  6.47539295e-02  1.10720395e-01  4.00689131e+03 
 7.39753645e+14  5.57871339e+34  1.12261000e+01  8.65608971e-01  9.75160000e+00  8.38279399e-01  3.05618264e-01  6.40952525e-02  1.10502175e-01  3.85012645e+03 
 7.43394742e+14  5.65719583e+34  1.12261000e+01  8.72139097e-01  9.76460000e+00  8.44996887e-01  3.06516224e-01  6.32147156e-02  1.10276141e-01  3.70054501e+03 
 7.47035840e+14  5.73633308e+34  1.12261000e+01  8.78656133e-01  9.77660000e+00  8.51626858e-01  3.07407712e-01  6.25127555e-02  1.10042456e-01  3.55777486e+03 
 7.50676937e+14  5.81612606e+34  1.12261000e+01  8.85159710e-01  9.78960000e+00  8.58347753e-01  3.08292739e-01  6.15914786e-02  1.09801284e-01  3.42146530e+03 
 7.54318035e+14  5.89657570e+34  1.12261000e+01  8.91649469e-01  9.80160000e+00  8.64979847e-01  3.09171317e-01  6.08481582e-02  1.09552786e-01  3.29128556e+03 
 7.57959132e+14  5.97768289e+34  1.12261000e+01  8.98125057e-01  9.81260000e+00  8.71522047e-01  3.10043458e-01  6.02809718e-02  1.09297127e-01  3.16692366e+03 
 7.61600230e+14  6.05944849e+34  1.12261000e+01  9.04586124e-01  9.82460000e+00  8.78154256e-01  3.10909173e-01  5.94965014e-02  1.09034466e-01  3.04808521e+03 
 7.65241327e+14  6.14187334e+34  1.12261000e+01  9.11032339e-01  9.83660000e+00  8.84786001e-01  3.11768481e-01  5.86926271e-02  1.08764968e-01  2.93449235e+03 
 7.68882425e+14  6.22495826e+34  1.12261000e+01  9.17463361e-01  9.84760000e+00  8.91326067e-01  3.12621389e-01  5.80638846e-02  1.08488790e-01  2.82588269e+03 
