# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33822244e+14  3.42915221e+33  1.63481000e+01  1.93038666e-01  8.03260000e+00  1.67904275e-01  1.03027448e-01  2.46247660e-01  1.91582059e-02  7.92570873e+06 
 2.34204468e+14  3.44448009e+33  1.63201000e+01  1.93672528e-01  8.04060000e+00  1.68573039e-01  1.03502405e-01  2.45176699e-01  1.93628292e-02  7.81288026e+06 
 2.34586693e+14  3.45980798e+33  1.62921000e+01  1.94305324e-01  8.04860000e+00  1.69242194e-01  1.03979639e-01  2.44101433e-01  1.95697456e-02  7.70221072e+06 
 2.34968917e+14  3.47513586e+33  1.62641000e+01  1.94937054e-01  8.05560000e+00  1.69875430e-01  1.04459169e-01  2.43324700e-01  1.97789847e-02  7.59364973e+06 
 2.35351141e+14  3.49046374e+33  1.62371000e+01  1.95567707e-01  8.06360000e+00  1.70545278e-01  1.04928074e-01  2.42240763e-01  1.99844149e-02  7.48714820e+06 
 2.35733366e+14  3.50579162e+33  1.62101000e+01  1.96197283e-01  8.07060000e+00  1.71179061e-01  1.05399140e-01  2.41455037e-01  2.01920718e-02  7.38265861e+06 
 2.36115590e+14  3.52111950e+33  1.61831000e+01  1.96825773e-01  8.07760000e+00  1.71813077e-01  1.05872374e-01  2.40664695e-01  2.04019779e-02  7.28013457e+06 
 2.36497815e+14  3.53644738e+33  1.61571000e+01  1.97453179e-01  8.08560000e+00  1.72483882e-01  1.06334630e-01  2.39567861e-01  2.06077827e-02  7.17953078e+06 
 2.36880039e+14  3.55177526e+33  1.61311000e+01  1.98079488e-01  8.09260000e+00  1.73118418e-01  1.06798917e-01  2.38768570e-01  2.08157356e-02  7.08080346e+06 
 2.37262263e+14  3.56710314e+33  1.61061000e+01  1.98704703e-01  8.10060000e+00  1.73789858e-01  1.07251935e-01  2.37663194e-01  2.10193369e-02  6.98390966e+06 
 2.37644488e+14  3.58243103e+33  1.60801000e+01  1.99328818e-01  8.10760000e+00  1.74424882e-01  1.07720252e-01  2.36855151e-01  2.12315857e-02  6.88880800e+06 
 2.38026712e+14  3.59775891e+33  1.60561000e+01  1.99951825e-01  8.11460000e+00  1.75060120e-01  1.08163682e-01  2.36042515e-01  2.14326991e-02  6.79545751e+06 
 2.38408937e+14  3.61308679e+33  1.60311000e+01  2.00573727e-01  8.12160000e+00  1.75695554e-01  1.08622434e-01  2.35225498e-01  2.16425044e-02  6.70381914e+06 
 2.38791161e+14  3.62841467e+33  1.60071000e+01  2.01194517e-01  8.12860000e+00  1.76331184e-01  1.09069489e-01  2.34404024e-01  2.18475954e-02  6.61385411e+06 
 2.39173385e+14  3.64374255e+33  1.59831000e+01  2.01814191e-01  8.13560000e+00  1.76967010e-01  1.09518329e-01  2.33578088e-01  2.20546673e-02  6.52552516e+06 
 2.39555610e+14  3.65907043e+33  1.59591000e+01  2.02432746e-01  8.14360000e+00  1.77640116e-01  1.09968966e-01  2.32447055e-01  2.22637402e-02  6.43879579e+06 
 2.39937834e+14  3.67443779e+33  1.59351000e+01  2.03051768e-01  8.15060000e+00  1.78277355e-01  1.10421718e-01  2.31615682e-01  2.24749445e-02  6.35341308e+06 
 2.40320059e+14  3.69045851e+33  1.59111000e+01  2.03696003e-01  8.15760000e+00  1.78930862e-01  1.10881447e-01  2.30833797e-01  2.26900332e-02  6.26602321e+06 
 2.40702283e+14  3.70647924e+33  1.58871000e+01  2.04339183e-01  8.16460000e+00  1.79584618e-01  1.11343035e-01  2.30047456e-01  2.29072171e-02  6.18024367e+06 
 2.41084507e+14  3.72249996e+33  1.58641000e+01  2.04981300e-01  8.17160000e+00  1.80238621e-01  1.11792397e-01  2.29256609e-01  2.31192288e-02  6.09603853e+06 
 2.41466732e+14  3.73852068e+33  1.58401000e+01  2.05622350e-01  8.17960000e+00  1.80930288e-01  1.12257654e-01  2.28161518e-01  2.33405867e-02  6.01337316e+06 
 2.41848956e+14  3.75454141e+33  1.58171000e+01  2.06262329e-01  8.18660000e+00  1.81584836e-01  1.12710549e-01  2.27361933e-01  2.35566568e-02  5.93221320e+06 
 2.42231181e+14  3.77056213e+33  1.57951000e+01  2.06901232e-01  8.19360000e+00  1.82239612e-01  1.13150856e-01  2.26557917e-01  2.37672214e-02  5.85252538e+06 
 2.42613405e+14  3.78658286e+33  1.57721000e+01  2.07539054e-01  8.20060000e+00  1.82894612e-01  1.13607166e-01  2.25749492e-01  2.39872708e-02  5.77427760e+06 
 2.42995629e+14  3.80260358e+33  1.57501000e+01  2.08175792e-01  8.20760000e+00  1.83549829e-01  1.14050750e-01  2.24936670e-01  2.42016944e-02  5.69743797e+06 
 2.43377854e+14  3.81862430e+33  1.57281000e+01  2.08811440e-01  8.21460000e+00  1.84205260e-01  1.14495948e-01  2.24119484e-01  2.44180359e-02  5.62197578e+06 
 2.43760078e+14  3.83464503e+33  1.57061000e+01  2.09445996e-01  8.22160000e+00  1.84860898e-01  1.14942767e-01  2.23297942e-01  2.46363129e-02  5.54786103e+06 
 2.44142303e+14  3.85066575e+33  1.56851000e+01  2.10079454e-01  8.22860000e+00  1.85516739e-01  1.15376500e-01  2.22472061e-01  2.48486206e-02  5.47506426e+06 
 2.44524527e+14  3.86668647e+33  1.56641000e+01  2.10711813e-01  8.23560000e+00  1.86172777e-01  1.15811717e-01  2.21641875e-01  2.50627395e-02  5.40355705e+06 
 2.44906751e+14  3.88270720e+33  1.56431000e+01  2.11343067e-01  8.24260000e+00  1.86829008e-01  1.16248425e-01  2.20807400e-01  2.52786857e-02  5.33331156e+06 
 2.45288976e+14  3.89872792e+33  1.56221000e+01  2.11973213e-01  8.24960000e+00  1.87485425e-01  1.16686631e-01  2.19968659e-01  2.54964753e-02  5.26430058e+06 
 2.45671200e+14  3.91474864e+33  1.56021000e+01  2.12602249e-01  8.25560000e+00  1.88103902e-01  1.17111327e-01  2.19423355e-01  2.57078839e-02  5.19649755e+06 
 2.46053424e+14  3.93076937e+33  1.55821000e+01  2.13230170e-01  8.26260000e+00  1.88760621e-01  1.17537383e-01  2.18575919e-01  2.59210078e-02  5.12987674e+06 
 2.46435649e+14  3.94679009e+33  1.55621000e+01  2.13856973e-01  8.26960000e+00  1.89417519e-01  1.17964806e-01  2.17724228e-01  2.61358605e-02  5.06441298e+06 
 2.46817873e+14  3.96281082e+33  1.55421000e+01  2.14482657e-01  8.27660000e+00  1.90074582e-01  1.18393602e-01  2.16868381e-01  2.63524579e-02  5.00008169e+06 
 2.47200098e+14  3.97883154e+33  1.55221000e+01  2.15107218e-01  8.28260000e+00  1.90693437e-01  1.18823778e-01  2.16305331e-01  2.65708147e-02  4.93685888e+06 
 2.47582322e+14  3.99485226e+33  1.55031000e+01  2.15730653e-01  8.28960000e+00  1.91350768e-01  1.19239954e-01  2.15440949e-01  2.67823044e-02  4.87472108e+06 
 2.47964546e+14  4.01087299e+33  1.54841000e+01  2.16352959e-01  8.29560000e+00  1.91969761e-01  1.19657371e-01  2.14868983e-01  2.69954199e-02  4.81364558e+06 
 2.48346771e+14  4.02689371e+33  1.54651000e+01  2.16974136e-01  8.30260000e+00  1.92627340e-01  1.20076039e-01  2.13996204e-01  2.72101764e-02  4.75361015e+06 
 2.48728995e+14  4.04321375e+33  1.54461000e+01  2.17605766e-01  8.30960000e+00  1.93292321e-01  1.20498280e-01  2.13141609e-01  2.74274917e-02  4.69349852e+06 
 2.49111220e+14  4.05990934e+33  1.54271000e+01  2.18250846e-01  8.31560000e+00  1.93927914e-01  1.20924709e-01  2.12606859e-01  2.76476298e-02  4.63306161e+06 
 2.49493444e+14  4.07660493e+33  1.54081000e+01  2.18894851e-01  8.32260000e+00  1.94602333e-01  1.21352429e-01  2.11771797e-01  2.78694741e-02  4.57367047e+06 
 2.49875668e+14  4.09330052e+33  1.53891000e+01  2.19537772e-01  8.32960000e+00  1.95276955e-01  1.21781446e-01  2.10932590e-01  2.80930377e-02  4.51530326e+06 
 2.50257893e+14  4.10999611e+33  1.53711000e+01  2.20179606e-01  8.33660000e+00  1.95951780e-01  1.22195862e-01  2.10089187e-01  2.83091227e-02  4.45793852e+06 
 2.50640117e+14  4.12669170e+33  1.53531000e+01  2.20820351e-01  8.34260000e+00  1.96587873e-01  1.22611437e-01  2.09536861e-01  2.85267890e-02  4.40155550e+06 
 2.51022342e+14  4.14338729e+33  1.53341000e+01  2.21460005e-01  8.34960000e+00  1.97263011e-01  1.23044230e-01  2.08685173e-01  2.87554256e-02  4.34613395e+06 
 2.51404566e+14  4.16008288e+33  1.53171000e+01  2.22098559e-01  8.35560000e+00  1.97899290e-01  1.23446094e-01  2.08124097e-01  2.89669154e-02  4.29165362e+06 
 2.51786790e+14  4.17677847e+33  1.52991000e+01  2.22736015e-01  8.36260000e+00  1.98574733e-01  1.23865185e-01  2.07264056e-01  2.91894000e-02  4.23809544e+06 
 2.52169015e+14  4.19347406e+33  1.52811000e+01  2.23372368e-01  8.36860000e+00  1.99211174e-01  1.24285456e-01  2.06694405e-01  2.94135147e-02  4.18544030e+06 
 2.52551239e+14  4.21016966e+33  1.52641000e+01  2.24007614e-01  8.37560000e+00  1.99886900e-01  1.24690573e-01  2.05826129e-01  2.96295643e-02  4.13366956e+06 
 2.52933464e+14  4.22686525e+33  1.52471000e+01  2.24641751e-01  8.38160000e+00  2.00523492e-01  1.25096736e-01  2.05247920e-01  2.98471018e-02  4.08276525e+06 
 2.53315688e+14  4.24356084e+33  1.52301000e+01  2.25274777e-01  8.38860000e+00  2.01199476e-01  1.25503949e-01  2.04371570e-01  3.00661379e-02  4.03270969e+06 
 2.53697912e+14  4.26025643e+33  1.52131000e+01  2.25906686e-01  8.39460000e+00  2.01836207e-01  1.25912215e-01  2.03784849e-01  3.02866820e-02  3.98348562e+06 
 2.54080137e+14  4.27695202e+33  1.51971000e+01  2.26537480e-01  8.40060000e+00  2.02472959e-01  1.26304916e-01  2.03193917e-01  3.04987104e-02  3.93507609e+06 
 2.54462361e+14  4.29364761e+33  1.51801000e+01  2.27167153e-01  8.40760000e+00  2.03149279e-01  1.26715231e-01  2.02305424e-01  3.07222207e-02  3.88746484e+06 
 2.54844586e+14  4.31034320e+33  1.51641000e+01  2.27795703e-01  8.41360000e+00  2.03786148e-01  1.27109845e-01  2.01706112e-01  3.09370689e-02  3.84063559e+06 
 2.55226810e+14  4.32703879e+33  1.51481000e+01  2.28423130e-01  8.41960000e+00  2.04423032e-01  1.27505389e-01  2.01102606e-01  3.11533016e-02  3.79457274e+06 
 2.55609034e+14  4.34373438e+33  1.51321000e+01  2.29049430e-01  8.42560000e+00  2.05059932e-01  1.27901864e-01  2.00494887e-01  3.13709270e-02  3.74926095e+06 
 2.55991259e+14  4.36042997e+33  1.51161000e+01  2.29674599e-01  8.43260000e+00  2.05736619e-01  1.28299272e-01  1.99590490e-01  3.15899536e-02  3.70468524e+06 
 2.56373483e+14  4.37712556e+33  1.51011000e+01  2.30298639e-01  8.43860000e+00  2.06373601e-01  1.28680575e-01  1.98974609e-01  3.17998611e-02  3.66083085e+06 
 2.56755707e+14  4.39382115e+33  1.50861000e+01  2.30921546e-01  8.44460000e+00  2.07010589e-01  1.29062682e-01  1.98354586e-01  3.20110245e-02  3.61768361e+06 
 2.57137932e+14  4.41051674e+33  1.50701000e+01  2.31543318e-01  8.45060000e+00  2.07647580e-01  1.29462777e-01  1.97730455e-01  3.22341448e-02  3.57522964e+06 
 2.57520156e+14  4.42772987e+33  1.50551000e+01  2.32183219e-01  8.45660000e+00  2.08296904e-01  1.29850466e-01  1.97137004e-01  3.24495641e-02  3.53216785e+06 
 2.57902381e+14  4.44507792e+33  1.50391000e+01  2.32827049e-01  8.46260000e+00  2.08949493e-01  1.30257320e-01  1.96548426e-01  3.26775697e-02  3.48947585e+06 
 2.58284605e+14  4.46242597e+33  1.50241000e+01  2.33469790e-01  8.46960000e+00  2.09642250e-01  1.30647755e-01  1.95664430e-01  3.28961035e-02  3.44747959e+06 
 2.58666829e+14  4.47977402e+33  1.50091000e+01  2.34111438e-01  8.47560000e+00  2.10294995e-01  1.31039027e-01  1.95067710e-01  3.31159541e-02  3.40616547e+06 
 2.59049054e+14  4.49712206e+33  1.49941000e+01  2.34751990e-01  8.48160000e+00  2.10947780e-01  1.31431141e-01  1.94466853e-01  3.33371298e-02  3.36552010e+06 
 2.59431278e+14  4.51447011e+33  1.49791000e+01  2.35391443e-01  8.48760000e+00  2.11600601e-01  1.31824099e-01  1.93861890e-01  3.35596393e-02  3.32553033e+06 
 2.59813503e+14  4.53181816e+33  1.49641000e+01  2.36029795e-01  8.49360000e+00  2.12253449e-01  1.32217908e-01  1.93252887e-01  3.37834925e-02  3.28618332e+06 
 2.60195727e+14  4.54916621e+33  1.49501000e+01  2.36667043e-01  8.49960000e+00  2.12906326e-01  1.32594827e-01  1.92639803e-01  3.39973231e-02  3.24746644e+06 
 2.60577951e+14  4.56651426e+33  1.49361000e+01  2.37303183e-01  8.50560000e+00  2.13559228e-01  1.32972463e-01  1.92022681e-01  3.42123438e-02  3.20936749e+06 
 2.60960176e+14  4.58386231e+33  1.49211000e+01  2.37938216e-01  8.51160000e+00  2.14212148e-01  1.33368698e-01  1.91401571e-01  3.44401016e-02  3.17187457e+06 
 2.61342400e+14  4.60121036e+33  1.49071000e+01  2.38572136e-01  8.51760000e+00  2.14865084e-01  1.33747847e-01  1.90776463e-01  3.46576078e-02  3.13497576e+06 
 2.61724625e+14  4.61855841e+33  1.48931000e+01  2.39204944e-01  8.52360000e+00  2.15518031e-01  1.34127724e-01  1.90147399e-01  3.48763259e-02  3.09865967e+06 
 2.62106849e+14  4.63590646e+33  1.48801000e+01  2.39836635e-01  8.52960000e+00  2.16170986e-01  1.34490250e-01  1.89514388e-01  3.50844706e-02  3.06291498e+06 
 2.62489073e+14  4.65325451e+33  1.48661000e+01  2.40467210e-01  8.53560000e+00  2.16823945e-01  1.34871520e-01  1.88877484e-01  3.53055485e-02  3.02773090e+06 
 2.62871298e+14  4.67060256e+33  1.48521000e+01  2.41096664e-01  8.54160000e+00  2.17476903e-01  1.35253525e-01  1.88236693e-01  3.55278592e-02  2.99309661e+06 
 2.63253522e+14  4.68795060e+33  1.48391000e+01  2.41724997e-01  8.54760000e+00  2.18129859e-01  1.35617986e-01  1.87592025e-01  3.57393640e-02  2.95900152e+06 
 2.63635747e+14  4.70529865e+33  1.48261000e+01  2.42352206e-01  8.55360000e+00  2.18782810e-01  1.35983052e-01  1.86943480e-01  3.59519457e-02  2.92543546e+06 
 2.64017971e+14  4.72264670e+33  1.48131000e+01  2.42978290e-01  8.55860000e+00  2.19394772e-01  1.36348728e-01  1.86579352e-01  3.61656115e-02  2.89238837e+06 
 2.64400195e+14  4.73999475e+33  1.48001000e+01  2.43603249e-01  8.56460000e+00  2.20047642e-01  1.36715015e-01  1.85923038e-01  3.63803672e-02  2.85985045e+06 
 2.64782420e+14  4.75734280e+33  1.47871000e+01  2.44227080e-01  8.57060000e+00  2.20700493e-01  1.37081916e-01  1.85262965e-01  3.65962180e-02  2.82781209e+06 
 2.65164644e+14  4.77469085e+33  1.47741000e+01  2.44849781e-01  8.57660000e+00  2.21353326e-01  1.37449431e-01  1.84599127e-01  3.68131690e-02  2.79626389e+06 
 2.65546868e+14  4.79203890e+33  1.47621000e+01  2.45471350e-01  8.58160000e+00  2.21964946e-01  1.37798889e-01  1.84218888e-01  3.70186832e-02  2.76519657e+06 
 2.65929093e+14  4.80945320e+33  1.47491000e+01  2.46094157e-01  8.58760000e+00  2.22619221e-01  1.38168056e-01  1.83551460e-01  3.72379811e-02  2.73448531e+06 
 2.66311317e+14  4.82742770e+33  1.47361000e+01  2.46735877e-01  8.59360000e+00  2.23286587e-01  1.38541899e-01  1.82914170e-01  3.74601969e-02  2.70327185e+06 
 2.66693542e+14  4.84540220e+33  1.47241000e+01  2.47376504e-01  8.59960000e+00  2.23953972e-01  1.38897508e-01  1.82273081e-01  3.76707545e-02  2.67254024e+06 
 2.67075766e+14  4.86337670e+33  1.47111000e+01  2.48016036e-01  8.60460000e+00  2.24579962e-01  1.39272557e-01  1.81914776e-01  3.78951649e-02  2.64228168e+06 
 2.67457990e+14  4.88135119e+33  1.46991000e+01  2.48654470e-01  8.61060000e+00  2.25247329e-01  1.39629246e-01  1.81265919e-01  3.81077601e-02  2.61248718e+06 
 2.67840215e+14  4.89932569e+33  1.46861000e+01  2.49291809e-01  8.61660000e+00  2.25914691e-01  1.40005518e-01  1.80613476e-01  3.83343936e-02  2.58314827e+06 
 2.68222439e+14  4.91730019e+33  1.46741000e+01  2.49928047e-01  8.62260000e+00  2.26582054e-01  1.40363303e-01  1.79957353e-01  3.85490524e-02  2.55425634e+06 
 2.68604664e+14  4.93527469e+33  1.46621000e+01  2.50563180e-01  8.62760000e+00  2.27207792e-01  1.40721603e-01  1.79583223e-01  3.87647061e-02  2.52580317e+06 
 2.68986888e+14  4.95324918e+33  1.46501000e+01  2.51197208e-01  8.63360000e+00  2.27875103e-01  1.41080424e-01  1.78919541e-01  3.89813629e-02  2.49778067e+06 
 2.69369112e+14  4.97122368e+33  1.46391000e+01  2.51830133e-01  8.63860000e+00  2.28500647e-01  1.41420446e-01  1.78537686e-01  3.91856406e-02  2.47018082e+06 
 2.69751337e+14  4.98919818e+33  1.46271000e+01  2.52461946e-01  8.64460000e+00  2.29167890e-01  1.41780248e-01  1.77866558e-01  3.94042303e-02  2.44299600e+06 
 2.70133561e+14  5.00717268e+33  1.46151000e+01  2.53092651e-01  8.65060000e+00  2.29835102e-01  1.42140579e-01  1.77191987e-01  3.96238389e-02  2.41621852e+06 
 2.70515786e+14  5.02514717e+33  1.46041000e+01  2.53722244e-01  8.65560000e+00  2.30460395e-01  1.42481922e-01  1.76798550e-01  3.98308277e-02  2.38984086e+06 
 2.70898010e+14  5.04312167e+33  1.45921000e+01  2.54350724e-01  8.66160000e+00  2.31127517e-01  1.42843246e-01  1.76116680e-01  4.00523974e-02  2.36385588e+06 
 2.71280234e+14  5.06109617e+33  1.45811000e+01  2.54978090e-01  8.66660000e+00  2.31752597e-01  1.43185460e-01  1.75715666e-01  4.02611899e-02  2.33825629e+06 
 2.71662459e+14  5.07907067e+33  1.45701000e+01  2.55604339e-01  8.67260000e+00  2.32419609e-01  1.43528080e-01  1.75026626e-01  4.04708479e-02  2.31303518e+06 
 2.72044683e+14  5.09704516e+33  1.45591000e+01  2.56229472e-01  8.67760000e+00  2.33044470e-01  1.43871110e-01  1.74618086e-01  4.06813773e-02  2.28818569e+06 
 2.72426908e+14  5.11501966e+33  1.45481000e+01  2.56853486e-01  8.68260000e+00  2.33669184e-01  1.44214549e-01  1.74205743e-01  4.08927807e-02  2.26370113e+06 
 2.72809132e+14  5.13299416e+33  1.45371000e+01  2.57476380e-01  8.68860000e+00  2.34335989e-01  1.44558400e-01  1.73506008e-01  4.11050614e-02  2.23957493e+06 
 2.73191356e+14  5.15096866e+33  1.45261000e+01  2.58098155e-01  8.69360000e+00  2.34960467e-01  1.44902666e-01  1.73086287e-01  4.13182254e-02  2.21580066e+06 
 2.73573581e+14  5.16894315e+33  1.45161000e+01  2.58718806e-01  8.69860000e+00  2.35584800e-01  1.45227331e-01  1.72662749e-01  4.15179687e-02  2.19237197e+06 
 2.73955805e+14  5.18691765e+33  1.45051000e+01  2.59338337e-01  8.70460000e+00  2.36251360e-01  1.45572366e-01  1.71952597e-01  4.17328235e-02  2.16928283e+06 
 2.74338030e+14  5.20489215e+33  1.44951000e+01  2.59956744e-01  8.70960000e+00  2.36875437e-01  1.45897685e-01  1.71521856e-01  4.19341021e-02  2.14652706e+06 
 2.74720254e+14  5.25258358e+33  1.44671000e+01  2.61597581e-01  8.72360000e+00  2.38565317e-01  1.46793296e-01  1.70163348e-01  4.24938555e-02  2.08753283e+06 
 2.75102478e+14  5.34856168e+33  1.44141000e+01  2.64930726e-01  8.75160000e+00  2.41990602e-01  1.48548391e-01  1.67501512e-01  4.35948328e-02  1.97369211e+06 
 2.75484703e+14  5.44453979e+33  1.43611000e+01  2.68305131e-01  8.77960000e+00  2.45456836e-01  1.50332848e-01  1.64878684e-01  4.47289171e-02  1.86616656e+06 
 2.75866927e+14  5.53847377e+33  1.43121000e+01  2.71645852e-01  8.80660000e+00  2.48869202e-01  1.52048219e-01  1.62464851e-01  4.58268858e-02  1.76681121e+06 
 2.76249151e+14  5.58813753e+33  1.42871000e+01  2.73424391e-01  8.82160000e+00  2.50717593e-01  1.52946773e-01  1.60999103e-01  4.64054932e-02  1.71661113e+06 
 2.76631376e+14  5.63780128e+33  1.42621000e+01  2.75208350e-01  8.83560000e+00  2.52529256e-01  1.53852078e-01  1.59815604e-01  4.69923975e-02  1.66803568e+06 
 2.77013600e+14  5.68746503e+33  1.42371000e+01  2.76997526e-01  8.85060000e+00  2.54391228e-01  1.54764149e-01  1.58358038e-01  4.75877093e-02  1.62103131e+06 
 2.77395825e+14  5.73712879e+33  1.42141000e+01  2.78791710e-01  8.86460000e+00  2.56215887e-01  1.55639196e-01  1.57181046e-01  4.81576450e-02  1.57554633e+06 
 2.77778049e+14  5.78679254e+33  1.41901000e+01  2.80590702e-01  8.87860000e+00  2.58046728e-01  1.56542465e-01  1.56006808e-01  4.87524491e-02  1.53153074e+06 
 2.78160273e+14  5.83645629e+33  1.41671000e+01  2.82394309e-01  8.89360000e+00  2.59927840e-01  1.57430010e-01  1.54559616e-01  4.93381049e-02  1.48893569e+06 
 2.78542498e+14  5.88612005e+33  1.41451000e+01  2.84202333e-01  8.90760000e+00  2.61770759e-01  1.58301359e-01  1.53390700e-01  4.99140047e-02  1.44771380e+06 
 2.78924722e+14  5.93578380e+33  1.41231000e+01  2.86014593e-01  8.92160000e+00  2.63619416e-01  1.59178595e-01  1.52223987e-01  5.04974261e-02  1.40781904e+06 
 2.79306947e+14  5.98544755e+33  1.41011000e+01  2.87830906e-01  8.93560000e+00  2.65473673e-01  1.60061730e-01  1.51059292e-01  5.10884581e-02  1.36920670e+06 
 2.79689171e+14  6.03816065e+33  1.40791000e+01  2.89763257e-01  8.95060000e+00  2.67454246e-01  1.60974717e-01  1.49787077e-01  5.16994285e-02  1.32957248e+06 
 2.80071395e+14  6.09111272e+33  1.40571000e+01  2.91709201e-01  8.96560000e+00  2.69447252e-01  1.61895953e-01  1.48530655e-01  5.23195538e-02  1.29110168e+06 
 2.80453620e+14  6.14406479e+33  1.40361000e+01  2.93659777e-01  8.98060000e+00  2.71446598e-01  1.62800389e-01  1.47276979e-01  5.29291312e-02  1.25392941e+06 
 2.80835844e+14  6.19701687e+33  1.40151000e+01  2.95614783e-01  8.99560000e+00  2.73452129e-01  1.63710900e-01  1.46025866e-01  5.35466146e-02  1.21800947e+06 
 2.81218069e+14  6.24996894e+33  1.39941000e+01  2.97574017e-01  9.01060000e+00  2.75463693e-01  1.64627485e-01  1.44777101e-01  5.41720889e-02  1.18329707e+06 
 2.81600293e+14  6.30292101e+33  1.39741000e+01  2.99537288e-01  9.02460000e+00  2.77435584e-01  1.65526446e-01  1.43800535e-01  5.47860298e-02  1.14974883e+06 
 2.81982517e+14  6.35587309e+33  1.39551000e+01  3.01504406e-01  9.03960000e+00  2.79458648e-01  1.66407290e-01  1.42555173e-01  5.53877677e-02  1.11732288e+06 
 2.82364742e+14  6.40882516e+33  1.39351000e+01  3.03475189e-01  9.05460000e+00  2.81487326e-01  1.67317550e-01  1.41311574e-01  5.60168228e-02  1.08597880e+06 
 2.82746966e+14  6.46177723e+33  1.39171000e+01  3.05449458e-01  9.06960000e+00  2.83521487e-01  1.68185172e-01  1.40069492e-01  5.66129653e-02  1.05567741e+06 
 2.83129191e+14  6.51747285e+33  1.38981000e+01  3.07529805e-01  9.08460000e+00  2.85631103e-01  1.69104894e-01  1.38972699e-01  5.72488038e-02  1.02488678e+06 
 2.83511415e+14  6.57388071e+33  1.38791000e+01  3.09640952e-01  9.09960000e+00  2.87764897e-01  1.70036297e-01  1.37914342e-01  5.78956257e-02  9.94783765e+05 
 2.83893639e+14  6.63028857e+33  1.38601000e+01  3.11756126e-01  9.11560000e+00  2.89951097e-01  1.70973521e-01  1.36590533e-01  5.85503656e-02  9.65728008e+05 
 2.84275864e+14  6.68669643e+33  1.38421000e+01  3.13875125e-01  9.13060000e+00  2.92096753e-01  1.71891707e-01  1.35534182e-01  5.91917012e-02  9.37679933e+05 
 2.84658088e+14  6.74310429e+33  1.38251000e+01  3.15997753e-01  9.14560000e+00  2.94248039e-01  1.72790340e-01  1.34478218e-01  5.98189118e-02  9.10601418e+05 
 2.85040313e+14  6.79951215e+33  1.38071000e+01  3.18123821e-01  9.16160000e+00  2.96451778e-01  1.73719234e-01  1.33158108e-01  6.04750679e-02  8.84455815e+05 
 2.85422537e+14  6.85592000e+33  1.37911000e+01  3.20253143e-01  9.17660000e+00  2.98614097e-01  1.74602867e-01  1.32102826e-01  6.10945176e-02  8.59207693e+05 
 2.85804761e+14  6.91232786e+33  1.37741000e+01  3.22385537e-01  9.19160000e+00  3.00781659e-01  1.75516704e-01  1.31047288e-01  6.17429959e-02  8.34823156e+05 
 2.86186986e+14  6.96873572e+33  1.37591000e+01  3.24520833e-01  9.20660000e+00  3.02954329e-01  1.76384261e-01  1.29991340e-01  6.23533084e-02  8.11269424e+05 
 2.86569210e+14  7.02747667e+33  1.37421000e+01  3.26747491e-01  9.22260000e+00  3.05240352e-01  1.77327952e-01  1.28791810e-01  6.30270805e-02  7.87589257e+05 
