# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46052579e+14  4.12873734e+33  1.51961000e+01  2.34204966e-01  8.82860000e+00  2.14946661e-01  1.33620425e-01  1.61444929e-01  3.50233167e-02  3.82477481e+06 
 2.46320122e+14  4.13963175e+33  1.51861000e+01  2.34626026e-01  8.83260000e+00  2.15384078e-01  1.33878093e-01  1.61040628e-01  3.51739285e-02  3.79436942e+06 
 2.46587664e+14  4.15052617e+33  1.51771000e+01  2.35046497e-01  8.83560000e+00  2.15786064e-01  1.34118415e-01  1.60899075e-01  3.53134747e-02  3.76429708e+06 
 2.46855207e+14  4.16174372e+33  1.51671000e+01  2.35478848e-01  8.83960000e+00  2.16231994e-01  1.34379116e-01  1.60510477e-01  3.54662163e-02  3.73367467e+06 
 2.47122750e+14  4.17301165e+33  1.51571000e+01  2.35912574e-01  8.84360000e+00  2.16679194e-01  1.34640532e-01  1.60123144e-01  3.56197021e-02  3.70325654e+06 
 2.47390293e+14  4.18427959e+33  1.51471000e+01  2.36345730e-01  8.84760000e+00  2.17126293e-01  1.34902288e-01  1.59734075e-01  3.57737727e-02  3.67317637e+06 
 2.47657836e+14  4.19554752e+33  1.51371000e+01  2.36778317e-01  8.85160000e+00  2.17573290e-01  1.35164385e-01  1.59343275e-01  3.59284305e-02  3.64342959e+06 
 2.47925379e+14  4.20681545e+33  1.51281000e+01  2.37210334e-01  8.85560000e+00  2.18020183e-01  1.35408921e-01  1.58950760e-01  3.60717533e-02  3.61401161e+06 
 2.48192922e+14  4.21808339e+33  1.51181000e+01  2.37641779e-01  8.85960000e+00  2.18466971e-01  1.35671658e-01  1.58556544e-01  3.62275347e-02  3.58491823e+06 
 2.48460465e+14  4.22935132e+33  1.51081000e+01  2.38072653e-01  8.86360000e+00  2.18913652e-01  1.35934741e-01  1.58160633e-01  3.63839113e-02  3.55614497e+06 
 2.48728008e+14  4.24061926e+33  1.50991000e+01  2.38502955e-01  8.86760000e+00  2.19360226e-01  1.36180128e-01  1.57763025e-01  3.65287856e-02  3.52768741e+06 
 2.48995551e+14  4.25188719e+33  1.50891000e+01  2.38932685e-01  8.87160000e+00  2.19806690e-01  1.36443858e-01  1.57363748e-01  3.66862996e-02  3.49954157e+06 
 2.49263094e+14  4.26315513e+33  1.50801000e+01  2.39361842e-01  8.87560000e+00  2.20253042e-01  1.36689804e-01  1.56962803e-01  3.68322007e-02  3.47170303e+06 
 2.49530637e+14  4.27442306e+33  1.50711000e+01  2.39790425e-01  8.87860000e+00  2.20663630e-01  1.36936009e-01  1.56822943e-01  3.69785904e-02  3.44416783e+06 
 2.49798180e+14  4.28569099e+33  1.50611000e+01  2.40218434e-01  8.88260000e+00  2.21109731e-01  1.37200694e-01  1.56418520e-01  3.71377980e-02  3.41693200e+06 
 2.50065723e+14  4.29695893e+33  1.50521000e+01  2.40645868e-01  8.88660000e+00  2.21555718e-01  1.37447463e-01  1.56012444e-01  3.72852264e-02  3.38999138e+06 
 2.50333266e+14  4.30822686e+33  1.50431000e+01  2.41072727e-01  8.89060000e+00  2.22001589e-01  1.37694494e-01  1.55604736e-01  3.74331489e-02  3.36334212e+06 
 2.50600809e+14  4.31949480e+33  1.50341000e+01  2.41499011e-01  8.89460000e+00  2.22447342e-01  1.37941787e-01  1.55195406e-01  3.75815673e-02  3.33698040e+06 
 2.50868352e+14  4.33076273e+33  1.50251000e+01  2.41924719e-01  8.89760000e+00  2.22857173e-01  1.38189343e-01  1.55046413e-01  3.77304833e-02  3.31090240e+06 
 2.51135895e+14  4.34203067e+33  1.50161000e+01  2.42349851e-01  8.90160000e+00  2.23302665e-01  1.38437163e-01  1.54633677e-01  3.78798993e-02  3.28510437e+06 
 2.51403438e+14  4.35329860e+33  1.50071000e+01  2.42774406e-01  8.90560000e+00  2.23748035e-01  1.38685248e-01  1.54219349e-01  3.80298170e-02  3.25958263e+06 
 2.51670981e+14  4.36456653e+33  1.49981000e+01  2.43198384e-01  8.90960000e+00  2.24193284e-01  1.38933599e-01  1.53803431e-01  3.81802378e-02  3.23433356e+06 
 2.51938524e+14  4.37583447e+33  1.49901000e+01  2.43621785e-01  8.91260000e+00  2.24602485e-01  1.39163644e-01  1.53647259e-01  3.83183786e-02  3.20935347e+06 
 2.52206067e+14  4.38710240e+33  1.49811000e+01  2.44044608e-01  8.91660000e+00  2.25047466e-01  1.39412483e-01  1.53227986e-01  3.84697534e-02  3.18463904e+06 
 2.52473610e+14  4.39837034e+33  1.49721000e+01  2.44466853e-01  8.92060000e+00  2.25492318e-01  1.39661591e-01  1.52807177e-01  3.86216371e-02  3.16018671e+06 
 2.52741153e+14  4.40963827e+33  1.49641000e+01  2.44888520e-01  8.92360000e+00  2.25901026e-01  1.39892266e-01  1.52645706e-01  3.87610762e-02  3.13599296e+06 
 2.53008696e+14  4.42090621e+33  1.49551000e+01  2.45309608e-01  8.92760000e+00  2.26345609e-01  1.40141865e-01  1.52221543e-01  3.89139229e-02  3.11205462e+06 
 2.53276239e+14  4.43217414e+33  1.49471000e+01  2.45730118e-01  8.93160000e+00  2.26790055e-01  1.40372950e-01  1.51795904e-01  3.90542171e-02  3.08836820e+06 
 2.53543782e+14  4.44344207e+33  1.49381000e+01  2.46150049e-01  8.93460000e+00  2.27198267e-01  1.40623047e-01  1.51629194e-01  3.92080357e-02  3.06493060e+06 
 2.53811325e+14  4.45471001e+33  1.49301000e+01  2.46569399e-01  8.93860000e+00  2.27642440e-01  1.40854542e-01  1.51200239e-01  3.93491890e-02  3.04173843e+06 
 2.54078868e+14  4.46597794e+33  1.49221000e+01  2.46988172e-01  8.94260000e+00  2.28086472e-01  1.41086225e-01  1.50769854e-01  3.94907490e-02  3.01878862e+06 
 2.54346411e+14  4.47724588e+33  1.49141000e+01  2.47406364e-01  8.94560000e+00  2.28494184e-01  1.41318094e-01  1.50597923e-01  3.96327150e-02  2.99607805e+06 
 2.54613954e+14  4.48851381e+33  1.49051000e+01  2.47823976e-01  8.94960000e+00  2.28937936e-01  1.41569145e-01  1.50164288e-01  3.97884336e-02  2.97360373e+06 
 2.54881497e+14  4.49978175e+33  1.48971000e+01  2.48241009e-01  8.95260000e+00  2.29345293e-01  1.41801431e-01  1.49988940e-01  3.99312719e-02  2.95136246e+06 
 2.55149040e+14  4.51104968e+33  1.48891000e+01  2.48657461e-01  8.95660000e+00  2.29788754e-01  1.42033904e-01  1.49552137e-01  4.00745194e-02  2.92935135e+06 
 2.55416583e+14  4.52248827e+33  1.48811000e+01  2.49079633e-01  8.96060000e+00  2.30236592e-01  1.42267776e-01  1.49122982e-01  4.02187213e-02  2.90723893e+06 
 2.55684126e+14  4.53411331e+33  1.48731000e+01  2.49508122e-01  8.96360000e+00  2.30652908e-01  1.42503162e-01  1.48961473e-01  4.03639313e-02  2.88500051e+06 
 2.55951669e+14  4.54573835e+33  1.48651000e+01  2.49936045e-01  8.96760000e+00  2.31105429e-01  1.42738739e-01  1.48538976e-01  4.05095583e-02  2.86299506e+06 
 2.56219212e+14  4.55736339e+33  1.48561000e+01  2.50363405e-01  8.97160000e+00  2.31557827e-01  1.42993763e-01  1.48115043e-01  4.06692922e-02  2.84121971e+06 
 2.56486755e+14  4.56898843e+33  1.48481000e+01  2.50790201e-01  8.97460000e+00  2.31973684e-01  1.43229773e-01  1.47948365e-01  4.08158184e-02  2.81967135e+06 
 2.56754298e+14  4.58061347e+33  1.48401000e+01  2.51216430e-01  8.97860000e+00  2.32425828e-01  1.43465978e-01  1.47521204e-01  4.09627664e-02  2.79834719e+06 
 2.57021841e+14  4.59223851e+33  1.48321000e+01  2.51642096e-01  8.98160000e+00  2.32841357e-01  1.43702381e-01  1.47351119e-01  4.11101406e-02  2.77724438e+06 
 2.57289383e+14  4.60386355e+33  1.48251000e+01  2.52067195e-01  8.98560000e+00  2.33293233e-01  1.43919562e-01  1.46920848e-01  4.12440262e-02  2.75636004e+06 
 2.57556926e+14  4.61548859e+33  1.48171000e+01  2.52491728e-01  8.98960000e+00  2.33744984e-01  1.44156317e-01  1.46489136e-01  4.13921958e-02  2.73569155e+06 
 2.57824469e+14  4.62711363e+33  1.48091000e+01  2.52915696e-01  8.99260000e+00  2.34160041e-01  1.44393274e-01  1.46314002e-01  4.15407956e-02  2.71523611e+06 
 2.58092012e+14  4.63873867e+33  1.48011000e+01  2.53339096e-01  8.99660000e+00  2.34611522e-01  1.44630428e-01  1.45879196e-01  4.16898243e-02  2.69499104e+06 
 2.58359555e+14  4.65036371e+33  1.47931000e+01  2.53761931e-01  8.99960000e+00  2.35026244e-01  1.44867785e-01  1.45700722e-01  4.18392866e-02  2.67495368e+06 
 2.58627098e+14  4.66198875e+33  1.47861000e+01  2.54184197e-01  9.00360000e+00  2.35477448e-01  1.45085713e-01  1.45262875e-01  4.19749830e-02  2.65512134e+06 
 2.58894641e+14  4.67361379e+33  1.47781000e+01  2.54605897e-01  9.00660000e+00  2.35891835e-01  1.45323430e-01  1.45081067e-01  4.21252548e-02  2.63549161e+06 
 2.59162184e+14  4.68523883e+33  1.47711000e+01  2.55027028e-01  9.01060000e+00  2.36342758e-01  1.45541638e-01  1.44640220e-01  4.22616523e-02  2.61606179e+06 
 2.59429727e+14  4.69686387e+33  1.47631000e+01  2.55447592e-01  9.01360000e+00  2.36756806e-01  1.45779718e-01  1.44455118e-01  4.24127389e-02  2.59682955e+06 
 2.59697270e+14  4.70848891e+33  1.47561000e+01  2.55867587e-01  9.01760000e+00  2.37207443e-01  1.45998208e-01  1.44011301e-01  4.25498417e-02  2.57779225e+06 
 2.59964813e+14  4.72011395e+33  1.47481000e+01  2.56287014e-01  9.02060000e+00  2.37621149e-01  1.46236654e-01  1.43822936e-01  4.27017484e-02  2.55894763e+06 
 2.60232356e+14  4.73173899e+33  1.47411000e+01  2.56705872e-01  9.02460000e+00  2.38071498e-01  1.46455429e-01  1.43376181e-01  4.28395610e-02  2.54029314e+06 
 2.60499899e+14  4.74336403e+33  1.47331000e+01  2.57124163e-01  9.02760000e+00  2.38484859e-01  1.46694242e-01  1.43184583e-01  4.29922927e-02  2.52182657e+06 
 2.60767442e+14  4.75498907e+33  1.47261000e+01  2.57541883e-01  9.03060000e+00  2.38898029e-01  1.46913304e-01  1.42991298e-01  4.31308193e-02  2.50354544e+06 
 2.61034985e+14  4.76661411e+33  1.47191000e+01  2.57959036e-01  9.03460000e+00  2.39347928e-01  1.47132492e-01  1.42540108e-01  4.32696785e-02  2.48544755e+06 
 2.61302528e+14  4.77823915e+33  1.47121000e+01  2.58375618e-01  9.03760000e+00  2.39760751e-01  1.47351803e-01  1.42343618e-01  4.34088689e-02  2.46753062e+06 
 2.61570071e+14  4.78986419e+33  1.47051000e+01  2.58791632e-01  9.04160000e+00  2.40210348e-01  1.47571242e-01  1.41889593e-01  4.35483943e-02  2.44979243e+06 
 2.61837614e+14  4.80148923e+33  1.46981000e+01  2.59207076e-01  9.04460000e+00  2.40622818e-01  1.47790805e-01  1.41689961e-01  4.36882533e-02  2.43223079e+06 
 2.62105157e+14  4.81311427e+33  1.46901000e+01  2.59621951e-01  9.04760000e+00  2.41035092e-01  1.48030649e-01  1.41488736e-01  4.38433686e-02  2.41484360e+06 
 2.62372700e+14  4.82473931e+33  1.46831000e+01  2.60036257e-01  9.05160000e+00  2.41484230e-01  1.48250506e-01  1.41030350e-01  4.39839546e-02  2.39762858e+06 
 2.62640243e+14  4.83636435e+33  1.46761000e+01  2.60449992e-01  9.05460000e+00  2.41896152e-01  1.48470490e-01  1.40825964e-01  4.41248769e-02  2.38058370e+06 
 2.62907786e+14  4.84798939e+33  1.46701000e+01  2.60863159e-01  9.05760000e+00  2.42307872e-01  1.48670330e-01  1.40620023e-01  4.42510520e-02  2.36370682e+06 
 2.63175329e+14  4.85961443e+33  1.46631000e+01  2.61275755e-01  9.06160000e+00  2.42756541e-01  1.48890531e-01  1.40157363e-01  4.43925970e-02  2.34699604e+06 
 2.63442872e+14  4.87123947e+33  1.46561000e+01  2.61687781e-01  9.06460000e+00  2.43167908e-01  1.49110860e-01  1.39948314e-01  4.45344816e-02  2.33044927e+06 
 2.63710415e+14  4.88286451e+33  1.46491000e+01  2.62099239e-01  9.06760000e+00  2.43579072e-01  1.49331320e-01  1.39737725e-01  4.46767079e-02  2.31406452e+06 
 2.63977958e+14  4.89450287e+33  1.46421000e+01  2.62510597e-01  9.07160000e+00  2.44027606e-01  1.49551998e-01  1.39271511e-01  4.48193164e-02  2.29782132e+06 
 2.64245501e+14  4.90646715e+33  1.46351000e+01  2.62932904e-01  9.07460000e+00  2.44447155e-01  1.49774983e-01  1.39073906e-01  4.49632665e-02  2.28128746e+06 
 2.64513044e+14  4.91843143e+33  1.46281000e+01  2.63354656e-01  9.07760000e+00  2.44866519e-01  1.49998101e-01  1.38874729e-01  4.51075630e-02  2.26491725e+06 
 2.64780587e+14  4.93039571e+33  1.46221000e+01  2.63775852e-01  9.08160000e+00  2.45323007e-01  1.50200804e-01  1.38419695e-01  4.52367332e-02  2.24870866e+06 
 2.65048130e+14  4.94235999e+33  1.46151000e+01  2.64196491e-01  9.08460000e+00  2.45742040e-01  1.50424149e-01  1.38217429e-01  4.53816686e-02  2.23265987e+06 
 2.65315673e+14  4.95432426e+33  1.46081000e+01  2.64616574e-01  9.08760000e+00  2.46160887e-01  1.50647628e-01  1.38013594e-01  4.55269536e-02  2.21676890e+06 
 2.65583216e+14  4.96628854e+33  1.46011000e+01  2.65036100e-01  9.09160000e+00  2.46616939e-01  1.50871243e-01  1.37554375e-01  4.56725888e-02  2.20103385e+06 
 2.65850759e+14  4.97825282e+33  1.45951000e+01  2.65455070e-01  9.09460000e+00  2.47035448e-01  1.51074288e-01  1.37347503e-01  4.58028809e-02  2.18545278e+06 
 2.66118302e+14  4.99021710e+33  1.45881000e+01  2.65873483e-01  9.09760000e+00  2.47453771e-01  1.51298136e-01  1.37139081e-01  4.59491641e-02  2.17002397e+06 
 2.66385845e+14  5.00218138e+33  1.45821000e+01  2.66291337e-01  9.10160000e+00  2.47909374e-01  1.51501336e-01  1.36675748e-01  4.60799958e-02  2.15474547e+06 
 2.66653388e+14  5.01414565e+33  1.45751000e+01  2.66708636e-01  9.10460000e+00  2.48327355e-01  1.51725419e-01  1.36464353e-01  4.62269305e-02  2.13961563e+06 
 2.66920931e+14  5.02610993e+33  1.45691000e+01  2.67125377e-01  9.10760000e+00  2.48745148e-01  1.51928779e-01  1.36251396e-01  4.63583063e-02  2.12463252e+06 
 2.67188474e+14  5.03807421e+33  1.45621000e+01  2.67541559e-01  9.11060000e+00  2.49162751e-01  1.52153098e-01  1.36036917e-01  4.65058952e-02  2.10979455e+06 
 2.67456017e+14  5.05003849e+33  1.45561000e+01  2.67957184e-01  9.11460000e+00  2.49617739e-01  1.52356619e-01  1.35568154e-01  4.66378175e-02  2.09509984e+06 
 2.67723560e+14  5.06200277e+33  1.45491000e+01  2.68372252e-01  9.11760000e+00  2.50034991e-01  1.52581178e-01  1.35350784e-01  4.67860661e-02  2.08054684e+06 
 2.67991103e+14  5.07396704e+33  1.45431000e+01  2.68786762e-01  9.12060000e+00  2.50452055e-01  1.52784861e-01  1.35131868e-01  4.69185384e-02  2.06613373e+06 
 2.68258645e+14  5.08593132e+33  1.45371000e+01  2.69200714e-01  9.12360000e+00  2.50868928e-01  1.52988608e-01  1.34911449e-01  4.70512605e-02  2.05185893e+06 
 2.68526188e+14  5.09789560e+33  1.45301000e+01  2.69614107e-01  9.12660000e+00  2.51285607e-01  1.53213508e-01  1.34689549e-01  4.72004735e-02  2.03772086e+06 
 2.68793731e+14  5.10985988e+33  1.45241000e+01  2.70026943e-01  9.13060000e+00  2.51739799e-01  1.53417421e-01  1.34214141e-01  4.73337506e-02  2.02371779e+06 
 2.69061274e+14  5.12182416e+33  1.45181000e+01  2.70439221e-01  9.13360000e+00  2.52156122e-01  1.53621399e-01  1.33989394e-01  4.74672795e-02  2.00984820e+06 
 2.69328817e+14  5.13378843e+33  1.45121000e+01  2.70850940e-01  9.13660000e+00  2.52572253e-01  1.53825442e-01  1.33763163e-01  4.76010606e-02  1.99611051e+06 
 2.69596360e+14  5.14575271e+33  1.45061000e+01  2.71262102e-01  9.13960000e+00  2.52988189e-01  1.54029550e-01  1.33535462e-01  4.77350947e-02  1.98250318e+06 
