# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87671596e+14  3.44635229e+33  1.90571000e+01  1.82863058e-01  9.51960000e+00  1.71941751e-01  8.15962469e-02  1.43918585e-01  1.11861666e-02  1.30588169e+07 
 2.90706943e+14  3.44969057e+33  1.90501000e+01  1.82921168e-01  9.51960000e+00  1.72005958e-01  8.16452594e-02  1.43803293e-01  1.12016545e-02  1.30321785e+07 
 2.93742290e+14  3.45302885e+33  1.90441000e+01  1.82976875e-01  9.51960000e+00  1.72067588e-01  8.16860699e-02  1.43691977e-01  1.12143924e-02  1.30066473e+07 
 2.96777637e+14  3.45636713e+33  1.90381000e+01  1.83030258e-01  9.51960000e+00  1.72126736e-01  8.17272169e-02  1.43584406e-01  1.12273049e-02  1.29821748e+07 
 2.99812984e+14  3.45970541e+33  1.90321000e+01  1.83081397e-01  9.51960000e+00  1.72183495e-01  8.17686770e-02  1.43480361e-01  1.12403825e-02  1.29587149e+07 
 3.02848331e+14  3.46304369e+33  1.90261000e+01  1.83130368e-01  9.51960000e+00  1.72237952e-01  8.18104303e-02  1.43379651e-01  1.12536172e-02  1.29362248e+07 
 3.05883678e+14  3.48076111e+33  1.89961000e+01  1.83377532e-01  9.51860000e+00  1.72500226e-01  8.20169741e-02  1.43018447e-01  1.13190747e-02  1.28224473e+07 
 3.08919026e+14  3.50330768e+33  1.89601000e+01  1.83680471e-01  9.51860000e+00  1.72840901e-01  8.22609453e-02  1.42357669e-01  1.13963746e-02  1.26830380e+07 
 3.11954373e+14  3.52578011e+33  1.89251000e+01  1.83970665e-01  9.51760000e+00  1.73155721e-01  8.24966895e-02  1.41860500e-01  1.14713534e-02  1.25496341e+07 
 3.14989720e+14  3.54817934e+33  1.88911000e+01  1.84249038e-01  9.51660000e+00  1.73458831e-01  8.27245703e-02  1.41374097e-01  1.15441093e-02  1.24219249e+07 
 3.18025067e+14  3.57050626e+33  1.88581000e+01  1.84516042e-01  9.51560000e+00  1.73751015e-01  8.29444804e-02  1.40893356e-01  1.16145591e-02  1.22995756e+07 
 3.21060414e+14  3.59276178e+33  1.88271000e+01  1.84772189e-01  9.51460000e+00  1.74032674e-01  8.31475775e-02  1.40419013e-01  1.16795633e-02  1.21822950e+07 
 3.24095761e+14  3.61493997e+33  1.87961000e+01  1.85017929e-01  9.51360000e+00  1.74303923e-01  8.33515553e-02  1.39954824e-01  1.17453002e-02  1.20698581e+07 
 3.27131108e+14  3.63704434e+33  1.87671000e+01  1.85253652e-01  9.51260000e+00  1.74565330e-01  8.35385723e-02  1.39497971e-01  1.18054578e-02  1.19619825e+07 
 3.30166456e+14  3.65908017e+33  1.87381000e+01  1.85479797e-01  9.51160000e+00  1.74817316e-01  8.37263150e-02  1.39048178e-01  1.18662430e-02  1.18584062e+07 
 3.33201803e+14  3.68104826e+33  1.87111000e+01  1.85696724e-01  9.51060000e+00  1.75060221e-01  8.38968689e-02  1.38605252e-01  1.19212886e-02  1.17589073e+07 
 3.36237150e+14  3.70294941e+33  1.86841000e+01  1.85904776e-01  9.50960000e+00  1.75294369e-01  8.40680634e-02  1.38169020e-01  1.19768908e-02  1.16632784e+07 
 3.39272497e+14  3.72478441e+33  1.86581000e+01  1.86104283e-01  9.50760000e+00  1.75506112e-01  8.42308857e-02  1.37899413e-01  1.20298283e-02  1.15713239e+07 
 3.42307844e+14  3.74655400e+33  1.86331000e+01  1.86295583e-01  9.50660000e+00  1.75723614e-01  8.43852928e-02  1.37477080e-01  1.20800610e-02  1.14828657e+07 
 3.45343191e+14  3.76825894e+33  1.86081000e+01  1.86478970e-01  9.50560000e+00  1.75933169e-01  8.45403035e-02  1.37062302e-01  1.21307986e-02  1.13977368e+07 
 3.48378538e+14  3.78989571e+33  1.85851000e+01  1.86654618e-01  9.50360000e+00  1.76121288e-01  8.46776148e-02  1.36810872e-01  1.21754521e-02  1.13157749e+07 
 3.51413886e+14  3.81146352e+33  1.85621000e+01  1.86822840e-01  9.50260000e+00  1.76315995e-01  8.48154256e-02  1.36405333e-01  1.22205365e-02  1.12368437e+07 
 3.54449233e+14  3.83296909e+33  1.85391000e+01  1.86984003e-01  9.50160000e+00  1.76503489e-01  8.49537957e-02  1.36007960e-01  1.22660737e-02  1.11607894e+07 
 3.57484580e+14  3.85441310e+33  1.85181000e+01  1.87138279e-01  9.49960000e+00  1.76670282e-01  8.50742611e-02  1.35774418e-01  1.23053770e-02  1.10874653e+07 
 3.60519927e+14  3.87579624e+33  1.84971000e+01  1.87285906e-01  9.49860000e+00  1.76844504e-01  8.51951089e-02  1.35385209e-01  1.23450305e-02  1.10167448e+07 
 3.63555274e+14  3.89711916e+33  1.84761000e+01  1.87427216e-01  9.49660000e+00  1.76998195e-01  8.53164842e-02  1.35164416e-01  1.23850934e-02  1.09485326e+07 
 3.66590621e+14  3.91838250e+33  1.84561000e+01  1.87562279e-01  9.49460000e+00  1.77145955e-01  8.54289413e-02  1.34944695e-01  1.24221152e-02  1.08826860e+07 
 3.69625968e+14  3.93958691e+33  1.84371000e+01  1.87691455e-01  9.49360000e+00  1.77301463e-01  8.55326202e-02  1.34574332e-01  1.24561411e-02  1.08191327e+07 
 3.72661316e+14  3.96073059e+33  1.84181000e+01  1.87814786e-01  9.49160000e+00  1.77437492e-01  8.56365814e-02  1.34364232e-01  1.24904429e-02  1.07577500e+07 
 3.75696663e+14  3.98180976e+33  1.84001000e+01  1.87932585e-01  9.49060000e+00  1.77581585e-01  8.57317232e-02  1.34003576e-01  1.25217087e-02  1.06984894e+07 
 3.78732010e+14  4.00283205e+33  1.83821000e+01  1.88044967e-01  9.48860000e+00  1.77706557e-01  8.58271417e-02  1.33803669e-01  1.25532337e-02  1.06412108e+07 
 3.81767357e+14  4.02379805e+33  1.83651000e+01  1.88152207e-01  9.48660000e+00  1.77826209e-01  8.59136141e-02  1.33610141e-01  1.25816476e-02  1.05858515e+07 
 3.84802704e+14  4.04470833e+33  1.83481000e+01  1.88254436e-01  9.48460000e+00  1.77940753e-01  8.60004385e-02  1.33421799e-01  1.26103413e-02  1.05323338e+07 
 3.87838051e+14  4.06556346e+33  1.83321000e+01  1.88351754e-01  9.48360000e+00  1.78064535e-01  8.60781169e-02  1.33075124e-01  1.26358175e-02  1.04805595e+07 
 3.90873398e+14  4.08636400e+33  1.83161000e+01  1.88444457e-01  9.48160000e+00  1.78169472e-01  8.61562050e-02  1.32895210e-01  1.26615863e-02  1.04304895e+07 
 3.93908746e+14  4.10711049e+33  1.83001000e+01  1.88532632e-01  9.47960000e+00  1.78269833e-01  8.62346165e-02  1.32719367e-01  1.26876068e-02  1.03820414e+07 
 3.96944093e+14  4.12780234e+33  1.82851000e+01  1.88616362e-01  9.47760000e+00  1.78365949e-01  8.63038395e-02  1.32544291e-01  1.27103682e-02  1.03351407e+07 
 3.99979440e+14  4.14843379e+33  1.82711000e+01  1.88695885e-01  9.47660000e+00  1.78471428e-01  8.63640158e-02  1.32217598e-01  1.27299226e-02  1.02897655e+07 
 4.03014787e+14  4.16901297e+33  1.82561000e+01  1.88771314e-01  9.47460000e+00  1.78558843e-01  8.64339563e-02  1.32053840e-01  1.27531907e-02  1.02458330e+07 
 4.06050134e+14  4.18954038e+33  1.82421000e+01  1.88842780e-01  9.47260000e+00  1.78642260e-01  8.64947247e-02  1.31893433e-01  1.27731870e-02  1.02032818e+07 
 4.09085481e+14  4.21001652e+33  1.82281000e+01  1.88910363e-01  9.47060000e+00  1.78721901e-01  8.65557342e-02  1.31734454e-01  1.27933751e-02  1.01620565e+07 
 4.12120828e+14  4.23044187e+33  1.82151000e+01  1.88974283e-01  9.46860000e+00  1.78797603e-01  8.66076045e-02  1.31581659e-01  1.28102931e-02  1.01221255e+07 
 4.15156176e+14  4.25081693e+33  1.82021000e+01  1.89034620e-01  9.46660000e+00  1.78869611e-01  8.66597729e-02  1.31432853e-01  1.28274190e-02  1.00834326e+07 
 4.18191523e+14  4.27114215e+33  1.81891000e+01  1.89091493e-01  9.46560000e+00  1.78951905e-01  8.67122390e-02  1.31129288e-01  1.28447498e-02  1.00459295e+07 
 4.21226870e+14  4.29141779e+33  1.81771000e+01  1.89144995e-01  9.46360000e+00  1.79016934e-01  8.67554464e-02  1.30987082e-01  1.28587416e-02  1.00095733e+07 
 4.24262217e+14  4.31163682e+33  1.81651000e+01  1.89195190e-01  9.46160000e+00  1.79078658e-01  8.67989278e-02  1.30847087e-01  1.28729191e-02  9.97433459e+06 
 4.27297564e+14  4.33180756e+33  1.81531000e+01  1.89242261e-01  9.45960000e+00  1.79137058e-01  8.68427324e-02  1.30711819e-01  1.28873031e-02  9.94016935e+06 
 4.30332911e+14  4.35193046e+33  1.81411000e+01  1.89286297e-01  9.45760000e+00  1.79192250e-01  8.68868550e-02  1.30580819e-01  1.29018891e-02  9.90703948e+06 
 4.33368258e+14  4.37200595e+33  1.81301000e+01  1.89327383e-01  9.45560000e+00  1.79244382e-01  8.69216899e-02  1.30453197e-01  1.29131063e-02  9.87490546e+06 
 4.36403605e+14  4.39203445e+33  1.81191000e+01  1.89365623e-01  9.45360000e+00  1.79293553e-01  8.69568136e-02  1.30328924e-01  1.29245053e-02  9.84373056e+06 
 4.39438953e+14  4.41201638e+33  1.81081000e+01  1.89401076e-01  9.45160000e+00  1.79339823e-01  8.69922267e-02  1.30207955e-01  1.29360855e-02  9.81348954e+06 
 4.42474300e+14  4.43195217e+33  1.80981000e+01  1.89433844e-01  9.44960000e+00  1.79383342e-01  8.70183017e-02  1.30089518e-01  1.29442629e-02  9.78414238e+06 
 4.45509647e+14  4.45184221e+33  1.80881000e+01  1.89463993e-01  9.44760000e+00  1.79424176e-01  8.70446412e-02  1.29973611e-01  1.29526044e-02  9.75566341e+06 
 4.48544994e+14  4.47167989e+33  1.80781000e+01  1.89491623e-01  9.44560000e+00  1.79462338e-01  8.70712985e-02  1.29861232e-01  1.29611302e-02  9.72803442e+06 
 4.51580341e+14  4.49147240e+33  1.80681000e+01  1.89516852e-01  9.44360000e+00  1.79497868e-01  8.70982836e-02  1.29753309e-01  1.29698440e-02  9.70122077e+06 
 4.54615688e+14  4.51122049e+33  1.80581000e+01  1.89539714e-01  9.44160000e+00  1.79530901e-01  8.71255633e-02  1.29648511e-01  1.29787298e-02  9.67519524e+06 
 4.57651035e+14  4.53092456e+33  1.80491000e+01  1.89560302e-01  9.44060000e+00  1.79575294e-01  8.71434874e-02  1.29388787e-01  1.29841912e-02  9.64992804e+06 
 4.60686383e+14  4.55058497e+33  1.80401000e+01  1.89578651e-01  9.43860000e+00  1.79603541e-01  8.71616956e-02  1.29290157e-01  1.29898161e-02  9.62540352e+06 
 4.63721730e+14  4.57020209e+33  1.80311000e+01  1.89594867e-01  9.43660000e+00  1.79629517e-01  8.71801985e-02  1.29194570e-01  1.29956062e-02  9.60158985e+06 
 4.66757077e+14  4.58977629e+33  1.80221000e+01  1.89609005e-01  9.43460000e+00  1.79653273e-01  8.71989969e-02  1.29101991e-01  1.30015609e-02  9.57846811e+06 
 4.69792424e+14  4.60930793e+33  1.80131000e+01  1.89621119e-01  9.43260000e+00  1.79674867e-01  8.72180925e-02  1.29012385e-01  1.30076796e-02  9.55601848e+06 
 4.72827771e+14  4.62879116e+33  1.80051000e+01  1.89631266e-01  9.43060000e+00  1.79694397e-01  8.72278010e-02  1.28925071e-01  1.30103484e-02  9.53422233e+06 
 4.75863118e+14  4.64823195e+33  1.79971000e+01  1.89639511e-01  9.42860000e+00  1.79711904e-01  8.72377947e-02  1.28840377e-01  1.30131724e-02  9.51305662e+06 
 4.78898465e+14  4.66763135e+33  1.79891000e+01  1.89645913e-01  9.42660000e+00  1.79727422e-01  8.72480807e-02  1.28758574e-01  1.30161534e-02  9.49250388e+06 
 4.81933813e+14  4.68698969e+33  1.79811000e+01  1.89650544e-01  9.42460000e+00  1.79740969e-01  8.72586797e-02  1.28680321e-01  1.30192995e-02  9.47254802e+06 
 4.84969160e+14  4.70630732e+33  1.79731000e+01  1.89653486e-01  9.42260000e+00  1.79752643e-01  8.72695925e-02  1.28605320e-01  1.30226085e-02  9.45316355e+06 
 4.88004507e+14  4.72558455e+33  1.79661000e+01  1.89654738e-01  9.42060000e+00  1.79762479e-01  8.72710861e-02  1.28533113e-01  1.30224484e-02  9.43434182e+06 
 4.91039854e+14  4.74482172e+33  1.79581000e+01  1.89654369e-01  9.41860000e+00  1.79770543e-01  8.72825935e-02  1.28463700e-01  1.30260669e-02  9.41606289e+06 
 4.94075201e+14  4.76401913e+33  1.79511000e+01  1.89652427e-01  9.41660000e+00  1.79776882e-01  8.72846787e-02  1.28397037e-01  1.30262124e-02  9.39831153e+06 
 4.97110548e+14  4.78317152e+33  1.79441000e+01  1.89648993e-01  9.41460000e+00  1.79781561e-01  8.72870853e-02  1.28333235e-01  1.30265180e-02  9.38107101e+06 
 5.00145895e+14  4.80228401e+33  1.79371000e+01  1.89644046e-01  9.41260000e+00  1.79784576e-01  8.72897857e-02  1.28272142e-01  1.30269737e-02  9.36433622e+06 
 5.03181243e+14  4.82135778e+33  1.79301000e+01  1.89637684e-01  9.41060000e+00  1.79786019e-01  8.72927883e-02  1.28213741e-01  1.30275806e-02  9.34808152e+06 
 5.06216590e+14  4.84039316e+33  1.79241000e+01  1.89629918e-01  9.40860000e+00  1.79785948e-01  8.72863346e-02  1.28157414e-01  1.30246963e-02  9.33229566e+06 
 5.09251937e+14  4.85939042e+33  1.79171000e+01  1.89620800e-01  9.40660000e+00  1.79784418e-01  8.72899042e-02  1.28103097e-01  1.30255866e-02  9.31696335e+06 
 5.12287284e+14  4.87834986e+33  1.79111000e+01  1.89610384e-01  9.40460000e+00  1.79781434e-01  8.72840296e-02  1.28051362e-01  1.30229896e-02  9.30207373e+06 
 5.15322631e+14  4.89727178e+33  1.79041000e+01  1.89598699e-01  9.40360000e+00  1.79790610e-01  8.72882231e-02  1.27845354e-01  1.30241854e-02  9.28762473e+06 
 5.18357978e+14  4.91615644e+33  1.78981000e+01  1.89585813e-01  9.40160000e+00  1.79784740e-01  8.72829775e-02  1.27800029e-01  1.30218947e-02  9.27359304e+06 
 5.21393325e+14  4.93499897e+33  1.78921000e+01  1.89571731e-01  9.39960000e+00  1.79777507e-01  8.72780457e-02  1.27757343e-01  1.30197547e-02  9.25997668e+06 
 5.24428673e+14  4.95380399e+33  1.78861000e+01  1.89556511e-01  9.39760000e+00  1.79768976e-01  8.72734187e-02  1.27717204e-01  1.30177605e-02  9.24675599e+06 
 5.27464020e+14  4.97257269e+33  1.78811000e+01  1.89540163e-01  9.39560000e+00  1.79759159e-01  8.72593272e-02  1.27679554e-01  1.30122698e-02  9.23392520e+06 
 5.30499367e+14  4.99130535e+33  1.78751000e+01  1.89522729e-01  9.39360000e+00  1.79748097e-01  8.72552939e-02  1.27644392e-01  1.30105602e-02  9.22147248e+06 
 5.33534714e+14  5.01000223e+33  1.78701000e+01  1.89504268e-01  9.39160000e+00  1.79735873e-01  8.72417929e-02  1.27611362e-01  1.30053507e-02  9.20937990e+06 
 5.36570061e+14  5.02866359e+33  1.78641000e+01  1.89484729e-01  9.38960000e+00  1.79722512e-01  8.72383164e-02  1.27579529e-01  1.30039052e-02  9.19764842e+06 
 5.39605408e+14  5.04728968e+33  1.78591000e+01  1.89464219e-01  9.38760000e+00  1.79708001e-01  8.72253797e-02  1.27550349e-01  1.29989637e-02  9.18626423e+06 
 5.42640755e+14  5.06588078e+33  1.78541000e+01  1.89442790e-01  9.38560000e+00  1.79692306e-01  8.72127766e-02  1.27524919e-01  1.29941778e-02  9.17522226e+06 
 5.45676103e+14  5.08443222e+33  1.78491000e+01  1.89420441e-01  9.38360000e+00  1.79675523e-01  8.72004871e-02  1.27501962e-01  1.29895367e-02  9.16451399e+06 
 5.48711450e+14  5.10294839e+33  1.78441000e+01  1.89397182e-01  9.38260000e+00  1.79671272e-01  8.71884945e-02  1.27323501e-01  1.29850338e-02  9.15413126e+06 
 5.51746797e+14  5.12143040e+33  1.78391000e+01  1.89373047e-01  9.38060000e+00  1.79652382e-01  8.71767973e-02  1.27305237e-01  1.29806675e-02  9.14406424e+06 
 5.54782144e+14  5.13987848e+33  1.78341000e+01  1.89348069e-01  9.37860000e+00  1.79632490e-01  8.71653963e-02  1.27289284e-01  1.29764374e-02  9.13430362e+06 
 5.57817491e+14  5.15829287e+33  1.78291000e+01  1.89322248e-01  9.37660000e+00  1.79611748e-01  8.71542449e-02  1.27273685e-01  1.29723211e-02  9.12483257e+06 
 5.60852838e+14  5.17667382e+33  1.78251000e+01  1.89295638e-01  9.37460000e+00  1.79590003e-01  8.71336273e-02  1.27261079e-01  1.29647098e-02  9.11565802e+06 
 5.63888185e+14  5.19502154e+33  1.78201000e+01  1.89268285e-01  9.37260000e+00  1.79567261e-01  8.71231144e-02  1.27251996e-01  1.29608843e-02  9.10677195e+06 
 5.66923532e+14  5.21410986e+33  1.78161000e+01  1.89238983e-01  9.37060000e+00  1.79543766e-01  8.71006174e-02  1.27231280e-01  1.29526308e-02  9.09780331e+06 
 5.69958880e+14  5.27464026e+33  1.78011000e+01  1.89139782e-01  9.36460000e+00  1.79469375e-01  8.70488111e-02  1.27096551e-01  1.29338642e-02  9.07019151e+06 
 5.72994227e+14  5.38137990e+33  1.77751000e+01  1.88947977e-01  9.35360000e+00  1.79323899e-01  8.69372966e-02  1.26846588e-01  1.28936431e-02  9.02179700e+06 
 5.76029574e+14  5.49623095e+33  1.77461000e+01  1.88727581e-01  9.34060000e+00  1.79149206e-01  8.68059533e-02  1.26642681e-01  1.28464467e-02  8.96786700e+06 
 5.79064921e+14  5.61285201e+33  1.77151000e+01  1.88497070e-01  9.32660000e+00  1.78964667e-01  8.66686421e-02  1.26451148e-01  1.27972297e-02  8.91003401e+06 
 5.82100268e+14  5.73125965e+33  1.76811000e+01  1.88261735e-01  9.31160000e+00  1.78774343e-01  8.65371281e-02  1.26282164e-01  1.27502466e-02  8.84755119e+06 
 5.85135615e+14  5.85147048e+33  1.76451000e+01  1.88025380e-01  9.29660000e+00  1.78595023e-01  8.64030342e-02  1.25977856e-01  1.27023210e-02  8.77990273e+06 
 5.88170962e+14  5.97350113e+33  1.76061000e+01  1.87791377e-01  9.28060000e+00  1.78415742e-01  8.62776173e-02  1.25704429e-01  1.26575313e-02  8.70672798e+06 
 5.91206310e+14  6.09736828e+33  1.75651000e+01  1.87562346e-01  9.26360000e+00  1.78238759e-01  8.61522382e-02  1.25463694e-01  1.26126401e-02  8.62778352e+06 
 5.94241657e+14  6.22339063e+33  1.75211000e+01  1.87340183e-01  9.24660000e+00  1.78079160e-01  8.60366092e-02  1.25096829e-01  1.25711568e-02  8.54271201e+06 
 5.97277004e+14  6.35130838e+33  1.74741000e+01  1.87127520e-01  9.22960000e+00  1.77938533e-01  8.59329696e-02  1.24611641e-01  1.25338266e-02  8.45157873e+06 
 6.00312351e+14  6.48112084e+33  1.74251000e+01  1.86926268e-01  9.21060000e+00  1.77791731e-01  8.58327068e-02  1.24332264e-01  1.24974606e-02  8.35439244e+06 
 6.03347698e+14  6.61284490e+33  1.73721000e+01  1.86738167e-01  9.19260000e+00  1.77679600e-01  8.57565515e-02  1.23784620e-01  1.24695429e-02  8.25116097e+06 
 6.06383045e+14  6.74649749e+33  1.73171000e+01  1.86564824e-01  9.17360000e+00  1.77576825e-01  8.56859359e-02  1.23292301e-01  1.24432676e-02  8.14197631e+06 
 6.09418392e+14  6.88209556e+33  1.72591000e+01  1.86407633e-01  9.15460000e+00  1.77497583e-01  8.56317379e-02  1.22697984e-01  1.24225315e-02  8.02695365e+06 
 6.12453740e+14  7.01965611e+33  1.71991000e+01  1.86268044e-01  9.13460000e+00  1.77429890e-01  8.55851520e-02  1.22164163e-01  1.24040894e-02  7.90624205e+06 
 6.15489087e+14  7.15923620e+33  1.71351000e+01  1.86147301e-01  9.11460000e+00  1.77387389e-01  8.55670612e-02  1.21537950e-01  1.23954666e-02  7.78002084e+06 
 6.18524434e+14  7.30112379e+33  1.70691000e+01  1.86046458e-01  9.09460000e+00  1.77371475e-01  8.55573623e-02  1.20813237e-01  1.23893211e-02  7.64824817e+06 
 6.21559781e+14  7.44503333e+33  1.70001000e+01  1.85966926e-01  9.07360000e+00  1.77369607e-01  8.55686391e-02  1.20160706e-01  1.23901729e-02  7.51146347e+06 
 6.24595128e+14  7.59098200e+33  1.69291000e+01  1.85909882e-01  9.05260000e+00  1.77395122e-01  8.55921107e-02  1.19428801e-01  1.23948090e-02  7.36996107e+06 
 6.27630475e+14  7.73898699e+33  1.68551000e+01  1.85876258e-01  9.03160000e+00  1.77448664e-01  8.56390131e-02  1.18619253e-01  1.24072579e-02  7.22405843e+06 
 6.30665822e+14  7.88906556e+33  1.67791000e+01  1.85867068e-01  9.01060000e+00  1.77530825e-01  8.57004667e-02  1.17735712e-01  1.24242707e-02  7.07408636e+06 
 6.33701170e+14  8.04123493e+33  1.67001000e+01  1.85883313e-01  8.98860000e+00  1.77629473e-01  8.57880414e-02  1.16942909e-01  1.24500203e-02  6.92040915e+06 
 6.36736517e+14  8.19551240e+33  1.66191000e+01  1.85925784e-01  8.96760000e+00  1.77770160e-01  8.58927598e-02  1.15927316e-01  1.24812284e-02  6.76340055e+06 
 6.39771864e+14  8.35206292e+33  1.65351000e+01  1.85995470e-01  8.94560000e+00  1.77928798e-01  8.60256764e-02  1.15005388e-01  1.25218913e-02  6.60329356e+06 
 6.42807211e+14  8.51099351e+33  1.64491000e+01  1.86093329e-01  8.92360000e+00  1.78118451e-01  8.61775082e-02  1.14023527e-01  1.25686294e-02  6.44040206e+06 
 6.45842558e+14  8.67209297e+33  1.63621000e+01  1.86219954e-01  8.90160000e+00  1.78339029e-01  8.63400786e-02  1.12988960e-01  1.26184510e-02  6.27535885e+06 
 6.48877905e+14  8.83537874e+33  1.62721000e+01  1.86376112e-01  8.87960000e+00  1.78590630e-01  8.65359440e-02  1.11910065e-01  1.26796030e-02  6.10858782e+06 
 6.51913252e+14  9.00086827e+33  1.61801000e+01  1.86562450e-01  8.85760000e+00  1.78873737e-01  8.67560426e-02  1.10788115e-01  1.27487914e-02  5.94048938e+06 
 6.54948600e+14  9.16857903e+33  1.60871000e+01  1.86779695e-01  8.83560000e+00  1.79188451e-01  8.69911933e-02  1.09631173e-01  1.28226659e-02  5.77148006e+06 
 6.57983947e+14  9.33852852e+33  1.59921000e+01  1.87028326e-01  8.81360000e+00  1.79535104e-01  8.72535017e-02  1.08440723e-01  1.29056949e-02  5.60196416e+06 
 6.61019294e+14  9.51073424e+33  1.58961000e+01  1.87309021e-01  8.79160000e+00  1.79913801e-01  8.75336829e-02  1.07224418e-01  1.29944871e-02  5.43234043e+06 
 6.64054641e+14  9.68553195e+33  1.57981000e+01  1.87622794e-01  8.76960000e+00  1.80326052e-01  8.78427269e-02  1.05975654e-01  1.30931182e-02  5.26268974e+06 
 6.67089988e+14  9.86272444e+33  1.56991000e+01  1.87969861e-01  8.74760000e+00  1.80771112e-01  8.81721640e-02  1.04707310e-01  1.31985142e-02  5.09361477e+06 
 6.70125335e+14  1.00422351e+34  1.55991000e+01  1.88350512e-01  8.72560000e+00  1.81248892e-01  8.85238181e-02  1.03424327e-01  1.33114014e-02  4.92556261e+06 
 6.73160682e+14  1.02240815e+34  1.54981000e+01  1.88765241e-01  8.70360000e+00  1.81759490e-01  8.88992177e-02  1.02132403e-01  1.34324119e-02  4.75887761e+06 
 6.76196030e+14  1.04082813e+34  1.53961000e+01  1.89214321e-01  8.68160000e+00  1.82302902e-01  8.92998170e-02  1.00835735e-01  1.35621685e-02  4.59389556e+06 
 6.79231377e+14  1.05948522e+34  1.52941000e+01  1.89698127e-01  8.66060000e+00  1.82890836e-01  8.97154280e-02  9.93858784e-02  1.36968639e-02  4.43092025e+06 
