# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39474206e+14  2.68428454e+33  1.79711000e+01  1.38007550e-01  7.24260000e+00  1.19743564e-01  6.89204295e-02  2.54766391e-01  7.50445744e-03  2.66837433e+07 
 2.40421626e+14  2.70718357e+33  1.78811000e+01  1.38792407e-01  7.25360000e+00  1.20549017e-01  6.97282176e-02  2.53104546e-01  7.71435902e-03  2.60022448e+07 
 2.41369047e+14  2.73008259e+33  1.77931000e+01  1.39572945e-01  7.26460000e+00  1.21353964e-01  7.05319642e-02  2.51425723e-01  7.92655297e-03  2.53457199e+07 
 2.42316467e+14  2.75298161e+33  1.77081000e+01  1.40349173e-01  7.27660000e+00  1.22186703e-01  7.13230478e-02  2.49401981e-01  8.13853923e-03  2.47129953e+07 
 2.43263888e+14  2.77546598e+33  1.76261000e+01  1.41107078e-01  7.28660000e+00  1.22953373e-01  7.20984803e-02  2.47982832e-01  8.34952144e-03  2.41138809e+07 
 2.44211308e+14  2.79785781e+33  1.75471000e+01  1.41857513e-01  7.29760000e+00  1.23745738e-01  7.28588511e-02  2.46211463e-01  8.55932074e-03  2.35381721e+07 
 2.45158729e+14  2.82024964e+33  1.74691000e+01  1.42603615e-01  7.30860000e+00  1.24537486e-01  7.36205123e-02  2.44423484e-01  8.77257997e-03  2.29824170e+07 
 2.46106149e+14  2.84264147e+33  1.73941000e+01  1.43345403e-01  7.31860000e+00  1.25299989e-01  7.43661431e-02  2.42945768e-01  8.98409389e-03  2.24457244e+07 
 2.47053570e+14  2.86503329e+33  1.73211000e+01  1.44082898e-01  7.32860000e+00  1.26061703e-01  7.51034616e-02  2.41451157e-01  9.19603587e-03  2.19272519e+07 
 2.48000991e+14  2.88742512e+33  1.72491000e+01  1.44816117e-01  7.33860000e+00  1.26822635e-01  7.58406682e-02  2.39939678e-01  9.41085618e-03  2.14262034e+07 
 2.48948411e+14  2.90981695e+33  1.71801000e+01  1.45545080e-01  7.34860000e+00  1.27582782e-01  7.65597015e-02  2.38411451e-01  9.62288667e-03  2.09418256e+07 
 2.49895832e+14  2.93220878e+33  1.71121000e+01  1.46269808e-01  7.35860000e+00  1.28342143e-01  7.72776729e-02  2.36866647e-01  9.83736098e-03  2.04734049e+07 
 2.50843252e+14  2.95460061e+33  1.70451000e+01  1.46990321e-01  7.36860000e+00  1.29100713e-01  7.79943414e-02  2.35305412e-01  1.00541968e-02  2.00202655e+07 
 2.51790673e+14  2.97643131e+33  1.69821000e+01  1.47688642e-01  7.37760000e+00  1.29817649e-01  7.86789559e-02  2.34010966e-01  1.02636788e-02  1.95926377e+07 
 2.52738093e+14  2.99808207e+33  1.69211000e+01  1.48376967e-01  7.38760000e+00  1.30558949e-01  7.93507953e-02  2.32361870e-01  1.04715942e-02  1.91819031e+07 
 2.53685514e+14  3.01973284e+33  1.68611000e+01  1.49061081e-01  7.39660000e+00  1.31270116e-01  8.00196159e-02  2.31021686e-01  1.06809571e-02  1.87839417e+07 
 2.54632934e+14  3.04138360e+33  1.68031000e+01  1.49741010e-01  7.40560000e+00  1.31980252e-01  8.06755573e-02  2.29665363e-01  1.08884126e-02  1.83982371e+07 
 2.55580355e+14  3.06303436e+33  1.67461000e+01  1.50416780e-01  7.41360000e+00  1.32659983e-01  8.13277445e-02  2.28617102e-01  1.10969352e-02  1.80242991e+07 
 2.56527776e+14  3.08468512e+33  1.66901000e+01  1.51088418e-01  7.42260000e+00  1.33368008e-01  8.19759207e-02  2.27228666e-01  1.13064004e-02  1.76616618e+07 
 2.57475196e+14  3.10633589e+33  1.66351000e+01  1.51755953e-01  7.43160000e+00  1.34075008e-01  8.26198310e-02  2.25824712e-01  1.15166808e-02  1.73098822e+07 
 2.58422617e+14  3.12798665e+33  1.65811000e+01  1.52419409e-01  7.43960000e+00  1.34751409e-01  8.32592145e-02  2.24728518e-01  1.17276427e-02  1.69685384e+07 
 2.59370037e+14  3.14963741e+33  1.65291000e+01  1.53078811e-01  7.44860000e+00  1.35456325e-01  8.38836569e-02  2.23293436e-01  1.19355373e-02  1.66372288e+07 
 2.60317458e+14  3.17056787e+33  1.64801000e+01  1.53712348e-01  7.45660000e+00  1.36115949e-01  8.44790324e-02  2.22117552e-01  1.21355782e-02  1.63261690e+07 
 2.61264878e+14  3.19117305e+33  1.64321000e+01  1.54331983e-01  7.46360000e+00  1.36737978e-01  8.50669659e-02  2.21227325e-01  1.23350811e-02  1.60286171e+07 
 2.62212299e+14  3.21177823e+33  1.63851000e+01  1.54947600e-01  7.47160000e+00  1.37388492e-01  8.56486785e-02  2.19999630e-01  1.25342243e-02  1.57393594e+07 
 2.63159719e+14  3.23238341e+33  1.63391000e+01  1.55559227e-01  7.47960000e+00  1.38037788e-01  8.62239085e-02  2.18757189e-01  1.27328524e-02  1.54580908e+07 
 2.64107140e+14  3.25298859e+33  1.62941000e+01  1.56166899e-01  7.48660000e+00  1.38655905e-01  8.67924037e-02  2.17821966e-01  1.29308109e-02  1.51845208e+07 
 2.65054561e+14  3.27359377e+33  1.62501000e+01  1.56770644e-01  7.49460000e+00  1.39302723e-01  8.73539051e-02  2.16550491e-01  1.31279398e-02  1.49183719e+07 
 2.66001981e+14  3.29419895e+33  1.62071000e+01  1.57370496e-01  7.50160000e+00  1.39918265e-01  8.79081614e-02  2.15586003e-01  1.33240792e-02  1.46593794e+07 
 2.66949402e+14  3.31480413e+33  1.61651000e+01  1.57966479e-01  7.50860000e+00  1.40532515e-01  8.84549149e-02  2.14606870e-01  1.35190643e-02  1.44072900e+07 
 2.67896822e+14  3.33540931e+33  1.61231000e+01  1.58558631e-01  7.51560000e+00  1.41145468e-01  8.90049605e-02  2.13613494e-01  1.37169854e-02  1.41618622e+07 
 2.68844243e+14  3.35515923e+33  1.60841000e+01  1.59122536e-01  7.52260000e+00  1.41740505e-01  8.95212889e-02  2.12554733e-01  1.39040543e-02  1.39326972e+07 
 2.69791663e+14  3.37436976e+33  1.60471000e+01  1.59667242e-01  7.52860000e+00  1.42293374e-01  9.00156795e-02  2.11770542e-01  1.40843899e-02  1.37154512e+07 
 2.70739084e+14  3.39358030e+33  1.60101000e+01  1.60208185e-01  7.53560000e+00  1.42875136e-01  9.05125276e-02  2.10652855e-01  1.42670727e-02  1.35036127e+07 
 2.71686504e+14  3.41279083e+33  1.59741000e+01  1.60745403e-01  7.54160000e+00  1.43425130e-01  9.10004632e-02  2.09841937e-01  1.44476133e-02  1.32970003e+07 
 2.72633925e+14  3.43200136e+33  1.59381000e+01  1.61278925e-01  7.54760000e+00  1.43973683e-01  9.14907257e-02  2.09017757e-01  1.46304307e-02  1.30954410e+07 
 2.73581346e+14  3.45121190e+33  1.59041000e+01  1.61808785e-01  7.55460000e+00  1.44551319e-01  9.19602023e-02  2.07861297e-01  1.48062424e-02  1.28987683e+07 
 2.74528766e+14  3.47042243e+33  1.58691000e+01  1.62335014e-01  7.56060000e+00  1.45097091e-01  9.24433571e-02  2.07011197e-01  1.49888452e-02  1.27068242e+07 
 2.75476187e+14  3.48963297e+33  1.58361000e+01  1.62857647e-01  7.56660000e+00  1.45641463e-01  9.29052602e-02  2.06148321e-01  1.51641010e-02  1.25194555e+07 
 2.76423607e+14  3.50884350e+33  1.58031000e+01  1.63376715e-01  7.57260000e+00  1.46184451e-01  9.33690652e-02  2.05272783e-01  1.53413482e-02  1.23365166e+07 
 2.77371028e+14  3.53646567e+33  1.57561000e+01  1.64118340e-01  7.58060000e+00  1.46944517e-01  9.40342110e-02  2.04194615e-01  1.55975903e-02  1.20804734e+07 
 2.78318448e+14  3.57152135e+33  1.56981000e+01  1.65057990e-01  7.59160000e+00  1.47936898e-01  9.48658010e-02  2.02540345e-01  1.59209356e-02  1.17649385e+07 
 2.79265869e+14  3.59598284e+33  1.56581000e+01  1.65711837e-01  7.59860000e+00  1.48609056e-01  9.54449861e-02  2.01589070e-01  1.61483149e-02  1.15510972e+07 
 2.80213289e+14  3.61914378e+33  1.56211000e+01  1.66327531e-01  7.60560000e+00  1.49255935e-01  9.59857957e-02  2.00557390e-01  1.63620970e-02  1.13538906e+07 
 2.81160710e+14  3.64230473e+33  1.55851000e+01  1.66939894e-01  7.61260000e+00  1.49901815e-01  9.65171175e-02  1.99513216e-01  1.65734368e-02  1.11616464e+07 
 2.82108130e+14  3.66552957e+33  1.55491000e+01  1.67550616e-01  7.61860000e+00  1.50516852e-01  9.70514066e-02  1.98776260e-01  1.67875891e-02  1.09736940e+07 
 2.83055551e+14  3.68894108e+33  1.55141000e+01  1.68162947e-01  7.62560000e+00  1.51165334e-01  9.75765652e-02  1.97719493e-01  1.69992272e-02  1.07889440e+07 
 2.84002972e+14  3.71235259e+33  1.54791000e+01  1.68772007e-01  7.63260000e+00  1.51812833e-01  9.81043212e-02  1.96650673e-01  1.72135410e-02  1.06087703e+07 
 2.84950392e+14  3.73576410e+33  1.54441000e+01  1.69377810e-01  7.63860000e+00  1.52428174e-01  9.86347022e-02  1.95885337e-01  1.74305694e-02  1.04330291e+07 
 2.85897813e+14  3.75933026e+33  1.54101000e+01  1.69984358e-01  7.64560000e+00  1.53076494e-01  9.91554270e-02  1.94799693e-01  1.76447657e-02  1.02604585e+07 
 2.86845233e+14  3.78299193e+33  1.53771000e+01  1.70590156e-01  7.65160000e+00  1.53694307e-01  9.96660247e-02  1.94021821e-01  1.78558709e-02  1.00914084e+07 
 2.87792654e+14  3.80665360e+33  1.53441000e+01  1.71192761e-01  7.65760000e+00  1.54311054e-01  1.00178956e-01  1.93231814e-01  1.80694812e-02  9.92645504e+06 
 2.88740074e+14  3.83031526e+33  1.53111000e+01  1.71792189e-01  7.66460000e+00  1.54958142e-01  1.00694250e-01  1.92115312e-01  1.82856328e-02  9.76547278e+06 
 2.89687495e+14  3.85422174e+33  1.52791000e+01  1.72394651e-01  7.67060000e+00  1.55577230e-01  1.01199542e-01  1.91312992e-01  1.84985216e-02  9.60672437e+06 
 2.90634915e+14  3.87813318e+33  1.52471000e+01  1.72994107e-01  7.67660000e+00  1.56195370e-01  1.01707080e-01  1.90499057e-01  1.87138628e-02  9.45173458e+06 
 2.91582336e+14  3.90204461e+33  1.52161000e+01  1.73590448e-01  7.68260000e+00  1.56812463e-01  1.02203440e-01  1.89673538e-01  1.89254683e-02  9.30042211e+06 
 2.92529757e+14  3.92604106e+33  1.51851000e+01  1.74185800e-01  7.68860000e+00  1.57430024e-01  1.02702185e-01  1.88840344e-01  1.91394971e-02  9.15215670e+06 
 2.93477177e+14  3.95020186e+33  1.51541000e+01  1.74782155e-01  7.69460000e+00  1.58049477e-01  1.03203608e-01  1.88003074e-01  1.93560484e-02  9.00638224e+06 
 2.94424598e+14  3.97436265e+33  1.51241000e+01  1.75375457e-01  7.70060000e+00  1.58667902e-01  1.03693468e-01  1.87154655e-01  1.95685485e-02  8.86401766e+06 
 2.95372018e+14  3.99852345e+33  1.50941000e+01  1.75965721e-01  7.70660000e+00  1.59285294e-01  1.04185318e-01  1.86295248e-01  1.97833324e-02  8.72496265e+06 
 2.96319439e+14  4.02285866e+33  1.50651000e+01  1.76557208e-01  7.71260000e+00  1.59904732e-01  1.04665854e-01  1.85432262e-01  1.99939328e-02  8.58814629e+06 
 2.97266859e+14  4.04726843e+33  1.50361000e+01  1.77147515e-01  7.71860000e+00  1.60524471e-01  1.05148486e-01  1.84561637e-01  2.02067697e-02  8.45407268e+06 
 2.98214280e+14  4.07167820e+33  1.50071000e+01  1.77734842e-01  7.72460000e+00  1.61143187e-01  1.05633000e-01  1.83680494e-01  2.04218144e-02  8.32307329e+06 
 2.99161700e+14  4.09610262e+33  1.49791000e+01  1.78319556e-01  7.73060000e+00  1.61761132e-01  1.06105295e-01  1.82789595e-01  2.06322194e-02  8.19498298e+06 
 3.00109121e+14  4.12076097e+33  1.49511000e+01  1.78906912e-01  7.73560000e+00  1.62350158e-01  1.06580066e-01  1.82208629e-01  2.08448976e-02  8.06860162e+06 
 3.01056542e+14  4.14541932e+33  1.49231000e+01  1.79491344e-01  7.74160000e+00  1.62970134e-01  1.07056602e-01  1.81306121e-01  2.10596988e-02  7.94507915e+06 
 3.02003962e+14  4.17007767e+33  1.48961000e+01  1.80072868e-01  7.74760000e+00  1.63589096e-01  1.07520490e-01  1.80393673e-01  2.12695116e-02  7.82433399e+06 
 3.02951383e+14  4.19483931e+33  1.48691000e+01  1.80653921e-01  7.75260000e+00  1.64176697e-01  1.07986323e-01  1.79785464e-01  2.14814093e-02  7.70579754e+06 
 3.03898803e+14  4.21974586e+33  1.48421000e+01  1.81235500e-01  7.75860000e+00  1.64797898e-01  1.08454242e-01  1.78862441e-01  2.16954445e-02  7.58922352e+06 
 3.04846224e+14  4.24465241e+33  1.48151000e+01  1.81814227e-01  7.76360000e+00  1.65385871e-01  1.08923836e-01  1.78239489e-01  2.19115422e-02  7.47523662e+06 
 3.05793644e+14  4.26955896e+33  1.47891000e+01  1.82390109e-01  7.76960000e+00  1.66005037e-01  1.09380328e-01  1.77297047e-01  2.21222445e-02  7.36376423e+06 
 3.06741065e+14  4.29465685e+33  1.47641000e+01  1.82967578e-01  7.77460000e+00  1.66594153e-01  1.09824035e-01  1.76661299e-01  2.23274569e-02  7.25390455e+06 
 3.07688485e+14  4.31981122e+33  1.47381000e+01  1.83543542e-01  7.77960000e+00  1.67183166e-01  1.10284249e-01  1.76017671e-01  2.25421479e-02  7.14620764e+06 
 3.08635906e+14  4.34496558e+33  1.47131000e+01  1.84116718e-01  7.78560000e+00  1.67803509e-01  1.10730986e-01  1.75055965e-01  2.27510947e-02  7.04085642e+06 
 3.09583327e+14  4.37015136e+33  1.46881000e+01  1.84687828e-01  7.79060000e+00  1.68390947e-01  1.11179230e-01  1.74394517e-01  2.29619025e-02  6.93765950e+06 
 3.10530747e+14  4.39555316e+33  1.46631000e+01  1.85261070e-01  7.79560000e+00  1.68980969e-01  1.11629513e-01  1.73731072e-01  2.31747115e-02  6.83582367e+06 
 3.11478168e+14  4.42095496e+33  1.46391000e+01  1.85831574e-01  7.80060000e+00  1.69569931e-01  1.12065938e-01  1.73058281e-01  2.33814168e-02  6.73617819e+06 
 3.12425588e+14  4.44635676e+33  1.46151000e+01  1.86399351e-01  7.80660000e+00  1.70190408e-01  1.12503663e-01  1.72069002e-01  2.35898584e-02  6.63866409e+06 
 3.13373009e+14  4.47187729e+33  1.45911000e+01  1.86967055e-01  7.81160000e+00  1.70779274e-01  1.12943027e-01  1.71382154e-01  2.38001287e-02  6.54278153e+06 
 3.14320429e+14  4.49752615e+33  1.45671000e+01  1.87534921e-01  7.81660000e+00  1.71369235e-01  1.13384069e-01  1.70690550e-01  2.40122525e-02  6.44846047e+06 
 3.15267850e+14  4.52317501e+33  1.45441000e+01  1.88100109e-01  7.82160000e+00  1.71958149e-01  1.13810810e-01  1.69990066e-01  2.42178459e-02  6.35613210e+06 
 3.16215270e+14  4.54882387e+33  1.45211000e+01  1.88662630e-01  7.82660000e+00  1.72546011e-01  1.14238749e-01  1.69280843e-01  2.44250859e-02  6.26574388e+06 
 3.17162691e+14  4.57467822e+33  1.44981000e+01  1.89226993e-01  7.83160000e+00  1.73136221e-01  1.14668434e-01  1.68569514e-01  2.46341077e-02  6.17653965e+06 
 3.18110112e+14  4.60057377e+33  1.44751000e+01  1.89789625e-01  7.83660000e+00  1.73726075e-01  1.15099456e-01  1.67850949e-01  2.48448362e-02  6.08905705e+06 
 3.19057532e+14  4.62646932e+33  1.44531000e+01  1.90349637e-01  7.84060000e+00  1.74282026e-01  1.15515735e-01  1.67429256e-01  2.50486001e-02  6.00339075e+06 
 3.20004953e+14  4.65241025e+33  1.44301000e+01  1.90908015e-01  7.84560000e+00  1.74870506e-01  1.15949293e-01  1.66695049e-01  2.52626914e-02  5.91934818e+06 
 3.20952373e+14  4.67855211e+33  1.44081000e+01  1.91468123e-01  7.85060000e+00  1.75461237e-01  1.16368473e-01  1.65958730e-01  2.54697884e-02  5.83639779e+06 
 3.21899794e+14  4.70469397e+33  1.43871000e+01  1.92025656e-01  7.85560000e+00  1.76050944e-01  1.16772538e-01  1.65214259e-01  2.56695465e-02  5.75514943e+06 
 3.22847214e+14  4.73083584e+33  1.43651000e+01  1.92580624e-01  7.85960000e+00  1.76606594e-01  1.17193896e-01  1.64766019e-01  2.58797453e-02  5.67555973e+06 
 3.23794635e+14  4.75710911e+33  1.43441000e+01  1.93135819e-01  7.86460000e+00  1.77196329e-01  1.17600323e-01  1.64009244e-01  2.60825351e-02  5.59719674e+06 
 3.24742055e+14  4.78349693e+33  1.43231000e+01  1.93690903e-01  7.86960000e+00  1.77786896e-01  1.18008027e-01  1.63248011e-01  2.62868448e-02  5.52008593e+06 
 3.25689476e+14  4.80988474e+33  1.43021000e+01  1.94243465e-01  7.87360000e+00  1.78343309e-01  1.18416744e-01  1.62782342e-01  2.64926338e-02  5.44453116e+06 
 3.26636897e+14  4.83627255e+33  1.42811000e+01  1.94793519e-01  7.87860000e+00  1.78931802e-01  1.18826496e-01  1.62005568e-01  2.66999228e-02  5.37049311e+06 
 3.27584317e+14  4.86287726e+33  1.42611000e+01  1.95345585e-01  7.88260000e+00  1.79489529e-01  1.19221065e-01  1.61530059e-01  2.68993852e-02  5.29734012e+06 
 3.28531738e+14  4.88951066e+33  1.42411000e+01  1.95895771e-01  7.88760000e+00  1.80079895e-01  1.19616597e-01  1.60744877e-01  2.71002187e-02  5.22556855e+06 
 3.29479158e+14  4.91614406e+33  1.42201000e+01  1.96443488e-01  7.89160000e+00  1.80635951e-01  1.20029918e-01  1.60254664e-01  2.73120260e-02  5.15522189e+06 
 3.30426579e+14  4.94283407e+33  1.42011000e+01  1.96989906e-01  7.89660000e+00  1.81225155e-01  1.20410525e-01  1.59456222e-01  2.75060396e-02  5.08611884e+06 
 3.31373999e+14  4.96971269e+33  1.41811000e+01  1.97537739e-01  7.90060000e+00  1.81782975e-01  1.20809360e-01  1.58957310e-01  2.77111295e-02  5.01789786e+06 
 3.32321420e+14  4.99659131e+33  1.41611000e+01  1.98083148e-01  7.90560000e+00  1.82373118e-01  1.21209146e-01  1.58149566e-01  2.79176371e-02  4.95101616e+06 
 3.33268840e+14  5.02346993e+33  1.41421000e+01  1.98626136e-01  7.90960000e+00  1.82928832e-01  1.21592688e-01  1.57635847e-01  2.81156298e-02  4.88544068e+06 
 3.34216261e+14  5.05048994e+33  1.41231000e+01  1.99169565e-01  7.91360000e+00  1.83485677e-01  1.21977347e-01  1.57118473e-01  2.83149485e-02  4.82080371e+06 
 3.35163682e+14  5.07761342e+33  1.41041000e+01  1.99712689e-01  7.91760000e+00  1.84043074e-01  1.22363049e-01  1.56596475e-01  2.85155896e-02  4.75717729e+06 
 3.36111102e+14  5.10473691e+33  1.40851000e+01  2.00253432e-01  7.92260000e+00  1.84632978e-01  1.22749584e-01  1.55766788e-01  2.87175281e-02  4.69478024e+06 
 3.37058523e+14  5.13186039e+33  1.40661000e+01  2.00791806e-01  7.92660000e+00  1.85188298e-01  1.23136969e-01  1.55230611e-01  2.89207799e-02  4.63358301e+06 
 3.38005943e+14  5.15920949e+33  1.40481000e+01  2.01332296e-01  7.93060000e+00  1.85746044e-01  1.23508087e-01  1.54693016e-01  2.91150644e-02  4.57305954e+06 
 3.38953364e+14  5.18657749e+33  1.40301000e+01  2.01870820e-01  7.93460000e+00  1.86303031e-01  1.23879959e-01  1.54148919e-01  2.93105226e-02  4.51365170e+06 
 3.39900784e+14  5.21394548e+33  1.40121000e+01  2.02407012e-01  7.93860000e+00  1.86858967e-01  1.24252558e-01  1.53597949e-01  2.95071609e-02  4.45537408e+06 
 3.40848205e+14  5.24137863e+33  1.39941000e+01  2.02942153e-01  7.94260000e+00  1.87414852e-01  1.24626022e-01  1.53041699e-01  2.97050092e-02  4.39806477e+06 
 3.41795625e+14  5.26899078e+33  1.39761000e+01  2.03478476e-01  7.94660000e+00  1.87972436e-01  1.25000581e-01  1.52482914e-01  2.99041089e-02  4.34147058e+06 
 3.42743046e+14  5.29660293e+33  1.39581000e+01  2.04012507e-01  7.95060000e+00  1.88528978e-01  1.25375900e-01  1.51917535e-01  3.01044241e-02  4.28594181e+06 
 3.43690467e+14  5.32421508e+33  1.39411000e+01  2.04544252e-01  7.95460000e+00  1.89084474e-01  1.25733948e-01  1.51345638e-01  3.02950985e-02  4.23145338e+06 
 3.44637887e+14  5.35197591e+33  1.39231000e+01  2.05076576e-01  7.95860000e+00  1.89641182e-01  1.26111018e-01  1.50770646e-01  3.04978294e-02  4.17769504e+06 
 3.45585308e+14  5.37983187e+33  1.39061000e+01  2.05608467e-01  7.96260000e+00  1.90198301e-01  1.26470863e-01  1.50191392e-01  3.06907939e-02  4.12475605e+06 
 3.46532728e+14  5.40768782e+33  1.38891000e+01  2.06138110e-01  7.96660000e+00  1.90754383e-01  1.26831358e-01  1.49605875e-01  3.08848502e-02  4.07279883e+06 
 3.47480149e+14  5.43554378e+33  1.38721000e+01  2.06665511e-01  7.97060000e+00  1.91309429e-01  1.27192512e-01  1.49014161e-01  3.10800094e-02  4.02180072e+06 
 3.48427569e+14  5.46363141e+33  1.38551000e+01  2.07195059e-01  7.97460000e+00  1.91866928e-01  1.27554746e-01  1.48421229e-01  3.12763241e-02  3.97132502e+06 
 3.49374990e+14  5.49173083e+33  1.38391000e+01  2.07722617e-01  7.97860000e+00  1.92423578e-01  1.27899192e-01  1.47822479e-01  3.14623926e-02  3.92175481e+06 
 3.50322410e+14  5.51983024e+33  1.38221000e+01  2.08247968e-01  7.98160000e+00  1.92945140e-01  1.28262738e-01  1.47514036e-01  3.16608803e-02  3.87309062e+06 
 3.51269831e+14  5.54800069e+33  1.38061000e+01  2.08772444e-01  7.98560000e+00  1.93500761e-01  1.28608471e-01  1.46904632e-01  3.18489866e-02  3.82519157e+06 
 3.52217252e+14  5.57634322e+33  1.37901000e+01  2.09297940e-01  7.98960000e+00  1.94057913e-01  1.28955058e-01  1.46292992e-01  3.20381041e-02  3.77787427e+06 
 3.53164672e+14  5.60468574e+33  1.37731000e+01  2.09821261e-01  7.99360000e+00  1.94614054e-01  1.29320988e-01  1.45675521e-01  3.22399174e-02  3.73141317e+06 
 3.54112093e+14  5.63302827e+33  1.37581000e+01  2.10342417e-01  7.99660000e+00  1.95134993e-01  1.29649939e-01  1.45347515e-01  3.24193303e-02  3.68578863e+06 
 3.55059513e+14  5.66152414e+33  1.37421000e+01  2.10864230e-01  8.00060000e+00  1.95691319e-01  1.29998507e-01  1.44721563e-01  3.26114783e-02  3.64074125e+06 
 3.56006934e+14  5.69010943e+33  1.37261000e+01  2.11385540e-01  8.00460000e+00  1.96247953e-01  1.30347814e-01  1.44091774e-01  3.28046567e-02  3.59636108e+06 
 3.56954354e+14  5.71869472e+33  1.37101000e+01  2.11904717e-01  8.00760000e+00  1.96769308e-01  1.30697722e-01  1.43750829e-01  3.29988666e-02  3.55277249e+06 
 3.57901775e+14  5.74728001e+33  1.36951000e+01  2.12421772e-01  8.01160000e+00  1.97323885e-01  1.31029108e-01  1.43109984e-01  3.31820038e-02  3.50995774e+06 
 3.58849195e+14  5.77610044e+33  1.36801000e+01  2.12940957e-01  8.01460000e+00  1.97846553e-01  1.31361336e-01  1.42761953e-01  3.33660396e-02  3.46755527e+06 
 3.59796616e+14  5.80492816e+33  1.36641000e+01  2.13458174e-01  8.01860000e+00  1.98402629e-01  1.31713340e-01  1.42114747e-01  3.35632495e-02  3.42589135e+06 
 3.60744037e+14  5.83375588e+33  1.36491000e+01  2.13973298e-01  8.02160000e+00  1.98923307e-01  1.32046628e-01  1.41755626e-01  3.37491618e-02  3.38496003e+06 
 3.61691457e+14  5.86265792e+33  1.36341000e+01  2.14487659e-01  8.02560000e+00  1.99478419e-01  1.32380531e-01  1.41099167e-01  3.39359879e-02  3.34464249e+06 
 3.62638878e+14  5.89172773e+33  1.36191000e+01  2.15002931e-01  8.02860000e+00  2.00000502e-01  1.32715191e-01  1.40733397e-01  3.41237347e-02  3.30479920e+06 
 3.63586298e+14  5.92079754e+33  1.36051000e+01  2.15516142e-01  8.03160000e+00  2.00521523e-01  1.33030810e-01  1.40362165e-01  3.42997986e-02  3.26564988e+06 
 3.64533719e+14  5.94986735e+33  1.35901000e+01  2.16027297e-01  8.03560000e+00  2.01076020e-01  1.33366444e-01  1.39693122e-01  3.44893238e-02  3.22717977e+06 
 3.65481139e+14  5.97909258e+33  1.35761000e+01  2.16539131e-01  8.03860000e+00  2.01597186e-01  1.33683135e-01  1.39313967e-01  3.46670189e-02  3.18917292e+06 
 3.66428560e+14  6.00840415e+33  1.35611000e+01  2.17050445e-01  8.04260000e+00  2.02153120e-01  1.34020115e-01  1.38639164e-01  3.48583492e-02  3.15171101e+06 
 3.67375980e+14  6.03771571e+33  1.35471000e+01  2.17559733e-01  8.04560000e+00  2.02673464e-01  1.34337807e-01  1.38251114e-01  3.50377031e-02  3.11489278e+06 
 3.68323401e+14  6.06702727e+33  1.35331000e+01  2.18067003e-01  8.04860000e+00  2.03192758e-01  1.34655917e-01  1.37857889e-01  3.52178596e-02  3.07870459e+06 
 3.69270822e+14  6.09657486e+33  1.35191000e+01  2.18576341e-01  8.05160000e+00  2.03714349e-01  1.34974771e-01  1.37463384e-01  3.53988119e-02  3.04284766e+06 
 3.70218242e+14  6.12612784e+33  1.35051000e+01  2.19083778e-01  8.05560000e+00  2.04269672e-01  1.35294064e-01  1.36773138e-01  3.55805801e-02  3.00759474e+06 
