# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.08472844e+14  4.72926730e+33  1.62981000e+01  1.57755892e-01  5.99760000e+00  1.05542603e-01  7.76658633e-02  5.58562853e-01  9.75624739e-03  1.09045595e+07 
 4.13296435e+14  4.78574234e+33  1.62401000e+01  1.58269157e-01  6.00560000e+00  1.06203669e-01  7.81585069e-02  5.56130922e-01  9.89958229e-03  1.06941752e+07 
 4.18120025e+14  4.84222518e+33  1.61851000e+01  1.58764542e-01  6.01260000e+00  1.06824150e-01  7.86236388e-02  5.53935477e-01  1.00356427e-02  1.04935619e+07 
 4.22943616e+14  4.89871463e+33  1.61311000e+01  1.59242769e-01  6.01860000e+00  1.07403894e-01  7.90802462e-02  5.51979982e-01  1.01703247e-02  1.03020703e+07 
 4.27767206e+14  4.95521167e+33  1.60791000e+01  1.59704473e-01  6.02560000e+00  1.08015558e-01  7.95183273e-02  5.49712416e-01  1.03003246e-02  1.01191160e+07 
 4.32590796e+14  5.01171557e+33  1.60291000e+01  1.60150292e-01  6.03160000e+00  1.08586503e-01  7.99375396e-02  5.47688601e-01  1.04253981e-02  9.94415876e+06 
 4.37414387e+14  5.06822613e+33  1.59801000e+01  1.60580869e-01  6.03760000e+00  1.09153159e-01  8.03476083e-02  5.45632772e-01  1.05486066e-02  9.77669157e+06 
 4.42237977e+14  5.12474414e+33  1.59331000e+01  1.60996742e-01  6.04260000e+00  1.09679001e-01  8.07382853e-02  5.43825429e-01  1.06665026e-02  9.61626433e+06 
 4.47061568e+14  5.18126841e+33  1.58881000e+01  1.61398484e-01  6.04760000e+00  1.10200588e-01  8.11092568e-02  5.41989479e-01  1.07788574e-02  9.46245156e+06 
 4.51885158e+14  5.23779975e+33  1.58431000e+01  1.61786591e-01  6.05260000e+00  1.10718005e-01  8.14807617e-02  5.40125822e-01  1.08923142e-02  9.31486857e+06 
 4.56708748e+14  5.29433769e+33  1.58001000e+01  1.62161618e-01  6.05760000e+00  1.11231340e-01  8.18322325e-02  5.38235627e-01  1.09999588e-02  9.17314520e+06 
 4.61532339e+14  5.35088184e+33  1.57581000e+01  1.62523978e-01  6.06160000e+00  1.11703819e-01  8.21737649e-02  5.36601462e-01  1.11050872e-02  9.03696082e+06 
 4.66355929e+14  5.40743315e+33  1.57181000e+01  1.62874187e-01  6.06560000e+00  1.12172267e-01  8.24947872e-02  5.34943696e-01  1.12040513e-02  8.90599404e+06 
 4.71179520e+14  5.46399039e+33  1.56781000e+01  1.63212624e-01  6.06960000e+00  1.12636743e-01  8.28161187e-02  5.33263087e-01  1.13038470e-02  8.77997079e+06 
 4.76003110e+14  5.52055424e+33  1.56391000e+01  1.63539751e-01  6.07360000e+00  1.13097329e-01  8.31272528e-02  5.31560625e-01  1.14008690e-02  8.65861562e+06 
 4.80826700e+14  5.57712445e+33  1.56021000e+01  1.63855929e-01  6.07760000e+00  1.13554083e-01  8.34173875e-02  5.29837021e-01  1.14913435e-02  8.54168721e+06 
 4.85650291e+14  5.63370046e+33  1.55651000e+01  1.64161551e-01  6.08060000e+00  1.13970026e-01  8.37077588e-02  5.28377353e-01  1.15825153e-02  8.42895233e+06 
 4.90473881e+14  5.69028338e+33  1.55301000e+01  1.64457012e-01  6.08360000e+00  1.14382204e-01  8.39768393e-02  5.26899160e-01  1.16669031e-02  8.32019021e+06 
 4.95297472e+14  5.74687194e+33  1.54951000e+01  1.64742627e-01  6.08660000e+00  1.14790671e-01  8.42461045e-02  5.25403120e-01  1.17519020e-02  8.21520714e+06 
 5.00121062e+14  5.80346667e+33  1.54611000e+01  1.65018755e-01  6.08960000e+00  1.15195497e-01  8.45047167e-02  5.23889995e-01  1.18337145e-02  8.11381082e+06 
 5.04944652e+14  5.86006758e+33  1.54281000e+01  1.65285663e-01  6.09160000e+00  1.15559538e-01  8.47525643e-02  5.22646443e-01  1.19122558e-02  8.01583367e+06 
 5.09768243e+14  5.91667396e+33  1.53951000e+01  1.65543730e-01  6.09360000e+00  1.15920022e-01  8.50006293e-02  5.21387843e-01  1.19913515e-02  7.92109823e+06 
 5.14591833e+14  5.97328688e+33  1.53641000e+01  1.65793227e-01  6.09660000e+00  1.16314231e-01  8.52267947e-02  5.19828103e-01  1.20631731e-02  7.82945696e+06 
 5.19415423e+14  6.02990527e+33  1.53331000e+01  1.66034409e-01  6.09860000e+00  1.16667764e-01  8.54530918e-02  5.18540981e-01  1.21354603e-02  7.74076660e+06 
 5.24239014e+14  6.08652941e+33  1.53031000e+01  1.66267591e-01  6.10060000e+00  1.17017904e-01  8.56684154e-02  5.17240722e-01  1.22042544e-02  7.65488532e+06 
 5.29062604e+14  6.14315957e+33  1.52731000e+01  1.66492991e-01  6.10260000e+00  1.17364697e-01  8.58839103e-02  5.15927761e-01  1.22734977e-02  7.57169181e+06 
 5.33886195e+14  6.19979496e+33  1.52441000e+01  1.66710868e-01  6.10360000e+00  1.17670868e-01  8.60883454e-02  5.14891085e-01  1.23391624e-02  7.49106292e+06 
 5.38709785e+14  6.25643646e+33  1.52161000e+01  1.66921484e-01  6.10560000e+00  1.18011132e-01  8.62816516e-02  5.13554668e-01  1.24011859e-02  7.41288356e+06 
 5.43533375e+14  6.31308331e+33  1.51881000e+01  1.67125063e-01  6.10660000e+00  1.18310817e-01  8.64751367e-02  5.12496580e-01  1.24636059e-02  7.33704873e+06 
 5.48356966e+14  6.36973553e+33  1.51611000e+01  1.67321809e-01  6.10860000e+00  1.18644753e-01  8.66574064e-02  5.11138651e-01  1.25223035e-02  7.26345778e+06 
 5.53180556e+14  6.42639363e+33  1.51341000e+01  1.67511960e-01  6.10960000e+00  1.18938203e-01  8.68398704e-02  5.10060520e-01  1.25813761e-02  7.19201230e+06 
 5.58004147e+14  6.48305673e+33  1.51081000e+01  1.67695727e-01  6.11060000e+00  1.19228574e-01  8.70110734e-02  5.08973564e-01  1.26366626e-02  7.12262441e+06 
 5.62827737e+14  6.53972554e+33  1.50821000e+01  1.67873289e-01  6.11160000e+00  1.19515937e-01  8.71824808e-02  5.07877883e-01  1.26923028e-02  7.05520913e+06 
 5.67651327e+14  6.59639961e+33  1.50571000e+01  1.68044791e-01  6.11260000e+00  1.19800336e-01  8.73425153e-02  5.06773682e-01  1.27440724e-02  6.98969162e+06 
 5.72474918e+14  6.65307869e+33  1.50321000e+01  1.68210508e-01  6.11260000e+00  1.20044363e-01  8.75027885e-02  5.05953108e-01  1.27961837e-02  6.92598455e+06 
 5.77298508e+14  6.70976354e+33  1.50081000e+01  1.68370564e-01  6.11360000e+00  1.20322961e-01  8.76516401e-02  5.04834044e-01  1.28443641e-02  6.86402290e+06 
 5.82122099e+14  6.76645318e+33  1.49841000e+01  1.68525158e-01  6.11460000e+00  1.20598730e-01  8.78007276e-02  5.03707906e-01  1.28928637e-02  6.80373467e+06 
 5.86945689e+14  6.82314815e+33  1.49611000e+01  1.68674390e-01  6.11460000e+00  1.20834254e-01  8.79382914e-02  5.02866794e-01  1.29373556e-02  6.74505948e+06 
 5.91769279e+14  6.87984830e+33  1.49381000e+01  1.68818502e-01  6.11560000e+00  1.21104482e-01  8.80761154e-02  5.01727699e-01  1.29821550e-02  6.68793078e+06 
 5.96592870e+14  6.93655313e+33  1.49161000e+01  1.68957589e-01  6.11560000e+00  1.21334555e-01  8.82023555e-02  5.00874858e-01  1.30228876e-02  6.63229115e+06 
 6.01416460e+14  6.99326360e+33  1.48941000e+01  1.69091801e-01  6.11560000e+00  1.21561929e-01  8.83288263e-02  5.00016961e-01  1.30638983e-02  6.57808902e+06 
 6.06240051e+14  7.04997870e+33  1.48721000e+01  1.69221331e-01  6.11560000e+00  1.21786683e-01  8.84555792e-02  4.99154187e-01  1.31052029e-02  6.52526387e+06 
 6.11063641e+14  7.10669877e+33  1.48511000e+01  1.69346270e-01  6.11660000e+00  1.22046368e-01  8.85706882e-02  4.97992700e-01  1.31423761e-02  6.47376921e+06 
 6.15887231e+14  7.16342396e+33  1.48291000e+01  1.69466713e-01  6.11660000e+00  1.22266004e-01  8.86979968e-02  4.97120038e-01  1.31842550e-02  6.42356181e+06 
 6.20710822e+14  7.22015364e+33  1.48091000e+01  1.69582920e-01  6.11660000e+00  1.22483137e-01  8.88017147e-02  4.96243536e-01  1.32175376e-02  6.37458209e+06 
 6.25534412e+14  7.27688860e+33  1.47881000e+01  1.69694876e-01  6.11560000e+00  1.22660292e-01  8.89176879e-02  4.95657465e-01  1.32555438e-02  6.32680101e+06 
 6.30358002e+14  7.33362815e+33  1.47681000e+01  1.69802764e-01  6.11560000e+00  1.22872514e-01  8.90219566e-02  4.94773412e-01  1.32893485e-02  6.28017031e+06 
 6.35181593e+14  7.39037234e+33  1.47491000e+01  1.69906670e-01  6.11560000e+00  1.23082336e-01  8.91144412e-02  4.93885798e-01  1.33189025e-02  6.23465289e+06 
 6.40005183e+14  7.44712159e+33  1.47291000e+01  1.70006737e-01  6.11560000e+00  1.23289814e-01  8.92193177e-02  4.92994797e-01  1.33532311e-02  6.19020649e+06 
 6.44828774e+14  7.50387518e+33  1.47101000e+01  1.70103060e-01  6.11560000e+00  1.23494966e-01  8.93124088e-02  4.92100700e-01  1.33832935e-02  6.14679709e+06 
 6.49652364e+14  7.56063369e+33  1.46921000e+01  1.70195744e-01  6.11460000e+00  1.23660339e-01  8.93936541e-02  4.91499623e-01  1.34090493e-02  6.10438991e+06 
 6.54475954e+14  7.61739677e+33  1.46731000e+01  1.70284909e-01  6.11460000e+00  1.23860935e-01  8.94874021e-02  4.90600447e-01  1.34396228e-02  6.06295067e+06 
 6.59299545e+14  7.67416417e+33  1.46551000e+01  1.70370558e-01  6.11360000e+00  1.24021842e-01  8.95692478e-02  4.89994603e-01  1.34658564e-02  6.02245497e+06 
 6.64123135e+14  7.73093660e+33  1.46371000e+01  1.70452948e-01  6.11360000e+00  1.24218025e-01  8.96514779e-02  4.89090933e-01  1.34923544e-02  5.98285854e+06 
 6.68946726e+14  7.78771321e+33  1.46191000e+01  1.70531994e-01  6.11260000e+00  1.24374598e-01  8.97340090e-02  4.88481327e-01  1.35190867e-02  5.94414726e+06 
 6.73770316e+14  7.84449441e+33  1.46021000e+01  1.70607936e-01  6.11260000e+00  1.24566494e-01  8.98046471e-02  4.87573642e-01  1.35414529e-02  5.90628084e+06 
 6.78593906e+14  7.90128017e+33  1.45851000e+01  1.70680769e-01  6.11160000e+00  1.24718864e-01  8.98756039e-02  4.86961074e-01  1.35640474e-02  5.86923876e+06 
 6.83417497e+14  7.95807001e+33  1.45681000e+01  1.70750620e-01  6.11060000e+00  1.24869160e-01  8.99469326e-02  4.86347574e-01  1.35868890e-02  5.83299410e+06 
 6.88241087e+14  8.01486472e+33  1.45511000e+01  1.70817519e-01  6.10960000e+00  1.25017431e-01  9.00186144e-02  4.85732835e-01  1.36099699e-02  5.79752486e+06 
 6.93064678e+14  8.07166352e+33  1.45341000e+01  1.70881615e-01  6.10960000e+00  1.25201138e-01  9.00907022e-02  4.84819342e-01  1.36333076e-02  5.76280120e+06 
 6.97888268e+14  8.12846661e+33  1.45181000e+01  1.70942888e-01  6.10860000e+00  1.25345445e-01  9.01507425e-02  4.84202512e-01  1.36521878e-02  5.72880935e+06 
 7.02711858e+14  8.18527424e+33  1.45021000e+01  1.71001486e-01  6.10760000e+00  1.25487810e-01  9.02111649e-02  4.83585154e-01  1.36713066e-02  5.69552100e+06 
 7.07535449e+14  8.24208582e+33  1.44861000e+01  1.71057480e-01  6.10660000e+00  1.25628266e-01  9.02719826e-02  4.82967332e-01  1.36906676e-02  5.66291516e+06 
 7.12359039e+14  8.29890195e+33  1.44711000e+01  1.71110902e-01  6.10560000e+00  1.25766839e-01  9.03207027e-02  4.82348991e-01  1.37055309e-02  5.63097446e+06 
 7.17182630e+14  8.35572219e+33  1.44551000e+01  1.71161844e-01  6.10460000e+00  1.25903556e-01  9.03823007e-02  4.81730379e-01  1.37253667e-02  5.59967807e+06 
 7.22006220e+14  8.41254641e+33  1.44401000e+01  1.71210375e-01  6.10360000e+00  1.26038445e-01  9.04318014e-02  4.81111619e-01  1.37406959e-02  5.56900646e+06 
 7.26829810e+14  8.46937519e+33  1.44251000e+01  1.71256512e-01  6.10260000e+00  1.26171527e-01  9.04816749e-02  4.80492604e-01  1.37562494e-02  5.53894580e+06 
 7.31653401e+14  8.52620778e+33  1.44101000e+01  1.71300357e-01  6.10160000e+00  1.26302831e-01  9.05319575e-02  4.79873648e-01  1.37720391e-02  5.50947546e+06 
 7.36476991e+14  8.58304461e+33  1.43961000e+01  1.71341948e-01  6.10060000e+00  1.26432379e-01  9.05700603e-02  4.79254721e-01  1.37832745e-02  5.48058054e+06 
 7.41300581e+14  8.63988557e+33  1.43811000e+01  1.71381390e-01  6.09960000e+00  1.26560200e-01  9.06211720e-02  4.78636173e-01  1.37995348e-02  5.45224106e+06 
 7.46124172e+14  8.69673027e+33  1.43671000e+01  1.71418681e-01  6.09860000e+00  1.26686311e-01  9.06600821e-02  4.78017811e-01  1.38112259e-02  5.42444666e+06 
 7.50947762e+14  8.75357945e+33  1.43531000e+01  1.71453873e-01  6.09760000e+00  1.26810739e-01  9.06993832e-02  4.77399720e-01  1.38231381e-02  5.39718215e+06 
 7.55771353e+14  8.81043236e+33  1.43391000e+01  1.71487030e-01  6.09560000e+00  1.26896250e-01  9.07390908e-02  4.77082477e-01  1.38352762e-02  5.37043281e+06 
 7.60594943e+14  8.86728922e+33  1.43251000e+01  1.71518252e-01  6.09460000e+00  1.27017398e-01  9.07792409e-02  4.76465686e-01  1.38476519e-02  5.34418056e+06 
 7.65418533e+14  8.92415024e+33  1.43121000e+01  1.71547561e-01  6.09360000e+00  1.27136932e-01  9.08071333e-02  4.75849546e-01  1.38554200e-02  5.31841407e+06 
 7.70242124e+14  8.98101488e+33  1.42981000e+01  1.71574928e-01  6.09260000e+00  1.27254864e-01  9.08481007e-02  4.75233818e-01  1.38682429e-02  5.29312742e+06 
 7.75065714e+14  9.03788370e+33  1.42851000e+01  1.71600536e-01  6.09060000e+00  1.27334037e-01  9.08768248e-02  4.74920316e-01  1.38764573e-02  5.26829654e+06 
 7.79889305e+14  9.09475630e+33  1.42721000e+01  1.71624341e-01  6.08960000e+00  1.27448869e-01  9.09059561e-02  4.74306583e-01  1.38848897e-02  5.24391696e+06 
 7.84712895e+14  9.15163256e+33  1.42591000e+01  1.71646371e-01  6.08860000e+00  1.27562170e-01  9.09354908e-02  4.73693554e-01  1.38935381e-02  5.21997817e+06 
 7.89536485e+14  9.20851301e+33  1.42461000e+01  1.71666733e-01  6.08660000e+00  1.27636814e-01  9.09654724e-02  4.73383314e-01  1.39024172e-02  5.19646411e+06 
 7.94360076e+14  9.26539696e+33  1.42331000e+01  1.71685437e-01  6.08560000e+00  1.27747131e-01  9.09958898e-02  4.72772608e-01  1.39115225e-02  5.17336659e+06 
 7.99183666e+14  9.32228482e+33  1.42211000e+01  1.71702527e-01  6.08460000e+00  1.27855978e-01  9.10139459e-02  4.72162963e-01  1.39159610e-02  5.15067446e+06 
 8.04007257e+14  9.37917650e+33  1.42081000e+01  1.71718036e-01  6.08260000e+00  1.27926282e-01  9.10452323e-02  4.71856557e-01  1.39255133e-02  5.12837835e+06 
 8.08830847e+14  9.43607162e+33  1.41961000e+01  1.71731960e-01  6.08160000e+00  1.28032258e-01  9.10641144e-02  4.71249188e-01  1.39303795e-02  5.10647190e+06 
 8.13654437e+14  9.49297086e+33  1.41841000e+01  1.71744444e-01  6.07960000e+00  1.28099773e-01  9.10834547e-02  4.70945716e-01  1.39354735e-02  5.08493671e+06 
 8.18478028e+14  9.54987356e+33  1.41721000e+01  1.71755483e-01  6.07860000e+00  1.28202964e-01  9.11032425e-02  4.70341438e-01  1.39407913e-02  5.06376795e+06 
 8.23301618e+14  9.60677988e+33  1.41601000e+01  1.71764998e-01  6.07660000e+00  1.28267745e-01  9.11234116e-02  4.70040801e-01  1.39463090e-02  5.04296466e+06 
 8.28125209e+14  9.66369007e+33  1.41491000e+01  1.71773225e-01  6.07560000e+00  1.28368230e-01  9.11311958e-02  4.69439359e-01  1.39471368e-02  5.02250270e+06 
 8.32948799e+14  9.72060360e+33  1.41371000e+01  1.71780008e-01  6.07460000e+00  1.28467353e-01  9.11522514e-02  4.68839076e-01  1.39530943e-02  5.00238910e+06 
 8.37772389e+14  9.77752098e+33  1.41251000e+01  1.71785491e-01  6.07260000e+00  1.28528200e-01  9.11737682e-02  4.68543492e-01  1.39592771e-02  4.98260613e+06 
 8.42595980e+14  9.83444187e+33  1.41141000e+01  1.71789702e-01  6.07060000e+00  1.28587761e-01  9.11828321e-02  4.68249981e-01  1.39607418e-02  4.96314757e+06 
 8.47419570e+14  9.89136612e+33  1.41031000e+01  1.71792626e-01  6.06960000e+00  1.28683018e-01  9.11923101e-02  4.67654558e-01  1.39624123e-02  4.94400812e+06 
 8.52243160e+14  9.94829428e+33  1.40921000e+01  1.71794314e-01  6.06760000e+00  1.28740068e-01  9.12022253e-02  4.67364543e-01  1.39642968e-02  4.92518000e+06 
 8.57066751e+14  1.00052257e+34  1.40811000e+01  1.71794777e-01  6.06660000e+00  1.28832810e-01  9.12125622e-02  4.66772403e-01  1.39663883e-02  4.90665619e+06 
 8.61890341e+14  1.00621607e+34  1.40701000e+01  1.71794072e-01  6.06460000e+00  1.28887416e-01  9.12233488e-02  4.66486087e-01  1.39686971e-02  4.88842918e+06 
 8.66713932e+14  1.01190993e+34  1.40591000e+01  1.71792205e-01  6.06360000e+00  1.28977706e-01  9.12345650e-02  4.65897446e-01  1.39712142e-02  4.87049226e+06 
 8.71537522e+14  1.01760410e+34  1.40481000e+01  1.71789226e-01  6.06160000e+00  1.29029938e-01  9.12462354e-02  4.65614921e-01  1.39739486e-02  4.85283877e+06 
 8.76361112e+14  1.02329866e+34  1.40381000e+01  1.71785153e-01  6.06060000e+00  1.29117834e-01  9.12453501e-02  4.65030042e-01  1.39719187e-02  4.83546181e+06 
 8.81184703e+14  1.02899354e+34  1.40271000e+01  1.71780015e-01  6.05860000e+00  1.29167760e-01  9.12579054e-02  4.64751394e-01  1.39750757e-02  4.81835545e+06 
 8.86008293e+14  1.03468875e+34  1.40171000e+01  1.71773798e-01  6.05660000e+00  1.29216533e-01  9.12578754e-02  4.64474901e-01  1.39734573e-02  4.80151751e+06 
 8.90831884e+14  1.04038432e+34  1.40071000e+01  1.71766576e-01  6.05560000e+00  1.29300975e-01  9.12582793e-02  4.63895615e-01  1.39720448e-02  4.78493677e+06 
 8.95655474e+14  1.04608021e+34  1.39971000e+01  1.71758396e-01  6.05360000e+00  1.29347522e-01  9.12591467e-02  4.63623513e-01  1.39708496e-02  4.76860831e+06 
 9.00479064e+14  1.05177645e+34  1.39871000e+01  1.71749150e-01  6.05160000e+00  1.29392996e-01  9.12603887e-02  4.63352915e-01  1.39698383e-02  4.75253335e+06 
 9.05302655e+14  1.05747302e+34  1.39771000e+01  1.71739029e-01  6.05060000e+00  1.29474108e-01  9.12621111e-02  4.62779694e-01  1.39690481e-02  4.73669629e+06 
 9.10126245e+14  1.06316990e+34  1.39671000e+01  1.71727941e-01  6.04860000e+00  1.29517417e-01  9.12642569e-02  4.62513775e-01  1.39684593e-02  4.72110098e+06 
 9.14949836e+14  1.06886715e+34  1.39571000e+01  1.71715929e-01  6.04660000e+00  1.29559703e-01  9.12668240e-02  4.62249743e-01  1.39680686e-02  4.70573835e+06 
 9.19773426e+14  1.07456470e+34  1.39471000e+01  1.71703083e-01  6.04560000e+00  1.29637595e-01  9.12698660e-02  4.61682771e-01  1.39678957e-02  4.69060081e+06 
 9.24597016e+14  1.08026258e+34  1.39381000e+01  1.71689335e-01  6.04360000e+00  1.29677800e-01  9.12602327e-02  4.61423361e-01  1.39629110e-02  4.67568918e+06 
 9.29420607e+14  1.08596080e+34  1.39281000e+01  1.71674690e-01  6.04160000e+00  1.29717013e-01  9.12640929e-02  4.61165789e-01  1.39631243e-02  4.66099892e+06 
 9.34244197e+14  1.09165931e+34  1.39191000e+01  1.71659280e-01  6.04060000e+00  1.29791805e-01  9.12553224e-02  4.60605034e-01  1.39585413e-02  4.64651947e+06 
 9.39067788e+14  1.09735817e+34  1.39091000e+01  1.71643054e-01  6.03860000e+00  1.29829017e-01  9.12600965e-02  4.60352356e-01  1.39591729e-02  4.63225060e+06 
 9.43891378e+14  1.10305735e+34  1.39001000e+01  1.71626022e-01  6.03660000e+00  1.29865275e-01  9.12521675e-02  4.60101741e-01  1.39549813e-02  4.61818771e+06 
