# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.73951091e+14  5.96069384e+33  1.47741000e+01  2.04616788e-01  6.97660000e+00  1.54904790e-01  1.08700890e-01  4.34770375e-01  2.10852900e-02  3.92958614e+06 
 3.88346200e+14  6.45459880e+33  1.44191000e+01  2.12757147e-01  7.05960000e+00  1.64145893e-01  1.14372306e-01  4.13646196e-01  2.36125732e-02  3.20613403e+06 
 4.02741309e+14  6.96878727e+33  1.41051000e+01  2.20861105e-01  7.13660000e+00  1.73330539e-01  1.19775479e-01  3.93865645e-01  2.61389041e-02  2.63718382e+06 
 4.17136419e+14  7.50328111e+33  1.38261000e+01  2.28925615e-01  7.20760000e+00  1.82429197e-01  1.24911278e-01  3.75497751e-01  2.86393383e-02  2.18553556e+06 
 4.31531528e+14  8.05810482e+33  1.35761000e+01  2.36948080e-01  7.27260000e+00  1.91414692e-01  1.29803889e-01  3.58597550e-01  3.11044056e-02  1.82389341e+06 
 4.45926637e+14  8.63339739e+33  1.33501000e+01  2.44927804e-01  7.33460000e+00  2.00398044e-01  1.34480966e-01  3.42339894e-01  3.35305843e-02  1.53193963e+06 
 4.60321746e+14  9.22903144e+33  1.31461000e+01  2.52860656e-01  7.39160000e+00  2.09269675e-01  1.38925917e-01  3.27334749e-01  3.58898359e-02  1.29454816e+06 
 4.74716855e+14  9.84501401e+33  1.29601000e+01  2.60744770e-01  7.44460000e+00  2.18056261e-01  1.43173763e-01  3.13318325e-01  3.81882097e-02  1.10017408e+06 
 4.89111964e+14  1.04813490e+34  1.27901000e+01  2.68578486e-01  7.49360000e+00  2.26741577e-01  1.47228501e-01  3.00309862e-01  4.04145393e-02  9.39982150e+05 
 5.03507073e+14  1.10938426e+34  1.26441000e+01  2.75825347e-01  7.53760000e+00  2.34818977e-01  1.50846323e-01  2.88541937e-01  4.24228121e-02  8.15523681e+05 
 5.17902182e+14  1.17072589e+34  1.25121000e+01  2.82769005e-01  7.57660000e+00  2.42505178e-01  1.54218751e-01  2.78038833e-01  4.43113584e-02  7.13798214e+05 
 5.32297292e+14  1.23359711e+34  1.23911000e+01  2.89584525e-01  7.61260000e+00  2.50031335e-01  1.57393135e-01  2.68237877e-01  4.60912864e-02  6.27855599e+05 
 5.46692401e+14  1.29799035e+34  1.22781000e+01  2.96276277e-01  7.64660000e+00  2.57441752e-01  1.60424560e-01  2.58855817e-01  4.77948377e-02  5.54780016e+05 
 5.61087510e+14  1.36389810e+34  1.21731000e+01  3.02848669e-01  7.67760000e+00  2.64683887e-01  1.63297698e-01  2.50181197e-01  4.94044438e-02  4.92279782e+05 
 5.75482619e+14  1.43131295e+34  1.20741000e+01  3.09305968e-01  7.70660000e+00  2.71802923e-01  1.66053108e-01  2.41936381e-01  5.09452690e-02  4.38535323e+05 
 5.89877728e+14  1.50022761e+34  1.19811000e+01  3.15652239e-01  7.73260000e+00  2.78745806e-01  1.68680954e-01  2.34407712e-01  5.24055084e-02  3.92088778e+05 
 6.04272837e+14  1.57063602e+34  1.18931000e+01  3.21891414e-01  7.75760000e+00  2.85609279e-01  1.71200568e-01  2.27041195e-01  5.37962681e-02  3.51761995e+05 
 6.18667946e+14  1.64253316e+34  1.18101000e+01  3.28027277e-01  7.78060000e+00  2.92341137e-01  1.73604668e-01  2.20123190e-01  5.51085544e-02  3.16596043e+05 
 6.33063055e+14  1.71590822e+34  1.17311000e+01  3.34062898e-01  7.80260000e+00  2.98989403e-01  1.75916190e-01  2.13383393e-01  5.63577100e-02  2.85807868e+05 
 6.47458165e+14  1.79075422e+34  1.16561000e+01  3.40001486e-01  7.82260000e+00  3.05501408e-01  1.78130004e-01  2.07103567e-01  5.75373153e-02  2.58749918e+05 
 6.61853274e+14  1.86706428e+34  1.15851000e+01  3.45846056e-01  7.84060000e+00  3.11874996e-01  1.80241085e-01  2.01286465e-01  5.86411355e-02  2.34885143e+05 
 6.76248383e+14  1.94483159e+34  1.15171000e+01  3.51599460e-01  7.85760000e+00  3.18159780e-01  1.82276196e-01  1.95663772e-01  5.96890884e-02  2.13765699e+05 
 6.90643492e+14  2.02404939e+34  1.14511000e+01  3.57264378e-01  7.87360000e+00  3.24354640e-01  1.84264299e-01  1.90241225e-01  6.07036571e-02  1.95016201e+05 
 7.05038601e+14  2.10471103e+34  1.13891000e+01  3.62843349e-01  7.88860000e+00  3.30458545e-01  1.86138356e-01  1.85023855e-01  6.16284968e-02  1.78320449e+05 
 7.19433710e+14  2.18680991e+34  1.13291000e+01  3.68338775e-01  7.90260000e+00  3.36470563e-01  1.87960078e-01  1.80016090e-01  6.25133700e-02  1.63410946e+05 
 7.33828819e+14  2.27033948e+34  1.12711000e+01  3.73752930e-01  7.91460000e+00  3.42337548e-01  1.89727822e-01  1.75485743e-01  6.33562069e-02  1.50060377e+05 
 7.48223928e+14  2.35529328e+34  1.12151000e+01  3.79087970e-01  7.92660000e+00  3.48163265e-01  1.91439923e-01  1.70906118e-01  6.41549725e-02  1.38074806e+05 
 7.62619037e+14  2.44166491e+34  1.11621000e+01  3.84345951e-01  7.93660000e+00  3.53842288e-01  1.93060107e-01  1.66806507e-01  6.48786082e-02  1.27288128e+05 
 7.77014147e+14  2.52944802e+34  1.11101000e+01  3.89528817e-01  7.94660000e+00  3.59479190e-01  1.94655437e-01  1.62665338e-01  6.55828685e-02  1.17557588e+05 
 7.91409256e+14  2.61863633e+34  1.10601000e+01  3.94638435e-01  7.95560000e+00  3.65021012e-01  1.96190101e-01  1.58746836e-01  6.62372949e-02  1.08760034e+05 
 8.05804365e+14  2.70922361e+34  1.10111000e+01  3.99676574e-01  7.96460000e+00  3.70520357e-01  1.97698329e-01  1.54795683e-01  6.68704531e-02  1.00788901e+05 
 8.20199474e+14  2.81574963e+34  1.09571000e+01  4.05433658e-01  7.97360000e+00  3.76769112e-01  1.99357699e-01  1.50549337e-01  6.75298272e-02  9.24577124e+04 
 8.34594583e+14  2.94609007e+34  1.08931000e+01  4.12374144e-01  7.98260000e+00  3.84234130e-01  2.01347417e-01  1.45879300e-01  6.83030654e-02  8.34274351e+04 
 8.48989692e+14  3.07993621e+34  1.08311000e+01  4.19417376e-01  7.99260000e+00  3.91874142e-01  2.03307603e-01  1.40960137e-01  6.90252776e-02  7.52847958e+04 
 8.63384801e+14  3.21731051e+34  1.07701000e+01  4.26561699e-01  8.00160000e+00  3.99573533e-01  2.05283719e-01  1.36329503e-01  6.97354357e-02  6.79534154e+04 
 8.77779910e+14  3.35823468e+34  1.07111000e+01  4.33803052e-01  8.00960000e+00  4.07323290e-01  2.07242493e-01  1.32002887e-01  7.04057657e-02  6.13598035e+04 
 8.92175020e+14  3.50272963e+34  1.06541000e+01  4.41136282e-01  8.01860000e+00  4.15222250e-01  2.09185522e-01  1.27500968e-01  7.10381340e-02  5.54344669e+04 
 9.06570129e+14  3.65082418e+34  1.05981000e+01  4.48556106e-01  8.02660000e+00  4.23155715e-01  2.11152813e-01  1.23323813e-01  7.16669897e-02  5.01122318e+04 
 9.20965238e+14  3.80253655e+34  1.05441000e+01  4.56056433e-01  8.03460000e+00  4.31169792e-01  2.13104788e-01  1.19232081e-01  7.22593029e-02  4.53332441e+04 
 9.35360347e+14  3.95787997e+34  1.04921000e+01  4.63630866e-01  8.04160000e+00  4.39203135e-01  2.15039793e-01  1.15467040e-01  7.28143267e-02  4.10426712e+04 
 9.49755456e+14  4.11687248e+34  1.04421000e+01  4.71273267e-01  8.04960000e+00  4.47356996e-01  2.16955554e-01  1.11554881e-01  7.33307965e-02  3.71903269e+04 
 9.64150565e+14  4.27953140e+34  1.03931000e+01  4.78977561e-01  8.05660000e+00  4.55516871e-01  2.18891454e-01  1.07968003e-01  7.38426245e-02  3.37306875e+04 
 9.78545674e+14  4.44587334e+34  1.03461000e+01  4.86737780e-01  8.06360000e+00  4.63730743e-01  2.20803379e-01  1.04469213e-01  7.43131923e-02  3.06226218e+04 
 9.92940783e+14  4.61591424e+34  1.03011000e+01  4.94548097e-01  8.07060000e+00  4.71992853e-01  2.22687921e-01  1.01057460e-01  7.47403996e-02  2.78290984e+04 
 1.00733589e+15  4.78966932e+34  1.02571000e+01  5.02402849e-01  8.07660000e+00  4.80243208e-01  2.24585256e-01  9.79564523e-02  7.51586699e-02  2.53168661e+04 
 1.02173100e+15  4.96715316e+34  1.02151000e+01  5.10296552e-01  8.08360000e+00  4.88585524e-01  2.26448896e-01  9.47109784e-02  7.55297545e-02  2.30561291e+04 
 1.03612611e+15  5.14837964e+34  1.01741000e+01  5.18223900e-01  8.08960000e+00  4.96905713e-01  2.28319803e-01  9.17670198e-02  7.58885850e-02  2.10202391e+04 
 1.05052122e+15  5.33337031e+34  1.01341000e+01  5.26180150e-01  8.09560000e+00  5.05253888e-01  2.30195609e-01  8.88965738e-02  7.62336874e-02  1.91853149e+04 
 1.06491633e+15  5.52215659e+34  1.00961000e+01  5.34161154e-01  8.10160000e+00  5.13626307e-01  2.32027883e-01  8.60966255e-02  7.65255532e-02  1.75299859e+04 
 1.07931144e+15  5.71472567e+34  1.00591000e+01  5.42161124e-01  8.10760000e+00  5.22017551e-01  2.33859015e-01  8.33646408e-02  7.68001777e-02  1.60355687e+04 
 1.09370655e+15  5.91108891e+34  1.00241000e+01  5.50175530e-01  8.11260000e+00  5.30368496e-01  2.35639429e-01  8.09095012e-02  7.70586420e-02  1.46929950e+04 
 1.10810166e+15  6.11125704e+34  9.98910000e+00  5.58200038e-01  8.11860000e+00  5.38785127e-01  2.37460099e-01  7.83025790e-02  7.72530801e-02  1.34637699e+04 
 1.12249677e+15  6.31524017e+34  9.95610000e+00  5.66230502e-01  8.12360000e+00  5.47153614e-01  2.39223897e-01  7.59625335e-02  7.74696246e-02  1.23645917e+04 
 1.13689187e+15  6.52304783e+34  9.92310000e+00  5.74262967e-01  8.12860000e+00  5.55525355e-01  2.41023897e-01  7.36750186e-02  7.76185122e-02  1.13557672e+04 
 1.15128698e+15  6.73473098e+34  9.89210000e+00  5.82295227e-01  8.13360000e+00  5.63898521e-01  2.42760964e-01  7.14371305e-02  7.77451174e-02  1.04464287e+04 
 1.16568209e+15  6.95026486e+34  9.86210000e+00  5.90322354e-01  8.13760000e+00  5.72213195e-01  2.44480640e-01  6.94478248e-02  7.78880953e-02  9.62587738e+03 
 1.18007720e+15  7.16965088e+34  9.83210000e+00  5.98340673e-01  8.14260000e+00  5.80576595e-01  2.46230551e-01  6.73004267e-02  7.79584664e-02  8.86993571e+03 
 1.19447231e+15  7.39289625e+34  9.80410000e+00  6.06346898e-01  8.14660000e+00  5.88875036e-01  2.47908578e-01  6.53930071e-02  7.80034170e-02  8.18681297e+03 
 1.20886742e+15  7.62000763e+34  9.77610000e+00  6.14337901e-01  8.15060000e+00  5.97160999e-01  2.49612999e-01  6.35223849e-02  7.80588036e-02  7.56452913e+03 
 1.22326253e+15  7.85104141e+34  9.74910000e+00  6.22312438e-01  8.15460000e+00  6.05433500e-01  2.51291441e-01  6.16864304e-02  7.80837393e-02  6.99695695e+03 
 1.23765764e+15  8.08596529e+34  9.72310000e+00  6.30266312e-01  8.15760000e+00  6.13632985e-01  2.52941546e-01  6.00748139e-02  7.80774569e-02  6.47884110e+03 
 1.25205275e+15  8.32477461e+34  9.69810000e+00  6.38196499e-01  8.16160000e+00  6.21867799e-01  2.54561043e-01  5.83012659e-02  7.80829047e-02  6.00876946e+03 
 1.26644786e+15  8.56747387e+34  9.67310000e+00  6.46100462e-01  8.16460000e+00  6.30024338e-01  2.56200713e-01  5.67452008e-02  7.80083331e-02  5.57233870e+03 
 1.28084297e+15  8.81410584e+34  9.64910000e+00  6.53977003e-01  8.16760000e+00  6.38157217e-01  2.57806394e-01  5.52135944e-02  7.79439839e-02  5.17574214e+03 
 1.29523807e+15  9.06466887e+34  9.62610000e+00  6.61823604e-01  8.17060000e+00  6.46264072e-01  2.59375967e-01  5.37052004e-02  7.78896851e-02  4.81491819e+03 
 1.30963318e+15  9.31913517e+34  9.60310000e+00  6.69637105e-01  8.17260000e+00  6.54286055e-01  2.60961684e-01  5.24012930e-02  7.77528364e-02  4.47862116e+03 
 1.32402829e+15  9.57750720e+34  9.58110000e+00  6.77415448e-01  8.17560000e+00  6.62332863e-01  2.62508072e-01  5.09342277e-02  7.76696117e-02  4.17465796e+03 
 1.33842340e+15  9.83984793e+34  9.55910000e+00  6.85158483e-01  8.17760000e+00  6.70292768e-01  2.64068496e-01  4.96659312e-02  7.75022978e-02  3.89056599e+03 
 1.35281851e+15  1.01061196e+35  9.53810000e+00  6.92863144e-01  8.17960000e+00  6.78218636e-01  2.65586604e-01  4.84131893e-02  7.73881619e-02  3.63341467e+03 
 1.36721362e+15  1.03763047e+35  9.51710000e+00  7.00527146e-01  8.18160000e+00  6.86108252e-01  2.67116622e-01  4.71752998e-02  7.71891013e-02  3.39252207e+03 
 1.38160873e+15  1.06540324e+35  9.49710000e+00  7.08249811e-01  8.18360000e+00  6.94062574e-01  2.68606246e-01  4.59400134e-02  7.70297769e-02  3.17139063e+03 
 1.39600384e+15  1.09387803e+35  9.47710000e+00  7.16014460e-01  8.18460000e+00  7.02008677e-01  2.70110512e-01  4.48818355e-02  7.68186333e-02  2.96348892e+03 
 1.41039895e+15  1.12276951e+35  9.45710000e+00  7.23740013e-01  8.18660000e+00  7.09976100e-01  2.71625555e-01  4.36633557e-02  7.66109143e-02  2.77163483e+03 
 1.42479406e+15  1.15207946e+35  9.43810000e+00  7.31425297e-01  8.18760000e+00  7.17851590e-01  2.73093213e-01  4.26276194e-02  7.63660286e-02  2.59442770e+03 
 1.43918917e+15  1.18181503e+35  9.41910000e+00  7.39070505e-01  8.18860000e+00  7.25691342e-01  2.74570249e-01  4.16016903e-02  7.61241990e-02  2.43057373e+03 
 1.45358428e+15  1.21196778e+35  9.40010000e+00  7.46671893e-01  8.18960000e+00  7.33491559e-01  2.76056212e-01  4.05854853e-02  7.58406455e-02  2.27763303e+03 
 1.46797938e+15  1.24254013e+35  9.38210000e+00  7.54228626e-01  8.19060000e+00  7.41251393e-01  2.77491609e-01  3.95785817e-02  7.56098062e-02  2.13861069e+03 
 1.48237449e+15  1.27353839e+35  9.36410000e+00  7.61740841e-01  8.19160000e+00  7.48970978e-01  2.78934493e-01  3.85805803e-02  7.53368772e-02  2.00849153e+03 
 1.49676960e+15  1.30495387e+35  9.34710000e+00  7.69205106e-01  8.19160000e+00  7.56590762e-01  2.80324413e-01  3.77533105e-02  7.50268613e-02  1.88781231e+03 
 1.51116471e+15  1.33679192e+35  9.33010000e+00  7.76621492e-01  8.19260000e+00  7.64222964e-01  2.81720283e-01  3.67710094e-02  7.47198172e-02  1.77577791e+03 
 1.52555982e+15  1.36905350e+35  9.31310000e+00  7.83989041e-01  8.19260000e+00  7.71754463e-01  2.83121791e-01  3.59560069e-02  7.44156283e-02  1.67168292e+03 
 1.53995493e+15  1.40173193e+35  9.29610000e+00  7.91305189e-01  8.19260000e+00  7.79238694e-01  2.84528570e-01  3.51463384e-02  7.41144234e-02  1.57490724e+03 
 1.55435004e+15  1.43483786e+35  9.28010000e+00  7.98571311e-01  8.19260000e+00  7.86677080e-01  2.85878816e-01  3.43414599e-02  7.37760334e-02  1.48483584e+03 
 1.56874515e+15  1.46836218e+35  9.26410000e+00  8.05784476e-01  8.19260000e+00  7.94066599e-01  2.87232977e-01  3.35415023e-02  7.34406390e-02  1.40096252e+03 
 1.58314026e+15  1.50230760e+35  9.24810000e+00  8.12944445e-01  8.19160000e+00  8.01350940e-01  2.88590826e-01  3.29002712e-02  7.31080978e-02  1.32279367e+03 
 1.59753537e+15  1.53115925e+35  9.23510000e+00  8.18912213e-01  8.19160000e+00  8.07473446e-01  2.89705960e-01  3.22347688e-02  7.28140119e-02  1.26125997e+03 
 1.61193048e+15  1.55590083e+35  9.22410000e+00  8.23910914e-01  8.19060000e+00  8.12550133e-01  2.90647517e-01  3.18247435e-02  7.25227776e-02  1.21132741e+03 
 1.62632558e+15  1.58080280e+35  9.21410000e+00  8.28826553e-01  8.19060000e+00  8.17602927e-01  2.91520019e-01  3.12631739e-02  7.22869147e-02  1.16566671e+03 
 1.64072069e+15  1.60585918e+35  9.20310000e+00  8.33658898e-01  8.18960000e+00  8.22519864e-01  2.92448737e-01  3.08525236e-02  7.20502650e-02  1.12184464e+03 
 1.65511580e+15  1.63107281e+35  9.19310000e+00  8.38409786e-01  8.18860000e+00  8.27359236e-01  2.93306190e-01  3.04393061e-02  7.17783289e-02  1.08041337e+03 
 1.66951091e+15  1.65644090e+35  9.18310000e+00  8.43080127e-01  8.18860000e+00  8.32178195e-01  2.94155220e-01  2.98739413e-02  7.15099018e-02  1.04120649e+03 
 1.68390602e+15  1.68196342e+35  9.17310000e+00  8.47671428e-01  8.18760000e+00  8.36866296e-01  2.94995520e-01  2.94546463e-02  7.12445502e-02  1.00406758e+03 
 1.69830113e+15  1.70764019e+35  9.16310000e+00  8.52185210e-01  8.18560000e+00  8.41425177e-01  2.95826893e-01  2.91787988e-02  7.09819335e-02  9.68854080e+02 
 1.71269624e+15  1.73346884e+35  9.15310000e+00  8.56622641e-01  8.18460000e+00  8.45968109e-01  2.96649203e-01  2.87504610e-02  7.07218279e-02  9.35438301e+02 
 1.72709135e+15  1.75945128e+35  9.14310000e+00  8.60985617e-01  8.18360000e+00  8.50440969e-01  2.97462402e-01  2.83176921e-02  7.04639511e-02  9.03697826e+02 
 1.74148646e+15  1.78558335e+35  9.13310000e+00  8.65275009e-01  8.18160000e+00  8.54788617e-01  2.98266452e-01  2.80258415e-02  7.02082115e-02  8.73527440e+02 
 1.75588157e+15  1.81186850e+35  9.12410000e+00  8.69492937e-01  8.18060000e+00  8.59125154e-01  2.98995842e-01  2.75833149e-02  6.99160304e-02  8.44821645e+02 
 1.77027668e+15  1.83830131e+35  9.11410000e+00  8.73640057e-01  8.17860000e+00  8.63339206e-01  2.99781479e-01  2.72804252e-02  6.96641753e-02  8.17493172e+02 
 1.78467179e+15  1.86488626e+35  9.10510000e+00  8.77718576e-01  8.17760000e+00  8.67544843e-01  3.00492122e-01  2.68283571e-02  6.93758745e-02  7.91450940e+02 
 1.79906689e+15  1.89161717e+35  9.09510000e+00  8.81729032e-01  8.17560000e+00  8.71630674e-01  3.01259670e-01  2.65147130e-02  6.91275236e-02  7.66621627e+02 
 1.81346200e+15  1.91849903e+35  9.08610000e+00  8.85673623e-01  8.17360000e+00  8.75654764e-01  3.01951989e-01  2.61954830e-02  6.88428085e-02  7.42926702e+02 
 1.82785711e+15  1.94552543e+35  9.07710000e+00  8.89552825e-01  8.17160000e+00  8.79617469e-01  3.02635221e-01  2.58709774e-02  6.85599357e-02  7.20303733e+02 
 1.84225222e+15  1.97270136e+35  9.06710000e+00  8.93368753e-01  8.16960000e+00  8.83520845e-01  3.03376459e-01  2.55413058e-02  6.83164146e-02  6.98685423e+02 
 1.85664733e+15  2.00002067e+35  9.05810000e+00  8.97121899e-01  8.16660000e+00  8.87309507e-01  3.04042214e-01  2.53468499e-02  6.80368833e-02  6.78017736e+02 
 1.87104244e+15  2.02748785e+35  9.04910000e+00  9.00814211e-01  8.16460000e+00  8.91096902e-01  3.04699367e-01  2.50066699e-02  6.77589962e-02  6.58242829e+02 
 1.88543755e+15  2.05509753e+35  9.04010000e+00  9.04446269e-01  8.16260000e+00  8.94827623e-01  3.05348082e-01  2.46620266e-02  6.74828514e-02  6.39313859e+02 
 1.89983266e+15  2.08285321e+35  9.03110000e+00  9.08019809e-01  8.15960000e+00  8.98447736e-01  3.05988543e-01  2.44513629e-02  6.72083532e-02  6.21181158e+02 
 1.91422777e+15  2.11075074e+35  9.02210000e+00  9.11535526e-01  8.15660000e+00  9.02013489e-01  3.06620915e-01  2.42354478e-02  6.69355732e-02  6.03803395e+02 
 1.92862288e+15  2.13879217e+35  9.01310000e+00  9.14994906e-01  8.15460000e+00  9.05581918e-01  3.07245390e-01  2.38769462e-02  6.66644630e-02  5.87138193e+02 
 1.94301799e+15  2.16697507e+35  9.00410000e+00  9.18398819e-01  8.15160000e+00  9.09042522e-01  3.07862141e-01  2.36515520e-02  6.63950636e-02  5.71148627e+02 
 1.95741309e+15  2.19529955e+35  8.99510000e+00  9.21748438e-01  8.14860000e+00  9.12452012e-01  3.08471351e-01  2.34214905e-02  6.60845686e-02  5.55438996e+02 
 1.97180820e+15  2.22376537e+35  8.98710000e+00  9.25044857e-01  8.14560000e+00  9.15811400e-01  3.09004408e-01  2.31868798e-02  6.58247363e-02  5.41054999e+02 
 1.98620331e+15  2.25237025e+35  8.97810000e+00  9.28288916e-01  8.14260000e+00  9.19121405e-01  3.09598878e-01  2.29480779e-02  6.55606144e-02  5.26887338e+02 
 2.00059842e+15  2.28111656e+35  8.96910000e+00  9.31481961e-01  8.13960000e+00  9.22383279e-01  3.10186353e-01  2.27052198e-02  6.52982017e-02  5.13265043e+02 
 2.01499353e+15  2.30999969e+35  8.96110000e+00  9.34624523e-01  8.13660000e+00  9.25597443e-01  3.10697639e-01  2.24584935e-02  6.50012990e-02  5.00162556e+02 
 2.02938864e+15  2.33902362e+35  8.95210000e+00  9.37718059e-01  8.13360000e+00  9.28765281e-01  3.11271454e-01  2.22081199e-02  6.47425229e-02  4.87552315e+02 
 2.04378375e+15  2.36818373e+35  8.94310000e+00  9.40763070e-01  8.13060000e+00  9.31887167e-01  3.11838804e-01  2.19543177e-02  6.44855668e-02  4.75411884e+02 
 2.05817886e+15  2.39748158e+35  8.93510000e+00  9.43760697e-01  8.12660000e+00  9.34908932e-01  3.12329921e-01  2.18301536e-02  6.41944580e-02  4.63717586e+02 
 2.07257397e+15  2.42691632e+35  8.92610000e+00  9.46711805e-01  8.12360000e+00  9.37941847e-01  3.12884660e-01  2.15695424e-02  6.39412168e-02  4.52448395e+02 
 2.08696908e+15  2.45648555e+35  8.91810000e+00  9.49617084e-01  8.12060000e+00  9.40931225e-01  3.13363146e-01  2.13060044e-02  6.36541280e-02  4.41584729e+02 
 2.10136419e+15  2.48619261e+35  8.90910000e+00  9.52477764e-01  8.11660000e+00  9.43823147e-01  3.13905947e-01  2.11713471e-02  6.34046580e-02  4.31106415e+02 
 2.11575929e+15  2.51603264e+35  8.90110000e+00  9.55294263e-01  8.11360000e+00  9.46728133e-01  3.14372466e-01  2.09020751e-02  6.31216072e-02  4.20996980e+02 
 2.13015440e+15  2.54600777e+35  8.89210000e+00  9.58067652e-01  8.10960000e+00  9.49537055e-01  3.14903994e-01  2.07612003e-02  6.28760033e-02  4.11238828e+02 
 2.14454951e+15  2.57611674e+35  8.88410000e+00  9.60798647e-01  8.10560000e+00  9.52305650e-01  3.15359190e-01  2.06171511e-02  6.25970313e-02  4.01816156e+02 
 2.15894462e+15  2.60635713e+35  8.87510000e+00  9.63487860e-01  8.10260000e+00  9.55089297e-01  3.15880073e-01  2.03404076e-02  6.23139686e-02  3.92454064e+02 
 2.17333973e+15  2.63673272e+35  8.86710000e+00  9.66136435e-01  8.09860000e+00  9.57779284e-01  3.16324571e-01  2.01911039e-02  6.20805032e-02  3.83918763e+02 
 2.18773484e+15  2.66723873e+35  8.85910000e+00  9.68744731e-01  8.09460000e+00  9.60430792e-01  3.16763871e-01  2.00392388e-02  6.18078332e-02  3.75416322e+02 
 2.20212995e+15  2.69787590e+35  8.85010000e+00  9.71313586e-01  8.09060000e+00  9.63044598e-01  3.17269820e-01  1.98849772e-02  6.15310414e-02  3.66949430e+02 
 2.21652506e+15  2.72864533e+35  8.84210000e+00  9.73843846e-01  8.08660000e+00  9.65621463e-01  3.17699314e-01  1.97283897e-02  6.13036177e-02  3.59240237e+02 
 2.23092017e+15  2.75954358e+35  8.83410000e+00  9.76335955e-01  8.08260000e+00  9.68161756e-01  3.18124045e-01  1.95696876e-02  6.10373234e-02  3.51543441e+02 
 2.24531528e+15  2.79057234e+35  8.82610000e+00  9.78790771e-01  8.07960000e+00  9.70720877e-01  3.18544144e-01  1.92813923e-02  6.07731921e-02  3.44092587e+02 
 2.25971039e+15  2.82173079e+35  8.81810000e+00  9.81208924e-01  8.07560000e+00  9.73190153e-01  3.18959745e-01  1.91191329e-02  6.05112334e-02  3.36877524e+02 
 2.27410550e+15  2.85301655e+35  8.80910000e+00  9.83590918e-01  8.07060000e+00  9.75570160e-01  3.19443524e-01  1.90820199e-02  6.02451610e-02  3.29667170e+02 
 2.28850060e+15  2.88443174e+35  8.80110000e+00  9.85937582e-01  8.06660000e+00  9.77970712e-01  3.19850693e-01  1.89160072e-02  6.00280020e-02  3.23117097e+02 
 2.30289571e+15  2.91597454e+35  8.79310000e+00  9.88249432e-01  8.06260000e+00  9.80337714e-01  3.20253757e-01  1.87484825e-02  5.97724946e-02  3.16553380e+02 
 2.31729082e+15  2.94764318e+35  8.78510000e+00  9.90526986e-01  8.05860000e+00  9.82671594e-01  3.20652852e-01  1.85796219e-02  5.95192034e-02  3.10189774e+02 
 2.33168593e+15  2.97943971e+35  8.77710000e+00  9.92771011e-01  8.05460000e+00  9.84973083e-01  3.21048082e-01  1.84094875e-02  5.92680852e-02  3.04017842e+02 
 2.34608104e+15  3.01136227e+35  8.76910000e+00  9.94981987e-01  8.05060000e+00  9.87242599e-01  3.21439573e-01  1.82381897e-02  5.90191618e-02  2.98030312e+02 
 2.36047615e+15  3.04340921e+35  8.76110000e+00  9.97160396e-01  8.04660000e+00  9.89480559e-01  3.21827447e-01  1.80658546e-02  5.87724505e-02  2.92220217e+02 
