# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34280161e+14  2.17263209e+33  2.47411000e+01  1.20267160e-01  6.98860000e+00  9.74876228e-02  3.68994865e-02  3.69497586e-01  1.73774744e-03  6.08015694e+07 
 2.34708178e+14  2.17893279e+33  2.46761000e+01  1.20445992e-01  6.99160000e+00  9.76852629e-02  3.70936068e-02  3.68694637e-01  1.75844316e-03  6.02722712e+07 
 2.35136194e+14  2.18523348e+33  2.46121000e+01  1.20624232e-01  6.99460000e+00  9.78826918e-02  3.72862685e-02  3.67891678e-01  1.77912648e-03  5.97510786e+07 
 2.35564210e+14  2.19153417e+33  2.45491000e+01  1.20801882e-01  6.99760000e+00  9.80799111e-02  3.74774152e-02  3.67088675e-01  1.79978755e-03  5.92378100e+07 
 2.35992226e+14  2.19783487e+33  2.44861000e+01  1.20978944e-01  7.00060000e+00  9.82769214e-02  3.76700673e-02  3.66285604e-01  1.82078773e-03  5.87322783e+07 
 2.36420242e+14  2.20413556e+33  2.44241000e+01  1.21155420e-01  7.00360000e+00  9.84737236e-02  3.78611381e-02  3.65482437e-01  1.84175571e-03  5.82343213e+07 
 2.36848258e+14  2.21043625e+33  2.43631000e+01  1.21331312e-01  7.00660000e+00  9.86703183e-02  3.80505704e-02  3.64679149e-01  1.86268101e-03  5.77437707e+07 
 2.37276275e+14  2.21673695e+33  2.43031000e+01  1.21506622e-01  7.00960000e+00  9.88667065e-02  3.82383071e-02  3.63875714e-01  1.88355311e-03  5.72604663e+07 
 2.37704291e+14  2.22303764e+33  2.42431000e+01  1.21681353e-01  7.01260000e+00  9.90628889e-02  3.84274614e-02  3.63072113e-01  1.90475375e-03  5.67842417e+07 
 2.38132307e+14  2.22933833e+33  2.41831000e+01  1.21855506e-01  7.01560000e+00  9.92588670e-02  3.86180453e-02  3.62268303e-01  1.92628799e-03  5.63149455e+07 
 2.38560323e+14  2.23549247e+33  2.41261000e+01  1.22025046e-01  7.01860000e+00  9.94517615e-02  3.88004264e-02  3.61462456e-01  1.94700121e-03  5.58631367e+07 
 2.38988339e+14  2.24138516e+33  2.40721000e+01  1.22186814e-01  7.02060000e+00  9.96153088e-02  3.89744180e-02  3.60946482e-01  1.96689037e-03  5.54366172e+07 
 2.39416355e+14  2.24727785e+33  2.40181000e+01  1.22348008e-01  7.02360000e+00  9.98026017e-02  3.91495970e-02  3.60137105e-01  1.98706331e-03  5.50159742e+07 
 2.39844371e+14  2.25317054e+33  2.39651000e+01  1.22508627e-01  7.02660000e+00  9.99896789e-02  3.93226880e-02  3.59327285e-01  2.00710508e-03  5.46010947e+07 
 2.40272388e+14  2.25906323e+33  2.39121000e+01  1.22668678e-01  7.02860000e+00  1.00152497e-01  3.94969413e-02  3.58810539e-01  2.02742817e-03  5.41918564e+07 
 2.40700404e+14  2.26495592e+33  2.38601000e+01  1.22828161e-01  7.03160000e+00  1.00339117e-01  3.96690396e-02  3.58000146e-01  2.04760743e-03  5.37881525e+07 
 2.41128420e+14  2.27084861e+33  2.38091000e+01  1.22987074e-01  7.03360000e+00  1.00501455e-01  3.98389226e-02  3.57482674e-01  2.06763060e-03  5.33898727e+07 
 2.41556436e+14  2.27674130e+33  2.37581000e+01  1.23145428e-01  7.03660000e+00  1.00687628e-01  4.00099086e-02  3.56671526e-01  2.08792574e-03  5.29969042e+07 
 2.41984452e+14  2.28263399e+33  2.37071000e+01  1.23303217e-01  7.03860000e+00  1.00849481e-01  4.01820005e-02  3.56153457e-01  2.10849566e-03  5.26091410e+07 
 2.42412468e+14  2.28852668e+33  2.36571000e+01  1.23460448e-01  7.04160000e+00  1.01035216e-01  4.03517971e-02  3.55341378e-01  2.12889468e-03  5.22264904e+07 
 2.42840484e+14  2.29441937e+33  2.36081000e+01  1.23617123e-01  7.04360000e+00  1.01196591e-01  4.05192418e-02  3.54822610e-01  2.14911049e-03  5.18488524e+07 
 2.43268501e+14  2.30031206e+33  2.35591000e+01  1.23773241e-01  7.04660000e+00  1.01381891e-01  4.06877302e-02  3.54009561e-01  2.16959061e-03  5.14761247e+07 
 2.43696517e+14  2.30620475e+33  2.35101000e+01  1.23928809e-01  7.04860000e+00  1.01542796e-01  4.08572735e-02  3.53489996e-01  2.19033893e-03  5.11082139e+07 
 2.44124533e+14  2.31209744e+33  2.34621000e+01  1.24083824e-01  7.05160000e+00  1.01727663e-01  4.10243775e-02  3.52675962e-01  2.21088728e-03  5.07450337e+07 
 2.44552549e+14  2.31799013e+33  2.34151000e+01  1.24238294e-01  7.05360000e+00  1.01888104e-01  4.11889897e-02  3.52155486e-01  2.23122364e-03  5.03864974e+07 
 2.44980565e+14  2.32388282e+33  2.33681000e+01  1.24392216e-01  7.05660000e+00  1.02072540e-01  4.13545896e-02  3.51340454e-01  2.25181618e-03  5.00325107e+07 
 2.45408581e+14  2.32977551e+33  2.33211000e+01  1.24545597e-01  7.05860000e+00  1.02232524e-01  4.15211863e-02  3.50818981e-01  2.27266837e-03  4.96829891e+07 
 2.45836597e+14  2.33566820e+33  2.32751000e+01  1.24698436e-01  7.06160000e+00  1.02416531e-01  4.16852043e-02  3.50002941e-01  2.29329100e-03  4.93378573e+07 
 2.46264614e+14  2.34156089e+33  2.32291000e+01  1.24850735e-01  7.06360000e+00  1.02576064e-01  4.18501878e-02  3.49480382e-01  2.31416835e-03  4.89970270e+07 
 2.46692630e+14  2.34745358e+33  2.31841000e+01  1.25002502e-01  7.06560000e+00  1.02735352e-01  4.20125240e-02  3.48957530e-01  2.33480113e-03  4.86604304e+07 
 2.47120646e+14  2.35317813e+33  2.31401000e+01  1.25149418e-01  7.06860000e+00  1.02915575e-01  4.21721584e-02  3.48137855e-01  2.35522868e-03  4.83374171e+07 
 2.47548662e+14  2.35856867e+33  2.30991000e+01  1.25287241e-01  7.07060000e+00  1.03065000e-01  4.23217176e-02  3.47608240e-01  2.37446383e-03  4.80369044e+07 
 2.47976678e+14  2.36395920e+33  2.30591000e+01  1.25424540e-01  7.07260000e+00  1.03214177e-01  4.24683809e-02  3.47078178e-01  2.39339360e-03  4.77399191e+07 
 2.48404694e+14  2.36934973e+33  2.30191000e+01  1.25561318e-01  7.07460000e+00  1.03363109e-01  4.26157967e-02  3.46547597e-01  2.41252857e-03  4.74463945e+07 
 2.48832711e+14  2.37474027e+33  2.29791000e+01  1.25697575e-01  7.07660000e+00  1.03511800e-01  4.27639684e-02  3.46016453e-01  2.43187070e-03  4.71562700e+07 
 2.49260727e+14  2.38013080e+33  2.29401000e+01  1.25833313e-01  7.07860000e+00  1.03660250e-01  4.29091589e-02  3.45484731e-01  2.45088817e-03  4.68694935e+07 
 2.49688743e+14  2.38552133e+33  2.29011000e+01  1.25968534e-01  7.08060000e+00  1.03808464e-01  4.30550749e-02  3.44952405e-01  2.47010679e-03  4.65860034e+07 
 2.50116759e+14  2.39091187e+33  2.28631000e+01  1.26103240e-01  7.08260000e+00  1.03956441e-01  4.31979409e-02  3.44419454e-01  2.48898436e-03  4.63057481e+07 
 2.50544775e+14  2.39630240e+33  2.28251000e+01  1.26237434e-01  7.08460000e+00  1.04104182e-01  4.33415029e-02  3.43885907e-01  2.50805699e-03  4.60286703e+07 
 2.50972791e+14  2.40169294e+33  2.27871000e+01  1.26371119e-01  7.08660000e+00  1.04251689e-01  4.34857644e-02  3.43351744e-01  2.52732644e-03  4.57547154e+07 
 2.51400807e+14  2.40708347e+33  2.27491000e+01  1.26504297e-01  7.08860000e+00  1.04398963e-01  4.36307297e-02  3.42816971e-01  2.54679485e-03  4.54838336e+07 
 2.51828824e+14  2.41247400e+33  2.27121000e+01  1.26636969e-01  7.09060000e+00  1.04546004e-01  4.37725473e-02  3.42281561e-01  2.56589945e-03  4.52159787e+07 
 2.52256840e+14  2.41786454e+33  2.26751000e+01  1.26769139e-01  7.09260000e+00  1.04692815e-01  4.39150383e-02  3.41745520e-01  2.58519639e-03  4.49510947e+07 
 2.52684856e+14  2.42325507e+33  2.26381000e+01  1.26900808e-01  7.09460000e+00  1.04839397e-01  4.40582063e-02  3.41208837e-01  2.60468767e-03  4.46891361e+07 
 2.53112872e+14  2.42864560e+33  2.26021000e+01  1.27031980e-01  7.09660000e+00  1.04985750e-01  4.41981436e-02  3.40671500e-01  2.62379486e-03  4.44300581e+07 
 2.53540888e+14  2.43403614e+33  2.25661000e+01  1.27162656e-01  7.09860000e+00  1.05131877e-01  4.43387277e-02  3.40133512e-01  2.64308964e-03  4.41738111e+07 
 2.53968904e+14  2.43942667e+33  2.25311000e+01  1.27292838e-01  7.10060000e+00  1.05277778e-01  4.44760135e-02  3.39594857e-01  2.66198320e-03  4.39203531e+07 
 2.54396920e+14  2.44481721e+33  2.24951000e+01  1.27422529e-01  7.10260000e+00  1.05423454e-01  4.46178827e-02  3.39055541e-01  2.68165324e-03  4.36696327e+07 
 2.54824937e+14  2.45020774e+33  2.24601000e+01  1.27551731e-01  7.10460000e+00  1.05568906e-01  4.47564232e-02  3.38515548e-01  2.70091512e-03  4.34216138e+07 
 2.55252953e+14  2.45559827e+33  2.24251000e+01  1.27680446e-01  7.10660000e+00  1.05714138e-01  4.48955866e-02  3.37974864e-01  2.72036110e-03  4.31762502e+07 
 2.55680969e+14  2.46080759e+33  2.23921000e+01  1.27804369e-01  7.10860000e+00  1.05855929e-01  4.50273542e-02  3.37431824e-01  2.73882645e-03  4.29416292e+07 
 2.56108985e+14  2.46559481e+33  2.23621000e+01  1.27917788e-01  7.10960000e+00  1.05965393e-01  4.51476192e-02  3.37179368e-01  2.75574227e-03  4.27282586e+07 
 2.56537001e+14  2.47038203e+33  2.23321000e+01  1.28030745e-01  7.11160000e+00  1.06099217e-01  4.52683463e-02  3.36631308e-01  2.77279781e-03  4.25170418e+07 
 2.56965017e+14  2.47516925e+33  2.23021000e+01  1.28143241e-01  7.11360000e+00  1.06232809e-01  4.53895375e-02  3.36082686e-01  2.78999420e-03  4.23079476e+07 
 2.57393033e+14  2.47995647e+33  2.22721000e+01  1.28255273e-01  7.11460000e+00  1.06341549e-01  4.55111907e-02  3.35828421e-01  2.80733182e-03  4.21009424e+07 
 2.57821050e+14  2.48474369e+33  2.22431000e+01  1.28366848e-01  7.11660000e+00  1.06474684e-01  4.56292078e-02  3.35278460e-01  2.82417767e-03  4.18960014e+07 
 2.58249066e+14  2.48953090e+33  2.22131000e+01  1.28477967e-01  7.11860000e+00  1.06607595e-01  4.57517798e-02  3.34727869e-01  2.84179722e-03  4.16930863e+07 
 2.58677082e+14  2.49431812e+33  2.21851000e+01  1.28588629e-01  7.11960000e+00  1.06715625e-01  4.58665483e-02  3.34471695e-01  2.85827302e-03  4.14921764e+07 
 2.59105098e+14  2.49910534e+33  2.21561000e+01  1.28698841e-01  7.12160000e+00  1.06848083e-01  4.59858768e-02  3.33919806e-01  2.87552486e-03  4.12932355e+07 
 2.59533114e+14  2.50389256e+33  2.21271000e+01  1.28808599e-01  7.12260000e+00  1.06955640e-01  4.61056436e-02  3.33662365e-01  2.89291359e-03  4.10962357e+07 
 2.59961130e+14  2.50867978e+33  2.20991000e+01  1.28917910e-01  7.12460000e+00  1.07087658e-01  4.62216688e-02  3.33109025e-01  2.90978240e-03  4.09011533e+07 
 2.60389147e+14  2.51346700e+33  2.20711000e+01  1.29026775e-01  7.12560000e+00  1.07194745e-01  4.63381070e-02  3.32850363e-01  2.92678132e-03  4.07079590e+07 
 2.60817163e+14  2.51825421e+33  2.20431000e+01  1.29135194e-01  7.12760000e+00  1.07326324e-01  4.64549567e-02  3.32295644e-01  2.94391060e-03  4.05166239e+07 
 2.61245179e+14  2.52304143e+33  2.20161000e+01  1.29243173e-01  7.12960000e+00  1.07457682e-01  4.65679920e-02  3.31740330e-01  2.96049963e-03  4.03271259e+07 
 2.61673195e+14  2.52782865e+33  2.19881000e+01  1.29350710e-01  7.13060000e+00  1.07564094e-01  4.66856569e-02  3.31479557e-01  2.97788836e-03  4.01394323e+07 
 2.62101211e+14  2.53261587e+33  2.19611000e+01  1.29457811e-01  7.13260000e+00  1.07695020e-01  4.67994789e-02  3.30922848e-01  2.99472922e-03  3.99535245e+07 
 2.62529227e+14  2.53740309e+33  2.19341000e+01  1.29564473e-01  7.13360000e+00  1.07800980e-01  4.69136874e-02  3.30660729e-01  3.01169474e-03  3.97693741e+07 
 2.62957243e+14  2.54219031e+33  2.19071000e+01  1.29670704e-01  7.13560000e+00  1.07931479e-01  4.70282866e-02  3.30102607e-01  3.02878622e-03  3.95869566e+07 
 2.63385260e+14  2.54697752e+33  2.18811000e+01  1.29776501e-01  7.13660000e+00  1.08036992e-01  4.71389667e-02  3.29839131e-01  3.04530850e-03  3.94062513e+07 
 2.63813276e+14  2.55176474e+33  2.18541000e+01  1.29881870e-01  7.13860000e+00  1.08167067e-01  4.72543337e-02  3.29279598e-01  3.06264941e-03  3.92272288e+07 
 2.64241292e+14  2.55636919e+33  2.18291000e+01  1.29982809e-01  7.13960000e+00  1.08269077e-01  4.73614610e-02  3.29013584e-01  3.07876597e-03  3.90566171e+07 
 2.64669308e+14  2.56044542e+33  2.18071000e+01  1.30071778e-01  7.14060000e+00  1.08362009e-01  4.74560058e-02  3.28743682e-01  3.09303328e-03  3.89069476e+07 
 2.65097324e+14  2.56452165e+33  2.17851000e+01  1.30160354e-01  7.14160000e+00  1.08454718e-01  4.75508104e-02  3.28473218e-01  3.10738755e-03  3.87585912e+07 
 2.65525340e+14  2.56859788e+33  2.17631000e+01  1.30248537e-01  7.14360000e+00  1.08572039e-01  4.76458746e-02  3.27906632e-01  3.12182911e-03  3.86115315e+07 
 2.65953356e+14  2.57267411e+33  2.17411000e+01  1.30336330e-01  7.14460000e+00  1.08664318e-01  4.77412005e-02  3.27635020e-01  3.13635865e-03  3.84657519e+07 
 2.66381373e+14  2.57675034e+33  2.17201000e+01  1.30423734e-01  7.14560000e+00  1.08756379e-01  4.78323821e-02  3.27362819e-01  3.15025135e-03  3.83212391e+07 
 2.66809389e+14  2.58082657e+33  2.16981000e+01  1.30510750e-01  7.14660000e+00  1.08848223e-01  4.79282169e-02  3.27090035e-01  3.16495359e-03  3.81779704e+07 
 2.67237405e+14  2.58490279e+33  2.16771000e+01  1.30597379e-01  7.14760000e+00  1.08939852e-01  4.80198825e-02  3.26816655e-01  3.17901176e-03  3.80359361e+07 
 2.67665421e+14  2.58897902e+33  2.16561000e+01  1.30683624e-01  7.14960000e+00  1.09056140e-01  4.81117844e-02  3.26247071e-01  3.19315124e-03  3.78951173e+07 
 2.68093437e+14  2.59305525e+33  2.16351000e+01  1.30769487e-01  7.15060000e+00  1.09147351e-01  4.82039236e-02  3.25972480e-01  3.20737258e-03  3.77554996e+07 
 2.68521453e+14  2.59713148e+33  2.16141000e+01  1.30854970e-01  7.15160000e+00  1.09238352e-01  4.82963005e-02  3.25697293e-01  3.22167611e-03  3.76170671e+07 
 2.68949469e+14  2.60120771e+33  2.15941000e+01  1.30940073e-01  7.15260000e+00  1.09329142e-01  4.83844334e-02  3.25421491e-01  3.23531320e-03  3.74798083e+07 
 2.69377486e+14  2.60528394e+33  2.15731000e+01  1.31024798e-01  7.15360000e+00  1.09419723e-01  4.84772738e-02  3.25145082e-01  3.24977812e-03  3.73437023e+07 
 2.69805502e+14  2.60936016e+33  2.15531000e+01  1.31109149e-01  7.15460000e+00  1.09510097e-01  4.85658462e-02  3.24868060e-01  3.26356945e-03  3.72087405e+07 
 2.70233518e+14  2.61343639e+33  2.15331000e+01  1.31193126e-01  7.15660000e+00  1.09625185e-01  4.86546333e-02  3.24294768e-01  3.27743651e-03  3.70749057e+07 
 2.70661534e+14  2.61751262e+33  2.15131000e+01  1.31276731e-01  7.15760000e+00  1.09715157e-01  4.87436353e-02  3.24016508e-01  3.29137970e-03  3.69421850e+07 
 2.71089550e+14  2.62158885e+33  2.14931000e+01  1.31359966e-01  7.15860000e+00  1.09804924e-01  4.88328529e-02  3.23737636e-01  3.30539937e-03  3.68105643e+07 
 2.71517566e+14  2.62566508e+33  2.14731000e+01  1.31442833e-01  7.15960000e+00  1.09894490e-01  4.89222865e-02  3.23458144e-01  3.31949581e-03  3.66800294e+07 
 2.71945582e+14  2.62974131e+33  2.14531000e+01  1.31525334e-01  7.16060000e+00  1.09983854e-01  4.90119368e-02  3.23178032e-01  3.33366940e-03  3.65505676e+07 
 2.72373599e+14  2.63381754e+33  2.14341000e+01  1.31607470e-01  7.16160000e+00  1.10073018e-01  4.90972224e-02  3.22897295e-01  3.34713989e-03  3.64221687e+07 
 2.72801615e+14  2.64322012e+33  2.13891000e+01  1.31796060e-01  7.16460000e+00  1.10295635e-01  4.93000934e-02  3.22042548e-01  3.37939938e-03  3.61291981e+07 
 2.73229631e+14  2.67311374e+33  2.12481000e+01  1.32398665e-01  7.17260000e+00  1.10969646e-01  4.99430568e-02  3.19768774e-01  3.48279920e-03  3.52110753e+07 
 2.73657647e+14  2.70300736e+33  2.11091000e+01  1.33007252e-01  7.17960000e+00  1.11625920e-01  5.05886398e-02  3.17782542e-01  3.58845453e-03  3.43121405e+07 
 2.74085663e+14  2.73290098e+33  2.09711000e+01  1.33622173e-01  7.18760000e+00  1.12314293e-01  5.12419759e-02  3.15498157e-01  3.69731986e-03  3.34324971e+07 
 2.74513679e+14  2.76279460e+33  2.08341000e+01  1.34243567e-01  7.19560000e+00  1.13009472e-01  5.19034498e-02  3.13215540e-01  3.80954361e-03  3.25722401e+07 
 2.74941696e+14  2.79268822e+33  2.06991000e+01  1.34871483e-01  7.20360000e+00  1.13711214e-01  5.25682984e-02  3.10937796e-01  3.92432047e-03  3.17314192e+07 
 2.75369712e+14  2.81963536e+33  2.05791000e+01  1.35443016e-01  7.21060000e+00  1.14343821e-01  5.31705943e-02  3.08953322e-01  4.03002241e-03  3.09902193e+07 
 2.75797728e+14  2.84336111e+33  2.04751000e+01  1.35950012e-01  7.21660000e+00  1.14900356e-01  5.37014777e-02  3.07260167e-01  4.12454064e-03  3.03513407e+07 
 2.76225744e+14  2.86708686e+33  2.03711000e+01  1.36460392e-01  7.22360000e+00  1.15485531e-01  5.42410266e-02  3.05277000e-01  4.22200746e-03  2.97253319e+07 
 2.76653760e+14  2.89081261e+33  2.02691000e+01  1.36974099e-01  7.22960000e+00  1.16048531e-01  5.47786544e-02  3.03596343e-01  4.32040695e-03  2.91120705e+07 
 2.77081776e+14  2.91453836e+33  2.01691000e+01  1.37491094e-01  7.23560000e+00  1.16614593e-01  5.53141138e-02  3.01922965e-01  4.41967913e-03  2.85114222e+07 
 2.77509792e+14  2.93826411e+33  2.00691000e+01  1.38011318e-01  7.24260000e+00  1.17209164e-01  5.58582690e-02  2.99961034e-01  4.52200912e-03  2.79232381e+07 
 2.77937809e+14  2.96198986e+33  1.99711000e+01  1.38534716e-01  7.24860000e+00  1.17781168e-01  5.64000357e-02  2.98303122e-01  4.62519729e-03  2.73473641e+07 
 2.78365825e+14  2.98571561e+33  1.98731000e+01  1.39061242e-01  7.25460000e+00  1.18355982e-01  5.69506001e-02  2.96653802e-01  4.73155156e-03  2.67836360e+07 
 2.78793841e+14  3.01001134e+33  1.97751000e+01  1.39603605e-01  7.26160000e+00  1.18969433e-01  5.75100212e-02  2.94720307e-01  4.84098173e-03  2.62187570e+07 
 2.79221857e+14  3.03501019e+33  1.96761000e+01  1.40165115e-01  7.26760000e+00  1.19572837e-01  5.80844587e-02  2.93097074e-01  4.95482774e-03  2.56502945e+07 
 2.79649873e+14  3.06000904e+33  1.95771000e+01  1.40730079e-01  7.27460000e+00  1.20204982e-01  5.86686040e-02  2.91188203e-01  5.07228903e-03  2.50945561e+07 
 2.80077889e+14  3.08500790e+33  1.94801000e+01  1.41298432e-01  7.28160000e+00  1.20840124e-01  5.92505207e-02  2.89290132e-01  5.19083991e-03  2.45513410e+07 
 2.80505905e+14  3.11000675e+33  1.93851000e+01  1.41870108e-01  7.28760000e+00  1.21452342e-01  5.98298932e-02  2.87699014e-01  5.31039563e-03  2.40204413e+07 
 2.80933922e+14  3.13500560e+33  1.92901000e+01  1.42445043e-01  7.29460000e+00  1.22093191e-01  6.04189256e-02  2.85823355e-01  5.43368148e-03  2.35016439e+07 
 2.81361938e+14  3.16000445e+33  1.91971000e+01  1.43023164e-01  7.30160000e+00  1.22736811e-01  6.10051139e-02  2.83959088e-01  5.55793899e-03  2.29947335e+07 
 2.81789954e+14  3.18500330e+33  1.91051000e+01  1.43604406e-01  7.30760000e+00  1.23357143e-01  6.15945652e-02  2.82402100e-01  5.68455623e-03  2.24994914e+07 
 2.82217970e+14  3.21054690e+33  1.90131000e+01  1.44201483e-01  7.31460000e+00  1.24016249e-01  6.21937955e-02  2.80566229e-01  5.81490007e-03  2.20052684e+07 
 2.82645986e+14  3.23686951e+33  1.89191000e+01  1.44820186e-01  7.32160000e+00  1.24692787e-01  6.28164077e-02  2.78750478e-01  5.95219244e-03  2.15081076e+07 
 2.83074002e+14  3.26319212e+33  1.88271000e+01  1.45442317e-01  7.32860000e+00  1.25372193e-01  6.34362273e-02  2.76948061e-01  6.09064115e-03  2.10229967e+07 
 2.83502018e+14  3.28951474e+33  1.87361000e+01  1.46067796e-01  7.33560000e+00  1.26054391e-01  6.40597220e-02  2.75159068e-01  6.23179708e-03  2.05496904e+07 
 2.83930035e+14  3.31583735e+33  1.86461000e+01  1.46696549e-01  7.34260000e+00  1.26739306e-01  6.46868113e-02  2.73383603e-01  6.37567995e-03  2.00879421e+07 
 2.84358051e+14  3.34215996e+33  1.85581000e+01  1.47328501e-01  7.34960000e+00  1.27426867e-01  6.53103680e-02  2.71621711e-01  6.52055003e-03  1.96375052e+07 
 2.84786067e+14  3.36848258e+33  1.84711000e+01  1.47963574e-01  7.35660000e+00  1.28117012e-01  6.59371319e-02  2.69873301e-01  6.66808145e-03  1.91981332e+07 
 2.85214083e+14  3.39480519e+33  1.83851000e+01  1.48601696e-01  7.36360000e+00  1.28809670e-01  6.65670010e-02  2.68138416e-01  6.81828342e-03  1.87695812e+07 
 2.85642099e+14  3.42163523e+33  1.82991000e+01  1.49255192e-01  7.37160000e+00  1.29541090e-01  6.72074760e-02  2.66129103e-01  6.97293759e-03  1.83436424e+07 
 2.86070115e+14  3.44933353e+33  1.82121000e+01  1.49933164e-01  7.37860000e+00  1.30265635e-01  6.78665224e-02  2.64440687e-01  7.13409265e-03  1.79150789e+07 
 2.86498132e+14  3.47703183e+33  1.81261000e+01  1.50614466e-01  7.38660000e+00  1.31019421e-01  6.85291485e-02  2.62472814e-01  7.29828508e-03  1.74975656e+07 
 2.86926148e+14  3.50473012e+33  1.80421000e+01  1.51299022e-01  7.39360000e+00  1.31749321e-01  6.91875793e-02  2.60814377e-01  7.46346003e-03  1.70908405e+07 
 2.87354164e+14  3.53242842e+33  1.79591000e+01  1.51986747e-01  7.40160000e+00  1.32508422e-01  6.98491448e-02  2.58876860e-01  7.63158032e-03  1.66946418e+07 
 2.87782180e+14  3.56012672e+33  1.78771000e+01  1.52677561e-01  7.40860000e+00  1.33243406e-01  7.05137173e-02  2.57248088e-01  7.80264778e-03  1.63087121e+07 
 2.88210196e+14  3.58782502e+33  1.77961000e+01  1.53371388e-01  7.41660000e+00  1.34007556e-01  7.11811679e-02  2.55340615e-01  7.97666231e-03  1.59327973e+07 
 2.88638212e+14  3.61552332e+33  1.77171000e+01  1.54068143e-01  7.42360000e+00  1.34747364e-01  7.18432373e-02  2.53741115e-01  8.15131576e-03  1.55666455e+07 
 2.89066228e+14  3.64367809e+33  1.76381000e+01  1.54779323e-01  7.43160000e+00  1.35525478e-01  7.25163683e-02  2.51870970e-01  8.33107558e-03  1.52042061e+07 
 2.89494245e+14  3.67280526e+33  1.75581000e+01  1.55518249e-01  7.43860000e+00  1.36298756e-01  7.32097451e-02  2.50325955e-01  8.51849135e-03  1.48392472e+07 
 2.89922261e+14  3.70193243e+33  1.74781000e+01  1.56260377e-01  7.44660000e+00  1.37101542e-01  7.39145345e-02  2.48503973e-01  8.71161113e-03  1.44841705e+07 
 2.90350277e+14  3.73105959e+33  1.74011000e+01  1.57005619e-01  7.45460000e+00  1.37906897e-01  7.46052096e-02  2.46697923e-01  8.90295125e-03  1.41387142e+07 
 2.90778293e+14  3.76018676e+33  1.73241000e+01  1.57753894e-01  7.46260000e+00  1.38714753e-01  7.53069862e-02  2.44907708e-01  9.09997517e-03  1.38026206e+07 
 2.91206309e+14  3.78931393e+33  1.72491000e+01  1.58505117e-01  7.47060000e+00  1.39525047e-01  7.60024247e-02  2.43133123e-01  9.29747849e-03  1.34756376e+07 
 2.91634325e+14  3.81844110e+33  1.71751000e+01  1.59259207e-01  7.47860000e+00  1.40337718e-01  7.66999263e-02  2.41374004e-01  9.49799487e-03  1.31575171e+07 
 2.92062341e+14  3.84756827e+33  1.71021000e+01  1.60016083e-01  7.48660000e+00  1.41152705e-01  7.73993101e-02  2.39630162e-01  9.70149508e-03  1.28480162e+07 
 2.92490358e+14  3.87708568e+33  1.70301000e+01  1.60785870e-01  7.49460000e+00  1.41977995e-01  7.81010052e-02  2.37909522e-01  9.90794378e-03  1.25429156e+07 
 2.92918374e+14  3.90769617e+33  1.69561000e+01  1.61587182e-01  7.50260000e+00  1.42828237e-01  7.88339671e-02  2.36227524e-01  1.01262946e-02  1.22352895e+07 
 2.93346390e+14  3.93830666e+33  1.68841000e+01  1.62391534e-01  7.51060000e+00  1.43680966e-01  7.95597901e-02  2.34561739e-01  1.03449772e-02  1.19363234e+07 
