# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.76981644e+14  3.25929441e+34  1.21531000e+01  7.24756954e-01  1.02086000e+01  7.04068356e-01  2.70135388e-01  5.95962161e-02  1.05613785e-01  1.32972670e+04 
 5.89832816e+14  3.46050409e+34  1.21351000e+01  7.49312676e-01  1.02626000e+01  7.29122537e-01  2.74057973e-01  5.63450674e-02  1.05925913e-01  1.12065515e+04 
 6.02683988e+14  3.66892425e+34  1.21191000e+01  7.73771178e-01  1.03136000e+01  7.54055678e-01  2.77827857e-01  5.33631177e-02  1.06127998e-01  9.49920924e+03 
 6.15535160e+14  3.88459463e+34  1.21041000e+01  7.98108503e-01  1.03626000e+01  7.78899198e-01  2.81486907e-01  5.04873288e-02  1.06077051e-01  8.08244283e+03 
 6.28386332e+14  4.10749728e+34  1.20901000e+01  8.22296408e-01  1.04076000e+01  8.03494333e-01  2.85032147e-01  4.80283226e-02  1.05922390e-01  6.91136221e+03 
 6.41237504e+14  4.33783100e+34  1.20781000e+01  8.46331813e-01  1.04506000e+01  8.27954559e-01  2.88415927e-01  4.56728176e-02  1.05626020e-01  5.93784789e+03 
 6.54088676e+14  4.57543664e+34  1.20661000e+01  8.70175548e-01  1.04916000e+01  8.52237321e-01  2.91729149e-01  4.34206090e-02  1.05185593e-01  5.12064730e+03 
 6.66939848e+14  4.82053705e+34  1.20541000e+01  8.93829339e-01  1.05296000e+01  8.76272783e-01  2.94974392e-01  4.14245852e-02  1.04606394e-01  4.43126306e+03 
 6.79791020e+14  5.07306126e+34  1.20431000e+01  9.17267050e-01  1.05656000e+01  9.00093886e-01  2.98101478e-01  3.95345050e-02  1.03948837e-01  3.85123936e+03 
 6.92642192e+14  5.33297717e+34  1.20331000e+01  9.40468891e-01  1.05996000e+01  9.23675937e-01  3.01108829e-01  3.77525993e-02  1.03219891e-01  3.36122229e+03 
 7.05493364e+14  5.60055098e+34  1.20221000e+01  9.63442550e-01  1.06316000e+01  9.47019747e-01  3.04099027e-01  3.60842281e-02  1.02365691e-01  2.94100233e+03 
 7.18344536e+14  5.87557986e+34  1.20121000e+01  9.86155994e-01  1.06616000e+01  9.70089643e-01  3.06970136e-01  3.45291002e-02  1.01452705e-01  2.58344138e+03 
 7.31195708e+14  6.15809222e+34  1.20021000e+01  1.00859940e+00  1.06896000e+01  9.92870589e-01  3.09773299e-01  3.30895518e-02  1.00481340e-01  2.27691318e+03 
 7.44046880e+14  6.44831843e+34  1.19931000e+01  1.03077929e+00  1.07166000e+01  1.01542979e+00  3.12459039e-01  3.16355650e-02  9.94621418e-02  2.01397945e+03 
 7.56898052e+14  6.74608038e+34  1.19831000e+01  1.05267149e+00  1.07406000e+01  1.03760606e+00  3.15130587e-01  3.04360738e-02  9.83896848e-02  1.78607447e+03 
 7.69749224e+14  7.05139105e+34  1.19731000e+01  1.07426841e+00  1.07636000e+01  1.05952074e+00  3.17737445e-01  2.92274163e-02  9.72749937e-02  1.58868801e+03 
 7.82600396e+14  7.36435750e+34  1.19631000e+01  1.09556983e+00  1.07856000e+01  1.08116945e+00  3.20281369e-01  2.80167083e-02  9.61225365e-02  1.41713735e+03 
 7.95451568e+14  7.68499981e+34  1.19531000e+01  1.11657001e+00  1.08056000e+01  1.10247487e+00  3.22763500e-01  2.69360976e-02  9.49369571e-02  1.26758371e+03 
 8.08302740e+14  8.01323101e+34  1.19431000e+01  1.13725747e+00  1.08236000e+01  1.12342144e+00  3.25184411e-01  2.59856551e-02  9.37231720e-02  1.13685930e+03 
 8.21153912e+14  8.34906152e+34  1.19321000e+01  1.15762831e+00  1.08406000e+01  1.14406923e+00  3.27600249e-01  2.50430033e-02  9.24787525e-02  1.02176042e+03 
 8.34005084e+14  8.69253386e+34  1.19221000e+01  1.17768129e+00  1.08566000e+01  1.16441341e+00  3.29903023e-01  2.41131400e-02  9.12655154e-02  9.21509924e+02 
 8.46856256e+14  9.04373312e+34  1.19111000e+01  1.19741798e+00  1.08706000e+01  1.18438335e+00  3.32204560e-01  2.33207241e-02  8.99831719e-02  8.32262164e+02 
 8.59707428e+14  9.40254115e+34  1.19011000e+01  1.21682923e+00  1.08836000e+01  1.20403507e+00  3.34394317e-01  2.25467921e-02  8.87386715e-02  7.54168950e+02 
 8.72558600e+14  9.76895895e+34  1.18901000e+01  1.23591364e+00  1.08956000e+01  1.22336401e+00  3.36585500e-01  2.17952604e-02  8.74766502e-02  6.84616605e+02 
 8.85409772e+14  1.01429854e+35  1.18791000e+01  1.25467033e+00  1.09066000e+01  1.24236615e+00  3.38723524e-01  2.10697348e-02  8.62068366e-02  6.22844513e+02 
 8.98260944e+14  1.05246171e+35  1.18671000e+01  1.27309890e+00  1.09166000e+01  1.26103803e+00  3.40867029e-01  2.03735846e-02  8.49677843e-02  5.67851760e+02 
 9.11112116e+14  1.09138733e+35  1.18561000e+01  1.29120051e+00  1.09256000e+01  1.27937784e+00  3.42902777e-01  1.97098136e-02  8.36898378e-02  5.18778448e+02 
 9.23963288e+14  1.13107903e+35  1.18441000e+01  1.30897746e+00  1.09336000e+01  1.29738501e+00  3.44947362e-01  1.90812737e-02  8.24462819e-02  4.74885540e+02 
 9.36814460e+14  1.16371444e+35  1.18351000e+01  1.32309204e+00  1.09396000e+01  1.31169688e+00  3.46522607e-01  1.85706947e-02  8.14188994e-02  4.42795287e+02 
 9.49665632e+14  1.18343098e+35  1.18291000e+01  1.33125973e+00  1.09426000e+01  1.31996692e+00  3.47467085e-01  1.82989590e-02  8.08374698e-02  4.25231699e+02 
 9.62516804e+14  1.20320210e+35  1.18231000e+01  1.33911497e+00  1.09446000e+01  1.32788044e+00  3.48371282e-01  1.81043920e-02  8.02689469e-02  4.08962448e+02 
 9.75367976e+14  1.22302712e+35  1.18171000e+01  1.34666757e+00  1.09466000e+01  1.33551791e+00  3.49233560e-01  1.78744603e-02  7.97106577e-02  3.93855865e+02 
 9.88219148e+14  1.24290533e+35  1.18111000e+01  1.35392867e+00  1.09486000e+01  1.34289073e+00  3.50053578e-01  1.76090232e-02  7.91608568e-02  3.79797129e+02 
 1.00107032e+15  1.26283608e+35  1.18051000e+01  1.36090970e+00  1.09496000e+01  1.34994034e+00  3.50831664e-01  1.74172759e-02  7.86183248e-02  3.66685698e+02 
 1.01392149e+15  1.28281872e+35  1.17991000e+01  1.36762200e+00  1.09506000e+01  1.35674725e+00  3.51568542e-01  1.71906978e-02  7.80821875e-02  3.54433181e+02 
 1.02677266e+15  1.30285260e+35  1.17931000e+01  1.37407662e+00  1.09516000e+01  1.36332171e+00  3.52265188e-01  1.69306533e-02  7.75518120e-02  3.42961584e+02 
 1.03962384e+15  1.32293711e+35  1.17861000e+01  1.38028426e+00  1.09516000e+01  1.36960398e+00  3.52982633e-01  1.67457103e-02  7.70594268e-02  3.32201875e+02 
 1.05247501e+15  1.34307164e+35  1.17801000e+01  1.38625519e+00  1.09506000e+01  1.37560336e+00  3.53602442e-01  1.66361694e-02  7.65391185e-02  3.22092636e+02 
 1.06532618e+15  1.36325559e+35  1.17731000e+01  1.39199925e+00  1.09506000e+01  1.38146824e+00  3.54245842e-01  1.63893801e-02  7.60558450e-02  3.12579246e+02 
 1.07817735e+15  1.38348839e+35  1.17661000e+01  1.39752584e+00  1.09496000e+01  1.38706764e+00  3.54854229e-01  1.62202917e-02  7.55767579e-02  3.03612806e+02 
 1.09102852e+15  1.40376958e+35  1.17591000e+01  1.40284397e+00  1.09476000e+01  1.39240966e+00  3.55428910e-01  1.61293431e-02  7.51017482e-02  2.95149458e+02 
 1.10387970e+15  1.42409850e+35  1.17521000e+01  1.40796218e+00  1.09466000e+01  1.39764132e+00  3.55971181e-01  1.59059532e-02  7.46307545e-02  2.87149887e+02 
 1.11673087e+15  1.44447457e+35  1.17451000e+01  1.41288862e+00  1.09446000e+01  1.40263044e+00  3.56482329e-01  1.57629649e-02  7.41637456e-02  2.79578640e+02 
 1.12958204e+15  1.46489725e+35  1.17371000e+01  1.41763106e+00  1.09426000e+01  1.40745360e+00  3.57024448e-01  1.55959455e-02  7.37321173e-02  2.72403709e+02 
 1.14243321e+15  1.48536602e+35  1.17301000e+01  1.42219689e+00  1.09396000e+01  1.41204774e+00  3.57477201e-01  1.55107099e-02  7.32728811e-02  2.65596040e+02 
 1.15528438e+15  1.50588037e+35  1.17221000e+01  1.42659318e+00  1.09376000e+01  1.41655828e+00  3.57963582e-01  1.52992515e-02  7.28487115e-02  2.59129376e+02 
 1.16813556e+15  1.52643980e+35  1.17151000e+01  1.43082664e+00  1.09346000e+01  1.42085199e+00  3.58362697e-01  1.51714586e-02  7.23973154e-02  2.52979748e+02 
 1.18098673e+15  1.54704382e+35  1.17071000e+01  1.43490367e+00  1.09306000e+01  1.42493456e+00  3.58797936e-01  1.51277641e-02  7.19807114e-02  2.47125421e+02 
 1.19383790e+15  1.56769196e+35  1.16991000e+01  1.43883037e+00  1.09276000e+01  1.42895034e+00  3.59209289e-01  1.49616780e-02  7.15678638e-02  2.41546480e+02 
 1.20668907e+15  1.58838374e+35  1.16911000e+01  1.44261256e+00  1.09236000e+01  1.43276550e+00  3.59597787e-01  1.48813312e-02  7.11588096e-02  2.36224743e+02 
 1.21954024e+15  1.60911870e+35  1.16831000e+01  1.44625577e+00  1.09206000e+01  1.43652369e+00  3.59964423e-01  1.46812471e-02  7.07535867e-02  2.31143552e+02 
 1.23239142e+15  1.62989639e+35  1.16751000e+01  1.44976530e+00  1.09166000e+01  1.44009080e+00  3.60310152e-01  1.45683925e-02  7.03522318e-02  2.26287621e+02 
 1.24524259e+15  1.65071637e+35  1.16671000e+01  1.45314619e+00  1.09116000e+01  1.44347140e+00  3.60635893e-01  1.45429523e-02  6.99547789e-02  2.21642905e+02 
 1.25809376e+15  1.67157837e+35  1.16591000e+01  1.45640327e+00  1.09076000e+01  1.44680820e+00  3.60942524e-01  1.44008569e-02  6.95612547e-02  2.17196434e+02 
 1.27094493e+15  1.69248181e+35  1.16501000e+01  1.45954113e+00  1.09026000e+01  1.44996681e+00  3.61292918e-01  1.43474729e-02  6.91644543e-02  2.12822683e+02 
 1.28379610e+15  1.71342629e+35  1.16421000e+01  1.46256414e+00  1.08986000e+01  1.45308934e+00  3.61563925e-01  1.41795167e-02  6.88156699e-02  2.08851567e+02 
 1.29664728e+15  1.73441138e+35  1.16341000e+01  1.46547652e+00  1.08936000e+01  1.45604125e+00  3.61818255e-01  1.41013814e-02  6.84339597e-02  2.04931961e+02 
 1.30949845e+15  1.75543669e+35  1.16251000e+01  1.46828225e+00  1.08886000e+01  1.45889518e+00  3.62118957e-01  1.40119097e-02  6.80855615e-02  2.01168117e+02 
 1.32234962e+15  1.77650182e+35  1.16171000e+01  1.47098518e+00  1.08836000e+01  1.46165444e+00  3.62342223e-01  1.39117629e-02  6.77117840e-02  1.97551253e+02 
 1.33520079e+15  1.79760638e+35  1.16081000e+01  1.47358898e+00  1.08786000e+01  1.46432226e+00  3.62613436e-01  1.38016339e-02  6.73710820e-02  1.94073296e+02 
 1.34805196e+15  1.81874999e+35  1.16001000e+01  1.47609715e+00  1.08726000e+01  1.46683294e+00  3.62808370e-01  1.37827730e-02  6.70052898e-02  1.90726668e+02 
 1.36090314e+15  1.83993227e+35  1.15911000e+01  1.47851306e+00  1.08676000e+01  1.46932698e+00  3.63052703e-01  1.36542836e-02  6.66723294e-02  1.87504390e+02 
 1.37375431e+15  1.86115286e+35  1.15821000e+01  1.48083992e+00  1.08616000e+01  1.47166974e+00  3.63284550e-01  1.36178936e-02  6.63073886e-02  1.84300402e+02 
 1.38660548e+15  1.88241140e+35  1.15741000e+01  1.48308082e+00  1.08566000e+01  1.47400125e+00  3.63441661e-01  1.34732653e-02  6.59893472e-02  1.81407095e+02 
 1.39945665e+15  1.90370752e+35  1.15651000e+01  1.48523870e+00  1.08506000e+01  1.47618693e+00  3.63650142e-01  1.34214275e-02  6.56679670e-02  1.78520306e+02 
 1.41230782e+15  1.92504089e+35  1.15561000e+01  1.48731641e+00  1.08446000e+01  1.47829784e+00  3.63847782e-01  1.33625428e-02  6.53504048e-02  1.75734194e+02 
 1.42515900e+15  1.94641115e+35  1.15481000e+01  1.48931665e+00  1.08386000e+01  1.48033636e+00  3.63972029e-01  1.32970721e-02  6.50084949e-02  1.73043763e+02 
 1.43801017e+15  1.96781798e+35  1.15391000e+01  1.49124203e+00  1.08326000e+01  1.48230479e+00  3.64149395e-01  1.32254704e-02  6.46986633e-02  1.70444386e+02 
 1.45086134e+15  1.98926145e+35  1.15301000e+01  1.49309508e+00  1.08266000e+01  1.48420539e+00  3.64317359e-01  1.31481093e-02  6.43926142e-02  1.67931622e+02 
 1.46371251e+15  2.01074086e+35  1.15211000e+01  1.49487817e+00  1.08206000e+01  1.48604021e+00  3.64476369e-01  1.30654003e-02  6.40903452e-02  1.65501417e+02 
 1.47656368e+15  2.03225586e+35  1.15121000e+01  1.49659361e+00  1.08146000e+01  1.48781124e+00  3.64626851e-01  1.29777814e-02  6.37570741e-02  1.63060995e+02 
 1.48941486e+15  2.05380614e+35  1.15041000e+01  1.49824361e+00  1.08086000e+01  1.48952045e+00  3.64705783e-01  1.28855196e-02  6.34694910e-02  1.60873485e+02 
 1.50226603e+15  2.07539139e+35  1.14951000e+01  1.49983029e+00  1.08016000e+01  1.49110188e+00  3.64840332e-01  1.28876996e-02  6.31785754e-02  1.58668743e+02 
 1.51511720e+15  2.09701130e+35  1.14861000e+01  1.50135570e+00  1.07956000e+01  1.49269313e+00  3.64967522e-01  1.27870821e-02  6.28913706e-02  1.56532465e+02 
 1.52796837e+15  2.11866557e+35  1.14771000e+01  1.50282180e+00  1.07896000e+01  1.49422792e+00  3.65087708e-01  1.26828962e-02  6.26078550e-02  1.54461626e+02 
 1.54081954e+15  2.14035391e+35  1.14681000e+01  1.50423049e+00  1.07826000e+01  1.49564045e+00  3.65201234e-01  1.26735506e-02  6.23280062e-02  1.52453371e+02 
 1.55367072e+15  2.16207625e+35  1.14591000e+01  1.50558360e+00  1.07766000e+01  1.49706749e+00  3.65308424e-01  1.25628254e-02  6.20177366e-02  1.50422380e+02 
 1.56652189e+15  2.18383241e+35  1.14511000e+01  1.50688289e+00  1.07696000e+01  1.49837562e+00  3.65345761e-01  1.25471665e-02  6.17522161e-02  1.48613907e+02 
 1.57937306e+15  2.20391036e+35  1.14421000e+01  1.50803378e+00  1.07636000e+01  1.49956690e+00  3.65479052e-01  1.24863394e-02  6.14895031e-02  1.46839436e+02 
 1.59222423e+15  2.21161866e+35  1.14391000e+01  1.50845943e+00  1.07616000e+01  1.50002755e+00  3.65501176e-01  1.24347552e-02  6.14255725e-02  1.46288002e+02 
 1.60507540e+15  2.21840756e+35  1.14371000e+01  1.50882040e+00  1.07596000e+01  1.50040139e+00  3.65480830e-01  1.24154869e-02  6.13250929e-02  1.45746604e+02 
 1.61792658e+15  2.22516745e+35  1.14341000e+01  1.50916618e+00  1.07576000e+01  1.50075782e+00  3.65525882e-01  1.23995678e-02  6.12546490e-02  1.45221876e+02 
 1.63077775e+15  2.23189868e+35  1.14311000e+01  1.50949670e+00  1.07556000e+01  1.50109696e+00  3.65572195e-01  1.23867063e-02  6.11535340e-02  1.44633607e+02 
 1.64362892e+15  2.23860137e+35  1.14291000e+01  1.50981204e+00  1.07536000e+01  1.50141900e+00  3.65555607e-01  1.23766667e-02  6.10959812e-02  1.44220425e+02 
 1.65648009e+15  2.24527578e+35  1.14261000e+01  1.51011235e+00  1.07516000e+01  1.50172424e+00  3.65603939e-01  1.23693568e-02  6.10342672e-02  1.43742741e+02 
 1.66933126e+15  2.25192254e+35  1.14241000e+01  1.51039787e+00  1.07496000e+01  1.50201301e+00  3.65589081e-01  1.23645386e-02  6.09485228e-02  1.43279721e+02 
 1.68218244e+15  2.25854196e+35  1.14211000e+01  1.51066884e+00  1.07476000e+01  1.50228565e+00  3.65638961e-01  1.23621496e-02  6.08584619e-02  1.42752154e+02 
 1.69503361e+15  2.26513436e+35  1.14191000e+01  1.51092554e+00  1.07456000e+01  1.50254251e+00  3.65625446e-01  1.23620142e-02  6.08113815e-02  1.42395847e+02 
 1.70788478e+15  2.27170005e+35  1.14171000e+01  1.51116826e+00  1.07436000e+01  1.50278395e+00  3.65612493e-01  1.23640808e-02  6.07331382e-02  1.41974063e+02 
 1.72073595e+15  2.27823933e+35  1.14141000e+01  1.51139731e+00  1.07416000e+01  1.50301033e+00  3.65664126e-01  1.23682805e-02  6.06838100e-02  1.41565152e+02 
 1.73358712e+15  2.28475209e+35  1.14121000e+01  1.51161299e+00  1.07406000e+01  1.50328911e+00  3.65652162e-01  1.22769209e-02  6.06101308e-02  1.41168686e+02 
 1.74643830e+15  2.29123894e+35  1.14101000e+01  1.51181562e+00  1.07386000e+01  1.50348650e+00  3.65640623e-01  1.22849967e-02  6.05386303e-02  1.40784256e+02 
 1.75928947e+15  2.29770026e+35  1.14071000e+01  1.51200552e+00  1.07366000e+01  1.50366996e+00  3.65693595e-01  1.22949456e-02  6.04623352e-02  1.40333920e+02 
 1.77214064e+15  2.30413634e+35  1.14051000e+01  1.51218302e+00  1.07346000e+01  1.50383980e+00  3.65682820e-01  1.23067050e-02  6.04283709e-02  1.40049955e+02 
 1.78499181e+15  2.31054744e+35  1.14031000e+01  1.51234843e+00  1.07326000e+01  1.50399641e+00  3.65672386e-01  1.23202176e-02  6.03629661e-02  1.39699330e+02 
 1.79784298e+15  2.31693384e+35  1.14011000e+01  1.51250205e+00  1.07316000e+01  1.50420718e+00  3.65662273e-01  1.22379230e-02  6.02994768e-02  1.39359261e+02 
 1.81069416e+15  2.32329555e+35  1.13991000e+01  1.51264421e+00  1.07296000e+01  1.50433841e+00  3.65652473e-01  1.22546864e-02  6.02378507e-02  1.39029421e+02 
 1.82354533e+15  2.32963285e+35  1.13971000e+01  1.51277521e+00  1.07276000e+01  1.50445740e+00  3.65642975e-01  1.22731003e-02  6.01780335e-02  1.38709487e+02 
 1.83639650e+15  2.33594625e+35  1.13951000e+01  1.51289536e+00  1.07266000e+01  1.50463146e+00  3.65633763e-01  1.21956887e-02  6.01199685e-02  1.38399134e+02 
 1.84924767e+15  2.34223598e+35  1.13921000e+01  1.51300495e+00  1.07246000e+01  1.50472710e+00  3.65689035e-01  1.22171056e-02  6.00567328e-02  1.38021671e+02 
 1.86209884e+15  2.34850231e+35  1.13901000e+01  1.51310428e+00  1.07226000e+01  1.50481147e+00  3.65680386e-01  1.22400243e-02  6.00352559e-02  1.37806003e+02 
 1.87495002e+15  2.35474546e+35  1.13881000e+01  1.51319362e+00  1.07216000e+01  1.50495179e+00  3.65672007e-01  1.21670789e-02  5.99821437e-02  1.37522644e+02 
 1.88780119e+15  2.36096547e+35  1.13861000e+01  1.51327327e+00  1.07196000e+01  1.50501467e+00  3.65663901e-01  1.21927603e-02  5.99306044e-02  1.37247740e+02 
 1.90065236e+15  2.36716253e+35  1.13841000e+01  1.51334349e+00  1.07176000e+01  1.50506718e+00  3.65656070e-01  1.22198971e-02  5.98805986e-02  1.36981040e+02 
 1.91350353e+15  2.37333714e+35  1.13821000e+01  1.51340455e+00  1.07166000e+01  1.50517648e+00  3.65648506e-01  1.21511047e-02  5.97989427e-02  1.36646554e+02 
 1.92635470e+15  2.37948951e+35  1.13801000e+01  1.51345673e+00  1.07146000e+01  1.50520924e+00  3.65641212e-01  1.21808307e-02  5.97518963e-02  1.36395620e+02 
 1.93920588e+15  2.38561988e+35  1.13791000e+01  1.51350026e+00  1.07136000e+01  1.50529922e+00  3.65569918e-01  1.21147055e-02  5.97131154e-02  1.36227622e+02 
 1.95205705e+15  2.39172847e+35  1.13771000e+01  1.51353541e+00  1.07116000e+01  1.50531331e+00  3.65563161e-01  1.21469519e-02  5.96688616e-02  1.35991284e+02 
 1.96490822e+15  2.39781522e+35  1.13751000e+01  1.51356242e+00  1.07096000e+01  1.50531837e+00  3.65556690e-01  1.21805483e-02  5.96259602e-02  1.35761993e+02 
 1.97775939e+15  2.40388042e+35  1.13731000e+01  1.51358152e+00  1.07086000e+01  1.50538145e+00  3.65550507e-01  1.21181703e-02  5.95843773e-02  1.35539537e+02 
 1.99061056e+15  2.40992448e+35  1.13711000e+01  1.51359294e+00  1.07066000e+01  1.50536937e+00  3.65544611e-01  1.21541537e-02  5.95440790e-02  1.35323708e+02 
 2.00346174e+15  2.41594761e+35  1.13691000e+01  1.51359691e+00  1.07056000e+01  1.50541570e+00  3.65539007e-01  1.20942172e-02  5.95050358e-02  1.35114316e+02 
 2.01631291e+15  2.42195000e+35  1.13671000e+01  1.51359366e+00  1.07036000e+01  1.50538742e+00  3.65533702e-01  1.21325318e-02  5.94672201e-02  1.34911173e+02 
 2.02916408e+15  2.42793186e+35  1.13661000e+01  1.51358339e+00  1.07026000e+01  1.50541794e+00  3.65464370e-01  1.20749208e-02  5.94044581e-02  1.34714088e+02 
 2.04201525e+15  2.43389300e+35  1.13641000e+01  1.51356632e+00  1.07006000e+01  1.50537434e+00  3.65459676e-01  1.21155142e-02  5.93690322e-02  1.34522927e+02 
 2.05486642e+15  2.43983393e+35  1.13621000e+01  1.51354264e+00  1.06996000e+01  1.50538992e+00  3.65455297e-01  1.20602258e-02  5.93347541e-02  1.34337500e+02 
 2.06771760e+15  2.44575492e+35  1.13601000e+01  1.51351255e+00  1.06976000e+01  1.50533186e+00  3.65451240e-01  1.21030363e-02  5.93015992e-02  1.34157643e+02 
 2.08056877e+15  2.45165614e+35  1.13591000e+01  1.51347626e+00  1.06966000e+01  1.50533335e+00  3.65383155e-01  1.20499259e-02  5.92434522e-02  1.33983182e+02 
 2.09341994e+15  2.45753779e+35  1.13571000e+01  1.51343393e+00  1.06946000e+01  1.50526162e+00  3.65379747e-01  1.20948990e-02  5.92124817e-02  1.33814000e+02 
 2.10627111e+15  2.46339992e+35  1.13551000e+01  1.51338577e+00  1.06936000e+01  1.50524981e+00  3.65376682e-01  1.20439727e-02  5.91825673e-02  1.33649940e+02 
 2.11912228e+15  2.46924252e+35  1.13541000e+01  1.51333193e+00  1.06916000e+01  1.50516517e+00  3.65309598e-01  1.20910485e-02  5.91276377e-02  1.33490851e+02 
 2.13197346e+15  2.47506608e+35  1.13521000e+01  1.51327260e+00  1.06906000e+01  1.50514079e+00  3.65307224e-01  1.20422109e-02  5.90997789e-02  1.33336616e+02 
