# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29538508e+14  6.39062115e+33  1.42801000e+01  2.48633832e-01  7.44660000e+00  1.92878017e-01  1.32431133e-01  3.99362424e-01  3.28168119e-02  1.94769025e+06 
 3.30902049e+14  6.45940961e+33  1.42401000e+01  2.50395144e-01  7.46460000e+00  1.94761533e-01  1.33448700e-01  3.96182620e-01  3.33670971e-02  1.88504833e+06 
 3.32265591e+14  6.52910919e+33  1.42011000e+01  2.52171631e-01  7.48260000e+00  1.96661678e-01  1.34458422e-01  3.93010707e-01  3.39161859e-02  1.82433328e+06 
 3.33629132e+14  6.59904343e+33  1.41621000e+01  2.53946081e-01  7.50060000e+00  1.98568532e-01  1.35476283e-01  3.89828763e-01  3.44749122e-02  1.76604701e+06 
 3.34992673e+14  6.66924963e+33  1.41251000e+01  2.55719286e-01  7.51860000e+00  2.00482547e-01  1.36463813e-01  3.86637461e-01  3.50186780e-02  1.71004824e+06 
 3.36356214e+14  6.74033607e+33  1.40881000e+01  2.57506638e-01  7.53560000e+00  2.02363190e-01  1.37461365e-01  3.83733180e-01  3.55723131e-02  1.65577176e+06 
 3.37719755e+14  6.81142250e+33  1.40521000e+01  2.59285917e-01  7.55360000e+00  2.04296253e-01  1.38445848e-01  3.80532388e-01  3.61220029e-02  1.60380556e+06 
 3.39083297e+14  6.88329141e+33  1.40161000e+01  2.61076591e-01  7.57060000e+00  2.06193917e-01  1.39439686e-01  3.77616049e-01  3.66812832e-02  1.55349253e+06 
 3.40446838e+14  6.95553641e+33  1.39821000e+01  2.62868591e-01  7.58760000e+00  2.08099761e-01  1.40401207e-01  3.74693483e-01  3.72231671e-02  1.50504760e+06 
 3.41810379e+14  7.02791329e+33  1.39481000e+01  2.64655720e-01  7.60460000e+00  2.10010128e-01  1.41368905e-01  3.71758241e-01  3.77731743e-02  1.45854792e+06 
 3.43173920e+14  7.10132317e+33  1.39141000e+01  2.66460224e-01  7.62160000e+00  2.11938170e-01  1.42346350e-01  3.68833219e-01  3.83326072e-02  1.41335218e+06 
 3.44537461e+14  7.17473306e+33  1.38821000e+01  2.68256639e-01  7.63860000e+00  2.13868802e-01  1.43288287e-01  3.65892266e-01  3.88722510e-02  1.37003453e+06 
 3.45901003e+14  7.24878651e+33  1.38501000e+01  2.70060601e-01  7.65460000e+00  2.15760229e-01  1.44237789e-01  3.63232800e-01  3.94201395e-02  1.32814329e+06 
 3.47264544e+14  7.32336754e+33  1.38181000e+01  2.71869339e-01  7.67160000e+00  2.17712747e-01  1.45194472e-01  3.60289313e-01  3.99762478e-02  1.28768878e+06 
 3.48628085e+14  7.39794858e+33  1.37871000e+01  2.73669951e-01  7.68760000e+00  2.19616218e-01  1.46135141e-01  3.57611654e-01  4.05253036e-02  1.24888863e+06 
 3.49991626e+14  7.47368848e+33  1.37571000e+01  2.75490356e-01  7.70360000e+00  2.21538519e-01  1.47063724e-01  3.54946569e-01  4.10682212e-02  1.21109091e+06 
 3.51355167e+14  7.54944688e+33  1.37271000e+01  2.77303111e-01  7.72060000e+00  2.23515072e-01  1.47996929e-01  3.51984796e-01  4.16180982e-02  1.17481879e+06 
 3.52718709e+14  7.62569942e+33  1.36981000e+01  2.79119487e-01  7.73660000e+00  2.25448965e-01  1.48914847e-01  3.49301023e-01  4.21602516e-02  1.13978370e+06 
 3.54082250e+14  7.70264135e+33  1.36691000e+01  2.80944179e-01  7.75260000e+00  2.27394814e-01  1.49839650e-01  3.46618212e-01  4.27099616e-02  1.10585192e+06 
 3.55445791e+14  7.77958329e+33  1.36421000e+01  2.82760733e-01  7.76760000e+00  2.29289999e-01  1.50724543e-01  3.44201721e-01  4.32347127e-02  1.07327647e+06 
 3.56809332e+14  7.85753545e+33  1.36141000e+01  2.84592926e-01  7.78360000e+00  2.31254000e-01  1.51639140e-01  3.41511808e-01  4.37827625e-02  1.04158739e+06 
 3.58172873e+14  7.93566703e+33  1.35871000e+01  2.86421249e-01  7.79960000e+00  2.33222477e-01  1.52535990e-01  3.38811020e-01  4.43212004e-02  1.01108479e+06 
 3.59536415e+14  8.01413257e+33  1.35601000e+01  2.88249183e-01  7.81460000e+00  2.35144341e-01  1.53437773e-01  3.36384463e-01  4.48661372e-02  9.81660008e+05 
 3.60899956e+14  8.09345986e+33  1.35341000e+01  2.90089054e-01  7.82960000e+00  2.37080000e-01  1.54323693e-01  3.33962450e-01  4.54015607e-02  9.53080003e+05 
 3.62263497e+14  8.17278716e+33  1.35091000e+01  2.91920788e-01  7.84560000e+00  2.39070709e-01  1.55190042e-01  3.31243603e-01  4.59257422e-02  9.25617450e+05 
 3.63627038e+14  8.25296507e+33  1.34831000e+01  2.93763954e-01  7.86060000e+00  2.41021430e-01  1.56085793e-01  3.28810899e-01  4.64736266e-02  8.98941021e+05 
 3.64990579e+14  8.33349410e+33  1.34591000e+01  2.95607078e-01  7.87560000e+00  2.42978555e-01  1.56939657e-01  3.26370982e-01  4.69929310e-02  8.73186217e+05 
 3.66354121e+14  8.41418591e+33  1.34351000e+01  2.97445742e-01  7.89060000e+00  2.44939283e-01  1.57796923e-01  3.23919830e-01  4.75174850e-02  8.48374404e+05 
 3.67717662e+14  8.49592262e+33  1.34111000e+01  2.99300049e-01  7.90560000e+00  2.46916176e-01  1.58660850e-01  3.21476831e-01  4.80484723e-02  8.24206483e+05 
 3.69081203e+14  8.57765934e+33  1.33871000e+01  3.01146215e-01  7.91960000e+00  2.48839683e-01  1.59527639e-01  3.19300555e-01  4.85846190e-02  8.00963399e+05 
 3.70444744e+14  8.66007587e+33  1.33641000e+01  3.02999507e-01  7.93460000e+00  2.50828506e-01  1.60375770e-01  3.16842708e-01  4.91084639e-02  7.78419500e+05 
 3.71808285e+14  8.74302621e+33  1.33421000e+01  3.04856704e-01  7.94960000e+00  2.52826099e-01  1.61204263e-01  3.14382097e-01  4.96192134e-02  7.56589763e+05 
 3.73171827e+14  8.82597654e+33  1.33191000e+01  3.06705723e-01  7.96360000e+00  2.54769630e-01  1.62059339e-01  3.12188034e-01  5.01531860e-02  7.35583375e+05 
 3.74535368e+14  8.91012675e+33  1.32971000e+01  3.08573304e-01  7.97760000e+00  2.56730797e-01  1.62896851e-01  3.10004991e-01  5.06745320e-02  7.15074102e+05 
 3.75898909e+14  8.99429657e+33  1.32761000e+01  3.10433169e-01  7.99260000e+00  2.58748729e-01  1.63712064e-01  3.07526516e-01  5.11811168e-02  6.95328643e+05 
 3.77262450e+14  9.07896394e+33  1.32551000e+01  3.12295814e-01  8.00660000e+00  2.60718843e-01  1.64531048e-01  3.05325212e-01  5.16924210e-02  6.76206721e+05 
 3.78625992e+14  9.16435907e+33  1.32341000e+01  3.14166344e-01  8.02060000e+00  2.62699884e-01  1.65354646e-01  3.03124680e-01  5.22087717e-02  6.57636073e+05 
 3.79989533e+14  9.24975420e+33  1.32141000e+01  3.16028719e-01  8.03460000e+00  2.64681595e-01  1.66155140e-01  3.00909965e-01  5.27093578e-02  6.39751478e+05 
 3.81353074e+14  9.33616694e+33  1.31941000e+01  3.17905063e-01  8.04860000e+00  2.66678166e-01  1.66960931e-01  2.98701552e-01  5.32149530e-02  6.22319908e+05 
 3.82716615e+14  9.42279315e+33  1.31741000e+01  3.19777922e-01  8.06160000e+00  2.68621725e-01  1.67769239e-01  2.96763856e-01  5.37246221e-02  6.05486054e+05 
 3.84080156e+14  9.50972299e+33  1.31541000e+01  3.21649153e-01  8.07560000e+00  2.70626514e-01  1.68580390e-01  2.94537901e-01  5.42385143e-02  5.89209576e+05 
 3.85443698e+14  9.59758602e+33  1.31351000e+01  3.23532309e-01  8.08960000e+00  2.72644901e-01  1.69370765e-01  2.92316234e-01  5.47365586e-02  5.73356178e+05 
 3.86807239e+14  9.68544904e+33  1.31171000e+01  3.25407316e-01  8.10260000e+00  2.74606635e-01  1.70136695e-01  2.90360795e-01  5.52170204e-02  5.58076749e+05 
 3.88170780e+14  9.77413553e+33  1.30981000e+01  3.27291685e-01  8.11560000e+00  2.76579855e-01  1.70932754e-01  2.88407523e-01  5.57227980e-02  5.43210237e+05 
 3.89534321e+14  9.86324105e+33  1.30801000e+01  3.29176829e-01  8.12960000e+00  2.78616669e-01  1.71705513e-01  2.86168563e-01  5.62111022e-02  5.28809827e+05 
 3.90897862e+14  9.95244437e+33  1.30621000e+01  3.31055871e-01  8.14260000e+00  2.80597490e-01  1.72479847e-01  2.84197669e-01  5.67026478e-02  5.14908743e+05 
 3.92261404e+14  1.00427980e+34  1.30441000e+01  3.32950969e-01  8.15560000e+00  2.82594241e-01  1.73259313e-01  2.82234686e-01  5.71986721e-02  5.01329789e+05 
 3.93624945e+14  1.01331517e+34  1.30271000e+01  3.34837931e-01  8.16860000e+00  2.84591066e-01  1.74013338e-01  2.80258203e-01  5.76757343e-02  4.88232851e+05 
 3.94988486e+14  1.02241225e+34  1.30101000e+01  3.36729563e-01  8.18160000e+00  2.86596366e-01  1.74770390e-01  2.78279561e-01  5.81562620e-02  4.75512355e+05 
 3.96352027e+14  1.03157299e+34  1.29931000e+01  3.38626310e-01  8.19460000e+00  2.88610438e-01  1.75530558e-01  2.76299186e-01  5.86403019e-02  4.63153543e+05 
 3.97715568e+14  1.04073372e+34  1.29761000e+01  3.40514907e-01  8.20760000e+00  2.90624486e-01  1.76291743e-01  2.74305670e-01  5.91271611e-02  4.51227624e+05 
 3.99079110e+14  1.05000837e+34  1.29601000e+01  3.42418785e-01  8.21960000e+00  2.92595142e-01  1.77030358e-01  2.72597633e-01  5.95951178e-02  4.39574933e+05 
 4.00442651e+14  1.05929503e+34  1.29441000e+01  3.44317017e-01  8.23260000e+00  2.94626109e-01  1.77770122e-01  2.70600295e-01  6.00656489e-02  4.28313154e+05 
 4.01806192e+14  1.06862156e+34  1.29281000e+01  3.46215193e-01  8.24460000e+00  2.96603130e-01  1.78511922e-01  2.68874899e-01  6.05390588e-02  4.17394716e+05 
 4.03169733e+14  1.07803469e+34  1.29131000e+01  3.48122866e-01  8.25760000e+00  2.98650920e-01  1.79229527e-01  2.66873512e-01  6.09922512e-02  4.06754967e+05 
 4.04533274e+14  1.08744783e+34  1.28971000e+01  3.50022407e-01  8.26960000e+00  3.00638948e-01  1.79975540e-01  2.65137155e-01  6.14713521e-02  3.96480879e+05 
 4.05896816e+14  1.09695294e+34  1.28821000e+01  3.51932300e-01  8.28260000e+00  3.02698680e-01  1.80697216e-01  2.63125995e-01  6.19298855e-02  3.86461599e+05 
 4.07260357e+14  1.10649310e+34  1.28671000e+01  3.53841129e-01  8.29460000e+00  3.04703033e-01  1.81420528e-01  2.61385388e-01  6.23908936e-02  3.76748389e+05 
 4.08623898e+14  1.11605001e+34  1.28531000e+01  3.55745148e-01  8.30660000e+00  3.06709062e-01  1.82116554e-01  2.59634838e-01  6.28297512e-02  3.67348463e+05 
 4.09987439e+14  1.12571773e+34  1.28381000e+01  3.57663088e-01  8.31860000e+00  3.08729427e-01  1.82844797e-01  2.57889836e-01  6.32961201e-02  3.58161277e+05 
 4.11350980e+14  1.13538545e+34  1.28241000e+01  3.59572911e-01  8.33060000e+00  3.10749210e-01  1.83544969e-01  2.56132301e-01  6.37397867e-02  3.49283955e+05 
 4.12714522e+14  1.14512193e+34  1.28101000e+01  3.61488121e-01  8.34260000e+00  3.12777549e-01  1.84247547e-01  2.54373378e-01  6.41858970e-02  3.40643765e+05 
 4.14078063e+14  1.15491774e+34  1.27961000e+01  3.63406901e-01  8.35460000e+00  3.14813212e-01  1.84952254e-01  2.52611617e-01  6.46343674e-02  3.32241715e+05 
 4.15441604e+14  1.16471356e+34  1.27831000e+01  3.65317554e-01  8.36660000e+00  3.16848204e-01  1.85628219e-01  2.50837684e-01  6.50591693e-02  3.24119472e+05 
 4.16805145e+14  1.17463036e+34  1.27691000e+01  3.67243627e-01  8.37760000e+00  3.18837429e-01  1.86337092e-01  2.49345887e-01  6.55121866e-02  3.16169941e+05 
 4.18168687e+14  1.18455481e+34  1.27561000e+01  3.69163083e-01  8.38960000e+00  3.20888005e-01  1.87017199e-01  2.47567613e-01  6.59412315e-02  3.08477637e+05 
 4.19532228e+14  1.19452351e+34  1.27431000e+01  3.71082933e-01  8.40060000e+00  3.22882151e-01  1.87698700e-01  2.46059206e-01  6.63721188e-02  3.01005628e+05 
 4.20895769e+14  1.20457711e+34  1.27301000e+01  3.73011017e-01  8.41260000e+00  3.24948186e-01  1.88382812e-01  2.44276598e-01  6.68052227e-02  2.93717333e+05 
 4.22259310e+14  1.21463071e+34  1.27181000e+01  3.74931003e-01  8.42360000e+00  3.26951567e-01  1.89037285e-01  2.42756905e-01  6.72133469e-02  2.86667400e+05 
 4.23622851e+14  1.22478066e+34  1.27051000e+01  3.76861203e-01  8.43560000e+00  3.29028537e-01  1.89724285e-01  2.40965152e-01  6.76500234e-02  2.79781900e+05 
 4.24986393e+14  1.23496394e+34  1.26931000e+01  3.78789666e-01  8.44660000e+00  3.31046915e-01  1.90382376e-01  2.39440748e-01  6.80616470e-02  2.73098132e+05 
 4.26349934e+14  1.24516565e+34  1.26811000e+01  3.80713491e-01  8.45760000e+00  3.33066506e-01  1.91040854e-01  2.37907303e-01  6.84745250e-02  2.66618765e+05 
 4.27713475e+14  1.25547913e+34  1.26691000e+01  3.82650262e-01  8.46860000e+00  3.35099570e-01  1.91702433e-01  2.36378049e-01  6.88894661e-02  2.60279488e+05 
 4.29077016e+14  1.26579261e+34  1.26571000e+01  3.84578944e-01  8.47960000e+00  3.37131446e-01  1.92363877e-01  2.34837158e-01  6.93055080e-02  2.54143891e+05 
 4.30440557e+14  1.27617645e+34  1.26451000e+01  3.86512626e-01  8.49060000e+00  3.39171234e-01  1.93027214e-01  2.33294651e-01  6.97232576e-02  2.48164105e+05 
 4.31804099e+14  1.28662065e+34  1.26341000e+01  3.88449472e-01  8.50160000e+00  3.41217655e-01  1.93661503e-01  2.31749147e-01  7.01148751e-02  2.42341289e+05 
