# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69534550e+14  3.68054624e+33  1.65001000e+01  1.78791758e-01  6.92660000e+00  1.25097572e-01  9.37157595e-02  5.09967241e-01  1.53526341e-02  9.75992971e+06 
 2.71511277e+14  3.74662097e+33  1.63801000e+01  1.80723596e-01  6.95460000e+00  1.27190898e-01  9.52877819e-02  5.04368852e-01  1.59547069e-02  9.26756526e+06 
 2.73488005e+14  3.81269570e+33  1.62661000e+01  1.82641515e-01  6.98360000e+00  1.29328154e-01  9.68236107e-02  4.98473161e-01  1.65544482e-02  8.80851655e+06 
 2.75464732e+14  3.83960330e+33  1.62211000e+01  1.83416263e-01  6.99460000e+00  1.30170040e-01  9.74410060e-02  4.96271070e-01  1.67988659e-02  8.63099068e+06 
 2.77441460e+14  3.85243890e+33  1.62001000e+01  1.83775955e-01  6.99960000e+00  1.30558077e-01  9.77305325e-02  4.95274104e-01  1.69142536e-02  8.55000264e+06 
 2.79418187e+14  3.86927317e+33  1.61741000e+01  1.84235680e-01  7.00660000e+00  1.31077617e-01  9.80915506e-02  4.93835845e-01  1.70584255e-02  8.44771472e+06 
 2.81394915e+14  3.89761604e+33  1.61311000e+01  1.84995496e-01  7.01760000e+00  1.31918767e-01  9.86912694e-02  4.91597558e-01  1.72994793e-02  8.28162488e+06 
 2.83371642e+14  3.92596506e+33  1.60891000e+01  1.85741183e-01  7.02760000e+00  1.32718861e-01  9.92807592e-02  4.89598034e-01  1.75382230e-02  8.12216268e+06 
 2.85348370e+14  3.95431998e+33  1.60481000e+01  1.86473090e-01  7.03760000e+00  1.33514593e-01  9.98597549e-02  4.87575278e-01  1.77744362e-02  7.96895698e+06 
 2.87325097e+14  3.98268398e+33  1.60091000e+01  1.87191627e-01  7.04760000e+00  1.34306166e-01  1.00415429e-01  4.85529495e-01  1.80022626e-02  7.82164260e+06 
 2.89301825e+14  4.01105097e+33  1.59711000e+01  1.87896956e-01  7.05760000e+00  1.35093641e-01  1.00959824e-01  4.83460647e-01  1.82269177e-02  7.67992599e+06 
 2.91278552e+14  4.03942957e+33  1.59331000e+01  1.88589595e-01  7.06760000e+00  1.35877288e-01  1.01505423e-01  4.81369024e-01  1.84539623e-02  7.54346322e+06 
 2.93255280e+14  4.06781126e+33  1.58971000e+01  1.89269633e-01  7.07660000e+00  1.36619825e-01  1.02026547e-01  4.79519249e-01  1.86716642e-02  7.41201418e+06 
 2.95232007e+14  4.09620149e+33  1.58621000e+01  1.89937487e-01  7.08560000e+00  1.37358557e-01  1.02535591e-01  4.77647567e-01  1.88855053e-02  7.28529204e+06 
 2.97208735e+14  4.12459768e+33  1.58271000e+01  1.90593375e-01  7.09460000e+00  1.38093570e-01  1.03045316e-01  4.75754108e-01  1.91012940e-02  7.16306502e+06 
 2.99185462e+14  4.15299941e+33  1.57941000e+01  1.91237562e-01  7.10260000e+00  1.38787404e-01  1.03529524e-01  4.74104600e-01  1.93068204e-02  7.04510654e+06 
 3.01162190e+14  4.18140989e+33  1.57611000e+01  1.91870380e-01  7.11160000e+00  1.39515261e-01  1.04014112e-01  4.72168550e-01  1.95140124e-02  6.93119147e+06 
 3.03138917e+14  4.20982321e+33  1.57291000e+01  1.92491956e-01  7.11960000e+00  1.40201937e-01  1.04485811e-01  4.70477421e-01  1.97166173e-02  6.82114411e+06 
 3.05115645e+14  4.23824757e+33  1.56981000e+01  1.93102718e-01  7.12760000e+00  1.40885216e-01  1.04944410e-01  4.68766038e-01  1.99144225e-02  6.71474640e+06 
 3.07092372e+14  4.26667494e+33  1.56681000e+01  1.93702733e-01  7.13460000e+00  1.41527170e-01  1.05389672e-01  4.67301130e-01  2.01072170e-02  6.61185432e+06 
 3.09069100e+14  4.29511042e+33  1.56381000e+01  1.94292346e-01  7.14260000e+00  1.42203704e-01  1.05834930e-01  4.65550089e-01  2.03012861e-02  6.51228499e+06 
 3.11045827e+14  4.32355163e+33  1.56091000e+01  1.94871734e-01  7.14960000e+00  1.42838964e-01  1.06266598e-01  4.64046598e-01  2.04900818e-02  6.41589337e+06 
 3.13022555e+14  4.35199813e+33  1.55811000e+01  1.95441112e-01  7.15760000e+00  1.43509092e-01  1.06684469e-01  4.62256966e-01  2.06734021e-02  6.32253549e+06 
 3.14999282e+14  4.38045300e+33  1.55531000e+01  1.96000758e-01  7.16360000e+00  1.44099768e-01  1.07102123e-01  4.60983499e-01  2.08577549e-02  6.23206539e+06 
 3.16976010e+14  4.40891059e+33  1.55261000e+01  1.96550771e-01  7.17060000e+00  1.44725437e-01  1.07505739e-01  4.59424412e-01  2.10363803e-02  6.14437246e+06 
 3.18952737e+14  4.43737876e+33  1.54991000e+01  1.97091505e-01  7.17760000e+00  1.45348120e-01  1.07909060e-01  4.57847407e-01  2.12159287e-02  6.05931182e+06 
 3.20929465e+14  4.46584978e+33  1.54731000e+01  1.97623012e-01  7.18360000e+00  1.45929357e-01  1.08298116e-01  4.56520872e-01  2.13895032e-02  5.97679237e+06 
 3.22906192e+14  4.49432860e+33  1.54481000e+01  1.98145583e-01  7.19060000e+00  1.46546074e-01  1.08672729e-01  4.54908969e-01  2.15569166e-02  5.89669143e+06 
 3.24882920e+14  4.52281288e+33  1.54231000e+01  1.98659356e-01  7.19660000e+00  1.47121372e-01  1.09046861e-01  4.53548542e-01  2.17250280e-02  5.81891453e+06 
 3.26859647e+14  4.55130226e+33  1.53981000e+01  1.99164513e-01  7.20260000e+00  1.47693745e-01  1.09420549e-01  4.52171672e-01  2.18938536e-02  5.74336576e+06 
 3.28836375e+14  4.57979963e+33  1.53741000e+01  1.99661282e-01  7.20860000e+00  1.48263287e-01  1.09779552e-01  4.50778650e-01  2.20562326e-02  5.66994633e+06 
 3.30813102e+14  4.60829960e+33  1.53511000e+01  2.00149741e-01  7.21360000e+00  1.48791236e-01  1.10123694e-01  4.49638899e-01  2.22119894e-02  5.59858378e+06 
 3.32789830e+14  4.63680976e+33  1.53281000e+01  2.00630190e-01  7.21960000e+00  1.49355190e-01  1.10467233e-01  4.48214534e-01  2.23682460e-02  5.52917729e+06 
 3.34766557e+14  4.66532260e+33  1.53051000e+01  2.01102670e-01  7.22460000e+00  1.49877542e-01  1.10810205e-01  4.47044386e-01  2.25250209e-02  5.46166752e+06 
 3.36743285e+14  4.69384300e+33  1.52831000e+01  2.01567419e-01  7.23060000e+00  1.50436092e-01  1.11138099e-01  4.45589761e-01  2.26749046e-02  5.39596905e+06 
 3.38720012e+14  4.72236856e+33  1.52611000e+01  2.02024554e-01  7.23560000e+00  1.50953060e-01  1.11465367e-01  4.44390231e-01  2.28252110e-02  5.33201773e+06 
 3.40696740e+14  4.75089910e+33  1.52401000e+01  2.02474228e-01  7.24060000e+00  1.51467366e-01  1.11777376e-01  4.43176489e-01  2.29684169e-02  5.26974701e+06 
 3.42673467e+14  4.77943722e+33  1.52181000e+01  2.02916626e-01  7.24560000e+00  1.51979087e-01  1.12103440e-01  4.41948805e-01  2.31195493e-02  5.20908860e+06 
 3.44650195e+14  4.80797783e+33  1.51981000e+01  2.03351817e-01  7.24960000e+00  1.52449070e-01  1.12399395e-01  4.40977790e-01  2.32558388e-02  5.14999245e+06 
 3.46626922e+14  4.83652834e+33  1.51771000e+01  2.03780054e-01  7.25460000e+00  1.52955679e-01  1.12709477e-01  4.39723121e-01  2.34000810e-02  5.09238642e+06 
 3.48603650e+14  4.86508131e+33  1.51571000e+01  2.04201360e-01  7.25960000e+00  1.53459780e-01  1.13004071e-01  4.38455216e-01  2.35369313e-02  5.03623108e+06 
 3.50580377e+14  4.89364166e+33  1.51381000e+01  2.04615945e-01  7.26360000e+00  1.53922180e-01  1.13283036e-01  4.37445211e-01  2.36662344e-02  4.98146427e+06 
 3.52557105e+14  4.92220686e+33  1.51181000e+01  2.05023902e-01  7.26760000e+00  1.54382086e-01  1.13576288e-01  4.36422795e-01  2.38035873e-02  4.92804181e+06 
 3.54533832e+14  4.95077695e+33  1.50991000e+01  2.05425358e-01  7.27260000e+00  1.54878925e-01  1.13853864e-01  4.35117022e-01  2.39333117e-02  4.87591601e+06 
 3.56510560e+14  4.97935423e+33  1.50801000e+01  2.05820472e-01  7.27660000e+00  1.55334039e-01  1.14130766e-01  4.34070300e-01  2.40632379e-02  4.82503757e+06 
 3.58487287e+14  5.00793399e+33  1.50621000e+01  2.06209298e-01  7.28060000e+00  1.55786754e-01  1.14391834e-01  4.33011831e-01  2.41853508e-02  4.77537178e+06 
 3.60464015e+14  5.03652321e+33  1.50441000e+01  2.06592052e-01  7.28460000e+00  1.56237180e-01  1.14652184e-01  4.31941861e-01  2.43075857e-02  4.72686514e+06 
 3.62440742e+14  5.06511476e+33  1.50261000e+01  2.06968750e-01  7.28760000e+00  1.56645725e-01  1.14911847e-01  4.31132292e-01  2.44299591e-02  4.67949094e+06 
 3.64417470e+14  5.09371355e+33  1.50081000e+01  2.07339573e-01  7.29160000e+00  1.57091545e-01  1.15170852e-01  4.30040075e-01  2.45524796e-02  4.63320288e+06 
 3.66394197e+14  5.12231687e+33  1.49911000e+01  2.07704593e-01  7.29560000e+00  1.57535130e-01  1.15413830e-01  4.28936966e-01  2.46669317e-02  4.58796943e+06 
 3.68370925e+14  5.15092506e+33  1.49731000e+01  2.08063924e-01  7.29860000e+00  1.57936842e-01  1.15671560e-01  4.28095325e-01  2.47897361e-02  4.54375582e+06 
 3.70347652e+14  5.17954000e+33  1.49571000e+01  2.08417695e-01  7.30260000e+00  1.58376045e-01  1.15897716e-01  4.26971221e-01  2.48960702e-02  4.50052550e+06 
 3.72324380e+14  5.20815749e+33  1.49401000e+01  2.08765955e-01  7.30560000e+00  1.58773342e-01  1.16138684e-01  4.26109237e-01  2.50107818e-02  4.45825379e+06 
 3.74301107e+14  5.23678394e+33  1.49231000e+01  2.09108883e-01  7.30860000e+00  1.59168502e-01  1.16379035e-01  4.25237423e-01  2.51255982e-02  4.41690061e+06 
 3.76277835e+14  5.26541263e+33  1.49071000e+01  2.09446497e-01  7.31160000e+00  1.59561494e-01  1.16603156e-01  4.24355976e-01  2.52320722e-02  4.37644645e+06 
 3.78254562e+14  5.29404848e+33  1.48911000e+01  2.09778948e-01  7.31460000e+00  1.59952391e-01  1.16826619e-01  4.23465097e-01  2.53385822e-02  4.33685677e+06 
 3.80231290e+14  5.32268851e+33  1.48751000e+01  2.10106298e-01  7.31760000e+00  1.60341197e-01  1.17049455e-01  4.22564977e-01  2.54451429e-02  4.29810868e+06 
 3.82208017e+14  5.35133342e+33  1.48601000e+01  2.10428641e-01  7.32060000e+00  1.60727946e-01  1.17255902e-01  4.21655767e-01  2.55431659e-02  4.26017567e+06 
 3.84184745e+14  5.37998466e+33  1.48441000e+01  2.10746092e-01  7.32360000e+00  1.61112682e-01  1.17477511e-01  4.20737682e-01  2.56498112e-02  4.22303094e+06 
 3.86161472e+14  5.40863855e+33  1.48291000e+01  2.11058688e-01  7.32660000e+00  1.61495395e-01  1.17682695e-01  4.19810873e-01  2.57478555e-02  4.18665569e+06 
 3.88138200e+14  5.43730089e+33  1.48141000e+01  2.11366584e-01  7.32960000e+00  1.61876165e-01  1.17887260e-01  4.18875512e-01  2.58459010e-02  4.15101951e+06 
 3.90114927e+14  5.46596537e+33  1.47991000e+01  2.11669786e-01  7.33160000e+00  1.62214925e-01  1.18091232e-01  4.18205116e-01  2.59439630e-02  4.11610902e+06 
 3.92091655e+14  5.49463699e+33  1.47851000e+01  2.11968441e-01  7.33460000e+00  1.62591790e-01  1.18278632e-01  4.17253257e-01  2.60332417e-02  4.08189601e+06 
 3.94068382e+14  5.52331242e+33  1.47701000e+01  2.12262586e-01  7.33660000e+00  1.62926654e-01  1.18481447e-01  4.16566920e-01  2.61313205e-02  4.04836497e+06 
 3.96045110e+14  5.55199279e+33  1.47561000e+01  2.12552313e-01  7.33960000e+00  1.63299708e-01  1.18667652e-01  4.15599220e-01  2.62205561e-02  4.01549462e+06 
 3.98021837e+14  5.58067905e+33  1.47421000e+01  2.12837709e-01  7.34160000e+00  1.63630774e-01  1.18853274e-01  4.14897552e-01  2.63097641e-02  3.98326520e+06 
 3.99998565e+14  5.60936809e+33  1.47281000e+01  2.13118811e-01  7.34460000e+00  1.64000108e-01  1.19038335e-01  4.13914633e-01  2.63989559e-02  3.95166232e+06 
 4.01975292e+14  5.63806506e+33  1.47141000e+01  2.13395748e-01  7.34660000e+00  1.64327471e-01  1.19222851e-01  4.13198214e-01  2.64881354e-02  3.92066264e+06 
 4.03952020e+14  5.66676411e+33  1.47011000e+01  2.13668540e-01  7.34860000e+00  1.64652976e-01  1.19390611e-01  4.12474740e-01  2.65682822e-02  3.89025531e+06 
 4.05928747e+14  5.69547029e+33  1.46871000e+01  2.13937295e-01  7.35060000e+00  1.64976689e-01  1.19574073e-01  4.11744292e-01  2.66574349e-02  3.86041940e+06 
 4.07905475e+14  5.72417991e+33  1.46741000e+01  2.14202049e-01  7.35260000e+00  1.65298600e-01  1.19740736e-01  4.11007018e-01  2.67374942e-02  3.83114290e+06 
 4.09882202e+14  5.75289455e+33  1.46611000e+01  2.14462888e-01  7.35460000e+00  1.65618746e-01  1.19906866e-01  4.10263078e-01  2.68175072e-02  3.80240889e+06 
 4.11858930e+14  5.78161463e+33  1.46481000e+01  2.14719877e-01  7.35660000e+00  1.65937149e-01  1.20072479e-01  4.09512587e-01  2.68974806e-02  3.77420265e+06 
 4.13835657e+14  5.81033766e+33  1.46351000e+01  2.14973062e-01  7.35860000e+00  1.66253812e-01  1.20237602e-01  4.08755702e-01  2.69774272e-02  3.74651233e+06 
 4.15812385e+14  5.83906811e+33  1.46221000e+01  2.15222541e-01  7.36060000e+00  1.66568790e-01  1.20402243e-01  4.07992505e-01  2.70573480e-02  3.71932035e+06 
 4.17789112e+14  5.86780056e+33  1.46101000e+01  2.15468331e-01  7.36160000e+00  1.66841696e-01  1.20549926e-01  4.07497839e-01  2.71279730e-02  3.69261836e+06 
 4.19765840e+14  5.89654017e+33  1.45971000e+01  2.15710532e-01  7.36360000e+00  1.67153298e-01  1.20713633e-01  4.06722537e-01  2.72078395e-02  3.66638953e+06 
 4.21742567e+14  5.92528284e+33  1.45851000e+01  2.15949179e-01  7.36560000e+00  1.67463238e-01  1.20860350e-01  4.05941363e-01  2.72783590e-02  3.64062452e+06 
 4.23719295e+14  5.95403065e+33  1.45731000e+01  2.16184335e-01  7.36660000e+00  1.67731133e-01  1.21006588e-01  4.05429281e-01  2.73488193e-02  3.61531028e+06 
 4.25696022e+14  5.98278345e+33  1.45611000e+01  2.16416061e-01  7.36860000e+00  1.68037821e-01  1.21152370e-01  4.04636692e-01  2.74192301e-02  3.59043536e+06 
 4.27672750e+14  6.01153938e+33  1.45491000e+01  2.16644402e-01  7.37060000e+00  1.68342901e-01  1.21297716e-01  4.03838570e-01  2.74896025e-02  3.56599007e+06 
 4.29649477e+14  6.04030221e+33  1.45371000e+01  2.16869428e-01  7.37160000e+00  1.68605955e-01  1.21442631e-01  4.03310113e-01  2.75599350e-02  3.54196113e+06 
 4.31626205e+14  6.06906698e+33  1.45251000e+01  2.17091167e-01  7.37260000e+00  1.68867395e-01  1.21587147e-01  4.02776526e-01  2.76302460e-02  3.51834173e+06 
 4.33602932e+14  6.09783897e+33  1.45141000e+01  2.17309709e-01  7.37460000e+00  1.69167782e-01  1.21714491e-01  4.01962510e-01  2.76909910e-02  3.49511752e+06 
 4.35579660e+14  6.12661364e+33  1.45021000e+01  2.17525068e-01  7.37560000e+00  1.69426114e-01  1.21858206e-01  4.01418789e-01  2.77612363e-02  3.47228283e+06 
 4.37556387e+14  6.15539356e+33  1.44911000e+01  2.17737314e-01  7.37660000e+00  1.69682911e-01  1.21984719e-01  4.00870189e-01  2.78218722e-02  3.44982598e+06 
 4.39533115e+14  6.18417805e+33  1.44801000e+01  2.17946492e-01  7.37860000e+00  1.69978728e-01  1.22110825e-01  4.00041274e-01  2.78824490e-02  3.42773849e+06 
 4.41509842e+14  6.21296585e+33  1.44691000e+01  2.18152639e-01  7.37960000e+00  1.70232503e-01  1.22236537e-01  3.99483162e-01  2.79429744e-02  3.40601261e+06 
 4.43486570e+14  6.24176005e+33  1.44581000e+01  2.18355829e-01  7.38060000e+00  1.70484800e-01  1.22361869e-01  3.98920481e-01  2.80034522e-02  3.38463720e+06 
 4.45463297e+14  6.27055612e+33  1.44471000e+01  2.18556072e-01  7.38160000e+00  1.70735604e-01  1.22486840e-01  3.98353337e-01  2.80638942e-02  3.36360761e+06 
 4.47440025e+14  6.29935950e+33  1.44361000e+01  2.18753453e-01  7.38260000e+00  1.70984971e-01  1.22611455e-01  3.97781783e-01  2.81242988e-02  3.34291170e+06 
 4.49416752e+14  6.33353800e+33  1.44231000e+01  2.18984109e-01  7.38460000e+00  1.71312146e-01  1.22757961e-01  3.96873432e-01  2.81954030e-02  3.31876696e+06 
 4.51393480e+14  6.38039369e+33  1.44061000e+01  2.19296717e-01  7.38560000e+00  1.71689278e-01  1.22943544e-01  3.96096966e-01  2.82843340e-02  3.28613811e+06 
 4.53370207e+14  6.45995343e+33  1.43761000e+01  2.19822858e-01  7.38860000e+00  1.72384428e-01  1.23274703e-01  3.94388761e-01  2.84449128e-02  3.23157443e+06 
 4.55346935e+14  6.56768546e+33  1.43361000e+01  2.20538778e-01  7.39160000e+00  1.73295624e-01  1.23706465e-01  3.92312923e-01  2.86528573e-02  3.15839621e+06 
 4.57323662e+14  6.67720169e+33  1.42951000e+01  2.21274280e-01  7.39560000e+00  1.74276049e-01  1.24147170e-01  3.89889554e-01  2.88652997e-02  3.08479107e+06 
 4.59300390e+14  6.78726559e+33  1.42531000e+01  2.22023225e-01  7.39860000e+00  1.75234929e-01  1.24602274e-01  3.87697254e-01  2.90859059e-02  3.01165764e+06 
 4.61277117e+14  6.89962600e+33  1.42111000e+01  2.22799065e-01  7.40160000e+00  1.76226104e-01  1.25051740e-01  3.85445906e-01  2.93022719e-02  2.93792925e+06 
 4.63253845e+14  7.01257937e+33  1.41671000e+01  2.23591234e-01  7.40560000e+00  1.77277083e-01  1.25536739e-01  3.82886153e-01  2.95392253e-02  2.86482710e+06 
 4.65230572e+14  7.12729948e+33  1.41241000e+01  2.24408879e-01  7.40860000e+00  1.78315209e-01  1.26002648e-01  3.80563563e-01  2.97642192e-02  2.79168631e+06 
 4.67207300e+14  7.24318520e+33  1.40791000e+01  2.25248454e-01  7.41260000e+00  1.79417174e-01  1.26505670e-01  3.77935812e-01  3.00106618e-02  2.71900075e+06 
 4.69184027e+14  7.36029552e+33  1.40341000e+01  2.26111012e-01  7.41560000e+00  1.80501438e-01  1.27011210e-01  3.75562502e-01  3.02581569e-02  2.64682429e+06 
 4.71160755e+14  7.47915654e+33  1.39881000e+01  2.27000937e-01  7.41960000e+00  1.81653953e-01  1.27537078e-01  3.72884778e-01  3.05170960e-02  2.57493919e+06 
 4.73137482e+14  7.59868770e+33  1.39431000e+01  2.27910556e-01  7.42360000e+00  1.82824576e-01  1.28050616e-01  3.70198748e-01  3.07684774e-02  2.50408399e+06 
 4.75114210e+14  7.72056709e+33  1.38961000e+01  2.28853040e-01  7.42760000e+00  1.84027232e-01  1.28603436e-01  3.67486095e-01  3.10425087e-02  2.43336030e+06 
 4.77090937e+14  7.84302557e+33  1.38501000e+01  2.29815030e-01  7.43160000e+00  1.85246637e-01  1.29145774e-01  3.64773418e-01  3.13101527e-02  2.36388293e+06 
 4.79067665e+14  7.96749075e+33  1.38031000e+01  2.30808009e-01  7.43560000e+00  1.86494869e-01  1.29711908e-01  3.62045361e-01  3.15914493e-02  2.29491565e+06 
 4.81044392e+14  8.09302300e+33  1.37551000e+01  2.31824687e-01  7.43960000e+00  1.87763506e-01  1.30305402e-01  3.59317236e-01  3.18892059e-02  2.22706265e+06 
 4.83021120e+14  8.22000159e+33  1.37081000e+01  2.32868313e-01  7.44360000e+00  1.89055677e-01  1.30888245e-01  3.56586939e-01  3.21800577e-02  2.16017798e+06 
 4.84997847e+14  8.34865082e+33  1.36601000e+01  2.33940873e-01  7.44860000e+00  1.90414441e-01  1.31498660e-01  3.53574835e-01  3.24873559e-02  2.09421664e+06 
 4.86974575e+14  8.47817389e+33  1.36131000e+01  2.35035831e-01  7.45260000e+00  1.91749874e-01  1.32100847e-01  3.50852758e-01  3.27895097e-02  2.02963573e+06 
 4.88951302e+14  8.60998336e+33  1.35651000e+01  2.36165222e-01  7.45760000e+00  1.93157195e-01  1.32730800e-01  3.47846255e-01  3.31080733e-02  1.96579204e+06 
 4.90928030e+14  8.74238944e+33  1.35171000e+01  2.37314639e-01  7.46260000e+00  1.94579499e-01  1.33373814e-01  3.44858085e-01  3.34349782e-02  1.90355053e+06 
 4.92904757e+14  8.87709517e+33  1.34691000e+01  2.38498935e-01  7.46760000e+00  1.96032217e-01  1.34026647e-01  3.41870190e-01  3.37672903e-02  1.84215113e+06 
 4.94881485e+14  9.01271682e+33  1.34211000e+01  2.39705951e-01  7.47260000e+00  1.97502330e-01  1.34692988e-01  3.38901187e-01  3.41081898e-02  1.78227016e+06 
 4.96858212e+14  9.15006092e+33  1.33741000e+01  2.40942872e-01  7.47760000e+00  1.98997162e-01  1.35351399e-01  3.35943705e-01  3.44436449e-02  1.72357385e+06 
 4.98834940e+14  9.28894148e+33  1.33261000e+01  2.42207987e-01  7.48260000e+00  2.00514720e-01  1.36043200e-01  3.33002081e-01  3.48000637e-02  1.66617823e+06 
 5.00811667e+14  9.42895545e+33  1.32791000e+01  2.43497606e-01  7.48860000e+00  2.02092797e-01  1.36729066e-01  3.29802201e-01  3.51526965e-02  1.61026278e+06 
 5.02788395e+14  9.57113831e+33  1.32311000e+01  2.44821196e-01  7.49360000e+00  2.03657508e-01  1.37448533e-01  3.26895476e-01  3.55263341e-02  1.55544071e+06 
 5.04765122e+14  9.71393373e+33  1.31841000e+01  2.46164203e-01  7.49960000e+00  2.05277416e-01  1.38163724e-01  3.23739379e-01  3.58976515e-02  1.50231971e+06 
 5.06741850e+14  9.85938237e+33  1.31371000e+01  2.47545764e-01  7.50560000e+00  2.06930123e-01  1.38891975e-01  3.20594979e-01  3.62765565e-02  1.45015516e+06 
 5.08718577e+14  1.00055352e+34  1.30901000e+01  2.48947296e-01  7.51160000e+00  2.08596652e-01  1.39637330e-01  3.17483673e-01  3.66670624e-02  1.39965904e+06 
 5.10695305e+14  1.01537488e+34  1.30441000e+01  2.50381703e-01  7.51760000e+00  2.10289961e-01  1.40376361e-01  3.14393497e-01  3.70529346e-02  1.35035712e+06 
 5.12672032e+14  1.03033024e+34  1.29981000e+01  2.51841869e-01  7.52360000e+00  2.12002794e-01  1.41131936e-01  3.11332967e-01  3.74497143e-02  1.30249658e+06 
 5.14648760e+14  1.04543129e+34  1.29521000e+01  2.53328836e-01  7.53060000e+00  2.13778375e-01  1.41904289e-01  3.08022307e-01  3.78576012e-02  1.25602788e+06 
 5.16625487e+14  1.06073108e+34  1.29061000e+01  2.54847653e-01  7.53660000e+00  2.15537268e-01  1.42693098e-01  3.05018097e-01  3.82761361e-02  1.21078883e+06 
 5.18602215e+14  1.07611501e+34  1.28611000e+01  2.56386829e-01  7.54360000e+00  2.17352573e-01  1.43478139e-01  3.01771758e-01  3.86926282e-02  1.16710150e+06 
 5.20578942e+14  1.09176356e+34  1.28161000e+01  2.57964242e-01  7.54960000e+00  2.19157211e-01  1.44279256e-01  2.98828715e-01  3.91191282e-02  1.12444816e+06 
 5.22555670e+14  1.10747593e+34  1.27721000e+01  2.59559525e-01  7.55660000e+00  2.21015942e-01  1.45076838e-01  2.95647449e-01  3.95438681e-02  1.08336356e+06 
