# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56157947e+14  3.40651209e+33  1.87151000e+01  1.90573254e-01  5.37560000e+00  6.65935934e-02  8.47594476e-02  8.67641732e-01  1.21081707e-02  1.05026266e+07 
 2.58773741e+14  3.49633880e+33  1.84991000e+01  1.93089412e-01  5.44360000e+00  6.95410470e-02  8.66881228e-02  8.60118248e-01  1.27505582e-02  9.77368369e+06 
 2.61389536e+14  3.58616551e+33  1.82951000e+01  1.95593878e-01  5.50960000e+00  7.24922826e-02  8.85814918e-02  8.52562856e-01  1.33983273e-02  9.10996299e+06 
 2.64005331e+14  3.68215095e+33  1.80891000e+01  1.98258391e-01  5.57760000e+00  7.56347403e-02  9.05686823e-02  8.44516911e-01  1.40964140e-02  8.46455113e+06 
 2.66621125e+14  3.77894495e+33  1.78931000e+01  2.00935923e-01  5.64260000e+00  7.87550451e-02  9.25342304e-02  8.36578366e-01  1.48050381e-02  7.87259521e+06 
 2.69236920e+14  3.87573894e+33  1.77081000e+01  2.03602085e-01  5.70660000e+00  8.19057380e-02  9.44606308e-02  8.28530012e-01  1.55169249e-02  7.33369353e+06 
 2.71852714e+14  3.97677539e+33  1.75251000e+01  2.06372374e-01  5.77060000e+00  8.51631555e-02  9.64383518e-02  8.20251544e-01  1.62658357e-02  6.82165076e+06 
 2.74468509e+14  4.08093588e+33  1.73471000e+01  2.09218642e-01  5.83360000e+00  8.84823634e-02  9.84353389e-02  8.11881902e-01  1.70400958e-02  6.34122158e+06 
 2.77084304e+14  4.18509638e+33  1.71781000e+01  2.12053714e-01  5.89460000e+00  9.17915074e-02  1.00402398e-01  8.03573100e-01  1.78208325e-02  5.90394879e+06 
 2.79700098e+14  4.27545551e+33  1.70391000e+01  2.14501702e-01  5.94660000e+00  9.46755080e-02  1.02075101e-01  7.96331960e-01  1.84983980e-02  5.55625335e+06 
 2.82315893e+14  4.32722204e+33  1.69641000e+01  2.15880471e-01  5.97460000e+00  9.62731843e-02  1.02998491e-01  7.92372719e-01  1.88773727e-02  5.37152077e+06 
 2.84931688e+14  4.40238498e+33  1.68591000e+01  2.17844166e-01  6.01460000e+00  9.85809423e-02  1.04314109e-01  7.86635144e-01  1.94243442e-02  5.12102630e+06 
 2.87547482e+14  4.48851055e+33  1.67431000e+01  2.20069975e-01  6.05860000e+00  1.01183639e-01  1.05800269e-01  7.80218374e-01  2.00518660e-02  4.85398641e+06 
 2.90163277e+14  4.57541091e+33  1.66331000e+01  2.22291441e-01  6.10160000e+00  1.03784414e-01  1.07243524e-01  7.73841093e-01  2.06693190e-02  4.60412217e+06 
 2.92779072e+14  4.66342305e+33  1.65251000e+01  2.24517013e-01  6.14360000e+00  1.06385112e-01  1.08692670e-01  7.67511722e-01  2.12992697e-02  4.36925402e+06 
 2.95394866e+14  4.75225175e+33  1.64211000e+01  2.26739022e-01  6.18460000e+00  1.08980863e-01  1.10119776e-01  7.61237486e-01  2.19281842e-02  4.14907166e+06 
 2.98010661e+14  4.84185580e+33  1.63211000e+01  2.28956426e-01  6.22460000e+00  1.11569573e-01  1.11522250e-01  7.55025701e-01  2.25542468e-02  3.94257220e+06 
 3.00626456e+14  4.93223490e+33  1.62251000e+01  2.31169223e-01  6.26460000e+00  1.14190838e-01  1.12897505e-01  7.48720580e-01  2.31755376e-02  3.74873758e+06 
 3.03242250e+14  5.02371170e+33  1.61311000e+01  2.33385166e-01  6.30260000e+00  1.16764629e-01  1.14271476e-01  7.42653349e-01  2.38046354e-02  3.56601847e+06 
 3.05858045e+14  5.11602256e+33  1.60401000e+01  2.35597673e-01  6.34060000e+00  1.19369415e-01  1.15628491e-01  7.36502076e-01  2.44334428e-02  3.39416868e+06 
 3.08473840e+14  5.20910888e+33  1.59521000e+01  2.37805338e-01  6.37760000e+00  1.21961750e-01  1.16966647e-01  7.30436553e-01  2.50605914e-02  3.23251852e+06 
 3.11089634e+14  5.30297034e+33  1.58671000e+01  2.40008182e-01  6.41360000e+00  1.24540061e-01  1.18284072e-01  7.24463551e-01  2.56846287e-02  3.08034408e+06 
 3.13705429e+14  5.39792121e+33  1.57841000e+01  2.42213454e-01  6.44960000e+00  1.27149956e-01  1.19594245e-01  7.18415487e-01  2.63122043e-02  2.93652306e+06 
 3.16321224e+14  5.49371746e+33  1.57041000e+01  2.44415319e-01  6.48460000e+00  1.29744460e-01  1.20880459e-01  7.12468680e-01  2.69340579e-02  2.80087236e+06 
 3.18937018e+14  5.59028911e+33  1.56261000e+01  2.46612179e-01  6.51860000e+00  1.32321277e-01  1.22156424e-01  7.06629392e-01  2.75574590e-02  2.67293219e+06 
 3.21552813e+14  5.68763581e+33  1.55511000e+01  2.48804057e-01  6.55160000e+00  1.34878909e-01  1.23405094e-01  7.00903803e-01  2.81724438e-02  2.55217930e+06 
 3.24168608e+14  5.78606954e+33  1.54771000e+01  2.50997882e-01  6.58460000e+00  1.37464872e-01  1.24657025e-01  6.95115418e-01  2.87957776e-02  2.43778193e+06 
 3.26784402e+14  5.88535371e+33  1.54061000e+01  2.53188225e-01  6.61760000e+00  1.40076417e-01  1.25878896e-01  6.89263539e-01  2.94082638e-02  2.32961316e+06 
 3.29400197e+14  5.98541306e+33  1.53361000e+01  2.55373447e-01  6.64860000e+00  1.42619708e-01  1.27101930e-01  6.83722485e-01  3.00278001e-02  2.22734691e+06 
 3.32015992e+14  6.08624722e+33  1.52691000e+01  2.57553578e-01  6.67960000e+00  1.45185739e-01  1.28292027e-01  6.78125468e-01  3.06340262e-02  2.13059898e+06 
 3.34631786e+14  6.18817200e+33  1.52031000e+01  2.59735359e-01  6.71060000e+00  1.47777896e-01  1.29481611e-01  6.72473147e-01  3.12455335e-02  2.03873935e+06 
 3.37247581e+14  6.29094596e+33  1.51391000e+01  2.61913488e-01  6.74060000e+00  1.50345621e-01  1.30652756e-01  6.66957763e-01  3.18516023e-02  1.95168906e+06 
 3.39863375e+14  6.39449475e+33  1.50761000e+01  2.64086408e-01  6.76960000e+00  1.52886704e-01  1.31821710e-01  6.61584498e-01  3.24619458e-02  1.86920841e+06 
 3.42479170e+14  6.49881794e+33  1.50161000e+01  2.66254162e-01  6.79860000e+00  1.55448326e-01  1.32952550e-01  6.56162355e-01  3.30541679e-02  1.79101137e+06 
 3.45094965e+14  6.60424143e+33  1.49561000e+01  2.68423436e-01  6.82660000e+00  1.57985022e-01  1.34097460e-01  6.50889994e-01  3.36599721e-02  1.71661054e+06 
 3.47710759e+14  6.71050644e+33  1.48981000e+01  2.70588784e-01  6.85460000e+00  1.60541915e-01  1.35220097e-01  6.45572244e-01  3.42568323e-02  1.64596673e+06 
 3.50326554e+14  6.81754578e+33  1.48421000e+01  2.72748869e-01  6.88160000e+00  1.63068382e-01  1.36319242e-01  6.40410127e-01  3.48436280e-02  1.57889673e+06 
 3.52942349e+14  6.92535899e+33  1.47871000e+01  2.74903727e-01  6.90860000e+00  1.65613268e-01  1.37412313e-01  6.35205730e-01  3.54311660e-02  1.51518526e+06 
 3.55558143e+14  7.03428830e+33  1.47331000e+01  2.77060117e-01  6.93560000e+00  1.68180231e-01  1.38499034e-01  6.29959882e-01  3.60187792e-02  1.45444728e+06 
 3.58173938e+14  7.14404503e+33  1.46811000e+01  2.79212220e-01  6.96160000e+00  1.70715010e-01  1.39559664e-01  6.24877666e-01  3.65937039e-02  1.39667585e+06 
 3.60789733e+14  7.25457546e+33  1.46301000e+01  2.81359016e-01  6.98660000e+00  1.73215753e-01  1.40612236e-01  6.19963435e-01  3.71674727e-02  1.34172557e+06 
 3.63405527e+14  7.36587910e+33  1.45801000e+01  2.83500544e-01  7.01160000e+00  1.75732874e-01  1.41656232e-01  6.15013049e-01  3.77395914e-02  1.28943248e+06 
 3.66021322e+14  7.47832086e+33  1.45311000e+01  2.85643746e-01  7.03660000e+00  1.78270269e-01  1.42691383e-01  6.10027370e-01  3.83093288e-02  1.23948644e+06 
 3.68637117e+14  7.59156945e+33  1.44831000e+01  2.87782213e-01  7.06060000e+00  1.80771758e-01  1.43716937e-01  6.05216905e-01  3.88763784e-02  1.19190623e+06 
 3.71252911e+14  7.70559097e+33  1.44361000e+01  2.89915341e-01  7.08460000e+00  1.83288508e-01  1.44732348e-01  6.00373195e-01  3.94402394e-02  1.14657204e+06 
 3.73868706e+14  7.82038493e+33  1.43911000e+01  2.92043172e-01  7.10860000e+00  1.85820400e-01  1.45716842e-01  5.95496342e-01  3.99864874e-02  1.10335763e+06 
 3.76484501e+14  7.93634528e+33  1.43461000e+01  2.94172931e-01  7.13160000e+00  1.88318192e-01  1.46710475e-01  5.90802221e-01  4.05418912e-02  1.06200880e+06 
 3.79100295e+14  8.05308533e+33  1.43021000e+01  2.96297423e-01  7.15460000e+00  1.90830232e-01  1.47692408e-01  5.86077673e-01  4.10924966e-02  1.02256421e+06 
 3.81716090e+14  8.17059744e+33  1.42591000e+01  2.98416560e-01  7.17660000e+00  1.93302220e-01  1.48662122e-01  5.81540074e-01  4.16377639e-02  9.84921798e+05 
 3.84331885e+14  8.28890672e+33  1.42171000e+01  3.00530841e-01  7.19860000e+00  1.95787751e-01  1.49619119e-01  5.76974668e-01  4.21771256e-02  9.48975973e+05 
 3.86947679e+14  8.40836574e+33  1.41761000e+01  3.02646480e-01  7.22060000e+00  1.98290535e-01  1.50563111e-01  5.72382226e-01  4.27097896e-02  9.14537496e+05 
 3.89563474e+14  8.52859637e+33  1.41361000e+01  3.04756709e-01  7.24160000e+00  2.00751232e-01  1.51493335e-01  5.67982649e-01  4.32354476e-02  8.81637412e+05 
 3.92179269e+14  8.64959807e+33  1.40961000e+01  3.06861576e-01  7.26260000e+00  2.03224164e-01  1.52430918e-01  5.63557755e-01  4.37690693e-02  8.50193925e+05 
 3.94795063e+14  8.77143522e+33  1.40581000e+01  3.08962231e-01  7.28360000e+00  2.05709930e-01  1.53332326e-01  5.59107738e-01  4.42792239e-02  8.20114630e+05 
 3.97410858e+14  8.89438455e+33  1.40201000e+01  3.11063366e-01  7.30360000e+00  2.08155341e-01  1.54240668e-01  5.54856795e-01  4.47964305e-02  7.91266917e+05 
 4.00026653e+14  9.01810440e+33  1.39821000e+01  3.13159088e-01  7.32360000e+00  2.10612004e-01  1.55155787e-01  5.50582829e-01  4.53210340e-02  7.63668916e+05 
 4.02642447e+14  9.14259424e+33  1.39461000e+01  3.15249441e-01  7.34360000e+00  2.13079812e-01  1.56032984e-01  5.46285995e-01  4.58202811e-02  7.37256109e+05 
 4.05258242e+14  9.26796427e+33  1.39101000e+01  3.17336299e-01  7.36360000e+00  2.15559845e-01  1.56916400e-01  5.41966635e-01  4.63261581e-02  7.11946176e+05 
 4.07874037e+14  9.39440220e+33  1.38751000e+01  3.19422702e-01  7.38260000e+00  2.17996726e-01  1.57783443e-01  5.37852374e-01  4.68217466e-02  6.87650408e+05 
 4.10489831e+14  9.52160950e+33  1.38401000e+01  3.21503701e-01  7.40160000e+00  2.20443796e-01  1.58656375e-01  5.33717486e-01  4.73237887e-02  6.64376314e+05 
 4.13105626e+14  9.64958559e+33  1.38071000e+01  3.23579328e-01  7.41960000e+00  2.22843127e-01  1.59489026e-01  5.29790960e-01  4.77977375e-02  6.42072730e+05 
 4.15721420e+14  9.77849311e+33  1.37731000e+01  3.25652240e-01  7.43860000e+00  2.25311723e-01  1.60350323e-01  5.25616279e-01  4.82948463e-02  6.20665099e+05 
 4.18337215e+14  9.90841754e+33  1.37411000e+01  3.27723724e-01  7.45660000e+00  2.27734406e-01  1.61170495e-01  5.21652200e-01  4.87625328e-02  6.00098762e+05 
 4.20953010e+14  1.00391101e+34  1.37091000e+01  3.29789806e-01  7.47460000e+00  2.30166274e-01  1.61995668e-01  5.17669645e-01  4.92356904e-02  5.80372726e+05 
 4.23568804e+14  1.01705701e+34  1.36771000e+01  3.31850526e-01  7.49160000e+00  2.32548275e-01  1.62825887e-01  5.13900761e-01  4.97143923e-02  5.61446107e+05 
 4.26184599e+14  1.03030194e+34  1.36461000e+01  3.33909355e-01  7.50960000e+00  2.35000279e-01  1.63637325e-01  5.09882731e-01  5.01801521e-02  5.43250543e+05 
 4.28800394e+14  1.04364278e+34  1.36161000e+01  3.35965752e-01  7.52660000e+00  2.37403653e-01  1.64429485e-01  5.06080332e-01  5.06324219e-02  5.25757771e+05 
 4.31416188e+14  1.05706029e+34  1.35861000e+01  3.38016756e-01  7.54360000e+00  2.39815249e-01  1.65226116e-01  5.02261470e-01  5.10895880e-02  5.08960021e+05 
 4.34031983e+14  1.07055442e+34  1.35561000e+01  3.40062405e-01  7.55960000e+00  2.42174955e-01  1.66027257e-01  4.98661036e-01  5.15517128e-02  4.92824387e+05 
 4.36647778e+14  1.08415391e+34  1.35271000e+01  3.42107042e-01  7.57560000e+00  2.44545148e-01  1.66808429e-01  4.95046077e-01  5.19994109e-02  4.77287691e+05 
 4.39263572e+14  1.09784285e+34  1.34991000e+01  3.44148203e-01  7.59260000e+00  2.46984630e-01  1.67569072e-01  4.91180447e-01  5.24322371e-02  4.62341958e+05 
 4.41879367e+14  1.11160833e+34  1.34711000e+01  3.46183988e-01  7.60760000e+00  2.49310325e-01  1.68333660e-01  4.87772198e-01  5.28693682e-02  4.47974111e+05 
 4.44495162e+14  1.12545028e+34  1.34431000e+01  3.48214431e-01  7.62360000e+00  2.51703803e-01  1.69102228e-01  4.84113484e-01  5.33108553e-02  4.34157539e+05 
 4.47110956e+14  1.13940468e+34  1.34161000e+01  3.50244774e-01  7.63960000e+00  2.54108100e-01  1.69849651e-01  4.80440726e-01  5.37364250e-02  4.20833459e+05 
 4.49726751e+14  1.15344141e+34  1.33891000e+01  3.52270577e-01  7.65460000e+00  2.56458465e-01  1.70600813e-01  4.76992147e-01  5.41659969e-02  4.08009422e+05 
 4.52342546e+14  1.16755452e+34  1.33631000e+01  3.54291018e-01  7.66960000e+00  2.58815281e-01  1.71330072e-01  4.73530607e-01  5.45792380e-02  3.95668273e+05 
 4.54958340e+14  1.18174571e+34  1.33371000e+01  3.56306381e-01  7.68460000e+00  2.61178649e-01  1.72062789e-01  4.70056261e-01  5.49962079e-02  3.83786913e+05 
 4.57574135e+14  1.19605358e+34  1.33121000e+01  3.58322096e-01  7.69860000e+00  2.63490095e-01  1.72773201e-01  4.66809368e-01  5.53958176e-02  3.72314771e+05 
 4.60189930e+14  1.21043773e+34  1.32871000e+01  3.60332432e-01  7.71360000e+00  2.65869745e-01  1.73486804e-01  4.63310598e-01  5.57988665e-02  3.61266764e+05 
 4.62805724e+14  1.22489810e+34  1.32621000e+01  3.62337422e-01  7.72760000e+00  2.68192760e-01  1.74203622e-01  4.60040203e-01  5.62053906e-02  3.50624203e+05 
 4.65421519e+14  1.23944473e+34  1.32381000e+01  3.64338484e-01  7.74160000e+00  2.70522344e-01  1.74897296e-01  4.56758530e-01  5.65939614e-02  3.40362360e+05 
 4.68037314e+14  1.25409979e+34  1.32141000e+01  3.66338619e-01  7.75560000e+00  2.72860598e-01  1.75594064e-01  4.53465864e-01  5.69854319e-02  3.30450679e+05 
 4.70653108e+14  1.26883097e+34  1.31901000e+01  3.68333395e-01  7.76960000e+00  2.75204222e-01  1.76293813e-01  4.50162128e-01  5.73801067e-02  3.20896288e+05 
 4.73268903e+14  1.28363819e+34  1.31671000e+01  3.70322846e-01  7.78260000e+00  2.77489524e-01  1.76969683e-01  4.47089934e-01  5.77560813e-02  3.11683809e+05 
 4.75884698e+14  1.29854053e+34  1.31441000e+01  3.72309541e-01  7.79660000e+00  2.79845339e-01  1.77648356e-01  4.43764957e-01  5.81347917e-02  3.02787499e+05 
 4.78500492e+14  1.31354236e+34  1.31211000e+01  3.74294011e-01  7.80960000e+00  2.82144529e-01  1.78329864e-01  4.40672664e-01  5.85162270e-02  2.94192455e+05 
 4.81116287e+14  1.32862014e+34  1.30991000e+01  3.76273149e-01  7.82260000e+00  2.84448331e-01  1.78986812e-01  4.37570635e-01  5.88781452e-02  2.85899665e+05 
 4.83732081e+14  1.34377379e+34  1.30771000e+01  3.78246982e-01  7.83460000e+00  2.86692204e-01  1.79646255e-01  4.34702940e-01  5.92426901e-02  2.77896461e+05 
 4.86347876e+14  1.35903207e+34  1.30551000e+01  3.80219252e-01  7.84760000e+00  2.89007623e-01  1.80308324e-01  4.31582217e-01  5.96096409e-02  2.70156477e+05 
 4.88963671e+14  1.37438022e+34  1.30331000e+01  3.82187997e-01  7.86060000e+00  2.91328787e-01  1.80972977e-01  4.28452114e-01  5.99791492e-02  2.62677033e+05 
 4.91579465e+14  1.38980415e+34  1.30121000e+01  3.84151431e-01  7.87260000e+00  2.93589167e-01  1.81612268e-01  4.25557722e-01  6.03281797e-02  2.55454341e+05 
 4.94195260e+14  1.40530376e+34  1.29911000e+01  3.86109589e-01  7.88460000e+00  2.95853398e-01  1.82253849e-01  4.22654840e-01  6.06795950e-02  2.48477887e+05 
 4.96811055e+14  1.42091820e+34  1.29711000e+01  3.88067380e-01  7.89660000e+00  2.98125139e-01  1.82869666e-01  4.19743633e-01  6.10095438e-02  2.41721068e+05 
 4.99426849e+14  1.43661220e+34  1.29501000e+01  3.90020347e-01  7.90860000e+00  3.00400946e-01  1.83515878e-01  4.16824157e-01  6.13652399e-02  2.35190680e+05 
 5.02042644e+14  1.45238179e+34  1.29301000e+01  3.91968024e-01  7.92060000e+00  3.02680389e-01  1.84135944e-01  4.13896477e-01  6.16995225e-02  2.28879241e+05 
 5.04658439e+14  1.46823376e+34  1.29111000e+01  3.93911294e-01  7.93160000e+00  3.04897963e-01  1.84729492e-01  4.11207186e-01  6.20118598e-02  2.22775380e+05 
 5.07274233e+14  1.48419765e+34  1.28911000e+01  3.95853729e-01  7.94360000e+00  3.07188348e-01  1.85353730e-01  4.08263872e-01  6.23498788e-02  2.16860363e+05 
 5.09890028e+14  1.50023700e+34  1.28721000e+01  3.97790875e-01  7.95460000e+00  3.09415682e-01  1.85951183e-01  4.05559642e-01  6.26657280e-02  2.11140434e+05 
 5.12505823e+14  1.51635173e+34  1.28531000e+01  3.99722760e-01  7.96560000e+00  3.11646010e-01  1.86550484e-01  4.02848164e-01  6.29834432e-02  2.05607913e+05 
 5.15121617e+14  1.53256016e+34  1.28341000e+01  4.01651598e-01  7.97660000e+00  3.13880974e-01  1.87151711e-01  4.00129602e-01  6.33028804e-02  2.00249505e+05 
 5.17737412e+14  1.54886906e+34  1.28151000e+01  4.03578149e-01  7.98760000e+00  3.16121111e-01  1.87754895e-01  3.97404042e-01  6.36239946e-02  1.95056797e+05 
 5.20353207e+14  1.56525322e+34  1.27971000e+01  4.05499443e-01  7.99760000e+00  3.18296841e-01  1.88330542e-01  3.94919310e-01  6.39220532e-02  1.90031504e+05 
 5.22969001e+14  1.58171256e+34  1.27791000e+01  4.07415505e-01  8.00860000e+00  3.20542340e-01  1.88907833e-01  3.92180253e-01  6.42217382e-02  1.85167182e+05 
 5.25584796e+14  1.59827759e+34  1.27611000e+01  4.09329883e-01  8.01860000e+00  3.22725747e-01  1.89486873e-01  3.89682614e-01  6.45227885e-02  1.80449137e+05 
 5.28200591e+14  1.61493094e+34  1.27431000e+01  4.11240527e-01  8.02960000e+00  3.24980340e-01  1.90067621e-01  3.86930457e-01  6.48253757e-02  1.75877118e+05 
 5.30816385e+14  1.63165934e+34  1.27261000e+01  4.13145948e-01  8.03960000e+00  3.27169580e-01  1.90620100e-01  3.84420305e-01  6.51040575e-02  1.71449255e+05 
 5.33432180e+14  1.64846274e+34  1.27081000e+01  4.15046167e-01  8.04960000e+00  3.29360984e-01  1.91204115e-01  3.81904142e-01  6.54098633e-02  1.67160130e+05 
 5.36047975e+14  1.66538448e+34  1.26911000e+01  4.16946064e-01  8.05960000e+00  3.31558375e-01  1.91759735e-01  3.79381972e-01  6.56910876e-02  1.62994057e+05 
 5.38663769e+14  1.68238171e+34  1.26741000e+01  4.18840794e-01  8.06960000e+00  3.33757843e-01  1.92316826e-01  3.76853981e-01  6.59737291e-02  1.58957195e+05 
 5.41279564e+14  1.69945379e+34  1.26581000e+01  4.20730331e-01  8.07860000e+00  3.35890726e-01  1.92844930e-01  3.74569283e-01  6.62316412e-02  1.55044869e+05 
 5.43895359e+14  1.71661339e+34  1.26411000e+01  4.22616089e-01  8.08860000e+00  3.38095088e-01  1.93404906e-01  3.72030032e-01  6.65169033e-02  1.51249729e+05 
 5.46511153e+14  1.73387919e+34  1.26251000e+01  4.24500099e-01  8.09760000e+00  3.40235190e-01  1.93935743e-01  3.69734455e-01  6.67768871e-02  1.47563758e+05 
 5.49126948e+14  1.75121970e+34  1.26091000e+01  4.26378907e-01  8.10760000e+00  3.42445842e-01  1.94467846e-01  3.67184292e-01  6.70380604e-02  1.43989793e+05 
 5.51742742e+14  1.76863484e+34  1.25931000e+01  4.28252553e-01  8.11660000e+00  3.44589052e-01  1.95001237e-01  3.64878305e-01  6.73004429e-02  1.40523759e+05 
 5.54358537e+14  1.78615131e+34  1.25771000e+01  4.30123912e-01  8.12560000e+00  3.46735998e-01  1.95535985e-01  3.62567214e-01  6.75637929e-02  1.37156703e+05 
 5.56974332e+14  1.80375999e+34  1.25611000e+01  4.31991969e-01  8.13460000e+00  3.48885818e-01  1.96072075e-01  3.60251108e-01  6.78282060e-02  1.33887092e+05 
 5.59590126e+14  1.82144315e+34  1.25461000e+01  4.33854863e-01  8.14360000e+00  3.51036935e-01  1.96578140e-01  3.57930144e-01  6.80667262e-02  1.30714757e+05 
 5.62205921e+14  1.83920074e+34  1.25301000e+01  4.35712627e-01  8.15260000e+00  3.53189314e-01  1.97116757e-01  3.55604451e-01  6.83334982e-02  1.27636236e+05 
 5.64821716e+14  1.85707413e+34  1.25151000e+01  4.37569572e-01  8.16060000e+00  3.55276480e-01  1.97625214e-01  3.53523742e-01  6.85737415e-02  1.24641387e+05 
 5.67437510e+14  1.87502504e+34  1.25001000e+01  4.39421689e-01  8.16960000e+00  3.57434878e-01  1.98134784e-01  3.51188683e-01  6.88149631e-02  1.21733821e+05 
 5.70053305e+14  1.89305022e+34  1.24851000e+01  4.41268683e-01  8.17760000e+00  3.59524124e-01  1.98645477e-01  3.49099099e-01  6.90572067e-02  1.18910987e+05 
 5.72669100e+14  1.91116158e+34  1.24711000e+01  4.43111794e-01  8.18660000e+00  3.61685567e-01  1.99125384e-01  3.46755172e-01  6.92725850e-02  1.16168140e+05 
 5.75284894e+14  1.92937994e+34  1.24561000e+01  4.44953113e-01  8.19460000e+00  3.63780242e-01  1.99638313e-01  3.44656806e-01  6.95163431e-02  1.13499639e+05 
 5.77900689e+14  1.94767243e+34  1.24421000e+01  4.46789313e-01  8.20260000e+00  3.65875590e-01  2.00120220e-01  3.42554310e-01  6.97331223e-02  1.10907789e+05 
 5.80516484e+14  1.96603896e+34  1.24271000e+01  4.48620422e-01  8.21060000e+00  3.67971585e-01  2.00635345e-01  3.40447776e-01  6.99788644e-02  1.08389956e+05 
 5.83132278e+14  1.98450730e+34  1.24131000e+01  4.50449212e-01  8.21860000e+00  3.70070499e-01  2.01119281e-01  3.38337099e-01  7.01971301e-02  1.05939971e+05 
 5.85748073e+14  2.00306679e+34  1.23991000e+01  4.52274600e-01  8.22660000e+00  3.72171384e-01  2.01604193e-01  3.36222427e-01  7.04160625e-02  1.03557114e+05 
 5.88363868e+14  2.02170018e+34  1.23851000e+01  4.54094907e-01  8.23460000e+00  3.74272779e-01  2.02090064e-01  3.34103954e-01  7.06358364e-02  1.01241344e+05 
 5.90979662e+14  2.04040738e+34  1.23721000e+01  4.55910163e-01  8.24260000e+00  3.76374655e-01  2.02544156e-01  3.31981758e-01  7.08278279e-02  9.89903915e+04 
 5.93595457e+14  2.05923269e+34  1.23581000e+01  4.57724637e-01  8.24960000e+00  3.78409098e-01  2.03031922e-01  3.30105736e-01  7.10487602e-02  9.67970153e+04 
 5.96211252e+14  2.07813261e+34  1.23451000e+01  4.59534131e-01  8.25760000e+00  3.80515347e-01  2.03487707e-01  3.27976040e-01  7.12416949e-02  9.46644286e+04 
 5.98827046e+14  2.09710620e+34  1.23311000e+01  4.61338572e-01  8.26460000e+00  3.82550203e-01  2.03977341e-01  3.26092954e-01  7.14642431e-02  9.25907154e+04 
 6.01442841e+14  2.11616949e+34  1.23181000e+01  4.63139522e-01  8.27160000e+00  3.84586408e-01  2.04434811e-01  3.24206383e-01  7.16584323e-02  9.05722369e+04 
 6.04058636e+14  2.13533564e+34  1.23051000e+01  4.64938184e-01  8.27960000e+00  3.86697003e-01  2.04893103e-01  3.22066058e-01  7.18529980e-02  8.86059604e+04 
 6.06674430e+14  2.15457529e+34  1.22921000e+01  4.66731814e-01  8.28660000e+00  3.88735685e-01  2.05352196e-01  3.20172596e-01  7.20482367e-02  8.66932206e+04 
 6.09290225e+14  2.17388837e+34  1.22791000e+01  4.68520435e-01  8.29360000e+00  3.90774317e-01  2.05812093e-01  3.18275923e-01  7.22441529e-02  8.48322675e+04 
 6.11906020e+14  2.19330860e+34  1.22671000e+01  4.70307176e-01  8.30060000e+00  3.92815539e-01  2.06239218e-01  3.16375840e-01  7.24109088e-02  8.30183084e+04 
 6.14521814e+14  2.21281398e+34  1.22541000e+01  4.72089981e-01  8.30760000e+00  3.94857562e-01  2.06700699e-01  3.14472577e-01  7.26076565e-02  8.12519851e+04 
 6.17137609e+14  2.23239263e+34  1.22421000e+01  4.73867793e-01  8.31460000e+00  3.96899422e-01  2.07129165e-01  3.12566294e-01  7.27753744e-02  7.95328379e+04 
