# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34412474e+14  2.26422403e+33  2.45441000e+01  1.27406208e-01  7.27460000e+00  1.03105446e-01  4.00223594e-02  3.83247139e-01  2.11478815e-03  5.32865821e+07 
 2.34780180e+14  2.27191045e+33  2.44711000e+01  1.27625134e-01  7.27760000e+00  1.03348533e-01  4.02529166e-02  3.82278857e-01  2.14239478e-03  5.27295764e+07 
 2.35147887e+14  2.27959688e+33  2.43981000e+01  1.27843755e-01  7.28060000e+00  1.03591467e-01  4.04856928e-02  3.81313288e-01  2.17052754e-03  5.21814488e+07 
 2.35515593e+14  2.28728330e+33  2.43271000e+01  1.28062068e-01  7.28460000e+00  1.03854897e-01  4.07140177e-02  3.80107173e-01  2.19829353e-03  5.16420184e+07 
 2.35883299e+14  2.29504097e+33  2.42551000e+01  1.28282092e-01  7.28760000e+00  1.04099220e-01  4.09477939e-02  3.79144682e-01  2.22699866e-03  5.11061916e+07 
 2.36251005e+14  2.30311598e+33  2.41821000e+01  1.28510828e-01  7.29160000e+00  1.04371553e-01  4.11868797e-02  3.77932080e-01  2.25654672e-03  5.05573343e+07 
 2.36618711e+14  2.31119100e+33  2.41091000e+01  1.28739289e-01  7.29460000e+00  1.04623099e-01  4.14282939e-02  3.76965575e-01  2.28666319e-03  5.00172763e+07 
 2.36986418e+14  2.31926602e+33  2.40371000e+01  1.28967475e-01  7.29760000e+00  1.04874519e-01  4.16685964e-02  3.76001872e-01  2.31687803e-03  4.94858358e+07 
 2.37354124e+14  2.32734104e+33  2.39661000e+01  1.29195384e-01  7.30160000e+00  1.05146561e-01  4.19077211e-02  3.74797190e-01  2.34717900e-03  4.89628225e+07 
 2.37721830e+14  2.33541606e+33  2.38961000e+01  1.29423012e-01  7.30460000e+00  1.05397747e-01  4.21456026e-02  3.73838824e-01  2.37755375e-03  4.84480543e+07 
 2.38089536e+14  2.34349108e+33  2.38261000e+01  1.29650359e-01  7.30860000e+00  1.05669588e-01  4.23857318e-02  3.72639252e-01  2.40849466e-03  4.79413492e+07 
 2.38457242e+14  2.35156610e+33  2.37571000e+01  1.29877422e-01  7.31160000e+00  1.05920533e-01  4.26245452e-02  3.71686106e-01  2.43949956e-03  4.74425417e+07 
 2.38824949e+14  2.35964111e+33  2.36891000e+01  1.30104199e-01  7.31460000e+00  1.06171344e-01  4.28619738e-02  3.70735531e-01  2.47055493e-03  4.69514631e+07 
 2.39192655e+14  2.36771613e+33  2.36221000e+01  1.30330690e-01  7.31860000e+00  1.06442862e-01  4.30979511e-02  3.69543447e-01  2.50164747e-03  4.64679525e+07 
 2.39560361e+14  2.37579115e+33  2.35551000e+01  1.30556890e-01  7.32160000e+00  1.06693422e-01  4.33360863e-02  3.68597880e-01  2.53330019e-03  4.59918432e+07 
 2.39928067e+14  2.38386617e+33  2.34891000e+01  1.30782799e-01  7.32460000e+00  1.06943843e-01  4.35726925e-02  3.67654819e-01  2.56497801e-03  4.55229893e+07 
 2.40295773e+14  2.39194119e+33  2.34241000e+01  1.31008415e-01  7.32860000e+00  1.07215023e-01  4.38077001e-02  3.66469904e-01  2.59666645e-03  4.50612407e+07 
 2.40663480e+14  2.40001621e+33  2.33591000e+01  1.31233736e-01  7.33160000e+00  1.07465184e-01  4.40448091e-02  3.65531632e-01  2.62891271e-03  4.46064455e+07 
 2.41031186e+14  2.40809123e+33  2.32961000e+01  1.31458760e-01  7.33460000e+00  1.07715201e-01  4.42764380e-02  3.64595767e-01  2.66058542e-03  4.41584727e+07 
 2.41398892e+14  2.41616625e+33  2.32321000e+01  1.31683486e-01  7.33860000e+00  1.07986028e-01  4.45139208e-02  3.63417755e-01  2.69338159e-03  4.37171699e+07 
 2.41766598e+14  2.42424126e+33  2.31701000e+01  1.31907911e-01  7.34160000e+00  1.08235777e-01  4.47457803e-02  3.62486491e-01  2.72557276e-03  4.32824159e+07 
 2.42134304e+14  2.43231628e+33  2.31081000e+01  1.32132034e-01  7.34460000e+00  1.08485378e-01  4.49796400e-02  3.61557526e-01  2.75831030e-03  4.28540719e+07 
 2.42502011e+14  2.44039130e+33  2.30471000e+01  1.32355854e-01  7.34760000e+00  1.08734830e-01  4.52115963e-02  3.60630859e-01  2.79099862e-03  4.24320147e+07 
 2.42869717e+14  2.44846632e+33  2.29861000e+01  1.32579369e-01  7.35060000e+00  1.08984133e-01  4.54455296e-02  3.59706417e-01  2.82423481e-03  4.20161151e+07 
 2.43237423e+14  2.45654134e+33  2.29261000e+01  1.32802577e-01  7.35460000e+00  1.09254334e-01  4.56774739e-02  3.58539314e-01  2.85740546e-03  4.16062565e+07 
 2.43605129e+14  2.46461636e+33  2.28661000e+01  1.33025477e-01  7.35760000e+00  1.09503356e-01  4.59113714e-02  3.57619159e-01  2.89112515e-03  4.12023170e+07 
 2.43972835e+14  2.47269138e+33  2.28081000e+01  1.33248067e-01  7.36060000e+00  1.09752224e-01  4.61391480e-02  3.56701164e-01  2.92412162e-03  4.08041898e+07 
 2.44340541e+14  2.48076639e+33  2.27491000e+01  1.33470347e-01  7.36360000e+00  1.10000938e-01  4.63728683e-02  3.55785285e-01  2.95829946e-03  4.04117513e+07 
 2.44708248e+14  2.48920931e+33  2.26891000e+01  1.33702444e-01  7.36660000e+00  1.10257953e-01  4.66123802e-02  3.54863368e-01  2.99351837e-03  4.00073623e+07 
 2.45075954e+14  2.49771868e+33  2.26291000e+01  1.33936095e-01  7.37060000e+00  1.10537512e-01  4.68538834e-02  3.53697112e-01  3.02929335e-03  3.96057246e+07 
 2.45443660e+14  2.50622806e+33  2.25691000e+01  1.34169469e-01  7.37360000e+00  1.10795830e-01  4.70974472e-02  3.52778164e-01  3.06566691e-03  3.92099279e+07 
 2.45811366e+14  2.51473743e+33  2.25101000e+01  1.34402565e-01  7.37660000e+00  1.11054024e-01  4.73388849e-02  3.51861425e-01  3.10196065e-03  3.88198626e+07 
 2.46179072e+14  2.52324680e+33  2.24521000e+01  1.34635382e-01  7.37960000e+00  1.11312091e-01  4.75781196e-02  3.50946893e-01  3.13815543e-03  3.84354197e+07 
 2.46546779e+14  2.53175618e+33  2.23941000e+01  1.34867918e-01  7.38360000e+00  1.11591245e-01  4.78193441e-02  3.49789215e-01  3.17494021e-03  3.80564899e+07 
 2.46914485e+14  2.54026555e+33  2.23371000e+01  1.35100170e-01  7.38660000e+00  1.11849075e-01  4.80582736e-02  3.48878933e-01  3.21160637e-03  3.76829722e+07 
 2.47282191e+14  2.54877493e+33  2.22811000e+01  1.35332138e-01  7.38960000e+00  1.12106774e-01  4.82948300e-02  3.47970771e-01  3.24813370e-03  3.73147644e+07 
 2.47649897e+14  2.55728430e+33  2.22251000e+01  1.35563819e-01  7.39260000e+00  1.12364339e-01  4.85333023e-02  3.47064729e-01  3.28524046e-03  3.69517647e+07 
 2.48017603e+14  2.56579367e+33  2.21691000e+01  1.35795212e-01  7.39560000e+00  1.12621769e-01  4.87737075e-02  3.46160761e-01  3.32293625e-03  3.65938761e+07 
 2.48385310e+14  2.57430305e+33  2.21141000e+01  1.36026314e-01  7.39960000e+00  1.12900368e-01  4.90116301e-02  3.45013298e-01  3.36047122e-03  3.62410068e+07 
 2.48753016e+14  2.58281242e+33  2.20601000e+01  1.36257125e-01  7.40260000e+00  1.13157544e-01  4.92469902e-02  3.44113327e-01  3.39782392e-03  3.58930641e+07 
 2.49120722e+14  2.59132179e+33  2.20061000e+01  1.36487641e-01  7.40560000e+00  1.13414582e-01  4.94842047e-02  3.43215349e-01  3.43575281e-03  3.55499555e+07 
 2.49488428e+14  2.59983117e+33  2.19531000e+01  1.36717863e-01  7.40860000e+00  1.13671477e-01  4.97187604e-02  3.42319355e-01  3.47347632e-03  3.52115949e+07 
 2.49856134e+14  2.60834054e+33  2.19001000e+01  1.36947788e-01  7.41160000e+00  1.13928230e-01  4.99551382e-02  3.41425313e-01  3.51177344e-03  3.48778943e+07 
 2.50223841e+14  2.61684992e+33  2.18481000e+01  1.37177414e-01  7.41460000e+00  1.14184840e-01  5.01887593e-02  3.40533193e-01  3.54984113e-03  3.45487718e+07 
 2.50591547e+14  2.62535929e+33  2.17961000e+01  1.37406741e-01  7.41760000e+00  1.14441305e-01  5.04241693e-02  3.39642973e-01  3.58847917e-03  3.42241428e+07 
 2.50959253e+14  2.63386866e+33  2.17441000e+01  1.37635766e-01  7.42060000e+00  1.14697624e-01  5.06613832e-02  3.38754627e-01  3.62769662e-03  3.39039274e+07 
 2.51326959e+14  2.64237804e+33  2.16941000e+01  1.37864487e-01  7.42360000e+00  1.14953796e-01  5.08910315e-02  3.37868121e-01  3.66581282e-03  3.35880509e+07 
 2.51694665e+14  2.65088741e+33  2.16431000e+01  1.38092905e-01  7.42660000e+00  1.15209819e-01  5.11271083e-02  3.36983445e-01  3.70533811e-03  3.32764303e+07 
 2.52062371e+14  2.65939678e+33  2.15931000e+01  1.38321015e-01  7.42960000e+00  1.15465693e-01  5.13602110e-02  3.36100568e-01  3.74458062e-03  3.29689946e+07 
 2.52430078e+14  2.66790616e+33  2.15441000e+01  1.38548819e-01  7.43260000e+00  1.15721415e-01  5.15902566e-02  3.35219473e-01  3.78351584e-03  3.26656704e+07 
 2.52797784e+14  2.67641553e+33  2.14951000e+01  1.38776314e-01  7.43560000e+00  1.15976985e-01  5.18219845e-02  3.34340148e-01  3.82300797e-03  3.23663844e+07 
 2.53165490e+14  2.68516015e+33  2.14451000e+01  1.39009785e-01  7.43860000e+00  1.16237681e-01  5.20601633e-02  3.33458724e-01  3.86386134e-03  3.20629464e+07 
 2.53533196e+14  2.69414932e+33  2.13951000e+01  1.39249509e-01  7.44160000e+00  1.16503740e-01  5.23000234e-02  3.32575154e-01  3.90520355e-03  3.17552322e+07 
 2.53900902e+14  2.70313848e+33  2.13441000e+01  1.39488961e-01  7.44560000e+00  1.16791253e-01  5.25466106e-02  3.31447503e-01  3.94807721e-03  3.14516954e+07 
 2.54268609e+14  2.71212765e+33  2.12951000e+01  1.39728139e-01  7.44860000e+00  1.17057093e-01  5.27851704e-02  3.30567643e-01  3.98971855e-03  3.11522695e+07 
 2.54636315e+14  2.72111682e+33  2.12451000e+01  1.39967041e-01  7.45160000e+00  1.17322811e-01  5.30304898e-02  3.29689634e-01  4.03291077e-03  3.08568778e+07 
 2.55004021e+14  2.73010598e+33  2.11961000e+01  1.40205667e-01  7.45460000e+00  1.17588404e-01  5.32726339e-02  3.28813457e-01  4.07577794e-03  3.05654543e+07 
 2.55371727e+14  2.73909515e+33  2.11481000e+01  1.40444014e-01  7.45760000e+00  1.17853871e-01  5.35115154e-02  3.27939103e-01  4.11829276e-03  3.02779314e+07 
 2.55739433e+14  2.74808431e+33  2.11001000e+01  1.40682082e-01  7.46060000e+00  1.18119209e-01  5.37521417e-02  3.27066564e-01  4.16141336e-03  2.99942406e+07 
 2.56107140e+14  2.75707348e+33  2.10531000e+01  1.40919867e-01  7.46360000e+00  1.18384417e-01  5.39893971e-02  3.26195792e-01  4.20415040e-03  2.97143177e+07 
 2.56474846e+14  2.76606264e+33  2.10061000e+01  1.41157369e-01  7.46660000e+00  1.18649495e-01  5.42283566e-02  3.25326776e-01  4.24748620e-03  2.94380970e+07 
 2.56842552e+14  2.77505181e+33  2.09591000e+01  1.41394584e-01  7.46960000e+00  1.18914439e-01  5.44690346e-02  3.24459502e-01  4.29142988e-03  2.91655164e+07 
 2.57210258e+14  2.78404097e+33  2.09131000e+01  1.41631513e-01  7.47260000e+00  1.19179248e-01  5.47062124e-02  3.23593947e-01  4.33495412e-03  2.88965158e+07 
 2.57577964e+14  2.79303014e+33  2.08671000e+01  1.41868154e-01  7.47560000e+00  1.19443921e-01  5.49450678e-02  3.22730103e-01  4.37907869e-03  2.86310341e+07 
 2.57945671e+14  2.80201930e+33  2.08221000e+01  1.42104504e-01  7.47860000e+00  1.19708456e-01  5.51803131e-02  3.21867948e-01  4.42275043e-03  2.83690137e+07 
 2.58313377e+14  2.81100847e+33  2.07771000e+01  1.42340562e-01  7.48160000e+00  1.19972852e-01  5.54171925e-02  3.21007447e-01  4.46701376e-03  2.81103946e+07 
 2.58681083e+14  2.81999763e+33  2.07321000e+01  1.42576327e-01  7.48460000e+00  1.20237107e-01  5.56557198e-02  3.20148603e-01  4.51187764e-03  2.78551218e+07 
 2.59048789e+14  2.82898680e+33  2.06881000e+01  1.42811796e-01  7.48760000e+00  1.20501219e-01  5.58905036e-02  3.19291385e-01  4.55624943e-03  2.76031407e+07 
 2.59416495e+14  2.83797597e+33  2.06451000e+01  1.43046970e-01  7.49060000e+00  1.20765188e-01  5.61214545e-02  3.18435784e-01  4.60009850e-03  2.73543974e+07 
 2.59784201e+14  2.84696513e+33  2.06011000e+01  1.43281845e-01  7.49360000e+00  1.21029011e-01  5.63594242e-02  3.17581777e-01  4.64564762e-03  2.71088358e+07 
 2.60151908e+14  2.85595430e+33  2.05581000e+01  1.43516421e-01  7.49660000e+00  1.21292688e-01  5.65935158e-02  3.16729341e-01  4.69066388e-03  2.68664068e+07 
 2.60519614e+14  2.86494346e+33  2.05161000e+01  1.43750696e-01  7.49860000e+00  1.21534334e-01  5.68236381e-02  3.16124558e-01  4.73511532e-03  2.66270589e+07 
 2.60887320e+14  2.87393263e+33  2.04741000e+01  1.43984669e-01  7.50160000e+00  1.21797699e-01  5.70552756e-02  3.15275222e-01  4.78013743e-03  2.63907418e+07 
 2.61255026e+14  2.88292179e+33  2.04321000e+01  1.44218339e-01  7.50460000e+00  1.22060913e-01  5.72884380e-02  3.14427400e-01  4.82573758e-03  2.61574057e+07 
 2.61622732e+14  2.89197052e+33  2.03901000e+01  1.44453249e-01  7.50760000e+00  1.22325283e-01  5.75231268e-02  3.13580377e-01  4.87189946e-03  2.59254860e+07 
 2.61990439e+14  2.90148735e+33  2.03471000e+01  1.44700025e-01  7.51060000e+00  1.22599793e-01  5.77649689e-02  3.12729340e-01  4.91967236e-03  2.56846784e+07 
 2.62358145e+14  2.91100419e+33  2.03041000e+01  1.44946536e-01  7.51360000e+00  1.22874190e-01  5.80084547e-02  3.11879948e-01  4.96807717e-03  2.54469786e+07 
 2.62725851e+14  2.92052102e+33  2.02611000e+01  1.45192782e-01  7.51660000e+00  1.23148472e-01  5.82535979e-02  3.11032192e-01  5.01712309e-03  2.52123374e+07 
 2.63093557e+14  2.93003786e+33  2.02191000e+01  1.45438758e-01  7.51960000e+00  1.23422634e-01  5.84946235e-02  3.10186036e-01  5.06556625e-03  2.49807052e+07 
 2.63461263e+14  2.93955469e+33  2.01771000e+01  1.45684465e-01  7.52260000e+00  1.23696677e-01  5.87372598e-02  3.09341486e-01  5.11463912e-03  2.47520339e+07 
 2.63828970e+14  2.94907153e+33  2.01351000e+01  1.45929900e-01  7.52560000e+00  1.23970598e-01  5.89815191e-02  3.08498530e-01  5.16435056e-03  2.45262765e+07 
 2.64196676e+14  2.95858836e+33  2.00941000e+01  1.46175063e-01  7.52860000e+00  1.24244394e-01  5.92215190e-02  3.07657154e-01  5.21341236e-03  2.43033873e+07 
 2.64564382e+14  2.96810519e+33  2.00531000e+01  1.46419951e-01  7.53160000e+00  1.24518064e-01  5.94630945e-02  3.06817353e-01  5.26310054e-03  2.40833201e+07 
 2.64932088e+14  2.97762203e+33  2.00131000e+01  1.46664562e-01  7.53460000e+00  1.24791606e-01  5.97002890e-02  3.05979082e-01  5.31209611e-03  2.38660303e+07 
 2.65299794e+14  2.98713886e+33  1.99721000e+01  1.46908894e-01  7.53760000e+00  1.25065019e-01  5.99450125e-02  3.05142357e-01  5.36304706e-03  2.36514733e+07 
 2.65667501e+14  2.99665570e+33  1.99331000e+01  1.47152946e-01  7.53960000e+00  1.25316177e-01  6.01792675e-02  3.04553112e-01  5.41193471e-03  2.34396080e+07 
 2.66035207e+14  3.00617253e+33  1.98931000e+01  1.47396718e-01  7.54260000e+00  1.25589310e-01  6.04210750e-02  3.03719394e-01  5.46279469e-03  2.32303909e+07 
 2.66402913e+14  3.01568937e+33  1.98541000e+01  1.47640205e-01  7.54560000e+00  1.25862309e-01  6.06583296e-02  3.02887140e-01  5.51290407e-03  2.30237806e+07 
 2.66770619e+14  3.02520620e+33  1.98151000e+01  1.47883408e-01  7.54860000e+00  1.26135170e-01  6.08970829e-02  3.02056386e-01  5.56362899e-03  2.28197365e+07 
 2.67138325e+14  3.03472304e+33  1.97771000e+01  1.48126325e-01  7.55160000e+00  1.26407894e-01  6.11311625e-02  3.01227101e-01  5.61355834e-03  2.26182198e+07 
 2.67506032e+14  3.04423987e+33  1.97391000e+01  1.48368955e-01  7.55460000e+00  1.26680478e-01  6.13666894e-02  3.00399273e-01  5.66408804e-03  2.24191902e+07 
 2.67873738e+14  3.05375670e+33  1.97011000e+01  1.48611294e-01  7.55760000e+00  1.26952920e-01  6.16036726e-02  2.99572873e-01  5.71522562e-03  2.22226093e+07 
 2.68241444e+14  3.06327354e+33  1.96641000e+01  1.48853342e-01  7.55960000e+00  1.27202982e-01  6.18358323e-02  2.98993708e-01  5.76551286e-03  2.20284399e+07 
 2.68609150e+14  3.07279037e+33  1.96261000e+01  1.49095099e-01  7.56260000e+00  1.27475125e-01  6.20757239e-02  2.98170098e-01  5.81787421e-03  2.18366447e+07 
 2.68976856e+14  3.08230721e+33  1.95901000e+01  1.49336560e-01  7.56560000e+00  1.27747123e-01  6.23043768e-02  2.97347852e-01  5.86787094e-03  2.16471875e+07 
 2.69344562e+14  3.09182404e+33  1.95531000e+01  1.49577727e-01  7.56860000e+00  1.28018973e-01  6.25407801e-02  2.96527014e-01  5.91995667e-03  2.14600320e+07 
 2.69712269e+14  3.10134088e+33  1.95171000e+01  1.49818598e-01  7.57060000e+00  1.28268368e-01  6.27721843e-02  2.95953307e-01  5.97112757e-03  2.12751446e+07 
 2.70079975e+14  3.11085771e+33  1.94811000e+01  1.50059170e-01  7.57360000e+00  1.28539908e-01  6.30049581e-02  2.95135131e-01  6.02288796e-03  2.10924896e+07 
 2.70447681e+14  3.12078808e+33  1.94441000e+01  1.50309897e-01  7.57660000e+00  1.28820191e-01  6.32456461e-02  2.94314849e-01  6.07665203e-03  2.09042260e+07 
 2.70815387e+14  3.13088395e+33  1.94061000e+01  1.50564546e-01  7.57960000e+00  1.29103919e-01  6.34943640e-02  2.93494652e-01  6.13257259e-03  2.07151848e+07 
 2.71183093e+14  3.14097981e+33  1.93691000e+01  1.50818938e-01  7.58260000e+00  1.29387536e-01  6.37380632e-02  2.92675925e-01  6.18757839e-03  2.05284856e+07 
 2.71550800e+14  3.15107568e+33  1.93321000e+01  1.51073070e-01  7.58560000e+00  1.29671039e-01  6.39832591e-02  2.91858641e-01  6.24323993e-03  2.03440915e+07 
 2.71918506e+14  3.16117155e+33  1.92961000e+01  1.51326941e-01  7.58860000e+00  1.29954426e-01  6.42233063e-02  2.91042802e-01  6.29793422e-03  2.01619691e+07 
 2.72286212e+14  3.17126741e+33  1.92601000e+01  1.51580549e-01  7.59060000e+00  1.30215272e-01  6.44647974e-02  2.90473943e-01  6.35326677e-03  1.99820839e+07 
 2.72653918e+14  3.18136328e+33  1.92241000e+01  1.51833894e-01  7.59360000e+00  1.30498406e-01  6.47077431e-02  2.89660954e-01  6.40924588e-03  1.98044023e+07 
 2.73021624e+14  3.19145915e+33  1.91881000e+01  1.52086972e-01  7.59660000e+00  1.30781419e-01  6.49521513e-02  2.88849366e-01  6.46587907e-03  1.96288904e+07 
 2.73389331e+14  3.20155501e+33  1.91531000e+01  1.52339783e-01  7.59960000e+00  1.31064307e-01  6.51912250e-02  2.88039181e-01  6.52147249e-03  1.94555167e+07 
 2.73757037e+14  3.21165088e+33  1.91181000e+01  1.52592323e-01  7.60260000e+00  1.31347070e-01  6.54317068e-02  2.87230402e-01  6.57770111e-03  1.92842490e+07 
 2.74124743e+14  3.22174674e+33  1.90831000e+01  1.52844593e-01  7.60460000e+00  1.31607198e-01  6.56736057e-02  2.86668376e-01  6.63457271e-03  1.91150557e+07 
 2.74492449e+14  3.23184261e+33  1.90491000e+01  1.53096589e-01  7.60760000e+00  1.31889690e-01  6.59100094e-02  2.85862292e-01  6.69033880e-03  1.89479061e+07 
 2.74860155e+14  3.24193848e+33  1.90141000e+01  1.53348310e-01  7.61060000e+00  1.32172052e-01  6.61547316e-02  2.85057563e-01  6.74850165e-03  1.87827698e+07 
 2.75227862e+14  3.25203434e+33  1.89801000e+01  1.53599756e-01  7.61360000e+00  1.32454280e-01  6.63939029e-02  2.84254214e-01  6.80553870e-03  1.86196170e+07 
 2.75595568e+14  3.26213021e+33  1.89471000e+01  1.53850922e-01  7.61660000e+00  1.32736372e-01  6.66274171e-02  2.83452189e-01  6.86140255e-03  1.84584187e+07 
 2.75963274e+14  3.27222607e+33  1.89141000e+01  1.54101810e-01  7.61860000e+00  1.32995742e-01  6.68622434e-02  2.82896655e-01  6.91787538e-03  1.82991458e+07 
 2.76330980e+14  3.28232194e+33  1.88801000e+01  1.54352416e-01  7.62160000e+00  1.33277548e-01  6.71054978e-02  2.82097218e-01  6.97681140e-03  1.81417697e+07 
 2.76698686e+14  3.29241781e+33  1.88481000e+01  1.54602739e-01  7.62460000e+00  1.33559215e-01  6.73358617e-02  2.81299056e-01  7.03267575e-03  1.79862632e+07 
 2.77066392e+14  3.30251367e+33  1.88151000e+01  1.54852778e-01  7.62660000e+00  1.33818102e-01  6.75746717e-02  2.80747278e-01  7.09101832e-03  1.78325986e+07 
 2.77434099e+14  3.31260954e+33  1.87831000e+01  1.55102532e-01  7.62960000e+00  1.34099471e-01  6.78076049e-02  2.79951668e-01  7.14809584e-03  1.76807493e+07 
 2.77801805e+14  3.32270541e+33  1.87511000e+01  1.55351996e-01  7.63260000e+00  1.34380697e-01  6.80418138e-02  2.79157295e-01  7.20578062e-03  1.75306884e+07 
 2.78169511e+14  3.33280127e+33  1.87191000e+01  1.55601173e-01  7.63560000e+00  1.34661778e-01  6.82773080e-02  2.78364198e-01  7.26408019e-03  1.73823904e+07 
 2.78537217e+14  3.34289714e+33  1.86881000e+01  1.55850060e-01  7.63760000e+00  1.34920011e-01  6.85067626e-02  2.77817215e-01  7.32104260e-03  1.72358297e+07 
 2.78904923e+14  3.78887518e+33  1.74141000e+01  1.67749230e-01  7.76060000e+00  1.47877197e-01  7.92773596e-02  2.47186285e-01  1.02841873e-02  1.17744560e+07 
 2.79272630e+14  3.82608861e+33  1.73181000e+01  1.68821910e-01  7.77160000e+00  1.49038890e-01  8.02174859e-02  2.44674887e-01  1.05697222e-02  1.14022122e+07 
 2.79640336e+14  3.86330205e+33  1.72251000e+01  1.69901396e-01  7.78160000e+00  1.50182114e-01  8.11493632e-02  2.42440117e-01  1.08568166e-02  1.10431992e+07 
 2.80008042e+14  3.90051548e+33  1.71331000e+01  1.70987510e-01  7.79260000e+00  1.51353858e-01  8.20910586e-02  2.39998152e-01  1.11514854e-02  1.06969239e+07 
 2.80375748e+14  3.93772891e+33  1.70441000e+01  1.72080071e-01  7.80360000e+00  1.52530511e-01  8.30229467e-02  2.37589914e-01  1.14471204e-02  1.03629192e+07 
 2.80743454e+14  3.97494234e+33  1.69571000e+01  1.73178904e-01  7.81460000e+00  1.53711960e-01  8.39538306e-02  2.35214833e-01  1.17466570e-02  1.00407383e+07 
 2.81111161e+14  4.01215577e+33  1.68711000e+01  1.74283835e-01  7.82560000e+00  1.54898090e-01  8.48931435e-02  2.32872377e-01  1.20534339e-02  9.72995043e+06 
 2.81478867e+14  4.04936920e+33  1.67881000e+01  1.75394691e-01  7.83660000e+00  1.56088787e-01  8.58202651e-02  2.30561885e-01  1.23601615e-02  9.43013801e+06 
 2.81846573e+14  4.08658263e+33  1.67061000e+01  1.76511305e-01  7.84760000e+00  1.57283938e-01  8.67548291e-02  2.28282867e-01  1.26738282e-02  9.14089967e+06 
 2.82214279e+14  4.12379606e+33  1.66261000e+01  1.77633513e-01  7.85860000e+00  1.58483432e-01  8.76860955e-02  2.26034735e-01  1.29905763e-02  8.86184625e+06 
 2.82581985e+14  4.16292684e+33  1.65441000e+01  1.78819503e-01  7.86960000e+00  1.59735720e-01  8.86614247e-02  2.23838604e-01  1.33267793e-02  8.57896517e+06 
 2.82949692e+14  4.20301152e+33  1.64621000e+01  1.80040872e-01  7.88160000e+00  1.61041216e-01  8.96583802e-02  2.21448693e-01  1.36752099e-02  8.29990315e+06 
 2.83317398e+14  4.24309620e+33  1.63811000e+01  1.81268618e-01  7.89360000e+00  1.62351745e-01  9.06637734e-02  2.19093158e-01  1.40317961e-02  8.03126283e+06 
 2.83685104e+14  4.28318088e+33  1.63031000e+01  1.82502550e-01  7.90460000e+00  1.63642858e-01  9.16549094e-02  2.17008316e-01  1.43877773e-02  7.77263666e+06 
 2.84052810e+14  4.32326557e+33  1.62261000e+01  1.83742482e-01  7.91660000e+00  1.64962990e-01  9.26533535e-02  2.14719064e-01  1.47515036e-02  7.52363149e+06 
 2.84420516e+14  4.36335025e+33  1.61511000e+01  1.84988235e-01  7.92860000e+00  1.66287768e-01  9.36472758e-02  2.12462237e-01  1.51183273e-02  7.28386863e+06 
