# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12041940e+14  3.89867471e+33  1.91221000e+01  1.61103320e-01  6.97960000e+00  1.22644339e-01  6.50807459e-02  4.59114868e-01  6.46689823e-03  1.44683792e+07 
 3.18878769e+14  4.07888014e+33  1.86391000e+01  1.64635923e-01  7.02560000e+00  1.26869248e-01  6.82811485e-02  4.44108969e-01  7.22425406e-03  1.27603643e+07 
 3.25715597e+14  4.26326450e+33  1.82001000e+01  1.68171731e-01  7.06860000e+00  1.31045600e-01  7.14198779e-02  4.30003949e-01  8.01250923e-03  1.12964199e+07 
 3.32552425e+14  4.45182981e+33  1.77981000e+01  1.71709055e-01  7.11060000e+00  1.35221005e-01  7.45070497e-02  4.16352005e-01  8.83202837e-03  1.00353160e+07 
 3.39389254e+14  4.64457787e+33  1.74291000e+01  1.75246432e-01  7.15060000e+00  1.39367953e-01  7.75375637e-02  4.03360903e-01  9.67901922e-03  8.94393476e+06 
 3.46226082e+14  4.84151026e+33  1.70901000e+01  1.78782597e-01  7.18860000e+00  1.43483943e-01  8.05027419e-02  3.91020939e-01  1.05481603e-02  7.99543164e+06 
 3.53062911e+14  5.04262837e+33  1.67771000e+01  1.82316443e-01  7.22460000e+00  1.47566556e-01  8.34080784e-02  3.79322442e-01  1.14384354e-02  7.16787247e+06 
 3.59899739e+14  5.24793336e+33  1.64861000e+01  1.85846997e-01  7.25960000e+00  1.51640099e-01  8.62657697e-02  3.68031952e-01  1.23515581e-02  6.44320634e+06 
 3.66736567e+14  5.45742624e+33  1.62171000e+01  1.89373398e-01  7.29360000e+00  1.55703060e-01  8.90510537e-02  3.57138822e-01  1.32761933e-02  5.80648165e+06 
 3.73573396e+14  5.67110778e+33  1.59651000e+01  1.92894883e-01  7.32560000e+00  1.59726827e-01  9.17955757e-02  3.46857741e-01  1.42214035e-02  5.24524189e+06 
 3.80410224e+14  5.88897863e+33  1.57311000e+01  1.96410763e-01  7.35660000e+00  1.63736642e-01  9.44683083e-02  3.36955208e-01  1.51729328e-02  4.74905237e+06 
 3.87247052e+14  6.11103922e+33  1.55111000e+01  1.99920428e-01  7.38660000e+00  1.67731126e-01  9.70980594e-02  3.27422433e-01  1.61396495e-02  4.30913008e+06 
 3.94083881e+14  6.33728984e+33  1.53061000e+01  2.03423331e-01  7.41460000e+00  1.71681148e-01  9.96560413e-02  3.18475669e-01  1.71073340e-02  3.91804696e+06 
 4.00920709e+14  6.56773061e+33  1.51121000e+01  2.06918969e-01  7.44260000e+00  1.75640820e-01  1.02178582e-01  3.09657751e-01  1.80890547e-02  3.56949530e+06 
 4.07757537e+14  6.80236150e+33  1.49301000e+01  2.10406892e-01  7.46860000e+00  1.79553101e-01  1.04639499e-01  3.01409947e-01  1.90713650e-02  3.25809643e+06 
 4.14594366e+14  7.04118233e+33  1.47581000e+01  2.13886686e-01  7.49460000e+00  1.83473026e-01  1.07053815e-01  2.93276582e-01  2.00587878e-02  2.97924725e+06 
 4.21431194e+14  7.28419277e+33  1.45961000e+01  2.17357983e-01  7.51860000e+00  1.87342833e-01  1.09410223e-01  2.85698644e-01  2.10439903e-02  2.72899439e+06 
 4.28268023e+14  7.53139236e+33  1.44421000e+01  2.20820443e-01  7.54260000e+00  1.91218411e-01  1.11728138e-01  2.78222529e-01  2.20342703e-02  2.50393131e+06 
 4.35104851e+14  7.78278131e+33  1.42971000e+01  2.24273764e-01  7.56560000e+00  1.95070294e-01  1.13982774e-01  2.71065705e-01  2.30155866e-02  2.30111246e+06 
 4.41941679e+14  8.03840547e+33  1.41591000e+01  2.27718280e-01  7.58760000e+00  1.98898038e-01  1.16196556e-01  2.64221757e-01  2.39971290e-02  2.11795358e+06 
 4.48778508e+14  8.29821804e+33  1.40271000e+01  2.31153090e-01  7.60860000e+00  2.02700077e-01  1.18378660e-01  2.57685134e-01  2.49822284e-02  1.95227281e+06 
 4.55615336e+14  8.56221802e+33  1.39021000e+01  2.34577957e-01  7.62860000e+00  2.06475448e-01  1.20505322e-01  2.51450330e-01  2.59568861e-02  1.80213373e+06 
 4.62452164e+14  8.83040432e+33  1.37831000e+01  2.37992658e-01  7.64860000e+00  2.10252842e-01  1.22586438e-01  2.45292022e-01  2.69245927e-02  1.66584375e+06 
 4.69288993e+14  9.10277572e+33  1.36691000e+01  2.41396987e-01  7.66760000e+00  2.14002097e-01  1.24633655e-01  2.39426066e-01  2.78902900e-02  1.54191981e+06 
 4.76125821e+14  9.37933086e+33  1.35601000e+01  2.44790757e-01  7.68660000e+00  2.17752237e-01  1.26641670e-01  2.33629158e-01  2.88497779e-02  1.42905926e+06 
 4.82962649e+14  9.66006832e+33  1.34561000e+01  2.48173795e-01  7.70360000e+00  2.21442843e-01  1.28605123e-01  2.28333523e-01  2.97986433e-02  1.32611531e+06 
 4.89799478e+14  9.94498653e+33  1.33571000e+01  2.51545938e-01  7.72160000e+00  2.25163174e-01  1.30518621e-01  2.22881971e-01  3.07322852e-02  1.23207623e+06 
 4.96636306e+14  1.02340838e+34  1.32611000e+01  2.54907044e-01  7.73760000e+00  2.28822413e-01  1.32416710e-01  2.17922316e-01  3.16698299e-02  1.14604766e+06 
 5.03473135e+14  1.05273585e+34  1.31701000e+01  2.58256966e-01  7.75360000e+00  2.32480280e-01  1.34255708e-01  2.13017277e-01  3.25842218e-02  1.06723700e+06 
 5.10309963e+14  1.08248087e+34  1.30821000e+01  2.61595590e-01  7.76960000e+00  2.36136425e-01  1.36071823e-01  2.08165248e-01  3.34960593e-02  9.94941006e+05 
 5.17146791e+14  1.11264324e+34  1.29971000e+01  2.64922792e-01  7.78460000e+00  2.39759903e-01  1.37862104e-01  2.03577503e-01  3.44027993e-02  9.28534083e+05 
 5.23983620e+14  1.14322276e+34  1.29161000e+01  2.68238462e-01  7.79860000e+00  2.43350059e-01  1.39601967e-01  1.99249734e-01  3.52881404e-02  8.67458877e+05 
 5.30820448e+14  1.17421921e+34  1.28381000e+01  2.71542507e-01  7.81260000e+00  2.46937125e-01  1.41309259e-01  1.94966556e-01  3.61621768e-02  8.11218040e+05 
 5.37657276e+14  1.20563239e+34  1.27631000e+01  2.74834826e-01  7.82660000e+00  2.50520853e-01  1.42980993e-01  1.90726307e-01  3.70221117e-02  7.59366804e+05 
 5.44494105e+14  1.23746205e+34  1.26901000e+01  2.78115351e-01  7.83960000e+00  2.54069859e-01  1.44637013e-01  1.86737693e-01  3.78800368e-02  7.11507024e+05 
 5.51330933e+14  1.26970795e+34  1.26201000e+01  2.81383987e-01  7.85260000e+00  2.57614796e-01  1.46252298e-01  1.82787750e-01  3.87189487e-02  6.67281410e+05 
 5.58167761e+14  1.30236986e+34  1.25521000e+01  2.84640667e-01  7.86460000e+00  2.61124130e-01  1.47847445e-01  1.79083264e-01  3.95516650e-02  6.26369150e+05 
 5.65004590e+14  1.33545301e+34  1.24861000e+01  2.87885863e-01  7.87660000e+00  2.64629229e-01  1.49420622e-01  1.75413484e-01  4.03764064e-02  5.88475508e+05 
 5.71841418e+14  1.36895368e+34  1.24231000e+01  2.91119159e-01  7.88760000e+00  2.68098057e-01  1.50945685e-01  1.71983489e-01  4.11748404e-02  5.53345353e+05 
 5.78678247e+14  1.40286971e+34  1.23621000e+01  2.94340308e-01  7.89860000e+00  2.71561522e-01  1.52444359e-01  1.68584670e-01  4.19609281e-02  5.20746097e+05 
 5.85515075e+14  1.43720084e+34  1.23021000e+01  2.97549264e-01  7.90960000e+00  2.75019410e-01  1.53939846e-01  1.65216399e-01  4.27502151e-02  4.90465595e+05 
 5.92351903e+14  1.47194676e+34  1.22451000e+01  3.00745980e-01  7.91960000e+00  2.78439808e-01  1.55380616e-01  1.62080803e-01  4.35064934e-02  4.62311805e+05 
 5.99188732e+14  1.50710720e+34  1.21891000e+01  3.03930416e-01  7.93060000e+00  2.81885897e-01  1.56815253e-01  1.58770388e-01  4.42630322e-02  4.36110881e+05 
 6.06025560e+14  1.54268185e+34  1.21351000e+01  3.07102532e-01  7.93960000e+00  2.85262085e-01  1.58216906e-01  1.55890556e-01  4.50005696e-02  4.11705059e+05 
 6.12862388e+14  1.57867042e+34  1.20821000e+01  3.10262300e-01  7.94960000e+00  2.88663605e-01  1.59610190e-01  1.52834799e-01  4.57361437e-02  3.88951110e+05 
 6.19699217e+14  1.61507259e+34  1.20311000e+01  3.13409688e-01  7.95860000e+00  2.92026479e-01  1.60967554e-01  1.50003589e-01  4.64496865e-02  3.67718740e+05 
 6.26536045e+14  1.65188804e+34  1.19821000e+01  3.16544671e-01  7.96760000e+00  2.95382414e-01  1.62287210e-01  1.47195515e-01  4.71393018e-02  3.47889399e+05 
 6.33372873e+14  1.68911646e+34  1.19341000e+01  3.19667228e-01  7.97560000e+00  2.98699091e-01  1.63594805e-01  1.44607471e-01  4.78231459e-02  3.29355038e+05 
 6.40209702e+14  1.72675751e+34  1.18871000e+01  3.22777333e-01  7.98360000e+00  3.02008435e-01  1.64889549e-01  1.42039602e-01  4.85004196e-02  3.12017038e+05 
 6.47046530e+14  1.76481087e+34  1.18411000e+01  3.25874975e-01  7.99160000e+00  3.05310277e-01  1.66170665e-01  1.39491814e-01  4.91703308e-02  2.95785375e+05 
 6.53883359e+14  1.80327886e+34  1.17971000e+01  3.28960355e-01  7.99960000e+00  3.08604720e-01  1.67408977e-01  1.36963527e-01  4.98109312e-02  2.80576657e+05 
 6.60720187e+14  1.84216518e+34  1.17541000e+01  3.32033771e-01  8.00760000e+00  3.11891915e-01  1.68631461e-01  1.34454534e-01  5.04417984e-02  2.66314343e+05 
 6.67557015e+14  1.88146292e+34  1.17111000e+01  3.35094671e-01  8.01460000e+00  3.15138788e-01  1.69866332e-01  1.32156961e-01  5.10839626e-02  2.52932011e+05 
 6.74393844e+14  1.92117171e+34  1.16701000e+01  3.38143062e-01  8.02160000e+00  3.18377546e-01  1.71055116e-01  1.29876360e-01  5.16933496e-02  2.40366278e+05 
 6.81230672e+14  1.96129121e+34  1.16301000e+01  3.41178936e-01  8.02860000e+00  3.21608106e-01  1.72225735e-01  1.27612335e-01  5.22906080e-02  2.28558967e+05 
 6.88067500e+14  2.00182104e+34  1.15911000e+01  3.44202292e-01  8.03460000e+00  3.24797707e-01  1.73377418e-01  1.25554646e-01  5.28749272e-02  2.17456620e+05 
 6.94904329e+14  2.04276083e+34  1.15531000e+01  3.47213130e-01  8.04160000e+00  3.28011512e-01  1.74509396e-01  1.23322164e-01  5.34454971e-02  2.07010065e+05 
 7.01741157e+14  2.08411021e+34  1.15161000e+01  3.50211457e-01  8.04760000e+00  3.31184071e-01  1.75620911e-01  1.21293771e-01  5.40015180e-02  1.97174040e+05 
 7.08577985e+14  2.12586879e+34  1.14791000e+01  3.53197272e-01  8.05360000e+00  3.34347947e-01  1.76741995e-01  1.19279317e-01  5.45659533e-02  1.87906854e+05 
 7.15414814e+14  2.16803621e+34  1.14441000e+01  3.56170583e-01  8.05860000e+00  3.37470207e-01  1.77810594e-01  1.17465024e-01  5.50907907e-02  1.79170030e+05 
 7.22251642e+14  2.21061206e+34  1.14091000e+01  3.59131404e-01  8.06460000e+00  3.40616426e-01  1.78887836e-01  1.15477065e-01  5.56230818e-02  1.70928092e+05 
 7.29088471e+14  2.25359708e+34  1.13751000e+01  3.62079810e-01  8.06960000e+00  3.43720877e-01  1.79942165e-01  1.13687066e-01  5.61382552e-02  1.63148042e+05 
 7.35925299e+14  2.29699956e+34  1.13411000e+01  3.65016403e-01  8.07460000e+00  3.46816904e-01  1.81004767e-01  1.11908502e-01  5.66604551e-02  1.55798199e+05 
 7.42762127e+14  2.34080943e+34  1.13091000e+01  3.67940529e-01  8.07960000e+00  3.49903772e-01  1.82011343e-01  1.10141409e-01  5.71393195e-02  1.48852291e+05 
 7.49598956e+14  2.38502629e+34  1.12771000e+01  3.70852192e-01  8.08460000e+00  3.52981437e-01  1.83025265e-01  1.08385539e-01  5.76243218e-02  1.42284344e+05 
 7.56435784e+14  2.42964972e+34  1.12461000e+01  3.73751419e-01  8.08960000e+00  3.56049818e-01  1.84013895e-01  1.06640939e-01  5.80897380e-02  1.36070271e+05 
 7.63272612e+14  2.47467932e+34  1.12151000e+01  3.76638227e-01  8.09360000e+00  3.59075724e-01  1.85009509e-01  1.05087978e-01  5.85609314e-02  1.30187751e+05 
 7.70109441e+14  2.52011467e+34  1.11851000e+01  3.79512620e-01  8.09760000e+00  3.62092193e-01  1.85978908e-01  1.03544156e-01  5.90115946e-02  1.24616048e+05 
 7.76946269e+14  2.56595534e+34  1.11551000e+01  3.82374637e-01  8.10260000e+00  3.65132358e-01  1.86954919e-01  1.01830856e-01  5.94676649e-02  1.19335929e+05 
 7.83783097e+14  2.61220092e+34  1.11271000e+01  3.85224289e-01  8.10660000e+00  3.68129790e-01  1.87870044e-01  1.00306366e-01  5.98753775e-02  1.14329496e+05 
 7.90619926e+14  2.65885098e+34  1.10981000e+01  3.88061598e-01  8.10960000e+00  3.71084361e-01  1.88824911e-01  9.89681707e-02  6.03147623e-02  1.09580134e+05 
 7.97456754e+14  2.70590893e+34  1.10711000e+01  3.90886819e-01  8.11360000e+00  3.74062772e-01  1.89717496e-01  9.74608604e-02  6.07043538e-02  1.05071990e+05 
 8.04293583e+14  2.75337899e+34  1.10431000e+01  3.93700245e-01  8.11760000e+00  3.77031981e-01  1.90649953e-01  9.59625757e-02  6.11257030e-02  1.00790325e+05 
 8.11130411e+14  2.80125238e+34  1.10161000e+01  3.96501386e-01  8.12060000e+00  3.79958136e-01  1.91553525e-01  9.46478168e-02  6.15238289e-02  9.67225046e+04 
 8.17967239e+14  2.84952864e+34  1.09901000e+01  3.99290276e-01  8.12360000e+00  3.82874458e-01  1.92427536e-01  9.33404442e-02  6.18980594e-02  9.28559989e+04 
 8.24804068e+14  2.89820734e+34  1.09641000e+01  4.02066940e-01  8.12760000e+00  3.85814358e-01  1.93306577e-01  9.18670151e-02  6.22761360e-02  8.91791144e+04 
 8.31640896e+14  2.94728803e+34  1.09391000e+01  4.04831408e-01  8.13060000e+00  3.88711009e-01  1.94155196e-01  9.05747756e-02  6.26294806e-02  8.56809267e+04 
 8.38477724e+14  2.99677026e+34  1.09141000e+01  4.07583704e-01  8.13260000e+00  3.91564292e-01  1.95008469e-01  8.94614754e-02  6.29863135e-02  8.23512420e+04 
 8.45314553e+14  3.04665359e+34  1.08901000e+01  4.10323864e-01  8.13560000e+00  3.94441101e-01  1.95830478e-01  8.81827606e-02  6.33176085e-02  7.91805190e+04 
 8.52151381e+14  3.09693754e+34  1.08661000e+01  4.13051915e-01  8.13860000e+00  3.97307964e-01  1.96656773e-01  8.69111550e-02  6.36520473e-02  7.61598442e+04 
 8.58988209e+14  3.14762829e+34  1.08421000e+01  4.15768242e-01  8.14060000e+00  4.00131685e-01  1.97487400e-01  8.58160658e-02  6.39896309e-02  7.32805062e+04 
 8.65825038e+14  3.19872573e+34  1.08191000e+01  4.18472877e-01  8.14360000e+00  4.02979315e-01  1.98285733e-01  8.45575252e-02  6.43006705e-02  7.05347254e+04 
 8.72661866e+14  3.25022258e+34  1.07961000e+01  4.21165493e-01  8.14560000e+00  4.05783347e-01  1.99088037e-01  8.34741657e-02  6.46145673e-02  6.79155788e+04 
 8.79498695e+14  3.30211835e+34  1.07731000e+01  4.23846113e-01  8.14760000e+00  4.08577330e-01  1.99894347e-01  8.23962256e-02  6.49313537e-02  6.54161937e+04 
 8.86335523e+14  3.35441258e+34  1.07511000e+01  4.26514777e-01  8.15060000e+00  4.11394849e-01  2.00667371e-01  8.11571588e-02  6.52207349e-02  6.30301241e+04 
 8.93172351e+14  3.40710481e+34  1.07291000e+01  4.29171520e-01  8.15260000e+00  4.14168696e-01  2.01444043e-01  8.00909147e-02  6.55126848e-02  6.07513272e+04 
 9.00009180e+14  3.46019455e+34  1.07081000e+01  4.31816376e-01  8.15360000e+00  4.16898810e-01  2.02186627e-01  7.91953257e-02  6.57765145e-02  5.85741218e+04 
 9.06846008e+14  3.51368134e+34  1.06861000e+01  4.34449382e-01  8.15560000e+00  4.19652447e-01  2.02970489e-01  7.81393446e-02  6.60735134e-02  5.64931813e+04 
 9.13682836e+14  3.56493106e+34  1.06671000e+01  4.36942356e-01  8.15760000e+00  4.22265032e-01  2.03645988e-01  7.71240511e-02  6.62986563e-02  5.45989397e+04 
 9.20519665e+14  3.60001198e+34  1.06531000e+01  4.38622865e-01  8.15860000e+00  4.24015703e-01  2.04147862e-01  7.64965094e-02  6.64872246e-02  5.33617748e+04 
 9.27356493e+14  3.63478992e+34  1.06401000e+01  4.40259150e-01  8.15960000e+00  4.25722654e-01  2.04612120e-01  7.58785790e-02  6.66500063e-02  5.21861390e+04 
 9.34193321e+14  3.66964108e+34  1.06281000e+01  4.41869579e-01  8.16060000e+00  4.27404855e-01  2.05037495e-01  7.52640710e-02  6.67835237e-02  5.10558318e+04 
 9.41030150e+14  3.70456504e+34  1.06151000e+01  4.43454456e-01  8.16160000e+00  4.29062752e-01  2.05500707e-01  7.46521932e-02  6.69501940e-02  4.99684128e+04 
 9.47866978e+14  3.73956138e+34  1.06031000e+01  4.45014159e-01  8.16160000e+00  4.30663119e-01  2.05924206e-01  7.42039720e-02  6.70868110e-02  4.89216020e+04 
 9.54703807e+14  3.77462969e+34  1.05911000e+01  4.46549084e-01  8.16260000e+00  4.32273838e-01  2.06346398e-01  7.35949693e-02  6.72246002e-02  4.79132840e+04 
 9.61540635e+14  3.80976957e+34  1.05791000e+01  4.48059658e-01  8.16360000e+00  4.33861625e-01  2.06767157e-01  7.29872291e-02  6.73634081e-02  4.69414856e+04 
 9.68377463e+14  3.84498272e+34  1.05681000e+01  4.49546388e-01  8.16360000e+00  4.35393348e-01  2.07147147e-01  7.25407025e-02  6.74711419e-02  4.60043020e+04 
 9.75214292e+14  3.88026728e+34  1.05561000e+01  4.51009647e-01  8.16460000e+00  4.36936829e-01  2.07564599e-01  7.19336858e-02  6.76114687e-02  4.51000549e+04 
 9.82051120e+14  3.91562220e+34  1.05451000e+01  4.52449832e-01  8.16460000e+00  4.38425022e-01  2.07940908e-01  7.14867471e-02  6.77203408e-02  4.42271414e+04 
 9.88887948e+14  3.95104710e+34  1.05341000e+01  4.53867382e-01  8.16460000e+00  4.39892078e-01  2.08315250e-01  7.10392258e-02  6.78296181e-02  4.33840483e+04 
 9.95724777e+14  3.98654160e+34  1.05231000e+01  4.55262708e-01  8.16560000e+00  4.41372197e-01  2.08687583e-01  7.04316023e-02  6.79392207e-02  4.25693522e+04 
 1.00256161e+15  4.02210533e+34  1.05121000e+01  4.56636245e-01  8.16560000e+00  4.42798286e-01  2.09057901e-01  6.99826167e-02  6.80491048e-02  4.17817201e+04 
 1.00939843e+15  4.05773791e+34  1.05011000e+01  4.57988402e-01  8.16560000e+00  4.44204487e-01  2.09426192e-01  6.95326570e-02  6.81592196e-02  4.10198963e+04 
 1.01623526e+15  4.09344020e+34  1.04911000e+01  4.59319635e-01  8.16560000e+00  4.45591252e-01  2.09752455e-01  6.90815588e-02  6.82369824e-02  4.02826723e+04 
 1.02307209e+15  4.12921213e+34  1.04811000e+01  4.60630346e-01  8.16560000e+00  4.46958975e-01  2.10076478e-01  6.86292670e-02  6.83147356e-02  3.95689353e+04 
 1.02990892e+15  4.16505181e+34  1.04701000e+01  4.61920879e-01  8.16560000e+00  4.48307970e-01  2.10438481e-01  6.81758223e-02  6.84251383e-02  3.88776714e+04 
 1.03674575e+15  4.20095889e+34  1.04601000e+01  4.63191619e-01  8.16560000e+00  4.49638602e-01  2.10758185e-01  6.77211364e-02  6.85028955e-02  3.82078877e+04 
 1.04358258e+15  4.23693300e+34  1.04501000e+01  4.64442941e-01  8.16460000e+00  4.50917502e-01  2.11075709e-01  6.74219359e-02  6.85805917e-02  3.75586529e+04 
 1.05041940e+15  4.27297381e+34  1.04401000e+01  4.65675225e-01  8.16460000e+00  4.52212448e-01  2.11391089e-01  6.69646003e-02  6.86582242e-02  3.69290872e+04 
 1.05725623e+15  4.30908098e+34  1.04301000e+01  4.66888822e-01  8.16460000e+00  4.53490099e-01  2.11704342e-01  6.65058656e-02  6.87357701e-02  3.63183545e+04 
 1.06409306e+15  4.34525522e+34  1.04211000e+01  4.68084124e-01  8.16360000e+00  4.54717077e-01  2.11974806e-01  6.62016433e-02  6.87802075e-02  3.57256486e+04 
 1.07092989e+15  4.38149683e+34  1.04111000e+01  4.69261514e-01  8.16360000e+00  4.55961143e-01  2.12283821e-01  6.57402656e-02  6.88575026e-02  3.51502202e+04 
 1.07776672e+15  4.41780377e+34  1.04011000e+01  4.70421254e-01  8.16260000e+00  4.57155160e-01  2.12590810e-01  6.54327498e-02  6.89347029e-02  3.45913867e+04 
 1.08460355e+15  4.45417572e+34  1.03921000e+01  4.71563695e-01  8.16260000e+00  4.58366821e-01  2.12854855e-01  6.49686588e-02  6.89786273e-02  3.40484778e+04 
 1.09144037e+15  4.49061234e+34  1.03831000e+01  4.72689145e-01  8.16160000e+00  4.59529046e-01  2.13116770e-01  6.46578967e-02  6.90223443e-02  3.35208578e+04 
 1.09827720e+15  4.52711333e+34  1.03731000e+01  4.73797936e-01  8.16060000e+00  4.60675788e-01  2.13417761e-01  6.43456386e-02  6.90991771e-02  3.30079274e+04 
 1.10511403e+15  4.56367836e+34  1.03641000e+01  4.74890377e-01  8.16060000e+00  4.61841062e-01  2.13675655e-01  6.38775836e-02  6.91425760e-02  3.25091087e+04 
 1.11195086e+15  4.60030865e+34  1.03551000e+01  4.75966812e-01  8.15960000e+00  4.62957801e-01  2.13931549e-01  6.35622150e-02  6.91857868e-02  3.20238389e+04 
 1.11878769e+15  4.63700359e+34  1.03461000e+01  4.77027530e-01  8.15860000e+00  4.64059949e-01  2.14185492e-01  6.32452876e-02  6.92288249e-02  3.15516066e+04 
 1.12562452e+15  4.67376163e+34  1.03371000e+01  4.78072788e-01  8.15760000e+00  4.65147726e-01  2.14437533e-01  6.29269027e-02  6.92717115e-02  3.10919358e+04 
 1.13246134e+15  4.71058246e+34  1.03281000e+01  4.79102865e-01  8.15660000e+00  4.66221398e-01  2.14687712e-01  6.26070424e-02  6.93144545e-02  3.06443577e+04 
 1.13929817e+15  4.74746578e+34  1.03201000e+01  4.80118042e-01  8.15560000e+00  4.67281215e-01  2.14894420e-01  6.22857463e-02  6.93234699e-02  3.02084240e+04 
 1.14613500e+15  4.78466530e+34  1.03111000e+01  4.81125418e-01  8.15460000e+00  4.68334803e-01  2.15140037e-01  6.19598271e-02  6.93641282e-02  2.97808299e+04 
 1.15297183e+15  4.87443469e+34  1.02901000e+01  4.83523626e-01  8.15260000e+00  4.70863328e-01  2.15694890e-01  6.10981753e-02  6.94332960e-02  2.87836350e+04 
 1.15980866e+15  5.00745562e+34  1.02581000e+01  4.87097605e-01  8.14760000e+00  4.74572977e-01  2.16542241e-01  6.00914389e-02  6.95464634e-02  2.73588664e+04 
 1.16664549e+15  5.14315112e+34  1.02261000e+01  4.90784630e-01  8.14360000e+00  4.78442045e-01  2.17380886e-01  5.88775213e-02  6.96291540e-02  2.59689808e+04 
 1.17348231e+15  5.28154168e+34  1.01941000e+01  4.94593290e-01  8.13860000e+00  4.82407461e-01  2.18221586e-01  5.77770633e-02  6.96898912e-02  2.46173620e+04 
 1.18031914e+15  5.42265734e+34  1.01611000e+01  4.98529029e-01  8.13360000e+00  4.86504919e-01  2.19115627e-01  5.66538761e-02  6.97694833e-02  2.33069397e+04 
 1.18715597e+15  5.56652796e+34  1.01281000e+01  5.02595445e-01  8.12860000e+00  4.90735329e-01  2.20027203e-01  5.55199987e-02  6.98392089e-02  2.20401656e+04 
 1.19399280e+15  5.71318326e+34  1.00941000e+01  5.06794918e-01  8.12460000e+00  4.95132289e-01  2.21005814e-01  5.42392462e-02  6.99382226e-02  2.08189934e+04 
 1.20082963e+15  5.86275560e+34  1.00611000e+01  5.11131939e-01  8.11960000e+00  4.99631802e-01  2.21968857e-01  5.31121055e-02  7.00005686e-02  1.96441018e+04 
 1.20766646e+15  6.01521948e+34  1.00271000e+01  5.15605808e-01  8.11460000e+00  5.04264824e-01  2.23008881e-01  5.19998007e-02  7.00995452e-02  1.85170290e+04 
 1.21450328e+15  6.17056272e+34  9.99410000e+00  5.20215584e-01  8.11060000e+00  5.09062324e-01  2.24041292e-01  5.07657764e-02  7.01687149e-02  1.74386783e+04 
 1.22134011e+15  6.32881449e+34  9.96110000e+00  5.24961085e-01  8.10560000e+00  5.13956257e-01  2.25113707e-01  4.97026155e-02  7.02455601e-02  1.64092301e+04 
 1.22817694e+15  6.49000371e+34  9.92810000e+00  5.29841721e-01  8.10160000e+00  5.19011599e-01  2.26229209e-01  4.85300851e-02  7.03324267e-02  1.54285081e+04 
 1.23501377e+15  6.65415978e+34  9.89610000e+00  5.34856585e-01  8.09760000e+00  5.24193309e-01  2.27344604e-01  4.73948245e-02  7.04335938e-02  1.45038022e+04 
 1.24185060e+15  6.82148073e+34  9.86310000e+00  5.40009691e-01  8.09360000e+00  5.29504939e-01  2.28553583e-01  4.62985184e-02  7.05074574e-02  1.36101480e+04 
